# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-50.0362	-1.02145	189.382	0	
-41.7968	-0.46925	206.547	0	
-40.177	-0.404344	215.991	0	
-51.6675	-2.41267	187.258	0	
-43.745	-0.726665	186.794	0	
-53.2585	-2.40728	187.266	0	
-47.1841	-1.08562	195.103	0	
-52.6353	-4.42299	205.777	0	
-61.4501	-1.78043	198.418	0	
-38.4426	-0.916578	202.859	0	
-62.7059	-2.48737	195.581	0	
-33.6516	-1.41321	211.095	0	
-35.3558	-0.878273	210.646	0	
-54.1808	-1.04958	186.237	0	
-38.7887	-0.749484	207.868	0	
-60.62	-2.27138	184.626	0	
-57.2467	-1.69314	187.761	0	
-26.0995	-2.71056	184.001	0	
-63.1175	-2.25652	187.202	0	
-31.3592	-0.715414	241.789	0	
-24.7932	-1.03746	238.617	0	
-69.7245	-0.298492	193.174	0	
-32.8862	-0.743788	209.353	0	
-64.375	-0.138288	185.543	0	
-34.7699	-0.498995	247.516	0	
-58.084	-2.23716	184.182	0	
-39.4815	-0.881992	229.112	0	
-50.7672	-1.83848	186.613	0	
-72.7394	-2.34454	193.331	0	
-25.3117	-0.445782	241.113	0	
-70.4589	-2.36128	191.744	0	
-18.75	-0.798148	217.128	0	
-23.75	-0.733115	242.736	0	
-70.1411	-0.463959	217.138	0	
-24.375	-0.301598	275.836	0	
-67.4732	-1.48318	201.875	0	
-78.4672	-0.445775	204.66	0	
-19.375	-0.366631	282.762	0	
-80.2866	-0.452665	216.508	0	
-16.875	-0.301598	256.179	0	
-16.25	-0.733115	247.777	0	
94.0062	-2.61431	206.335	0	
-18.125	-0.431516	271.722	0	
-91.9643	-1.83306	195.378	0	
-17.2917	-1.40127	241.834	0	
-75.3125	-0.176887	223.231	0	
82.5446	-2.8545	200.018	0	
-15	-0.798148	170.795	0	
101.92	-2.62269	200.722	0	
-12.5	-1.09967	145.615	0	
-11.875	-0.431516	256.354	0	
83.125	-0.668155	232.116	0	
-7.5	-1.09967	240.798	0	
89.823	-0.404344	233.393	0	
81.875	-0.366631	244.441	0	
-8.125	-0.431516	252.421	0	
73.125	-0.431516	243.345	0	
-6.25	-1.09967	186.611	0	
-5.625	-0.431516	260.963	0	
66.6193	-3.06027	194.295	0	
1.416	-1.50151	196.134	0	
75.625	-0.36089	232.815	0	
-9.375	-0.366631	234.172	0	
80.5056	-2.06993	213.989	0	
-15.625	-0.431516	307.141	0	
99.412	-0.530357	218.319	0	
-27.1875	-0.180422	272.707	0	
-68.1673	-1.50539	199.315	0	
-52.5276	-1.79935	187.821	0	
-37.3993	-0.785793	222.455	0	
-137.45	-3.11317	192.128	0	
-5	-0.798148	182.113	0	
-2.71671	-1.03853	225.114	0	
63.125	-0.668155	223.519	0	
2.69964	-1.09742	195.783	0	
0.627526	-0.734698	189.892	0	
58.4223	-2.00504	191.651	0	
59.375	-0.668155	180.541	0	
1.32137	-0.367273	187.615	0	
58.125	-0.366631	189.028	0	
3.75	-0.733115	199.164	0	
4.375	-0.431516	186.107	0	
51.875	-0.36089	183.317	0	
22.396	-1.86538	190.146	0	
56.7556	-2.06993	187.824	0	
7.5	-0.798148	225.498	0	
65.9223	-2.00504	213.385	0	
41.4649	-3.27561	200.646	0	
8.125	-0.431516	162.237	0	
41.6651	-1.75781	213.082	0	
10	-0.733115	223.293	0	
10.625	-0.431516	175.713	0	
45.625	-0.301598	191.465	0	
14.5898	-2.00366	200.211	0	
53.75	-0.798148	211.098	0	
45.2083	-1.40127	210.493	0	
15.0699	-0.373341	216.03	0	
40.6958	-1.62128	212.53	0	
22.5	-0.798148	204.366	0	
17.297	-0.700138	170.539	0	
33.4923	-2.72441	199.809	0	
16.672	-0.268621	174.59	0	
38.6878	-0.50922	210.107	0	
14.0625	-0.180399	171.161	0	
43.9583	-2.01633	199.695	0	
23.75	-1.09967	168.133	0	
49.375	-0.431516	183.82	0	
37.2425	-1.84871	210.89	0	
21.875	-0.366631	164.212	0	
35.6923	-0.895512	220.069	0	
24.375	-0.668155	195.357	0	
30.6257	-0.878423	223.07	0	
35.5649	-2.19395	203.103	0	
23.125	-0.431516	225.822	0	
38.4795	-0.940736	224.724	0	
28.7446	-1.48403	210.347	0	
31.9473	-1.54066	206.747	0	
28.75	-0.727521	229.298	0	
125.729	-2.1669	185.777	0	
32.2291	-2.01784	202.739	0	
25.2083	-2.01633	196.692	0	
29.375	-0.366631	205.037	0	
23.2293	-2.1669	200.969	0	
25	-1.09967	200.762	0	
26.875	-0.668155	200.438	0	
20.625	-0.36089	184.679	0	
36.4568	-1.03746	224.186	0	
4.79167	-2.01633	181.884	0	
42.6996	-1.09742	217.771	0	
37.3788	-0.466035	237.467	0	
16.0051	-0.454315	191.838	0	
35.6923	-0.463996	214.033	0	
18.125	-0.431516	198.415	0	
151.562	-0.215758	207.101	0	
40.6275	-0.734698	217.24	0	
149.757	-0.778767	209.111	0	
53.646	-1.86538	187.269	0	
43.75	-0.733115	185.803	0	
149.436	-1.78705	205.489	0	
41.3214	-0.367273	213.848	0	
144.547	-1.75862	209.789	0	
37.7472	-0.49174	220.444	0	
153.993	-0.45855	203.454	0	
33.1989	-0.485209	230.555	0	
26.25	-1.09967	213.403	0	
44.375	-0.431516	225.946	0	
40.94	-0.184751	215.222	0	
142.792	-1.53682	211.332	0	
47.7083	-1.40127	217.343	0	
138.75	-0.727521	208.459	0	
48.125	-0.301598	186.584	0	
48.75	-0.733115	214.153	0	
136.667	-0.301598	212.01	0	
46.875	-0.165467	208.356	0	
144.374	-0.368059	207.863	0	
140.692	-0.895512	205.292	0	
53.125	-0.366631	182.318	0	
134.963	-0.380549	208.487	0	
77.396	-1.86538	211.841	0	
56.25	-1.09967	155.758	0	
130.224	-0.233592	203.854	0	
54.375	-0.431516	173.539	0	
134.066	-1.7367	208.681	0	
55	-1.09967	183.478	0	
137.646	-3.63792	196.396	0	
122.292	-1.33064	219.149	0	
57.5	-0.798148	203.935	0	
61.25	-0.798148	216.929	0	
62.5	-1.09967	186.536	0	
61.875	-0.431516	181.113	0	
118.229	-2.1669	201.14	0	
56.875	-0.431516	185.163	0	
123.745	-1.48403	210.948	0	
120.208	-2.01633	209.948	0	
69.896	-1.86538	196.429	0	
115.625	-0.36089	199.572	0	
64.375	-0.431516	189.75	0	
71.25	-1.09967	169.5	0	
113.125	-0.165467	212.002	0	
63.75	-1.09967	137.162	0	
121.458	-1.40127	210.635	0	
69.375	-0.366631	181.716	0	
123.75	-0.727521	185.668	0	
91.2113	-0.749484	213.76	0	
131.639	-1.65177	203.107	0	
106.875	-0.431516	200.624	0	
70.625	-0.431516	251.25	0	
-116.236	-1.48918	210.301	0	
77.5	-0.798148	202.17	0	
72.5	-1.09967	180.334	0	
-122.056	-2.33219	197.793	0	
71.875	-0.668155	212.8	0	
-117.604	-0.421	225.45	0	
-119.183	-2.41216	199.215	0	
76.875	-0.366631	235.153	0	
-123.117	-0.734712	230.776	0	
124.896	-1.86538	204.468	0	
80	-1.09967	201.957	0	
-125.625	-0.301598	236.95	0	
78.125	-0.431516	248.772	0	
-117.936	-1.83675	206.553	0	
78.75	-1.09967	187.073	0	
-116.562	-0.180456	223.753	0	
-87.3197	-0.276789	197.375	0	
81.25	-0.798148	244.396	0	
-90.7716	-1.10409	203.757	0	
83.75	-1.09967	211.049	0	
84.375	-0.431516	247.437	0	
-92.2898	-1.64384	203.751	0	
88.9637	-0.901516	226.373	0	
-98.4635	-3.0063	183.506	0	
-98.7261	-0.370366	202.804	0	
88.2032	-0.46925	213.846	0	
-109.583	-2.84856	189.641	0	
90.5185	-0.881992	215.002	0	
90.8988	-0.997684	224.882	0	
-94.9551	-0.751621	217.387	0	
96.5741	-1.29981	212.643	0	
-99.9211	-0.772884	212.691	0	
86.875	-0.366631	259.227	0	
-91.2709	-0.429517	199.049	0	
80.625	-0.431516	248.42	0	
-94.499	-1.6389	208.649	0	
100.823	-1.63432	207.758	0	
145.771	-0.690749	211.646	0	
-100.626	-0.368059	224.086	0	
93.125	-0.301598	198.891	0	
-104.357	-2.16249	196.119	0	
97.0127	-0.799823	218.644	0	
99.5447	-1.64144	212.95	0	
-106.811	-1.22292	215.564	0	
-104.308	-0.895512	210.582	0	
117.396	-1.86538	192.504	0	
-107.107	-1.32334	214.449	0	
104.779	-0.456142	225.046	0	
103.827	-0.730274	205.157	0	
-110.396	-2.38759	197.209	0	
100.349	-0.895475	212.67	0	
-108.237	-1.84499	201.176	0	
98.5099	-0.863792	212.021	0	
-114.432	-4.01364	184.679	0	
-140.179	-0.226038	247.388	0	
111.863	-1.26514	211.633	0	
-133.575	-1.74918	197.173	0	
109.375	-0.366631	220.865	0	
110.888	-0.895475	206.932	0	
-122.384	-0.727866	229.362	0	
106.061	-0.706904	220.674	0	
-139.836	-1.80778	202.971	0	
-126.787	-0.416907	228.474	0	
117.5	-0.798148	197.911	0	
-131.852	-1.60601	210.303	0	
118.75	-1.09967	157.541	0	
116.875	-0.366631	198.431	0	
-134.814	-1.411	207.866	0	
112.849	-0.895475	206.85	0	
-131.872	-0.734698	223.191	0	
111.096	-0.463959	207.185	0	
-128.048	-1.82568	206.417	0	
103.822	-0.363922	205.059	0	
-109.791	-0.949202	213.395	0	
-151.453	-0.906475	235.347	0	
119.375	-0.668155	222.449	0	
-139.722	-2.57017	193.266	0	
120	-1.09967	200.699	0	
126.458	-1.40127	209.894	0	
-140.181	-1.03885	210.681	0	
125	-0.798148	179.906	0	
-151.485	-1.83443	202.595	0	
-145.324	-2.30738	198.205	0	
167.64	-1.97766	196.279	0	
-20.0054	-1.48403	250.414	0	
128.542	-0.898582	201.083	0	
132.69	-1.17135	209.334	0	
-25.7167	-2.32607	193.202	0	
127.708	-0.898582	212.732	0	
-22.5818	-0.758634	186.081	0	
124.375	-0.366631	213.208	0	
-145.705	-1.53998	213.539	0	
-23.5417	-2.01633	211.161	0	
131.331	-0.35982	193.803	0	
-26.8674	-0.734712	260.319	0	
133.429	-0.150799	207.039	0	
134.062	-0.445782	204.938	0	
-29.375	-0.301598	293.33	0	
139.074	-1.29981	209.675	0	
-22.3735	-1.42679	242.142	0	
9.375	-0.301598	182.466	0	
141.457	-1.03746	206.567	0	
5.625	-0.668155	172.241	0	
140.692	-0.463996	212.401	0	
155.723	-1.40267	195.773	0	
3.95833	-2.01633	197.855	0	
139.675	-0.923951	216.809	0	
-2.24384	-2.61431	217.543	0	
134.957	-0.743195	208.792	0	
2.41723	-2.3005	198.085	0	
131.54	-0.791336	201.044	0	
-20	-0.727521	189.179	0	
118.125	-0.431516	211.509	0	
-134.06	-0.184751	232.432	0	
-1.43068	-1.37109	211.137	0	
142.817	-0.445797	217.942	0	
-13.7054	-2.8545	225.57	0	
150.36	-1.32111	205.317	0	
145.079	-0.772884	210.914	0	
0.940026	-0.184751	186.924	0	
143.708	-0.748572	205.701	0	
-2.96074	-1.45463	210.583	0	
-4.375	-0.366631	176.649	0	
151.344	-0.844768	206.115	0	
-8.83895	-1.76841	213.875	0	
152.188	-0.183316	205.894	0	
157.35	-1.42334	191.821	0	
-17.6377	-3.14477	182.748	0	
155.719	-0.20375	201.055	0	
-10.625	-0.668155	278.542	0	
148.529	-0.89161	209.473	0	
-5.45816	-1.8227	196.161	0	
-12.2917	-2.01633	251.826	0	
156.353	-0.765044	197.383	0	
-14.9111	-1.76841	239.292	0	
158.28	-0.811419	190.885	0	
158.682	-0.367731	191.479	0	
-13.75	-1.03479	239.733	0	
157.629	-0.553828	192.081	0	
-11.25	-1.09967	246.939	0	
-43.7355	-1.48916	195.613	0	
159.927	-3.38764	202.11	0	
-26.2008	-0.759943	254.884	0	
161.67	-1.46613	202.913	0	
164.492	-1.31826	202.358	0	
-32.2905	-1.53328	213.101	0	
155.145	-3.52561	194.178	0	
-37.3251	-1.74918	203.742	0	
160.271	-0.258742	198.244	0	
-45.8584	-0.701454	180.777	0	
154.99	-0.2577	201.157	0	
-8.75	-0.798148	244.181	0	
-35.7083	-0.7839	204.868	0	
172.691	-0.915416	185.725	0	
-38.5645	-1.411	201.561	0	
175.445	-2.70155	180.088	0	
167.213	-3.67788	198.254	0	
-37.81	-0.184751	168.575	0	
168.139	-6.16869	195.549	0	
-35.6025	-1.60601	200.492	0	
-56.3419	-3.296	185.334	0	
154.979	-5.63461	196.818	0	
-43.4325	-0.912852	194.009	0	
123.625	-40.6266	176.147	0	
171.262	-24.623	182.657	0	
-47.542	-1.82167	193.958	0	
197.758	-1.16333	174.889	0	
-50.2111	-2.40653	189.65	0	
178.324	-6.06973	176.822	0	
-56.0491	-1.14334	182.21	0	
-50.0023	-1.85247	189.515	0	
-69.0625	-0.231865	188.49	0	
-67.1667	-1.29559	198.53	0	
-48.99	-2.26714	192.328	0	
28.4595	-3.07373	195.183	0	
-75.069	-1.4801	206.211	0	
-79.4556	-2.53879	185.674	0	
-77.1123	-0.581936	197.849	0	
-70.8794	-2.41148	193.23	0	
169.622	-44.7487	169.48	0	
-46.6245	-0.617776	193.288	0	
166.359	-0.257423	199.733	0	
-30.5365	-0.416907	231.121	0	
142.295	-1.03334	209.732	0	
5	-1.09967	196.118	0	
-75.3538	-1.29315	208.429	0	
-102.338	-1.80168	196.779	0	
-79.0587	-2.35676	184.778	0	
65	-0.798148	214.616	0	
-77.7638	-0.994218	203.037	0	
-82.8479	-1.29607	207.838	0	
-85.0511	-0.587574	217.248	0	
98.5106	-2.34454	208.441	0	
105.436	-0.275388	207.155	0	
92.0922	-2.5425	214.458	0	
101.526	-0.298492	210.615	0	
100.791	-2.36128	204.044	0	
101.109	-0.463959	200.089	0	
94.8193	-1.37109	213.545	0	
93.2893	-1.45463	212.717	0	
88.5757	-3.26406	199.906	0	
98.0225	-0.881803	210.618	0	
90.7918	-1.8227	219.785	0	
91.8775	-0.734698	217.965	0	
85.625	-0.668155	210.567	0	
87.4422	-2.13697	207.058	0	
82.1723	-2.00504	214.313	0	
88.2032	-0.900766	208.055	0	
83.9583	-2.01633	211.195	0	
85	-1.09967	188.784	0	
81.3389	-1.76841	225.676	0	
82.5	-1.03479	203.314	0	
74.375	-0.668155	221.825	0	
76.2446	-1.48403	223.906	0	
70.7293	-2.1669	203.201	0	
76.25	-0.727521	271.061	0	
72.7083	-2.01633	205.298	0	
73.75	-1.09967	218.313	0	
68.75	-0.727521	224.283	0	
66.875	-0.301598	176.798	0	
58.8389	-2.93321	187.748	0	
70	-0.798148	193.946	0	
64.2556	-2.06993	199.517	0	
65.625	-0.366631	199.085	0	
60.625	-0.366631	189.109	0	
61.1611	-1.76841	196.712	0	
57.5889	-1.76841	186.64	0	
58.75	-1.03479	204.519	0	
50.625	-0.668155	188.355	0	
52.4946	-1.48403	185.858	0	
45.2083	-2.72654	208.353	0	
52.5	-0.727521	228.521	0	
48.9583	-2.01633	209.294	0	
50	-1.09967	218.686	0	
46.4583	-0.898582	211.117	0	
46.4583	-2.01633	214.139	0	
39.9292	-0.818107	224.462	0	
39.8477	-2.25669	205.483	0	
27.5	-1.02905	209.5	0	
29.6342	-2.6644	198.939	0	
24.6798	-2.91409	197.984	0	
121.042	-2.01633	215.609	0	
19.375	-0.668155	176.27	0	
21.2446	-1.48403	189.573	0	
16.9422	-2.81559	196.296	0	
21.25	-0.727521	241.493	0	
17.7083	-2.01633	189.154	0	
18.75	-1.09967	200.511	0	
13.4375	-0.180456	172.725	0	
11.875	-0.301598	189.224	0	
152.531	-0.749213	202.811	0	
155.427	-0.974605	198.739	0	
146.036	-2.66418	201.421	0	
154.574	-0.79897	202.167	0	
151.584	-1.3429	200.468	0	
152.226	-0.856388	202.125	0	
146.274	-0.370366	208.888	0	
148.873	-2.00993	204.325	0	
147.888	-1.87603	203.803	0	
149.278	-1.05789	207.306	0	
143.88	-1.59274	214.086	0	
144.061	-0.184219	201.975	0	
138.438	-0.905095	209.793	0	
138.759	-1.49188	211.001	0	
135.185	-1.38935	207.793	0	
136.363	-0.857253	207.774	0	
130.938	-0.183316	199.925	0	
130.705	-1.574	202.696	0	
122.5	-0.662488	213.422	0	
124.266	-2.19037	185.035	0	
119.68	-2.91409	201.658	0	
156.565	-1.5991	193.6	0	
114.234	-0.298492	199.811	0	
116.245	-1.48403	205.132	0	
112.163	-2.94281	206.242	0	
116.25	-0.727521	241.97	0	
112.708	-2.01633	202.875	0	
113.609	-0.463959	196.838	0	
108.125	-0.668155	204.639	0	
109.911	-1.76841	199.785	0	
-117.625	-0.7939	224.911	0	
-115.943	-2.57441	194.356	0	
-138.497	-1.35541	222.035	0	
-67.8676	-2.5506	189.711	0	
-124.778	-0.232463	228.985	0	
-123.736	-1.48916	215.21	0	
-87.368	-2.93659	183.974	0	
-81.584	-1.31392	203.755	0	
-86.0424	-1.64299	199.788	0	
-85.2595	-1.01909	213.602	0	
-89.9976	-0.355666	225.599	0	
-89.061	-1.30412	202.379	0	
-96.5625	-0.905095	207.14	0	
-96.2552	-1.46872	203.491	0	
-94.9262	-2.61194	192.97	0	
-96.25	-0.727521	209.21	0	
-101.112	-1.59821	200.833	0	
-100.939	-0.184219	226.996	0	
-106.571	-1.9461	202.848	0	
-105.788	-2.50114	194.676	0	
-70.427	-1.63432	199.571	0	
-100.983	-2.0179	199.344	0	
-142.205	-0.224321	235.775	0	
-140.86	-1.53447	203.983	0	
-153.586	-3.11943	177.875	0	
-124.068	-3.04654	187.146	0	
-127.314	-1.411	218.689	0	
-126.038	-1.02568	225.818	0	
-132.86	-0.544631	242.532	0	
-132.3	-1.32194	216.572	0	
-118.36	-1.70135	209.682	0	
-126.518	-1.64172	216.679	0	
-190.289	-23.6713	332.449	0	
-119.835	-3.72441	187.326	0	
-21.3318	-0.688007	296.115	0	
-19.0227	-2.67858	218.83	0	
-27.8181	-3.04654	174.997	0	
5.25269	-2.80091	198.971	0	
-28.5276	-0.232463	232.278	0	
-27.4855	-1.48916	215.861	0	
8.24439	-2.06993	205.556	0	
14.9821	-2.32426	201.741	0	
10.2083	-2.01633	203.833	0	
11.4583	-1.40127	193.007	0	
6.875	-0.366631	200.96	0	
7.41105	-1.76841	187.74	0	
-0.3125	-0.905095	211.246	0	
0.00890801	-1.49188	207.977	0	
0.676907	-2.52441	203.006	0	
-1.85037e-17	-0.727521	198.445	0	
-4.43528	-1.61503	204.135	0	
-3.84214	-1.31295	205.3	0	
-10	-1.03479	176.832	0	
-9.67228	-2.00504	231.542	0	
26.0417	-2.01633	203.261	0	
-4.15781	-2.5425	209.982	0	
-46.0201	-1.09918	186.422	0	
-43.3749	-2.12847	192.34	0	
-49.6233	-2.24078	190.118	0	
-30.017	-3.56841	181.52	0	
-31.8455	-1.79282	208.358	0	
-29.788	-1.0255	235.104	0	
-37.1659	-0.1895	263.002	0	
-36.0504	-1.32194	205.182	0	
-22.7083	-2.01633	188.742	0	
-30.9451	-1.27472	220.472	0	
-60.1821	-2.50222	194.482	0	
-50.8784	-2.51455	188.638	0	
-68.6638	-1.39598	196.61	0	
-67.8118	-2.03781	195.009	0	
-75.9895	-0.985282	209.653	0	
-73.9295	-2.572	187.137	0	
-78.1233	-1.78263	194.91	0	
-104.274	-3.6756	181.462	0	
-82.8125	-0.179851	222.455	0	
-82.5572	-1.48629	205.745	0	
104.058	-1.81777	209.365	0	
110.208	-0.963615	212.02	0	
