# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-82.5054	-1.48403	185.958	0	
104.494	-2.06993	196.959	0	
110	-0.798148	200.421	0	
106.458	-2.01633	198.496	0	
107.5	-1.09967	201.404	0	
103.125	-0.366631	193.927	0	
103.661	-1.76841	199.35	0	
95.625	-0.36089	187.858	0	
96.2446	-1.48403	202.179	0	
96.7655	-2.19037	215.828	0	
96.25	-0.727521	231.839	0	
91.3389	-1.76841	214.241	0	
92.5	-1.03479	216.67	0	
86.25	-1.03479	220.571	0	
86.5777	-2.00504	220.305	0	
78.2293	-2.1669	206.994	0	
78.5906	-3.16789	193.919	0	
75	-1.02905	204.278	0	
76.7655	-2.19037	211.454	0	
68.7125	-3.24559	211.367	0	
123.713	-3.24559	198.238	0	
68.125	-0.36089	199.063	0	
68.7446	-1.48403	199.136	0	
65.0889	-1.76841	186.484	0	
66.25	-1.03479	197.991	0	
60	-1.03479	207.436	0	
60.3277	-2.00504	193.813	0	
54.4793	-2.1669	200.234	0	
73.5417	-2.01633	201.704	0	
51.25	-1.02905	183.749	0	
53.0155	-2.19037	202.589	0	
40.4973	-3.78292	206.659	0	
54.8394	-3.16569	204.789	0	
39.0027	-2.80091	199.606	0	
44.7917	-2.01633	184.512	0	
27.9113	-1.78555	203.8	0	
27.7749	-2.84652	204.41	0	
20	-1.02905	215.571	0	
21.7655	-2.19037	205.158	0	
-9.36018	-4.06799	201.309	0	
18.5417	-2.01633	196.968	0	
13.125	-0.36089	174.192	0	
13.7446	-1.48403	186.468	0	
153.438	-0.172737	202.935	0	
155.454	-1.74364	195.749	0	
143.516	-1.46125	209.666	0	
145.11	-3.9968	197.977	0	
147.139	-0.141265	207.049	0	
146.412	-1.35938	204.5	0	
140.902	-1.76179	206.876	0	
151.694	-2.3932	197.421	0	
138.125	-0.721791	201.631	0	
139.125	-2.12441	206.56	0	
130.294	-4.45502	201.74	0	
143.343	-3.03082	203.542	0	
131.669	-2.29552	201.96	0	
129.955	-2.8545	198.572	0	
128.542	-2.01633	193.843	0	
127.18	-2.91409	192.241	0	
122.911	-1.78555	200.895	0	
122.775	-2.84652	201.328	0	
115	-1.02905	194.108	0	
116.766	-2.19037	209.009	0	
86.8898	-4.06799	204.015	0	
113.542	-2.01633	197.279	0	
108.75	-1.03479	200.641	0	
109.078	-2.00504	198.432	0	
-117.089	-1.78555	213.05	0	
-116.638	-3.4861	181.549	0	
-125	-1.02905	196.696	0	
-123.234	-2.19037	206.657	0	
-78.5826	-3.79821	187.144	0	
-144.418	-7.29979	251.23	0	
-90.6814	-1.54166	187.63	0	
-90.1793	-2.28453	185.069	0	
-97.8306	-0.454347	220.409	0	
-96.9775	-1.88479	191.767	0	
-116.299	-2.82075	197.496	0	
-107.232	-3.20031	188.832	0	
-104.089	-1.72524	197.582	0	
-112.356	-2.65386	192.54	0	
-107.403	-1.83631	202.897	0	
-116.762	-5.83378	226.386	0	
-141.911	-1.87719	199.006	0	
-142.834	-2.3297	196.43	0	
-130.791	-1.84627	203.174	0	
-141.574	-4.3084	186.285	0	
-141.474	-5.64181	200.464	0	
-131.431	-3.61032	184.416	0	
-20.8387	-1.78555	201.319	0	
-20.9751	-2.84652	201.139	0	
-28.75	-1.02905	144.44	0	
-26.9845	-2.19037	201.082	0	
-43.6334	-2.91654	192.692	0	
-47.1592	-5.05914	230.569	0	
6.25	-1.03479	185.759	0	
6.57772	-2.00504	192.076	0	
-1.25	-0.792406	226.811	0	
-0.814428	-2.07688	220.137	0	
-20.0375	-3.24559	183.837	0	
-11.875	-3.34884	185.001	0	
-8.00561	-2.06993	211.364	0	
-16.2164	-3.07092	171.868	0	
-11.4583	-2.01633	203.524	0	
-20.3828	-5.94785	207.906	0	
-44.9044	-1.78277	185.665	0	
-44.8225	-3.49852	191.864	0	
-34.5406	-1.84627	180.272	0	
-49.9182	-7.17527	294.736	0	
-44.0594	-4.9097	217.96	0	
-35.1808	-3.61032	186.188	0	
-75.0486	-2.82075	184.272	0	
25.1674	-3.79821	192.382	0	
-75.8387	-1.78555	188.918	0	
-75.3878	-3.4861	189.558	0	
-83.75	-1.02905	186.062	0	
-81.9845	-2.19037	187.626	0	
-90.6715	-2.46797	187.734	0	
-87.235	-2.7595	183.425	0	
102.359	-0.665123	190.613	0	
102.828	-2.00504	195.004	0	
95	-0.792406	206.615	0	
95.4356	-2.07688	208.261	0	
76.2125	-3.24559	200.409	0	
84.375	-3.34884	191.389	0	
88.2444	-2.06993	211.888	0	
80.0336	-3.07092	196.128	0	
84.7917	-2.01633	205.483	0	
75.8672	-5.94785	201.541	0	
75.4113	-1.78555	212.887	0	
75.2749	-2.84652	204.513	0	
67.5	-1.02905	201.055	0	
69.2655	-2.19037	203.605	0	
52.4625	-3.24559	211.218	0	
49.8642	-5.74538	223.194	0	
61.9944	-2.06993	205.148	0	
46.7349	-8.22246	213.05	0	
52.0038	-5.42835	229.727	0	
62.0425	-4.4054	223.939	0	
51.6613	-1.78555	197.764	0	
51.5249	-2.84652	194.841	0	
21.2125	-3.24559	206.162	0	
107.75	-4.43486	201.669	0	
20.4113	-1.78555	198.845	0	
20.2749	-2.84652	204.936	0	
12.5	-1.02905	200.287	0	
14.2655	-2.19037	202.203	0	
6.20541	-2.8545	195.518	0	
9.66268	-2.94281	198.279	0	
154.753	-1.62793	197.958	0	
154.652	-2.22444	196.03	0	
151.724	-1.66708	199.812	0	
139.025	-3.68155	197.935	0	
138.122	-1.45888	206.628	0	
138.31	-2.11186	205.602	0	
116.213	-3.24559	202.983	0	
154.794	-2.61223	195.251	0	
115.411	-1.78555	206.967	0	
115.275	-2.84652	202.589	0	
107.292	-2.01633	196.357	0	
109.247	-3.78292	201.091	0	
-140.14	-3.13263	189.285	0	
-71.0826	-3.79821	201.291	0	
-124.589	-1.78555	213.944	0	
-125.342	-2.91535	192.083	0	
-92.4141	-2.66027	188.492	0	
-85.2083	-2.01633	187.739	0	
-96.9512	-1.49655	194.706	0	
-98.0347	-2.45031	189.489	0	
-152.822	-1.3526	217.4	0	
-144.56	-3.90238	189.386	0	
-23.5826	-3.79821	177.881	0	
3.37811	-4.98343	208.456	0	
-28.3387	-1.78555	213.662	0	
-29.0917	-2.91535	193.461	0	
3.42981	-2.91409	193.605	0	
11.0417	-2.01633	190.764	0	
-1.43402	-1.75189	194.141	0	
-2.26735	-2.05915	216.879	0	
-48.3197	-3.08799	196.212	0	
-46.5225	-3.92484	200.769	0	
-89.1846	-3.38874	187.773	0	
-92.8287	-4.81106	206.606	0	
-83.3387	-1.78555	189.588	0	
-84.2016	-2.89737	188.437	0	
99.6798	-2.91409	207.247	0	
107.753	-2.80091	199.844	0	
94.816	-1.75189	203.631	0	
93.9827	-2.05915	203.041	0	
72.6674	-3.79821	198.368	0	
120.167	-3.79821	198.827	0	
67.9113	-1.78555	198.823	0	
67.7749	-2.84652	201.806	0	
47.2917	-3.47328	202.935	0	
50.1448	-3.88818	207.285	0	
17.6674	-3.79821	203.6	0	
-0.0374544	-3.24559	211.861	0	
12.9113	-1.78555	195.566	0	
12.7749	-2.84652	198.449	0	
147.644	-3.8841	193.869	0	
185.441	-0.80087	179.917	0	
147.688	-1.15341	204.827	0	
149.234	-3.34885	197.74	0	
134.066	-4.25739	199.693	0	
138.293	-2.66832	202.107	0	
90.6555	-3.51902	206.115	0	
102.455	-2.8545	201.541	0	
-152.008	-4.91192	182.191	0	
-132.048	-3.135	189.402	0	
-122.495	-4.14868	186.449	0	
-95.4914	-2.88973	189.488	0	
-46.3879	-2.94012	188.887	0	
-35.7984	-3.135	185.089	0	
-26.245	-4.14868	191.916	0	
13.7125	-3.24559	203.049	0	
-100.105	-4.14261	191.682	0	
-82.5539	-2.82272	180.45	0	
48.6303	-4.31165	213.072	0	
96.2125	-3.24559	199.978	0	
60.6995	-4.25718	201.783	0	
70.3429	-4.23242	219.074	0	
-4.38926	-4.06622	193.376	0	
7.82395	-3.92482	205.454	0	
146.106	-2.22966	202.338	0	
147.05	-3.37169	196.736	0	
34.7917	-2.72654	204.379	0	
33.9583	-2.72654	204.439	0	
126.034	-3.06466	193.624	0	
126.041	-5.36183	196.681	0	
-147.727	-2.42488	195.561	0	
-143.284	-2.57372	195.683	0	
-159.861	-1.26016	168.019	0	
-198.497	-13.6936	214.463	0	
-154.291	-3.00053	182.833	0	
-152.212	-2.77275	184.345	0	
-155.878	-2.77685	189.186	0	
-157.068	-2.73758	191.899	0	
-52.1339	-2.41405	190.11	0	
-49.1732	-3.87113	206.549	0	
-58.9583	-2.72654	182.171	0	
-57.7083	-2.01633	174.573	0	
-55.982	-2.92653	185.55	0	
-57.2473	-2.80091	187.194	0	
-65.2159	-3.06466	188.123	0	
-65.2085	-5.36053	218.69	0	
-72.7159	-3.06466	185.506	0	
-69.5113	-3.00667	194.642	0	
43.4127	-2.94281	193.599	0	
46.4583	-3.47328	215.632	0	
36.0417	-2.01633	207.845	0	
32.5816	-3.68836	194.148	0	
32.1798	-2.91409	197.809	0	
36.4583	-2.72654	202.188	0	
23.5341	-3.06466	189.091	0	
26.7387	-3.00667	195.696	0	
118.534	-3.06466	193.888	0	
121.739	-3.00667	202.638	0	
-121.466	-3.06466	175.191	0	
-118.279	-4.19309	185.25	0	
-93.558	-2.85859	188.772	0	
-93.9091	-5.80155	227.643	0	
-108.671	-2.60381	194.42	0	
-106.826	-2.9976	190.217	0	
-145.987	-2.01759	201.887	0	
-147.31	-2.67339	189.695	0	
-25.2159	-3.06466	170.32	0	
-22.0113	-3.00667	174.489	0	
2.28409	-3.06466	201.666	0	
2.29056	-5.36183	216.379	0	
-12.7527	-2.80091	199.925	0	
-10.9973	-2.80091	214.773	0	
-48.9771	-2.04351	185.565	0	
-46.0172	-2.01677	185.719	0	
-52.8674	-2.9881	193.261	0	
-48.5208	-2.75083	193.224	0	
-79.8038	-2.95197	182.68	0	
-77.029	-4.19309	198.216	0	
98.5341	-3.06466	202.63	0	
98.5406	-5.36183	201.8	0	
83.4973	-2.80091	205.844	0	
85.2527	-2.80091	208.689	0	
71.0341	-3.06466	192.494	0	
74.2387	-3.00667	199.35	0	
47.2917	-2.01633	188.15	0	
50.4887	-3.00667	207.706	0	
43.81	-3.72538	212.3	0	
47.7083	-2.72654	208.93	0	
16.0341	-3.06466	193.35	0	
19.2387	-3.00667	202.307	0	
151.441	-2.78889	196.936	0	
153.514	-3.44191	194.757	0	
111.032	-2.99641	199.63	0	
114.239	-3.00667	199.04	0	
-88.6029	-3.31994	186.74	0	
-84.8822	-2.81504	175.535	0	
8.53206	-2.99641	203.523	0	
11.7387	-3.00667	199.399	0	
104.782	-2.99641	200.376	0	
102.997	-3.78292	200.921	0	
-144.096	-3.08158	191.389	0	
-141.538	-3.33655	184.366	0	
-100.482	-2.69993	187.625	0	
-96.2667	-2.67428	189.205	0	
-3.70582	-2.85377	211.104	0	
-0.950756	-3.13784	209.789	0	
92.5442	-2.85377	206.381	0	
95.2992	-3.13784	207.96	0	
41.5739	-3.92482	200.391	0	
46.0417	-2.72654	196.794	0	
127.582	-3.68916	201.638	0	
133.649	-3.7143	201.027	0	
127.128	-4.98343	198.16	0	
128.572	-3.57598	197.83	0	
-152.566	-3.62034	176.286	0	
-152.169	-3.63845	176.539	0	
-158.783	-2.77437	187.075	0	
-165.301	-17.415	723.472	0	
-154.953	-3.93238	181.129	0	
-150.622	-2.75676	185.02	0	
-158.892	-7.71643	319.919	0	
-155.299	-3.21395	184.307	0	
-157.042	-10.1691	426.531	0	
-144.508	-3.15526	191.1	0	
-58.5398	-3.47677	198.528	0	
-57.2309	-4.40508	210.98	0	
-61.4583	-2.72654	183.618	0	
-57.6621	-3.55114	190.669	0	
-62.7232	-3.50081	186.066	0	
-55.3925	-3.62263	197.191	0	
-64.0702	-2.91409	181.409	0	
-63.6684	-3.68836	195.659	0	
-61.8899	-3.99904	203.564	0	
-60.2083	-3.47328	189.683	0	
-72.8478	-5.56717	219.121	0	
-69.264	-5.46522	228.449	0	
39.9554	-2.8545	199.302	0	
39.0191	-4.40508	207.724	0	
37.2917	-2.72654	203.534	0	
38.5879	-3.55114	201.367	0	
34.3601	-3.99904	200.881	0	
37.7102	-3.47677	201.244	0	
35.2083	-3.47328	202.869	0	
33.5268	-3.50081	201.931	0	
23.4022	-5.56717	195.892	0	
26.986	-5.46522	195.826	0	
118.402	-5.56717	196.478	0	
114.489	-5.47929	198.424	0	
-121.853	-3.99585	191.009	0	
-125.45	-4.24105	192.046	0	
-91.8107	-3.76789	189.595	0	
-89.6593	-3.04017	185.435	0	
-90.9728	-3.77629	188.218	0	
-86.6812	-3.63269	188.919	0	
-109.679	-5.40479	208.956	0	
-106.403	-2.23367	195.201	0	
-111.125	-3.79291	190.634	0	
-97.3352	-3.86045	188.453	0	
-146.549	-3.53965	187.779	0	
-141.282	-3.79892	186.994	0	
-25.6028	-3.99585	200.996	0	
-29.1996	-4.24105	202.608	0	
3.83223	-3.68916	207.311	0	
6.7473	-3.78292	210.581	0	
5.25478	-4.42757	212.73	0	
10.1464	-3.83222	209.239	0	
-14.1168	-5.52859	195.475	0	
-10.0446	-2.8545	194.926	0	
-14.3898	-4.06799	172.13	0	
-2.03178	-3.59669	215.456	0	
-51.543	-4.183	212.081	0	
-47.6713	-2.72034	190.869	0	
-50.4382	-4.50321	222.894	0	
-47.2748	-2.73207	193.88	0	
-80.3906	-6.10278	235.288	0	
-84.6742	-5.04282	200.148	0	
100.082	-3.68916	202.95	0	
112.646	-3.83222	199.601	0	
110.324	-3.92482	200.267	0	
107.317	-3.58364	199.039	0	
82.8129	-5.39772	181.793	0	
86.2054	-2.8545	200.699	0	
81.8602	-4.06799	196.551	0	
94.2182	-3.59669	197.445	0	
70.9022	-5.56717	210.611	0	
66.9005	-5.31383	225.519	0	
44.7723	-3.50911	203.813	0	
48.5417	-2.72654	194.349	0	
45.1863	-4.19254	218.289	0	
49.0311	-3.60804	214.295	0	
15.9022	-5.56717	207.942	0	
11.9887	-5.47929	207.598	0	
108.705	-2.8545	199	0	
101.072	-3.57598	204.367	0	
-90.9841	-3.22877	189.006	0	
-94.02	-3.77049	193.303	0	
4.82178	-3.57598	199.786	0	
1.59897	-4.21812	206.604	0	
105.913	-2.94281	197.656	0	
106.31	-3.72554	200.903	0	
97.849	-4.21812	199.805	0	
101.505	-4.42757	201.971	0	
-144.733	-2.72383	194.011	0	
-145.668	-4.21506	186.611	0	
-104.524	-3.14865	188.622	0	
-106.863	-5.3047	210.864	0	
-6.87403	-4.43041	184.501	0	
-11.875	-4.73217	192.758	0	
89.376	-4.43041	188.519	0	
84.375	-4.73217	198.57	0	
121.393	-3.89079	198.174	0	
144.508	-3.55459	200.591	0	
125.349	-4.21812	195.202	0	
129.043	-4.50658	203.113	0	
-154.52	-5.51767	198.235	0	
-150.485	-3.36037	179.665	0	
-156.337	-3.70352	187.123	0	
-89.5154	-5.91258	237.665	0	
-158.272	-3.12942	188.419	0	
-157.117	-3.87111	191.672	0	
-155.419	-4.63633	189.446	0	
-151.898	-4.08362	176.093	0	
-87.7771	-3.9079	192.241	0	
-54.5724	-3.82404	203.249	0	
-59.8028	-4.31444	213.084	0	
7.79028	-6.17559	210.684	0	
-65.9011	-4.21822	198.12	0	
-60.6183	-5.38006	226.077	0	
-64.1215	-4.98124	217.652	0	
-60.1332	-6.24811	254.595	0	
8.35687	-5.00841	217.582	0	
92.527	-5.11846	192.284	0	
30.3489	-4.21822	200.226	0	
32.1285	-4.98124	207.119	0	
36.0417	-3.47328	201.936	0	
34.378	-5.06466	210.423	0	
35.7113	-5.90518	206.014	0	
36.8769	-3.97501	204.016	0	
-101.484	-1.46125	199.125	0	
-98.8965	-4.68112	201.016	0	
-143.663	-5.70111	211.711	0	
-69.8571	-3.89079	190.935	0	
-155.775	-6.32353	230.858	0	
-49.1583	-4.59765	220.856	0	
-149.701	-4.82448	180.558	0	
-147.228	-5.64659	204.508	0	
-5.59449	-3.51902	204.147	0	
-3.72305	-5.11846	208.303	0	
-55.9975	-4.73694	218.262	0	
26.3929	-3.89079	201.019	0	
-39.901	-3.17015	187.791	0	
46.543	-5.1949	223.477	0	
-53.0026	-6.29923	267.58	0	
-49.6141	-3.88369	210.051	0	
-55.1242	-6.46948	273.705	0	
-48.5403	-3.47351	198.953	0	
-52.3495	-5.21931	241.558	0	
-47.524	-5.45615	237.569	0	
91.8607	-4.06622	204.356	0	
105.879	-5.0575	200.575	0	
36.9453	-5.11624	211.275	0	
130.934	-5.12058	202.951	0	
56.2824	-3.06872	203.183	0	
110.29	-6.17488	200.568	0	
42.2734	-5.20289	218.873	0	
46.039	-4.15672	213.039	0	
40.4266	-5.70833	217.289	0	
47.7242	-4.17689	221.134	0	
39.9758	-4.58327	203.405	0	
48.9762	-5.38006	225.285	0	
-90.6069	-4.12617	199.167	0	
-89.6636	-4.81648	205.791	0	
6.22758	-4.58092	209.916	0	
6.73765	-5.89001	216.417	0	
102.928	-5.70651	202.022	0	
107.848	-6.54104	203.719	0	
104.074	-3.92482	200.181	0	
104.773	-5.20318	202.542	0	
99.6281	-4.98343	200.579	0	
102.478	-4.58092	202.1	0	
-150.955	-4.79372	182.262	0	
-144.676	-5.27186	203.126	0	
76.6284	-4.52398	193.477	0	
142.99	-8.56955	183.959	0	
128.127	-5.50143	199.656	0	
128.254	-6.6468	199.448	0	
-158.702	-4.34038	200.995	0	
-143.484	-3.48034	188.742	0	
-160.022	-3.17954	187.472	0	
-206.269	-14.2369	195.888	0	
-174.228	-36.9888	779.821	0	
-79.154	-4.74643	212.11	0	
-151.038	-6.86783	228.257	0	
-55.9512	-6.55485	268.375	0	
-61.872	-5.06466	221.991	0	
-58.3851	-6.75317	279.286	0	
-117.044	-5.07512	191.379	0	
17.0809	-5.28353	205.51	0	
-19.6216	-4.52398	196.022	0	
108.728	-4.58055	201.04	0	
38.2098	-5.47194	210.058	0	
43.4368	-5.59213	212.745	0	
-140.571	-4.88957	190.278	0	
-145.368	-6.29106	215.248	0	
-96.7273	-6.07177	225.699	0	
-95.6771	-5.07921	209.161	0	
-149.122	-4.58589	183.574	0	
-133.587	-3.52385	183.354	0	
-31.418	-3.97219	198.435	0	
39.1198	-6.3947	210.652	0	
-0.498874	-6.89898	210.157	0	
-0.89962	-5.26597	203.151	0	
-70.5474	-6.44535	255.775	0	
-54.6498	-7.18416	298.588	0	
-52.1881	-4.81348	219.591	0	
-51.3609	-5.068	229.607	0	
-51.3985	-6.55325	272.681	0	
-48.5005	-4.9472	225.17	0	
-53.9095	-7.09134	287.469	0	
-35.8627	-2.49615	194.473	0	
-48.5159	-4.44092	217.426	0	
-48.6898	-6.14105	260.578	0	
64.7483	-4.16217	214.255	0	
110.857	-5.00834	202.177	0	
95.7511	-6.89898	195.999	0	
95.3504	-5.26597	190.437	0	
25.7026	-6.44535	199.735	0	
41.6476	-6.18605	208.489	0	
43.8486	-4.79453	217.019	0	
44.8083	-5.03664	216.583	0	
44.2071	-7.10465	220.507	0	
45.7483	-5.76581	223.415	0	
42.0818	-7.76797	222.013	0	
59.9111	-2.93321	203.985	0	
47.3949	-5.21507	221.764	0	
48.1574	-6.0103	224.622	0	
-92.3648	-4.48529	201.325	0	
-88.4115	-6.5807	255.747	0	
4.33964	-5.42242	211.231	0	
5.32497	-6.50437	220.022	0	
106.858	-5.46739	201.962	0	
109.237	-5.889	202.753	0	
45.559	-7.03622	212.012	0	
104.147	-6.18687	200.779	0	
100.59	-5.42242	201.867	0	
100.817	-6.41692	199.997	0	
-147.509	-4.32226	182.38	0	
-146.759	-4.94604	193.331	0	
-144.775	-6.43756	238.762	0	
-144.802	-4.28805	191.707	0	
-149.659	-7.15257	239.337	0	
-132.113	-2.49615	190.402	0	
-154.761	-6.79496	244.816	0	
-152.342	-5.3795	185.53	0	
-67.2642	-6.91889	288.784	0	
-50.3422	-7.01095	282.259	0	
28.9858	-6.91889	199.921	0	
57.9209	-9.10125	217.482	0	
-164.595	-5.17785	299.382	0	
-125.182	-4.79748	197.231	0	
-65.8105	-6.63734	266.638	0	
-36.9473	-8.96818	361.163	0	
-58.7796	-7.60239	309.672	0	
-25.5819	-6.66486	256.704	0	
-35.0052	-5.19327	200.162	0	
-45.618	-4.95711	220.455	0	
30.4395	-6.63734	212.428	0	
104.619	-8.07335	202.191	0	
37.1701	-8.70786	215.505	0	
121.986	-5.46522	196.351	0	
59.375	-5.27905	231.435	0	
50.632	-4.95711	225.641	0	
-99.1348	-9.29362	394.534	0	
-118.714	-5.6786	200.659	0	
-4.18243	-7.15932	168.121	0	
-22.3094	-5.15396	203.781	0	
101.373	-10.8863	191.059	0	
97.6668	-7.08742	189.221	0	
74.486	-5.46522	208.325	0	
92.0676	-7.15932	190.077	0	
-143.634	-7.4989	265.766	0	
-143.166	-3.91336	187.096	0	
-151.773	-6.49108	211.344	0	
-121.832	-6.66486	225.908	0	
-135.765	-2.74492	188.459	0	
-129.091	-2.86155	188.895	0	
-37.3372	-3.52385	193.94	0	
-32.8412	-2.86155	191.441	0	
58.0505	-4.25718	207.589	0	
63.932	-3.08143	201.878	0	
133.703	-5.1308	198.273	0	
130.559	-7.21874	198.796	0	
123.985	-6.91734	195.559	0	
158.433	-19.9771	209.87	0	
-155.762	-7.02883	258.879	0	
-51.9922	-8.48305	340.178	0	
-41.2417	-5.03335	206.397	0	
-43.5498	-3.57926	190.65	0	
55.3912	-5.44334	225.925	0	
52.8708	-4.50999	227.208	0	
-87.1841	-7.88932	328.74	0	
-85.3227	-4.03791	184.969	0	
8.66524	-7.52916	219.098	0	
11.3891	-3.89608	208.822	0	
120.703	-6.44535	194.622	0	
113.889	-3.89608	200.41	0	
-95.2984	-6.68697	254.566	0	
-127.668	-3.97219	186.811	0	
-134.865	-8.40338	304.815	0	
-117.664	-3.63783	190.444	0	
-45.4901	-6.55863	268.831	0	
-22.3571	-3.89079	192.604	0	
-44.1628	-8.60606	334.197	0	
-40.8567	-7.22128	280.703	0	
51.875	-6.99919	218.848	0	
73.8929	-3.89079	200.508	0	
53.4198	-8.44515	208.366	0	
55.3964	-7.44458	218.821	0	
-47.1681	-7.16984	290.37	0	
-49.26	-7.58601	297.405	0	
50.3597	-7.18841	223.881	0	
48.1061	-7.56208	206.813	0	
-140.558	-8.80625	313.476	0	
-134.208	-5.9942	207.394	0	
-51.6926	-7.41887	299.351	0	
-47.0637	-7.81177	303.207	0	
43.478	-8.29733	194.509	0	
49.4204	-8.37487	206.115	0	
-164.05	-1.81042	202.03	0	
-159.427	-2.38423	179.922	0	
-172.34	-0.561988	257.956	0	
-160.652	-3.75273	207.335	0	
156.901	-2.16499	194.149	0	
161.08	-1.3303	201.296	0	
159.78	-1.76949	199.433	0	
161.84	-3.98298	205.317	0	
151.231	-4.73854	192.281	0	
156.698	-4.80193	200.366	0	
135.839	-3.43137	197.988	0	
140.512	-5.0395	194.636	0	
-73.4071	-4.23242	191.164	0	
-71.6691	-5.28353	202.065	0	
-79.1392	-10.0334	389.171	0	
-64.8646	-8.3096	341.025	0	
-76.414	-3.63783	187.684	0	
-74.2262	-6.72899	252.778	0	
22.8429	-4.23242	204.243	0	
24.5809	-5.28353	200.658	0	
15.8333	-10.3326	205.732	0	
31.3854	-8.3096	212.357	0	
18.8929	-3.89079	208.744	0	
22.0238	-6.72899	206.079	0	
117.843	-4.23242	198.577	0	
119.581	-5.28353	196.155	0	
112.877	-7.50462	197.988	0	
125.437	-6.63718	195.142	0	
111.164	-7.52928	204.101	0	
117.03	-6.73778	196.031	0	
-121.305	-5.34645	204.751	0	
-119.654	-5.46944	214.82	0	
-147.051	-8.95244	310.048	0	
-106.237	-7.13359	237.137	0	
-142.014	-7.29311	261.985	0	
-147.459	-7.44154	244.197	0	
-25.0551	-5.34645	225.194	0	
-23.4043	-5.46944	219.516	0	
1.41684	-7.08742	189.892	0	
-8.48683	-8.47345	177.069	0	
-28.9318	-4.79748	206.382	0	
-25.2197	-8.2483	351.645	0	
-80.9071	-4.23242	192.366	0	
-78.6614	-5.56585	223.743	0	
-74.8683	-8.31972	381.273	0	
-77.6133	-5.63378	237.254	0	
-82.137	-6.29831	244.003	0	
-81.8042	-8.89856	396.99	0	
72.0809	-5.28353	221.157	0	
73.2026	-6.44535	204.308	0	
102.182	-6.54766	200.238	0	
86.4809	-7.46803	190.399	0	
68.3096	-5.40086	234.151	0	
93.8488	-8.33358	177.279	0	
15.3429	-4.23242	205.91	0	
18.2026	-6.44535	213.717	0	
22.0112	-9.20929	190.823	0	
19.486	-5.46522	202.458	0	
14.5304	-6.73778	212.126	0	
14.0352	-8.98906	184.186	0	
112.049	-4.96932	199.825	0	
113.194	-6.11121	202.697	0	
107.957	-10.0357	203.237	0	
114.373	-9.53907	202.881	0	
-85.9171	-4.35442	201.531	0	
-86.1279	-4.98984	205.064	0	
-86.7215	-6.35339	262.343	0	
-84.0341	-10.148	423.942	0	
9.54871	-4.9694	208.478	0	
10.694	-6.11128	223.037	0	
10.3771	-7.50385	200.138	0	
11.8718	-9.53722	205.462	0	
132.16	-6.45689	198.605	0	
135.832	-4.60095	195.353	0	
124.075	-4.31071	196.464	0	
123.313	-5.73457	194.29	0	
-67.1755	-4.31081	209.209	0	
-67.9367	-5.73467	217.853	0	
29.0745	-4.31081	190.91	0	
28.3133	-5.73467	203.434	0	
-95.7944	-3.34292	188.445	0	
-97.8705	-4.26932	199.234	0	
-101.116	-8.29942	302.197	0	
-104.994	-4.90621	199.561	0	
0.324502	-4.31071	217.627	0	
-2.3426	-4.6597	203.589	0	
-8.39054	-7.0687	169.186	0	
-10.3129	-5.39772	159.65	0	
96.5745	-4.31071	204.907	0	
93.9074	-4.6597	200.258	0	
88.7141	-7.04865	189.788	0	
103.633	-8.96714	196.981	0	
-61.2044	-8.53234	330.66	0	
34.2023	-8.8546	214.662	0	
-65.6604	-12.2385	479.251	0	
43.5243	-10.8658	149.998	0	
-44.2975	-9.70784	373.742	0	
106.762	-8.25621	199.908	0	
40.691	-8.79126	201.397	0	
126.259	-8.10539	197.24	0	
30.5896	-12.2385	220.097	0	
128.25	-9.1242	199.361	0	
98.349	-8.47005	194.051	0	
102.415	-7.9218	197.928	0	
-154.335	-9.15733	339.751	0	
-59.6499	-7.71615	310.318	0	
138.96	-5.20821	193.923	0	
152.979	-3.41529	194.555	0	
-138.496	-9.01764	351.639	0	
-137.593	-4.44774	189.208	0	
-128.998	-3.63641	188.483	0	
-128.585	-5.05175	197.31	0	
-32.7482	-3.63641	188.31	0	
-32.3354	-5.05175	216.183	0	
62.5041	-3.08143	190.603	0	
63.4527	-6.04201	218.028	0	
132.404	-10.5256	198.257	0	
152.389	-5.53918	194.104	0	
137.539	-5.16666	193.83	0	
140.299	-6.06589	187.992	0	
-74.6816	-4.325	195.045	0	
-75.5591	-5.19057	213.51	0	
21.5684	-4.325	200.42	0	
20.8072	-5.74886	207.52	0	
116.568	-4.325	198.581	0	
115.814	-5.75765	198.61	0	
-123.146	-4.96108	196.832	0	
-127.449	-3.44125	190.367	0	
-115.612	-6.7035	237.695	0	
-114.225	-6.30062	231.15	0	
-26.8956	-4.96108	209.886	0	
-31.1988	-3.44125	187.24	0	
-20.6248	-8.41554	299.63	0	
-17.5176	-6.0256	193.177	0	
-82.1816	-4.325	189.934	0	
-82.9295	-6.96227	294.347	0	
69.0684	-4.325	210.774	0	
66.1856	-4.14101	224.227	0	
76.9243	-8.16642	190.975	0	
79.254	-5.34905	193.616	0	
14.0684	-4.325	206.935	0	
13.3138	-5.75765	211.353	0	
104.595	-13.9287	193.707	0	
116.084	-9.86669	194.612	0	
-92.2413	-8.87428	360.654	0	
-91.5103	-7.10938	277.485	0	
2.27255	-8.66503	206.342	0	
4.64589	-8.13534	189.782	0	
