# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

141.421	-0.248238	203.113	0	
-138.484	-0.468116	229.748	0	
15.2547	-1.43797	204.679	0	
128.958	-1.40127	214.943	0	
-121.391	-0.463959	221.615	0	
120.625	-0.431516	194.943	0	
-121.875	-0.165467	223.459	0	
-120.766	-0.298492	248.11	0	
110.744	-2.06993	213.645	0	
-123.438	-0.180422	237.62	0	
123.125	-0.36089	224.97	0	
-116.875	-0.721791	224.178	0	
-120.43	-0.706159	231.551	0	
-133.041	-3.20198	185.724	0	
-115.938	-0.180399	236.035	0	
-114.099	-0.895475	224.634	0	
-127.922	-0.963615	230.702	0	
-113.891	-0.463959	202.461	0	
-119.158	-0.938252	225.791	0	
-114.884	-0.727833	227.287	0	
100.625	-0.165467	213.023	0	
-93.5786	-0.248238	216.868	0	
-112.812	-0.231865	254.353	0	
-103.579	-0.248238	229.696	0	
-111.564	-0.450286	227.208	0	
-103.543	-1.03746	219.936	0	
-114.145	-2.67274	187.604	0	
-112.468	-0.432276	239.172	0	
-110.049	-1.90325	201.882	0	
-110.982	-2.59085	194.821	0	
-108.048	-0.46882	228.77	0	
-141.879	-0.446846	204.046	0	
-104.308	-0.463996	221.987	0	
-95.2568	-1.60465	210.527	0	
-143.188	-1.54093	219.002	0	
-105.685	-0.767106	228.653	0	
-110.5	-0.413055	236.956	0	
-108.048	-0.900337	233.477	0	
-108.854	-0.449365	216.204	0	
-113.474	-0.298492	243.215	0	
-101.01	-4.22364	181.353	0	
-128.125	-0.165467	247.983	0	
127.708	-2.01633	211.82	0	
-102.705	-1.03334	225.103	0	
43.125	-0.301598	215.979	0	
-129.583	-0.301598	208.768	0	
-102.183	-0.445797	204.489	0	
-133.649	-0.785793	236.185	0	
-99.229	-0.690749	208.585	0	
-101.292	-0.748572	223.679	0	
-91.1261	-2.20771	191.009	0	
-134.372	-0.734698	230.909	0	
-95.6225	-0.734698	228.857	0	
-150.166	-1.34888	215.597	0	
-74.2678	-1.82766	204.265	0	
-92.7055	-1.03334	225.435	0	
-149.46	-2.72517	190.993	0	
-94.0617	-0.445782	205.776	0	
-152.17	-0.498648	240.712	0	
-93.5432	-1.03746	219.072	0	
-135.548	-1.82568	200.313	0	
-149.429	-1.7582	208.165	0	
-89.0576	-0.186107	200.269	0	
-147.235	-1.92892	197.764	0	
-81.8305	-1.87302	204.016	0	
-86.4214	-0.248238	208.508	0	
-146.587	-1.61178	205.908	0	
-88.6793	-0.370123	217.776	0	
-145.763	-0.767062	229.329	0	
-156.602	-2.24656	196.184	0	
-80.4949	-0.884181	217.306	0	
-149.044	-0.852035	229.732	0	
-79.8098	-0.401257	212.88	0	
-73.2275	-0.881803	219.343	0	
-153.697	-1.4167	220.405	0	
-81.1973	-0.383633	212.404	0	
-155.521	-1.7694	204.793	0	
-85.9383	-0.445782	224.209	0	
-156.807	-0.770603	223.956	0	
-92.1826	-0.445797	211.015	0	
-138.94	-0.283677	232.153	0	
-158.955	-1.03334	192.957	0	
-71.7053	-1.64144	206.218	0	
-20.625	-0.36089	274.129	0	
-72.7401	-0.863792	216.558	0	
-71.838	-0.530357	212.938	0	
-23.125	-0.431516	261.517	0	
-75	-0.353693	235.543	0	
-158.468	-1.4884	197.109	0	
-31.6717	-0.963615	238.598	0	
-70.9005	-0.895475	216.092	0	
3.125	-0.301598	185.811	0	
-67.5354	-0.712264	207.442	0	
30.2664	-3.09318	192.396	0	
-14.0777	-2.00504	206.006	0	
-65.2705	-0.452635	214.258	0	
-7.53162	-4.31739	201.162	0	
-69.6252	-2.33499	193.609	0	
-36.7915	-3.20198	179.423	0	
-18.3614	-3.16006	175.33	0	
-63.4098	-0.445907	191.447	0	
-16.1242	-1.97275	220.276	0	
-60.8762	-0.446222	189.392	0	
-59.5833	-0.301598	191.453	0	
-14.375	-0.366631	244.78	0	
-62.7016	-1.51927	193.52	0	
-13.125	-0.668155	292.609	0	
-46.875	-0.165467	238.497	0	
-58.1901	-0.445992	200.338	0	
-33.8492	-0.484207	276.059	0	
-54.1643	-0.341018	184.529	0	
-52.4678	-1.3661	193.08	0	
-41.6138	-1.76282	207.673	0	
-56.0728	-0.260224	169.214	0	
-41.0673	-3.1038	189.416	0	
-58.9333	-1.00799	188.729	0	
-44.8078	-0.190973	241.201	0	
-61.8658	-1.52832	191.328	0	
-6.875	-0.668155	198.824	0	
-79.375	-0.143945	204.785	0	
-153.335	-1.05714	226.582	0	
-39.2993	-1.90103	205.073	0	
-52.2497	-0.77481	194.964	0	
-56.5743	-1.15528	185.472	0	
-48.9583	-1.10117	192.918	0	
-48.6211	-0.681306	184.133	0	
-54.7076	-2.68288	185.631	0	
-48.443	-0.971668	193.593	0	
-38.1225	-0.734698	197.478	0	
-41.7968	-0.900766	221.46	0	
-41.0363	-0.901516	208.225	0	
-50.0362	-1.02145	195.493	0	
-41.7968	-0.46925	212.993	0	
-40.177	-0.404344	225.137	0	
-51.6675	-2.41267	188.266	0	
-43.745	-0.726665	191.563	0	
-53.2585	-2.40728	188.611	0	
-47.1841	-1.08562	201.018	0	
-52.6353	-4.42299	199.568	0	
-61.4501	-1.78043	204.48	0	
-38.4426	-0.916578	207.613	0	
-62.7059	-2.48737	198.757	0	
-33.6516	-1.41321	213.253	0	
-35.3558	-0.878273	215.292	0	
-54.1808	-1.04958	192.447	0	
-38.7887	-0.749484	213.322	0	
-60.62	-2.27138	186.802	0	
-57.2467	-1.69314	192.255	0	
-26.0995	-2.71056	183.243	0	
-63.1175	-2.25652	190.002	0	
-31.3592	-0.715414	249.3	0	
-24.7932	-1.03746	244.448	0	
-69.7245	-0.298492	200.423	0	
-32.8862	-0.743788	210.602	0	
-64.375	-0.138288	191.386	0	
-34.7699	-0.498995	257.702	0	
-58.084	-2.23716	186.647	0	
-39.4815	-0.881992	238.549	0	
-50.7672	-1.83848	189.535	0	
-72.7394	-2.34454	196.591	0	
-25.3117	-0.445782	247.425	0	
-70.4589	-2.36128	195.435	0	
-18.75	-0.798148	221.591	0	
-23.75	-0.733115	248.262	0	
-70.1411	-0.463959	226.532	0	
-24.375	-0.301598	284.14	0	
-67.4732	-1.48318	208.45	0	
-78.4672	-0.445775	212.654	0	
-19.375	-0.366631	289.045	0	
-80.2866	-0.452665	225.571	0	
-16.875	-0.301598	260.248	0	
-16.25	-0.733115	250.492	0	
94.0062	-2.61431	205.153	0	
-18.125	-0.431516	276.448	0	
-91.9643	-1.83306	197.228	0	
-17.2917	-1.40127	244.727	0	
-75.3125	-0.176887	235.965	0	
82.5446	-2.8545	199.347	0	
-15	-0.798148	166.275	0	
101.92	-2.62269	199.698	0	
-12.5	-1.09967	140.696	0	
-11.875	-0.431516	259.957	0	
83.125	-0.668155	232.367	0	
-7.5	-1.09967	236.096	0	
89.823	-0.404344	235.368	0	
81.875	-0.366631	244.464	0	
-8.125	-0.431516	254.495	0	
73.125	-0.431516	245.413	0	
-6.25	-1.09967	181.691	0	
-5.625	-0.431516	266.645	0	
66.6193	-3.06027	190.797	0	
1.416	-1.50151	196.604	0	
75.625	-0.36089	232.415	0	
-9.375	-0.366631	235.613	0	
80.5056	-2.06993	214.59	0	
-15.625	-0.431516	315.613	0	
99.412	-0.530357	222.006	0	
-27.1875	-0.180422	281.944	0	
-68.1673	-1.50539	204.856	0	
-52.5276	-1.79935	191.851	0	
-37.3993	-0.785793	229.888	0	
-137.45	-3.11317	192.877	0	
-5	-0.798148	180.53	0	
-2.71671	-1.03853	227.689	0	
63.125	-0.668155	226.687	0	
2.69964	-1.09742	198.176	0	
0.627526	-0.734698	191.511	0	
58.4223	-2.00504	192.871	0	
59.375	-0.668155	181.69	0	
1.32137	-0.367273	187.882	0	
58.125	-0.366631	189.462	0	
3.75	-0.733115	203.754	0	
4.375	-0.431516	187.316	0	
51.875	-0.36089	184.056	0	
22.396	-1.86538	190.215	0	
56.7556	-2.06993	188.076	0	
7.5	-0.798148	230.998	0	
65.9223	-2.00504	216.946	0	
41.4649	-3.27561	198.096	0	
8.125	-0.431516	162.642	0	
41.6651	-1.75781	214.525	0	
10	-0.733115	228.67	0	
10.625	-0.431516	177.706	0	
45.625	-0.301598	190.455	0	
14.5898	-2.00366	201.94	0	
53.75	-0.798148	215.847	0	
45.2083	-1.40127	212.106	0	
15.0699	-0.373341	223.518	0	
40.6958	-1.62128	213.512	0	
22.5	-0.798148	206.448	0	
17.297	-0.700138	169.441	0	
33.4923	-2.72441	199.579	0	
16.672	-0.268621	175.083	0	
38.6878	-0.50922	209.132	0	
14.0625	-0.180399	171.993	0	
43.9583	-2.01633	197.707	0	
23.75	-1.09967	161.129	0	
49.375	-0.431516	184.472	0	
37.2425	-1.84871	211.373	0	
21.875	-0.366631	164.557	0	
35.6923	-0.895512	221.075	0	
24.375	-0.668155	197.38	0	
30.6257	-0.878423	224.543	0	
35.5649	-2.19395	202.476	0	
23.125	-0.431516	230.785	0	
38.4795	-0.940736	228.358	0	
28.7446	-1.48403	211.658	0	
31.9473	-1.54066	206.601	0	
28.75	-0.727521	236.193	0	
125.729	-2.1669	183.532	0	
32.2291	-2.01784	202.574	0	
25.2083	-2.01633	198.655	0	
29.375	-0.366631	207.427	0	
23.2293	-2.1669	201.357	0	
25	-1.09967	198.973	0	
26.875	-0.668155	200.78	0	
20.625	-0.36089	184.718	0	
36.4568	-1.03746	226.247	0	
4.79167	-2.01633	181.008	0	
42.6996	-1.09742	221.266	0	
37.3788	-0.466035	242.642	0	
16.0051	-0.454315	194.535	0	
35.6923	-0.463996	213.305	0	
18.125	-0.431516	201.571	0	
151.562	-0.215758	206.449	0	
40.6275	-0.734698	219.019	0	
149.757	-0.778767	209.725	0	
53.646	-1.86538	189.282	0	
43.75	-0.733115	180.238	0	
149.436	-1.78705	206.638	0	
41.3214	-0.367273	214.953	0	
144.547	-1.75862	210.443	0	
37.7472	-0.49174	222.474	0	
153.993	-0.45855	203.16	0	
33.1989	-0.485209	233.632	0	
26.25	-1.09967	218.24	0	
44.375	-0.431516	230.125	0	
40.94	-0.184751	216.702	0	
142.792	-1.53682	211.571	0	
47.7083	-1.40127	219.891	0	
138.75	-0.727521	208.727	0	
48.125	-0.301598	187.454	0	
48.75	-0.733115	217.537	0	
136.667	-0.301598	213.429	0	
46.875	-0.165467	210.358	0	
144.374	-0.368059	208.497	0	
140.692	-0.895512	204.42	0	
53.125	-0.366631	182.212	0	
134.963	-0.380549	208.845	0	
77.396	-1.86538	211.535	0	
56.25	-1.09967	150.593	0	
130.224	-0.233592	205.289	0	
54.375	-0.431516	172.846	0	
134.066	-1.7367	209.844	0	
55	-1.09967	187.053	0	
137.646	-3.63792	196.731	0	
122.292	-1.33064	222.376	0	
57.5	-0.798148	210.269	0	
61.25	-0.798148	225.349	0	
62.5	-1.09967	192.045	0	
61.875	-0.431516	180.45	0	
118.229	-2.1669	202.559	0	
56.875	-0.431516	187.631	0	
123.745	-1.48403	213.131	0	
120.208	-2.01633	211.758	0	
69.896	-1.86538	195.933	0	
115.625	-0.36089	198.616	0	
64.375	-0.431516	191.015	0	
71.25	-1.09967	161.893	0	
113.125	-0.165467	215.113	0	
63.75	-1.09967	130.236	0	
121.458	-1.40127	212.802	0	
69.375	-0.366631	179.175	0	
123.75	-0.727521	182.444	0	
91.2113	-0.749484	215.434	0	
131.639	-1.65177	202.335	0	
106.875	-0.431516	201.904	0	
70.625	-0.431516	257.336	0	
-116.236	-1.48918	212.198	0	
77.5	-0.798148	203.43	0	
72.5	-1.09967	183.643	0	
-122.056	-2.33219	198.138	0	
71.875	-0.668155	212.046	0	
-117.604	-0.421	227.287	0	
-119.183	-2.41216	199.788	0	
76.875	-0.366631	233.915	0	
-123.117	-0.734712	233.535	0	
124.896	-1.86538	206.153	0	
80	-1.09967	201.872	0	
-125.625	-0.301598	239.169	0	
78.125	-0.431516	251.798	0	
-117.936	-1.83675	207.588	0	
78.75	-1.09967	182.022	0	
-116.562	-0.180456	227.558	0	
-87.3197	-0.276789	204.838	0	
81.25	-0.798148	248.424	0	
-90.7716	-1.10409	207.66	0	
83.75	-1.09967	212.495	0	
84.375	-0.431516	248.94	0	
-92.2898	-1.64384	208.376	0	
88.9637	-0.901516	227.176	0	
-98.4635	-3.0063	182.721	0	
-98.7261	-0.370366	208.361	0	
88.2032	-0.46925	213.573	0	
-109.583	-2.84856	189.042	0	
90.5185	-0.881992	216.871	0	
90.8988	-0.997684	227.424	0	
-94.9551	-0.751621	224.685	0	
96.5741	-1.29981	213.669	0	
-99.9211	-0.772884	218.124	0	
86.875	-0.366631	260.428	0	
-91.2709	-0.429517	202.835	0	
80.625	-0.431516	250.266	0	
-94.499	-1.6389	214.391	0	
100.823	-1.63432	208.53	0	
145.771	-0.690749	210.667	0	
-100.626	-0.368059	230.338	0	
93.125	-0.301598	200.583	0	
-104.357	-2.16249	197.118	0	
97.0127	-0.799823	220.718	0	
99.5447	-1.64144	214.403	0	
-106.811	-1.22292	220.426	0	
-104.308	-0.895512	215.093	0	
117.396	-1.86538	191.47	0	
-107.107	-1.32334	218.749	0	
104.779	-0.456142	228.683	0	
103.827	-0.730274	207.009	0	
-110.396	-2.38759	198.141	0	
100.349	-0.895475	214.977	0	
-108.237	-1.84499	201.624	0	
98.5099	-0.863792	214.352	0	
-114.432	-4.01364	182.811	0	
-140.179	-0.226038	254.058	0	
111.863	-1.26514	214.48	0	
-133.575	-1.74918	196.905	0	
109.375	-0.366631	224.198	0	
110.888	-0.895475	209.317	0	
-122.384	-0.727866	232.372	0	
106.061	-0.706904	224.533	0	
-139.836	-1.80778	204.357	0	
-126.787	-0.416907	232.815	0	
117.5	-0.798148	199.624	0	
-131.852	-1.60601	212.509	0	
118.75	-1.09967	148.153	0	
116.875	-0.366631	198.93	0	
-134.814	-1.411	208.629	0	
112.849	-0.895475	208.116	0	
-131.872	-0.734698	226.027	0	
111.096	-0.463959	209.665	0	
-128.048	-1.82568	207.167	0	
103.822	-0.363922	207.03	0	
-109.791	-0.949202	216.904	0	
-151.453	-0.906475	236.5	0	
119.375	-0.668155	226.265	0	
-139.722	-2.57017	194.137	0	
120	-1.09967	200.69	0	
126.458	-1.40127	211.544	0	
-140.181	-1.03885	211.717	0	
125	-0.798148	177.991	0	
-151.485	-1.83443	204.447	0	
-145.324	-2.30738	199.204	0	
167.64	-1.97766	195.981	0	
-20.0054	-1.48403	255.981	0	
128.542	-0.898582	201.954	0	
132.69	-1.17135	210.127	0	
-25.7167	-2.32607	193.657	0	
127.708	-0.898582	214.801	0	
-22.5818	-0.758634	178.852	0	
124.375	-0.366631	217.018	0	
-145.705	-1.53998	214.259	0	
-23.5417	-2.01633	214.428	0	
131.331	-0.35982	193.263	0	
-26.8674	-0.734712	268.672	0	
133.429	-0.150799	208.106	0	
134.062	-0.445782	206.422	0	
-29.375	-0.301598	306.512	0	
139.074	-1.29981	210.118	0	
-22.3735	-1.42679	248.35	0	
9.375	-0.301598	184.36	0	
141.457	-1.03746	205.919	0	
5.625	-0.668155	172.782	0	
140.692	-0.463996	211.738	0	
155.723	-1.40267	195.421	0	
3.95833	-2.01633	198.143	0	
139.675	-0.923951	217.641	0	
-2.24384	-2.61431	216.534	0	
134.957	-0.743195	209.843	0	
2.41723	-2.3005	195.954	0	
131.54	-0.791336	201.573	0	
-20	-0.727521	186.833	0	
118.125	-0.431516	214.51	0	
-134.06	-0.184751	236.343	0	
-1.43068	-1.37109	213.129	0	
142.817	-0.445797	217.543	0	
-13.7054	-2.8545	230.98	0	
150.36	-1.32111	205.301	0	
145.079	-0.772884	210.613	0	
0.940026	-0.184751	188.69	0	
143.708	-0.748572	205.145	0	
-2.96074	-1.45463	211.044	0	
-4.375	-0.366631	175.675	0	
151.344	-0.844768	205.421	0	
-8.83895	-1.76841	214.767	0	
152.188	-0.183316	205.702	0	
157.35	-1.42334	191.462	0	
-17.6377	-3.14477	182.046	0	
155.719	-0.20375	201.472	0	
-10.625	-0.668155	278.186	0	
148.529	-0.89161	210.762	0	
-5.45816	-1.8227	194.525	0	
-12.2917	-2.01633	256.497	0	
156.353	-0.765044	196.897	0	
-14.9111	-1.76841	243.084	0	
158.28	-0.811419	191.854	0	
158.682	-0.367731	192.962	0	
-13.75	-1.03479	246.05	0	
157.629	-0.553828	190.918	0	
-11.25	-1.09967	253.402	0	
-43.7355	-1.48916	201.192	0	
159.927	-3.38764	202.614	0	
-26.2008	-0.759943	262.869	0	
161.67	-1.46613	203.569	0	
164.492	-1.31826	202.598	0	
-32.2905	-1.53328	216.926	0	
155.145	-3.52561	193.688	0	
-37.3251	-1.74918	207.712	0	
160.271	-0.258742	199.596	0	
-45.8584	-0.701454	184.654	0	
154.99	-0.2577	201.245	0	
-8.75	-0.798148	248.52	0	
-35.7083	-0.7839	208.933	0	
172.691	-0.915416	184.277	0	
-38.5645	-1.411	205.442	0	
175.445	-2.70155	178.052	0	
167.213	-3.67788	198.193	0	
-37.81	-0.184751	167.787	0	
168.139	-6.16869	195.319	0	
-35.6025	-1.60601	203.307	0	
-56.3419	-3.296	183.337	0	
154.979	-5.63461	195.88	0	
-43.4325	-0.912852	200.569	0	
123.625	-40.6266	177.062	0	
171.262	-24.623	183.173	0	
-47.542	-1.82167	197.885	0	
197.758	-1.16333	170.045	0	
-50.2111	-2.40653	190.502	0	
178.324	-6.06973	174.505	0	
-56.0491	-1.14334	186.703	0	
-50.0023	-1.85247	192.782	0	
-69.0625	-0.231865	194.771	0	
-67.1667	-1.29559	205.492	0	
-48.99	-2.26714	194.287	0	
28.4595	-3.07373	194.982	0	
-75.069	-1.4801	213.456	0	
-79.4556	-2.53879	186.319	0	
-77.1123	-0.581936	203.474	0	
-70.8794	-2.41148	194.962	0	
169.622	-44.7487	169.118	0	
-46.6245	-0.617776	198.365	0	
166.359	-0.257423	199.719	0	
-30.5365	-0.416907	238.588	0	
142.295	-1.03334	209.685	0	
5	-1.09967	196.65	0	
-75.3538	-1.29315	216.779	0	
-102.338	-1.80168	197.816	0	
-79.0587	-2.35676	185.629	0	
65	-0.798148	223.202	0	
-77.7638	-0.994218	209.362	0	
-82.8479	-1.29607	215.138	0	
-85.0511	-0.587574	226.455	0	
98.5106	-2.34454	208.096	0	
105.436	-0.275388	209.817	0	
92.0922	-2.5425	214.264	0	
101.526	-0.298492	212.613	0	
100.791	-2.36128	203.534	0	
101.109	-0.463959	201.65	0	
94.8193	-1.37109	214.325	0	
93.2893	-1.45463	212.644	0	
88.5757	-3.26406	198.941	0	
98.0225	-0.881803	212.667	0	
90.7918	-1.8227	220.909	0	
91.8775	-0.734698	219.338	0	
85.625	-0.668155	210.027	0	
87.4422	-2.13697	207.105	0	
82.1723	-2.00504	214.447	0	
88.2032	-0.900766	207.821	0	
83.9583	-2.01633	210.34	0	
85	-1.09967	184.103	0	
81.3389	-1.76841	226.711	0	
82.5	-1.03479	198.542	0	
74.375	-0.668155	219.666	0	
76.2446	-1.48403	225.037	0	
70.7293	-2.1669	203.86	0	
76.25	-0.727521	279.806	0	
72.7083	-2.01633	204.678	0	
73.75	-1.09967	217.801	0	
68.75	-0.727521	231.096	0	
66.875	-0.301598	173.99	0	
58.8389	-2.93321	185.555	0	
70	-0.798148	199.176	0	
64.2556	-2.06993	200.686	0	
65.625	-0.366631	200.535	0	
60.625	-0.366631	187.976	0	
61.1611	-1.76841	199.943	0	
57.5889	-1.76841	187.825	0	
58.75	-1.03479	209.465	0	
50.625	-0.668155	190.056	0	
52.4946	-1.48403	186.345	0	
45.2083	-2.72654	207.761	0	
52.5	-0.727521	234.378	0	
48.9583	-2.01633	210.544	0	
50	-1.09967	224.208	0	
46.4583	-0.898582	213.455	0	
46.4583	-2.01633	215.689	0	
39.9292	-0.818107	227.646	0	
39.8477	-2.25669	204.298	0	
27.5	-1.02905	206.758	0	
29.6342	-2.6644	198.587	0	
24.6798	-2.91409	198.322	0	
121.042	-2.01633	218.891	0	
19.375	-0.668155	176.03	0	
21.2446	-1.48403	191.168	0	
16.9422	-2.81559	195.383	0	
21.25	-0.727521	252.026	0	
17.7083	-2.01633	189.051	0	
18.75	-1.09967	203.13	0	
13.4375	-0.180456	173.611	0	
11.875	-0.301598	193.068	0	
152.531	-0.749213	202.685	0	
155.427	-0.974605	198.756	0	
146.036	-2.66418	201.402	0	
154.574	-0.79897	202.318	0	
151.584	-1.3429	199.609	0	
152.226	-0.856388	201.587	0	
146.274	-0.370366	207.423	0	
148.873	-2.00993	205.634	0	
147.888	-1.87603	204.315	0	
149.278	-1.05789	207.615	0	
143.88	-1.59274	215.209	0	
144.061	-0.184219	201.087	0	
138.438	-0.905095	210.316	0	
138.759	-1.49188	211.762	0	
135.185	-1.38935	207.94	0	
136.363	-0.857253	207.972	0	
130.938	-0.183316	200.528	0	
130.705	-1.574	201.445	0	
122.5	-0.662488	213.045	0	
124.266	-2.19037	182.305	0	
119.68	-2.91409	203.06	0	
156.565	-1.5991	192.902	0	
114.234	-0.298492	200.134	0	
116.245	-1.48403	207.133	0	
112.163	-2.94281	207.214	0	
116.25	-0.727521	253.508	0	
112.708	-2.01633	202.446	0	
113.609	-0.463959	196.622	0	
108.125	-0.668155	206.882	0	
109.911	-1.76841	199.867	0	
-117.625	-0.7939	227.575	0	
-115.943	-2.57441	194.39	0	
-138.497	-1.35541	225.935	0	
-67.8676	-2.5506	191.396	0	
-124.778	-0.232463	232.872	0	
-123.736	-1.48916	216.763	0	
-87.368	-2.93659	182.635	0	
-81.584	-1.31392	210.961	0	
-86.0424	-1.64299	204.841	0	
-85.2595	-1.01909	222.425	0	
-89.9976	-0.355666	235.9	0	
-89.061	-1.30412	208.505	0	
-96.5625	-0.905095	210.533	0	
-96.2552	-1.46872	206.177	0	
-94.9262	-2.61194	193.854	0	
-96.25	-0.727521	214.19	0	
-101.112	-1.59821	203.05	0	
-100.939	-0.184219	233.505	0	
-106.571	-1.9461	205.592	0	
-105.788	-2.50114	195.843	0	
-70.427	-1.63432	206.082	0	
-100.983	-2.0179	201.397	0	
-142.205	-0.224321	242.725	0	
-140.86	-1.53447	204.277	0	
-153.586	-3.11943	177.914	0	
-124.068	-3.04654	186.26	0	
-127.314	-1.411	221.05	0	
-126.038	-1.02568	228.518	0	
-132.86	-0.544631	246.557	0	
-132.3	-1.32194	218.838	0	
-118.36	-1.70135	210.966	0	
-126.518	-1.64172	219	0	
-190.289	-23.6713	333.959	0	
-119.835	-3.72441	186.89	0	
-21.3318	-0.688007	310.413	0	
-19.0227	-2.67858	221.885	0	
-27.8181	-3.04654	171.585	0	
5.25269	-2.80091	197.796	0	
-28.5276	-0.232463	238.798	0	
-27.4855	-1.48916	219.648	0	
8.24439	-2.06993	207.563	0	
14.9821	-2.32426	202.505	0	
10.2083	-2.01633	204.422	0	
11.4583	-1.40127	194.51	0	
6.875	-0.366631	206.072	0	
7.41105	-1.76841	188.199	0	
-0.3125	-0.905095	214.085	0	
0.00890801	-1.49188	208.665	0	
0.676907	-2.52441	199.97	0	
-1.85037e-17	-0.727521	200.702	0	
-4.43528	-1.61503	202.826	0	
-3.84214	-1.31295	205.499	0	
-10	-1.03479	171.538	0	
-9.67228	-2.00504	231.894	0	
26.0417	-2.01633	204.317	0	
-4.15781	-2.5425	208.826	0	
-46.0201	-1.09918	190.386	0	
-43.3749	-2.12847	195.007	0	
-49.6233	-2.24078	192.069	0	
-30.017	-3.56841	178.191	0	
-31.8455	-1.79282	211.732	0	
-29.788	-1.0255	241.232	0	
-37.1659	-0.1895	277.106	0	
-36.0504	-1.32194	209.041	0	
-22.7083	-2.01633	186.658	0	
-30.9451	-1.27472	225.832	0	
-60.1821	-2.50222	197.62	0	
-50.8784	-2.51455	188.747	0	
-68.6638	-1.39598	202.768	0	
-67.8118	-2.03781	198.777	0	
-75.9895	-0.985282	218.901	0	
-73.9295	-2.572	188.326	0	
-78.1233	-1.78263	198.605	0	
-104.274	-3.6756	179.539	0	
-82.8125	-0.179851	233.529	0	
-82.5572	-1.48629	212.336	0	
104.058	-1.81777	210.619	0	
110.208	-0.963615	214.66	0	
