# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

91.3389	-1.76841	214.03	0	
92.5	-1.03479	216.298	0	
86.25	-1.03479	220.56	0	
86.5777	-2.00504	220.426	0	
78.2293	-2.1669	206.77	0	
78.5906	-3.16789	193.604	0	
75	-1.02905	203.553	0	
76.7655	-2.19037	211.473	0	
68.7125	-3.24559	211.899	0	
123.713	-3.24559	198.156	0	
68.125	-0.36089	198.946	0	
68.7446	-1.48403	198.899	0	
65.0889	-1.76841	186.191	0	
66.25	-1.03479	198.016	0	
60	-1.03479	206.923	0	
60.3277	-2.00504	193.771	0	
54.4793	-2.1669	199.949	0	
73.5417	-2.01633	201.777	0	
51.25	-1.02905	184.071	0	
53.0155	-2.19037	202.906	0	
40.4973	-3.78292	206.545	0	
54.8394	-3.16569	205.083	0	
39.0027	-2.80091	199.756	0	
44.7917	-2.01633	184.288	0	
27.9113	-1.78555	204.043	0	
27.7749	-2.84652	204.456	0	
20	-1.02905	215.366	0	
21.7655	-2.19037	205.424	0	
-9.36018	-4.06799	201.209	0	
18.5417	-2.01633	197.01	0	
13.125	-0.36089	174.382	0	
13.7446	-1.48403	185.885	0	
153.438	-0.172737	203.231	0	
155.454	-1.74364	195.715	0	
143.516	-1.46125	209.587	0	
145.11	-3.9968	198.368	0	
147.139	-0.141265	206.893	0	
146.412	-1.35938	204.505	0	
140.902	-1.76179	206.696	0	
151.694	-2.3932	197.543	0	
138.125	-0.721791	201.5	0	
139.125	-2.12441	206.737	0	
130.294	-4.45502	201.813	0	
143.343	-3.03082	203.716	0	
131.669	-2.29552	201.808	0	
129.955	-2.8545	198.272	0	
128.542	-2.01633	193.323	0	
127.18	-2.91409	192.1	0	
122.911	-1.78555	200.939	0	
122.775	-2.84652	201.043	0	
115	-1.02905	194.156	0	
116.766	-2.19037	209.147	0	
86.8898	-4.06799	204.108	0	
113.542	-2.01633	197.815	0	
108.75	-1.03479	200.817	0	
109.078	-2.00504	198.726	0	
-117.089	-1.78555	213.077	0	
-116.638	-3.4861	182.012	0	
-125	-1.02905	196.045	0	
-123.234	-2.19037	207.571	0	
-78.5826	-3.79821	187.409	0	
-144.418	-7.29979	250.975	0	
-90.6814	-1.54166	188.273	0	
-90.1793	-2.28453	185.411	0	
-97.8306	-0.454347	221.791	0	
-96.9775	-1.88479	192.494	0	
-116.299	-2.82075	198.206	0	
-107.232	-3.20031	188.731	0	
-104.089	-1.72524	198.232	0	
-112.356	-2.65386	193.078	0	
-107.403	-1.83631	203.464	0	
-116.762	-5.83378	226.629	0	
-141.911	-1.87719	199.516	0	
-142.834	-2.3297	196.971	0	
-130.791	-1.84627	203.768	0	
-141.574	-4.3084	186.181	0	
-141.474	-5.64181	200.413	0	
-131.431	-3.61032	184.757	0	
-20.8387	-1.78555	201.14	0	
-20.9751	-2.84652	202.462	0	
-28.75	-1.02905	142.169	0	
-26.9845	-2.19037	203.88	0	
-43.6334	-2.91654	192.974	0	
-47.1592	-5.05914	229	0	
6.25	-1.03479	185.532	0	
6.57772	-2.00504	192.316	0	
-1.25	-0.792406	226.63	0	
-0.814428	-2.07688	219.783	0	
-20.0375	-3.24559	184.36	0	
-11.875	-3.34884	185.21	0	
-8.00561	-2.06993	211.356	0	
-16.2164	-3.07092	171.966	0	
-11.4583	-2.01633	203.264	0	
-20.3828	-5.94785	207.991	0	
-44.9044	-1.78277	186.792	0	
-44.8225	-3.49852	191.443	0	
-34.5406	-1.84627	181.054	0	
-49.9182	-7.17527	293.713	0	
-44.0594	-4.9097	216.69	0	
-35.1808	-3.61032	186.202	0	
-75.0486	-2.82075	185.153	0	
25.1674	-3.79821	192.542	0	
-75.8387	-1.78555	189.853	0	
-75.3878	-3.4861	189.605	0	
-83.75	-1.02905	186.485	0	
-81.9845	-2.19037	188.721	0	
-90.6715	-2.46797	188.043	0	
-87.235	-2.7595	183.79	0	
102.359	-0.665123	190.799	0	
102.828	-2.00504	195.298	0	
95	-0.792406	207.209	0	
95.4356	-2.07688	208.415	0	
76.2125	-3.24559	200.525	0	
84.375	-3.34884	191.365	0	
88.2444	-2.06993	212.942	0	
80.0336	-3.07092	195.979	0	
84.7917	-2.01633	205.39	0	
75.8672	-5.94785	202.287	0	
75.4113	-1.78555	212.573	0	
75.2749	-2.84652	204.407	0	
67.5	-1.02905	200.836	0	
69.2655	-2.19037	204.119	0	
52.4625	-3.24559	211.242	0	
49.8642	-5.74538	222.722	0	
61.9944	-2.06993	204.99	0	
46.7349	-8.22246	212.723	0	
52.0038	-5.42835	229.344	0	
62.0425	-4.4054	224.89	0	
51.6613	-1.78555	198.051	0	
51.5249	-2.84652	195.218	0	
21.2125	-3.24559	206.096	0	
107.75	-4.43486	201.402	0	
20.4113	-1.78555	199.044	0	
20.2749	-2.84652	204.894	0	
12.5	-1.02905	200.474	0	
14.2655	-2.19037	202.296	0	
6.20541	-2.8545	195.002	0	
9.66268	-2.94281	198.099	0	
154.753	-1.62793	198.017	0	
154.652	-2.22444	196.057	0	
151.724	-1.66708	199.937	0	
139.025	-3.68155	198.128	0	
138.122	-1.45888	206.742	0	
138.31	-2.11186	205.762	0	
116.213	-3.24559	202.848	0	
154.794	-2.61223	195.271	0	
115.411	-1.78555	207.155	0	
115.275	-2.84652	202.512	0	
107.292	-2.01633	196.586	0	
109.247	-3.78292	200.962	0	
-140.14	-3.13263	189.516	0	
-71.0826	-3.79821	200.988	0	
-124.589	-1.78555	214.073	0	
-125.342	-2.91535	192.827	0	
-92.4141	-2.66027	188.884	0	
-85.2083	-2.01633	188.21	0	
-96.9512	-1.49655	195.454	0	
-98.0347	-2.45031	190.04	0	
-152.822	-1.3526	218.11	0	
-144.56	-3.90238	189.509	0	
-23.5826	-3.79821	178.865	0	
3.37811	-4.98343	207.407	0	
-28.3387	-1.78555	216.535	0	
-29.0917	-2.91535	195.001	0	
3.42981	-2.91409	193.062	0	
11.0417	-2.01633	191.026	0	
-1.43402	-1.75189	193.52	0	
-2.26735	-2.05915	216.511	0	
-48.3197	-3.08799	195.761	0	
-46.5225	-3.92484	199.752	0	
-89.1846	-3.38874	187.311	0	
-92.8287	-4.81106	205.63	0	
-83.3387	-1.78555	190.668	0	
-84.2016	-2.89737	188.563	0	
99.6798	-2.91409	207.182	0	
107.753	-2.80091	199.897	0	
94.816	-1.75189	203.41	0	
93.9827	-2.05915	203.354	0	
72.6674	-3.79821	198.891	0	
120.167	-3.79821	198.863	0	
67.9113	-1.78555	198.92	0	
67.7749	-2.84652	202.29	0	
47.2917	-3.47328	202.495	0	
50.1448	-3.88818	207.083	0	
17.6674	-3.79821	203.478	0	
-0.0374544	-3.24559	211.052	0	
12.9113	-1.78555	195.748	0	
12.7749	-2.84652	198.404	0	
147.644	-3.8841	194.17	0	
185.441	-0.80087	178.333	0	
147.688	-1.15341	204.74	0	
149.234	-3.34885	198.094	0	
134.066	-4.25739	200.034	0	
138.293	-2.66832	202.179	0	
90.6555	-3.51902	205.731	0	
102.455	-2.8545	201.705	0	
-152.008	-4.91192	182.03	0	
-132.048	-3.135	189.921	0	
-122.495	-4.14868	186.695	0	
-95.4914	-2.88973	189.645	0	
-46.3879	-2.94012	188.611	0	
-35.7984	-3.135	185.085	0	
-26.245	-4.14868	191.218	0	
13.7125	-3.24559	202.752	0	
-100.105	-4.14261	191.169	0	
-82.5539	-2.82272	180.997	0	
48.6303	-4.31165	212.491	0	
96.2125	-3.24559	199.836	0	
60.6995	-4.25718	202.201	0	
70.3429	-4.23242	219.742	0	
-4.38926	-4.06622	193.071	0	
7.82395	-3.92482	204.607	0	
146.106	-2.22966	202.44	0	
147.05	-3.37169	197.043	0	
34.7917	-2.72654	204.478	0	
33.9583	-2.72654	204.468	0	
126.034	-3.06466	193.489	0	
126.041	-5.36183	196.966	0	
-147.727	-2.42488	196.048	0	
-143.284	-2.57372	196.302	0	
-159.861	-1.26016	168.099	0	
-198.497	-13.6936	213.536	0	
-154.291	-3.00053	182.99	0	
-152.212	-2.77275	184.905	0	
-155.878	-2.77685	188.988	0	
-157.068	-2.73758	191.851	0	
-52.1339	-2.41405	190.215	0	
-49.1732	-3.87113	205.728	0	
-58.9583	-2.72654	181.824	0	
-57.7083	-2.01633	175.164	0	
-55.982	-2.92653	185.382	0	
-57.2473	-2.80091	187.658	0	
-65.2159	-3.06466	188.908	0	
-65.2085	-5.36053	218.459	0	
-72.7159	-3.06466	188.396	0	
-69.5113	-3.00667	194.595	0	
43.4127	-2.94281	193.656	0	
46.4583	-3.47328	215.474	0	
36.0417	-2.01633	208.088	0	
32.5816	-3.68836	194.216	0	
32.1798	-2.91409	198.246	0	
36.4583	-2.72654	202.284	0	
23.5341	-3.06466	189.204	0	
26.7387	-3.00667	195.919	0	
118.534	-3.06466	193.632	0	
121.739	-3.00667	202.538	0	
-121.466	-3.06466	175.826	0	
-118.279	-4.19309	185.781	0	
-93.558	-2.85859	188.994	0	
-93.9091	-5.80155	227.06	0	
-108.671	-2.60381	194.527	0	
-106.826	-2.9976	190.347	0	
-145.987	-2.01759	202.482	0	
-147.31	-2.67339	190.203	0	
-25.2159	-3.06466	171.733	0	
-22.0113	-3.00667	175.222	0	
2.28409	-3.06466	201.25	0	
2.29056	-5.36183	215.929	0	
-12.7527	-2.80091	200.075	0	
-10.9973	-2.80091	214.685	0	
-48.9771	-2.04351	185.736	0	
-46.0172	-2.01677	185.955	0	
-52.8674	-2.9881	193.009	0	
-48.5208	-2.75083	193.094	0	
-79.8038	-2.95197	183.808	0	
-77.029	-4.19309	197.353	0	
98.5341	-3.06466	202.583	0	
98.5406	-5.36183	201.48	0	
83.4973	-2.80091	205.891	0	
85.2527	-2.80091	208.583	0	
71.0341	-3.06466	192.499	0	
74.2387	-3.00667	199.411	0	
47.2917	-2.01633	188.216	0	
50.4887	-3.00667	208.13	0	
43.81	-3.72538	212.232	0	
47.7083	-2.72654	209.091	0	
16.0341	-3.06466	193.379	0	
19.2387	-3.00667	202.4	0	
151.441	-2.78889	197.097	0	
153.514	-3.44191	194.783	0	
111.032	-2.99641	199.771	0	
114.239	-3.00667	199.157	0	
-88.6029	-3.31994	186.789	0	
-84.8822	-2.81504	175.927	0	
8.53206	-2.99641	203.309	0	
11.7387	-3.00667	199.575	0	
104.782	-2.99641	200.585	0	
102.997	-3.78292	200.696	0	
-144.096	-3.08158	191.765	0	
-141.538	-3.33655	184.43	0	
-100.482	-2.69993	187.948	0	
-96.2667	-2.67428	189.43	0	
-3.70582	-2.85377	210.583	0	
-0.950756	-3.13784	208.55	0	
92.5442	-2.85377	206.078	0	
95.2992	-3.13784	207.795	0	
41.5739	-3.92482	200.312	0	
46.0417	-2.72654	196.547	0	
127.582	-3.68916	201.903	0	
133.649	-3.7143	201.246	0	
127.128	-4.98343	198.27	0	
128.572	-3.57598	197.733	0	
-152.566	-3.62034	176.464	0	
-152.169	-3.63845	176.768	0	
-158.783	-2.77437	187.096	0	
-165.301	-17.415	725.675	0	
-154.953	-3.93238	180.776	0	
-150.622	-2.75676	185.831	0	
-158.892	-7.71643	320.012	0	
-155.299	-3.21395	184.113	0	
-157.042	-10.1691	426.485	0	
-144.508	-3.15526	191.5	0	
-58.5398	-3.47677	197.795	0	
-57.2309	-4.40508	209.754	0	
-61.4583	-2.72654	183.65	0	
-57.6621	-3.55114	190.063	0	
-62.7232	-3.50081	185.828	0	
-55.3925	-3.62263	196.169	0	
-64.0702	-2.91409	182.012	0	
-63.6684	-3.68836	195.048	0	
-61.8899	-3.99904	202.4	0	
-60.2083	-3.47328	188.814	0	
-72.8478	-5.56717	220.823	0	
-69.264	-5.46522	225	0	
39.9554	-2.8545	199.412	0	
39.0191	-4.40508	207.401	0	
37.2917	-2.72654	203.701	0	
38.5879	-3.55114	201.346	0	
34.3601	-3.99904	200.871	0	
37.7102	-3.47677	201.147	0	
35.2083	-3.47328	202.887	0	
33.5268	-3.50081	202.024	0	
23.4022	-5.56717	195.656	0	
26.986	-5.46522	195.723	0	
118.402	-5.56717	196.526	0	
114.489	-5.47929	198.281	0	
-121.853	-3.99585	191.872	0	
-125.45	-4.24105	192.235	0	
-91.8107	-3.76789	189.069	0	
-89.6593	-3.04017	185.303	0	
-90.9728	-3.77629	187.604	0	
-86.6812	-3.63269	188.528	0	
-109.679	-5.40479	208.678	0	
-106.403	-2.23367	195.56	0	
-111.125	-3.79291	190.748	0	
-97.3352	-3.86045	188.091	0	
-146.549	-3.53965	187.991	0	
-141.282	-3.79892	186.988	0	
-25.6028	-3.99585	201.641	0	
-29.1996	-4.24105	201.844	0	
3.83223	-3.68916	206.845	0	
6.7473	-3.78292	209.832	0	
5.25478	-4.42757	212.093	0	
10.1464	-3.83222	208.714	0	
-14.1168	-5.52859	195.852	0	
-10.0446	-2.8545	194.429	0	
-14.3898	-4.06799	172.446	0	
-2.03178	-3.59669	214.716	0	
-51.543	-4.183	210.807	0	
-47.6713	-2.72034	190.718	0	
-50.4382	-4.50321	221.615	0	
-47.2748	-2.73207	193.75	0	
-80.3906	-6.10278	233.765	0	
-84.6742	-5.04282	199.035	0	
100.082	-3.68916	202.589	0	
112.646	-3.83222	199.574	0	
110.324	-3.92482	200.209	0	
107.317	-3.58364	198.935	0	
82.8129	-5.39772	181.797	0	
86.2054	-2.8545	200.568	0	
81.8602	-4.06799	196.754	0	
94.2182	-3.59669	197.307	0	
70.9022	-5.56717	210.978	0	
66.9005	-5.31383	225.769	0	
44.7723	-3.50911	203.49	0	
48.5417	-2.72654	194.08	0	
45.1863	-4.19254	217.983	0	
49.0311	-3.60804	214.294	0	
15.9022	-5.56717	207.273	0	
11.9887	-5.47929	206.933	0	
108.705	-2.8545	199.106	0	
101.072	-3.57598	204.13	0	
-90.9841	-3.22877	188.776	0	
-94.02	-3.77049	193.01	0	
4.82178	-3.57598	198.963	0	
1.59897	-4.21812	205.757	0	
105.913	-2.94281	197.808	0	
106.31	-3.72554	200.783	0	
97.849	-4.21812	199.603	0	
101.505	-4.42757	201.624	0	
-144.733	-2.72383	194.521	0	
-145.668	-4.21506	186.837	0	
-104.524	-3.14865	188.433	0	
-106.863	-5.3047	210.36	0	
-6.87403	-4.43041	183.89	0	
-11.875	-4.73217	192.847	0	
89.376	-4.43041	188.435	0	
84.375	-4.73217	198.539	0	
121.393	-3.89079	198.007	0	
144.508	-3.55459	200.818	0	
125.349	-4.21812	195.295	0	
129.043	-4.50658	203.346	0	
-154.52	-5.51767	197.921	0	
-150.485	-3.36037	180.449	0	
-156.337	-3.70352	186.668	0	
-89.5154	-5.91258	236.381	0	
-158.272	-3.12942	188.458	0	
-157.117	-3.87111	191.341	0	
-155.419	-4.63633	189.022	0	
-151.898	-4.08362	176.271	0	
-87.7771	-3.9079	191.524	0	
-54.5724	-3.82404	202.108	0	
-59.8028	-4.31444	211.415	0	
7.79028	-6.17559	210.063	0	
-65.9011	-4.21822	198.595	0	
-60.6183	-5.38006	224.159	0	
-64.1215	-4.98124	216.862	0	
-60.1332	-6.24811	251.99	0	
8.35687	-5.00841	216.768	0	
92.527	-5.11846	192.006	0	
30.3489	-4.21822	200.419	0	
32.1285	-4.98124	207.051	0	
36.0417	-3.47328	201.924	0	
34.378	-5.06466	210.233	0	
35.7113	-5.90518	205.722	0	
36.8769	-3.97501	203.883	0	
-101.484	-1.46125	199.965	0	
-98.8965	-4.68112	200.26	0	
-143.663	-5.70111	211.637	0	
-69.8571	-3.89079	189.556	0	
-155.775	-6.32353	230.322	0	
-49.1583	-4.59765	219.661	0	
-149.701	-4.82448	180.782	0	
-147.228	-5.64659	204.398	0	
-5.59449	-3.51902	203.658	0	
-3.72305	-5.11846	208.084	0	
-55.9975	-4.73694	216.627	0	
26.3929	-3.89079	201.049	0	
-39.901	-3.17015	188.288	0	
46.543	-5.1949	223.069	0	
-53.0026	-6.29923	265.97	0	
-49.6141	-3.88369	209.035	0	
-55.1242	-6.46948	271.871	0	
-48.5403	-3.47351	198.287	0	
-52.3495	-5.21931	240.005	0	
-47.524	-5.45615	236.07	0	
91.8607	-4.06622	204.302	0	
105.879	-5.0575	200.293	0	
36.9453	-5.11624	211.054	0	
130.934	-5.12058	203.316	0	
56.2824	-3.06872	203.069	0	
110.29	-6.17488	200.31	0	
42.2734	-5.20289	218.367	0	
46.039	-4.15672	212.606	0	
40.4266	-5.70833	216.749	0	
47.7242	-4.17689	220.786	0	
39.9758	-4.58327	203.091	0	
48.9762	-5.38006	224.883	0	
-90.6069	-4.12617	198.334	0	
-89.6636	-4.81648	204.662	0	
6.22758	-4.58092	209.094	0	
6.73765	-5.89001	215.894	0	
102.928	-5.70651	201.776	0	
107.848	-6.54104	203.407	0	
104.074	-3.92482	200.108	0	
104.773	-5.20318	202.234	0	
99.6281	-4.98343	200.249	0	
102.478	-4.58092	201.885	0	
-150.955	-4.79372	182.344	0	
-144.676	-5.27186	203.03	0	
76.6284	-4.52398	193.813	0	
142.99	-8.56955	183.962	0	
128.127	-5.50143	199.922	0	
128.254	-6.6468	199.641	0	
-158.702	-4.34038	200.833	0	
-143.484	-3.48034	188.888	0	
-160.022	-3.17954	187.472	0	
-206.269	-14.2369	194.531	0	
-174.228	-36.9888	782.122	0	
-79.154	-4.74643	211.243	0	
-151.038	-6.86783	228.023	0	
-55.9512	-6.55485	266.422	0	
-61.872	-5.06466	220.289	0	
-58.3851	-6.75317	277.552	0	
-117.044	-5.07512	191.791	0	
17.0809	-5.28353	205.337	0	
-19.6216	-4.52398	196.826	0	
108.728	-4.58055	200.824	0	
38.2098	-5.47194	209.701	0	
43.4368	-5.59213	212.216	0	
-140.571	-4.88957	190.207	0	
-145.368	-6.29106	214.858	0	
-96.7273	-6.07177	225.052	0	
-95.6771	-5.07921	208.417	0	
-149.122	-4.58589	183.85	0	
-133.587	-3.52385	183.535	0	
-31.418	-3.97219	198.353	0	
39.1198	-6.3947	210.096	0	
-0.498874	-6.89898	209.562	0	
-0.89962	-5.26597	202.799	0	
-70.5474	-6.44535	249.091	0	
-54.6498	-7.18416	297.049	0	
-52.1881	-4.81348	218.097	0	
-51.3609	-5.068	228.155	0	
-51.3985	-6.55325	271.178	0	
-48.5005	-4.9472	223.829	0	
-53.9095	-7.09134	285.706	0	
-35.8627	-2.49615	195.418	0	
-48.5159	-4.44092	216.305	0	
-48.6898	-6.14105	259.133	0	
64.7483	-4.16217	214.871	0	
110.857	-5.00834	201.941	0	
95.7511	-6.89898	195.925	0	
95.3504	-5.26597	190.321	0	
25.7026	-6.44535	199.498	0	
41.6476	-6.18605	207.907	0	
43.8486	-4.79453	216.531	0	
44.8083	-5.03664	216.168	0	
44.2071	-7.10465	220.205	0	
45.7483	-5.76581	222.985	0	
42.0818	-7.76797	221.748	0	
59.9111	-2.93321	204.631	0	
47.3949	-5.21507	221.243	0	
48.1574	-6.0103	224.14	0	
-92.3648	-4.48529	200.422	0	
-88.4115	-6.5807	254.565	0	
4.33964	-5.42242	210.794	0	
5.32497	-6.50437	219.607	0	
106.858	-5.46739	201.623	0	
109.237	-5.889	202.409	0	
45.559	-7.03622	211.501	0	
104.147	-6.18687	200.57	0	
100.59	-5.42242	201.569	0	
100.817	-6.41692	199.848	0	
-147.509	-4.32226	182.599	0	
-146.759	-4.94604	193.275	0	
-144.775	-6.43756	238.426	0	
-144.802	-4.28805	191.705	0	
-149.659	-7.15257	239.076	0	
-132.113	-2.49615	190.761	0	
-154.761	-6.79496	244.368	0	
-152.342	-5.3795	185.248	0	
-67.2642	-6.91889	287.184	0	
-50.3422	-7.01095	280.989	0	
28.9858	-6.91889	199.624	0	
57.9209	-9.10125	216.358	0	
-164.595	-5.17785	299.355	0	
-125.182	-4.79748	197.231	0	
-65.8105	-6.63734	266.55	0	
-36.9473	-8.96818	359.97	0	
-58.7796	-7.60239	308.504	0	
-25.5819	-6.66486	255.291	0	
-35.0052	-5.19327	199.838	0	
-45.618	-4.95711	219.212	0	
30.4395	-6.63734	212.15	0	
104.619	-8.07335	201.89	0	
37.1701	-8.70786	214.978	0	
121.986	-5.46522	196.428	0	
59.375	-5.27905	231.722	0	
50.632	-4.95711	225.353	0	
-99.1348	-9.29362	394.458	0	
-118.714	-5.6786	201.124	0	
-4.18243	-7.15932	168.727	0	
-22.3094	-5.15396	203.148	0	
101.373	-10.8863	191.329	0	
97.6668	-7.08742	189.066	0	
74.486	-5.46522	208.937	0	
92.0676	-7.15932	190.504	0	
-143.634	-7.4989	265.563	0	
-143.166	-3.91336	187.226	0	
-151.773	-6.49108	211.279	0	
-121.832	-6.66486	225.749	0	
-135.765	-2.74492	188.565	0	
-129.091	-2.86155	189.59	0	
-37.3372	-3.52385	193.601	0	
-32.8412	-2.86155	192.948	0	
58.0505	-4.25718	207.74	0	
63.932	-3.08143	202.414	0	
133.703	-5.1308	198.605	0	
130.559	-7.21874	199.069	0	
123.985	-6.91734	195.699	0	
158.433	-19.9771	210.497	0	
-155.762	-7.02883	258.517	0	
-51.9922	-8.48305	339.425	0	
-41.2417	-5.03335	205.159	0	
-43.5498	-3.57926	190.624	0	
55.3912	-5.44334	225.482	0	
52.8708	-4.50999	226.915	0	
-87.1841	-7.88932	328.139	0	
-85.3227	-4.03791	184.08	0	
8.66524	-7.52916	219.359	0	
11.3891	-3.89608	208.385	0	
120.703	-6.44535	194.606	0	
113.889	-3.89608	200.48	0	
-95.2984	-6.68697	253.957	0	
-127.668	-3.97219	187.367	0	
-134.865	-8.40338	304.429	0	
-117.664	-3.63783	191.196	0	
-45.4901	-6.55863	267.349	0	
-22.3571	-3.89079	193.804	0	
-44.1628	-8.60606	333.034	0	
-40.8567	-7.22128	279.009	0	
51.875	-6.99919	218.334	0	
73.8929	-3.89079	201.046	0	
53.4198	-8.44515	207.526	0	
55.3964	-7.44458	217.617	0	
-47.1681	-7.16984	289.279	0	
-49.26	-7.58601	296.383	0	
50.3597	-7.18841	223.438	0	
48.1061	-7.56208	206.554	0	
-140.558	-8.80625	312.91	0	
-134.208	-5.9942	207.64	0	
-51.6926	-7.41887	298.252	0	
-47.0637	-7.81177	302.269	0	
43.478	-8.29733	194.065	0	
49.4204	-8.37487	206.036	0	
-164.05	-1.81042	201.777	0	
-159.427	-2.38423	180.043	0	
-172.34	-0.561988	257.66	0	
-160.652	-3.75273	207.472	0	
156.901	-2.16499	194.042	0	
161.08	-1.3303	201.87	0	
159.78	-1.76949	199.817	0	
161.84	-3.98298	205.836	0	
151.231	-4.73854	192.25	0	
156.698	-4.80193	200.243	0	
135.839	-3.43137	198.149	0	
140.512	-5.0395	195.138	0	
-73.4071	-4.23242	192.326	0	
-71.6691	-5.28353	200.219	0	
-79.1392	-10.0334	388.873	0	
-64.8646	-8.3096	342.954	0	
-76.414	-3.63783	187.357	0	
-74.2262	-6.72899	254.141	0	
22.8429	-4.23242	204.377	0	
24.5809	-5.28353	200.697	0	
15.8333	-10.3326	206.391	0	
31.3854	-8.3096	212.041	0	
18.8929	-3.89079	208.525	0	
22.0238	-6.72899	205.957	0	
117.843	-4.23242	198.737	0	
119.581	-5.28353	196.223	0	
112.877	-7.50462	197.768	0	
125.437	-6.63718	195.213	0	
111.164	-7.52928	203.967	0	
117.03	-6.73778	195.975	0	
-121.305	-5.34645	204.851	0	
-119.654	-5.46944	215.071	0	
-147.051	-8.95244	309.546	0	
-106.237	-7.13359	236.561	0	
-142.014	-7.29311	261.683	0	
-147.459	-7.44154	243.953	0	
-25.0551	-5.34645	223.902	0	
-23.4043	-5.46944	218.807	0	
1.41684	-7.08742	189.897	0	
-8.48683	-8.47345	177.535	0	
-28.9318	-4.79748	205.093	0	
-25.2197	-8.2483	350.817	0	
-80.9071	-4.23242	192.221	0	
-78.6614	-5.56585	222.41	0	
-74.8683	-8.31972	383.866	0	
-77.6133	-5.63378	235.718	0	
-82.137	-6.29831	242.891	0	
-81.8042	-8.89856	397.012	0	
72.0809	-5.28353	221.81	0	
73.2026	-6.44535	205.036	0	
102.182	-6.54766	200.11	0	
86.4809	-7.46803	190.502	0	
68.3096	-5.40086	234.601	0	
93.8488	-8.33358	177.087	0	
15.3429	-4.23242	205.868	0	
18.2026	-6.44535	213.372	0	
22.0112	-9.20929	190.477	0	
19.486	-5.46522	202.108	0	
14.5304	-6.73778	212.3	0	
14.0352	-8.98906	184.087	0	
112.049	-4.96932	199.677	0	
113.194	-6.11121	202.555	0	
107.957	-10.0357	202.922	0	
114.373	-9.53907	202.919	0	
-85.9171	-4.35442	200.423	0	
-86.1279	-4.98984	203.605	0	
-86.7215	-6.35339	261.097	0	
-84.0341	-10.148	423.308	0	
9.54871	-4.9694	207.668	0	
10.694	-6.11128	222.285	0	
10.3771	-7.50385	199.804	0	
11.8718	-9.53722	205.515	0	
132.16	-6.45689	199.008	0	
135.832	-4.60095	195.624	0	
124.075	-4.31071	196.48	0	
123.313	-5.73457	194.341	0	
-67.1755	-4.31081	209.275	0	
-67.9367	-5.73467	217.588	0	
29.0745	-4.31081	190.792	0	
28.3133	-5.73467	203.252	0	
-95.7944	-3.34292	188.292	0	
-97.8705	-4.26932	198.727	0	
-101.116	-8.29942	302.096	0	
-104.994	-4.90621	199.231	0	
0.324502	-4.31071	216.637	0	
-2.3426	-4.6597	202.972	0	
-8.39054	-7.0687	169.56	0	
-10.3129	-5.39772	159.595	0	
96.5745	-4.31071	204.801	0	
93.9074	-4.6597	200.276	0	
88.7141	-7.04865	190.096	0	
103.633	-8.96714	197.071	0	
-61.2044	-8.53234	328.946	0	
34.2023	-8.8546	214.407	0	
-65.6604	-12.2385	485.088	0	
43.5243	-10.8658	150.203	0	
-44.2975	-9.70784	373.458	0	
106.762	-8.25621	199.28	0	
40.691	-8.79126	201.065	0	
126.259	-8.10539	197.368	0	
30.5896	-12.2385	220.388	0	
128.25	-9.1242	199.406	0	
98.349	-8.47005	194.042	0	
102.415	-7.9218	197.965	0	
-154.335	-9.15733	339.175	0	
-59.6499	-7.71615	308.759	0	
138.96	-5.20821	194.356	0	
152.979	-3.41529	194.573	0	
-138.496	-9.01764	350.862	0	
-137.593	-4.44774	189.41	0	
-128.998	-3.63641	189.099	0	
-128.585	-5.05175	197.779	0	
-32.7482	-3.63641	188.249	0	
-32.3354	-5.05175	215.545	0	
62.5041	-3.08143	190.633	0	
63.4527	-6.04201	218.908	0	
132.404	-10.5256	198.037	0	
152.389	-5.53918	193.948	0	
137.539	-5.16666	194.227	0	
140.299	-6.06589	188.142	0	
-74.6816	-4.325	196.672	0	
-75.5591	-5.19057	213.493	0	
21.5684	-4.325	200.18	0	
20.8072	-5.74886	207.224	0	
116.568	-4.325	198.507	0	
115.814	-5.75765	198.604	0	
-123.146	-4.96108	196.76	0	
-127.449	-3.44125	190.767	0	
-115.612	-6.7035	237.581	0	
-114.225	-6.30062	230.951	0	
-26.8956	-4.96108	208.578	0	
-31.1988	-3.44125	187.609	0	
-20.6248	-8.41554	298.405	0	
-17.5176	-6.0256	193.42	0	
-82.1816	-4.325	190.527	0	
-82.9295	-6.96227	293.512	0	
69.0684	-4.325	211.299	0	
66.1856	-4.14101	224.902	0	
76.9243	-8.16642	191.124	0	
79.254	-5.34905	194.076	0	
14.0684	-4.325	206.526	0	
13.3138	-5.75765	210.804	0	
104.595	-13.9287	194.032	0	
116.084	-9.86669	194.682	0	
-92.2413	-8.87428	360.311	0	
-91.5103	-7.10938	276.377	0	
2.27255	-8.66503	206.925	0	
4.64589	-8.13534	189.259	0	
129.284	-10.5316	200.2	0	
147.581	-5.18342	190.063	0	
135.154	-4.71203	197.227	0	
136.028	-5.80727	192.594	0	
122.068	-8.77387	195.354	0	
124.427	-8.95159	197.061	0	
-69.8214	-8.68669	354.016	0	
-67.8655	-8.89079	337.927	0	
26.4286	-8.68669	198.125	0	
28.3845	-8.89079	213.846	0	
-66.1145	-9.89368	404.149	0	
