# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

78.5906	-3.16789	193.575	0	
75	-1.02905	190.313	0	
76.7655	-2.19037	209.068	0	
68.7125	-3.24559	213.577	0	
123.713	-3.24559	204.526	0	
68.125	-0.36089	203.898	0	
68.7446	-1.48403	201.094	0	
65.0889	-1.76841	194.145	0	
66.25	-1.03479	200.545	0	
60	-1.03479	200.606	0	
60.3277	-2.00504	202.577	0	
54.4793	-2.1669	204.542	0	
73.5417	-2.01633	199.736	0	
51.25	-1.02905	194.309	0	
53.0155	-2.19037	200.643	0	
40.4973	-3.78292	205.826	0	
54.8394	-3.16569	209.336	0	
39.0027	-2.80091	209.254	0	
44.7917	-2.01633	202.176	0	
27.9113	-1.78555	211.256	0	
27.7749	-2.84652	200.155	0	
20	-1.02905	196.653	0	
21.7655	-2.19037	202.15	0	
-9.36018	-4.06799	192.662	0	
18.5417	-2.01633	191.494	0	
13.125	-0.36089	189.389	0	
13.7446	-1.48403	188.626	0	
153.75	-1.02905	222.956	0	
155.516	-2.19037	189.521	0	
142.62	-3.22837	196.818	0	
144.069	-5.7607	179.261	0	
147.5	-0.798148	167.332	0	
146.771	-2.1669	219.094	0	
140.729	-2.1669	203.014	0	
150.746	-2.90651	198.593	0	
137.5	-1.02905	186.825	0	
139.266	-2.19037	207.372	0	
130.64	-4.06799	200.545	0	
141.177	-3.32534	194.782	0	
131.994	-2.06993	209.834	0	
129.955	-2.8545	199.819	0	
128.542	-2.01633	195.907	0	
127.18	-2.91409	194.844	0	
122.911	-1.78555	210.251	0	
122.775	-2.84652	200.225	0	
115	-1.02905	185.302	0	
116.766	-2.19037	204.39	0	
86.8898	-4.06799	193.68	0	
113.542	-2.01633	194.545	0	
108.75	-1.03479	200.694	0	
109.078	-2.00504	199.37	0	
-117.089	-1.78555	213.466	0	
-117.225	-2.84652	187.63	0	
-125	-1.02905	180.599	0	
-123.234	-2.19037	202.069	0	
-78.5826	-3.79821	188.456	0	
-143.899	-7.68728	359.155	0	
-90	-1.03479	172.698	0	
-89.6723	-2.00504	198.13	0	
-97.5	-0.792406	177.225	0	
-97.0644	-2.07688	187.573	0	
-116.287	-3.24559	191.377	0	
-108.125	-3.34884	199.801	0	
-104.256	-2.06993	188.558	0	
-112.466	-3.07092	176.879	0	
-107.708	-2.01633	201.767	0	
-116.633	-5.94785	220.708	0	
-141.434	-1.75189	210.116	0	
-142.267	-2.05915	208.244	0	
-130.506	-2.06993	209.964	0	
-141.756	-5.80291	209.887	0	
-140.354	-6.17065	186.502	0	
-130.457	-4.4054	185.607	0	
-20.8387	-1.78555	207.338	0	
-20.9751	-2.84652	204.996	0	
-28.75	-1.02905	185.832	0	
-26.9845	-2.19037	195.225	0	
-43.7875	-3.24559	200.939	0	
-46.3858	-5.74538	254.739	0	
6.25	-1.03479	185.511	0	
6.57772	-2.00504	191.38	0	
-1.25	-0.792406	211.709	0	
-0.814428	-2.07688	214.17	0	
-20.0375	-3.24559	193.376	0	
-11.875	-3.34884	197.66	0	
-8.00561	-2.06993	216.046	0	
-16.2164	-3.07092	178.613	0	
-11.4583	-2.01633	207.721	0	
-20.3828	-5.94785	220.64	0	
-44.5887	-1.78555	192.565	0	
-44.7251	-2.84652	182.765	0	
-34.2556	-2.06993	192.66	0	
-49.5151	-8.22246	331.277	0	
-44.2462	-5.42835	233.041	0	
-34.2075	-4.4054	203.881	0	
-75.0375	-3.24559	185.428	0	
25.1674	-3.79821	197.686	0	
-75.8387	-1.78555	186.907	0	
-75.9751	-2.84652	185.038	0	
-83.75	-1.02905	193.83	0	
-81.9845	-2.19037	189.6	0	
-90.0446	-2.8545	182.313	0	
-86.5873	-2.94281	191.082	0	
102.5	-1.03479	181.725	0	
102.828	-2.00504	207.89	0	
95	-0.792406	189.312	0	
95.4356	-2.07688	204.134	0	
76.2125	-3.24559	203.063	0	
84.375	-3.34884	197.4	0	
88.2444	-2.06993	196.9	0	
80.0336	-3.07092	190.412	0	
84.7917	-2.01633	212.628	0	
75.8672	-5.94785	203.571	0	
75.4113	-1.78555	220.002	0	
75.2749	-2.84652	201.678	0	
67.5	-1.02905	187.807	0	
69.2655	-2.19037	201.635	0	
52.4625	-3.24559	214.665	0	
49.8642	-5.74538	225.523	0	
61.9944	-2.06993	212.239	0	
46.7349	-8.22246	206.323	0	
52.0038	-5.42835	235.686	0	
62.0425	-4.4054	223.934	0	
51.6613	-1.78555	197.571	0	
51.5249	-2.84652	200.85	0	
21.2125	-3.24559	211.333	0	
107.75	-4.43486	197.649	0	
20.4113	-1.78555	207.756	0	
20.2749	-2.84652	198.952	0	
12.5	-1.02905	183.231	0	
14.2655	-2.19037	195.835	0	
6.20541	-2.8545	202.459	0	
9.66268	-2.94281	195.681	0	
154.161	-1.78555	196.921	0	
154.025	-2.84652	197.375	0	
152.292	-2.01633	199.318	0	
139.039	-4.35802	186.665	0	
137.911	-1.78555	216.884	0	
137.775	-2.84652	197.172	0	
116.213	-3.24559	207.202	0	
154.963	-3.24559	201.528	0	
115.411	-1.78555	213.637	0	
115.275	-2.84652	200.214	0	
107.292	-2.01633	207.194	0	
109.247	-3.78292	199.037	0	
-140.037	-3.24559	177.686	0	
-71.0826	-3.79821	193.842	0	
-124.589	-1.78555	215.755	0	
-124.725	-2.84652	186.191	0	
-92.8202	-2.91409	179.384	0	
-85.2083	-2.01633	190.047	0	
-97.684	-1.75189	193.77	0	
-98.5173	-2.05915	192.252	0	
-152.708	-2.01633	230.265	0	
-145.211	-4.15655	202.695	0	
-23.5826	-3.79821	190.066	0	
3.37811	-4.98343	207.048	0	
-28.3387	-1.78555	201.543	0	
-28.4751	-2.84652	187.726	0	
3.42981	-2.91409	202.759	0	
11.0417	-2.01633	187.613	0	
-1.43402	-1.75189	200.278	0	
-2.26735	-2.05915	221.057	0	
-48.9583	-3.47328	205.221	0	
-47.6197	-4.31165	221.754	0	
-88.4261	-3.92482	198.283	0	
-92.8719	-4.98343	197.174	0	
-83.3387	-1.78555	184.711	0	
-83.4751	-2.84652	182.593	0	
99.6798	-2.91409	200.197	0	
107.753	-2.80091	194.372	0	
94.816	-1.75189	204.839	0	
93.9827	-2.05915	204.293	0	
72.6674	-3.79821	204.269	0	
120.167	-3.79821	202.712	0	
67.9113	-1.78555	207.385	0	
67.7749	-2.84652	199.769	0	
47.2917	-3.47328	210.968	0	
50.1448	-3.88818	213.687	0	
17.6674	-3.79821	209.152	0	
-0.0374544	-3.24559	208.566	0	
12.9113	-1.78555	204.145	0	
12.7749	-2.84652	192.035	0	
148.483	-4.32001	185.633	0	
187.308	-1.93891	241.133	0	
147.862	-1.54577	232.773	0	
148.712	-3.13655	204.713	0	
133.929	-3.08731	200.314	0	
138.713	-3.24559	205.565	0	
90.6555	-3.51902	199.375	0	
102.455	-2.8545	196.368	0	
-152.829	-5.21478	191.36	0	
-131.801	-4.25718	202.495	0	
-122.157	-4.23242	193.275	0	
-96.2875	-3.24559	191.062	0	
-46.1052	-3.88818	205.544	0	
-35.5505	-4.25718	181.109	0	
-25.9071	-4.23242	209.918	0	
13.7125	-3.24559	208.399	0	
-100.639	-4.06622	173.015	0	
-82.5375	-3.24559	183.609	0	
48.6303	-4.31165	217.725	0	
96.2125	-3.24559	202.17	0	
60.6995	-4.25718	208.989	0	
70.3429	-4.23242	215.804	0	
-4.38926	-4.06622	192.504	0	
7.82395	-3.92482	205.117	0	
146.42	-3.14785	186.892	0	
147.178	-4.41078	194.127	0	
34.7917	-2.72654	198.791	0	
33.9583	-2.72654	211.223	0	
126.034	-3.06466	195.162	0	
126.041	-5.36183	194.908	0	
-147.837	-2.94281	188.529	0	
-142.682	-2.77243	184.222	0	
-160.208	-1.16463	124.34	0	
-201.338	-10.2031	242.965	0	
-153.958	-2.72654	211.552	0	
-152.247	-2.80091	183.508	0	
-156.042	-3.47328	193.155	0	
-156.458	-2.72654	219.066	0	
-52.8373	-2.94281	184.945	0	
-49.7917	-3.47328	205.612	0	
-58.9583	-2.72654	199.341	0	
-57.7083	-2.01633	190.463	0	
-56.2946	-2.8545	194.563	0	
-57.2473	-2.80091	179.078	0	
-65.2159	-3.06466	187.442	0	
-65.2085	-5.36053	228.877	0	
-72.7159	-3.06466	181.412	0	
-69.5113	-3.00667	184.604	0	
43.4127	-2.94281	201.564	0	
46.4583	-3.47328	212.335	0	
36.0417	-2.01633	202.271	0	
32.5816	-3.68836	199.331	0	
32.1798	-2.91409	196.224	0	
36.4583	-2.72654	210.953	0	
23.5341	-3.06466	192.747	0	
26.7387	-3.00667	204.252	0	
118.534	-3.06466	199.236	0	
121.739	-3.00667	208.353	0	
-121.466	-3.06466	180.795	0	
-118.261	-3.00667	196.492	0	
-93.9659	-3.06466	184.716	0	
-93.9594	-5.36183	219.709	0	
-109.003	-2.80091	192.755	0	
-107.247	-2.80091	186.354	0	
-146.042	-2.72654	209.71	0	
-147.44	-3.72538	192.425	0	
-25.2159	-3.06466	176.958	0	
-22.0113	-3.00667	182.894	0	
2.28409	-3.06466	197.351	0	
2.29056	-5.36183	208.869	0	
-12.7527	-2.80091	200.332	0	
-10.9973	-2.80091	219.545	0	
-48.9583	-2.01633	181.812	0	
-45.7613	-3.00667	192.712	0	
-52.44	-3.72538	208.645	0	
-48.5417	-2.72654	194.303	0	
-80.2159	-3.06466	177.076	0	
-77.0113	-3.00667	180.719	0	
98.5341	-3.06466	197.499	0	
98.5406	-5.36183	192.993	0	
83.4973	-2.80091	206.757	0	
85.2527	-2.80091	201.345	0	
71.0341	-3.06466	198.634	0	
74.2387	-3.00667	205.013	0	
47.2917	-2.01633	201.738	0	
50.4887	-3.00667	208.281	0	
43.81	-3.72538	206.982	0	
47.7083	-2.72654	204.362	0	
16.0341	-3.06466	195.85	0	
19.2387	-3.00667	210.338	0	
151.132	-3.93062	190.887	0	
152.989	-3.00667	194.889	0	
111.032	-2.99641	204.6	0	
114.239	-3.00667	206.991	0	
-87.7179	-2.99641	177.193	0	
-84.5113	-3.00667	177.086	0	
8.53206	-2.99641	207.732	0	
11.7387	-3.00667	208.696	0	
104.782	-2.99641	196.998	0	
102.997	-3.78292	197.719	0	
-143.54	-2.72962	207.963	0	
-140.951	-3.13784	191.711	0	
-99.9558	-2.85377	191.187	0	
-97.2008	-3.13784	184.085	0	
-3.70582	-2.85377	214.514	0	
-0.950756	-3.13784	207.946	0	
92.5442	-2.85377	202.16	0	
95.2992	-3.13784	201.238	0	
41.5739	-3.92482	200.341	0	
46.0417	-2.72654	206.967	0	
127.582	-3.68916	201.262	0	
132.502	-3.08731	194.838	0	
127.128	-4.98343	200.347	0	
128.572	-3.57598	198.66	0	
-152.662	-3.55114	197.334	0	
-152.231	-4.40508	182.654	0	
-159.148	-3.04538	178.826	0	
-165.564	-17.3854	618.475	0	
-154.373	-3.97501	193.724	0	
-150.753	-3.78292	177.319	0	
-160.293	-8.30276	361.505	0	
-155.208	-3.47328	202.314	0	
-158.057	-10.316	444.26	0	
-143.957	-3.47621	191.947	0	
-58.5398	-3.47677	192.142	0	
-57.2309	-4.40508	217.877	0	
-61.4583	-2.72654	196.475	0	
-57.6621	-3.55114	206.627	0	
-62.7232	-3.50081	195.218	0	
-55.7527	-3.78292	195.018	0	
-64.0702	-2.91409	190.367	0	
-63.6684	-3.68836	202.572	0	
-61.8899	-3.99904	219.627	0	
-60.2083	-3.47328	200.32	0	
-72.8478	-5.56717	211.723	0	
-69.264	-5.46522	232.125	0	
39.9554	-2.8545	198.892	0	
39.0191	-4.40508	207.335	0	
37.2917	-2.72654	198.235	0	
38.5879	-3.55114	201.482	0	
34.3601	-3.99904	205.501	0	
37.7102	-3.47677	207.587	0	
35.2083	-3.47328	208.407	0	
33.5268	-3.50081	200.827	0	
23.4022	-5.56717	196.305	0	
26.986	-5.46522	194.649	0	
118.402	-5.56717	197.863	0	
114.489	-5.47929	202.925	0	
-121.598	-5.56717	198.58	0	
-125.6	-5.31383	207.371	0	
-92.4178	-3.68916	198.5	0	
-89.5027	-3.78292	191.965	0	
-90.9952	-4.42757	205.618	0	
-86.1036	-3.83222	186.018	0	
-109.687	-5.39772	217.692	0	
-106.295	-2.8545	189.254	0	
-110.64	-4.06799	180.532	0	
-98.2818	-3.59669	201.257	0	
-146.478	-3.50911	192.282	0	
-141.985	-3.52613	186.914	0	
-25.3478	-5.56717	213.28	0	
-29.3495	-5.31383	223.525	0	
3.83223	-3.68916	202.423	0	
6.7473	-3.78292	208.094	0	
5.25478	-4.42757	208.195	0	
10.1464	-3.83222	215.354	0	
-13.4371	-5.39772	188.213	0	
-10.0446	-2.8545	195.848	0	
-14.3898	-4.06799	178.29	0	
-2.03178	-3.59669	210.087	0	
-51.4777	-3.50911	202.603	0	
-47.7083	-2.72654	195.863	0	
-51.0637	-4.19254	219.229	0	
-47.2189	-3.60804	200.133	0	
-80.3478	-5.56717	206.649	0	
-84.2613	-5.47929	222.694	0	
100.082	-3.68916	197.814	0	
112.646	-3.83222	204.889	0	
110.324	-3.92482	203.71	0	
107.317	-3.58364	202.62	0	
82.8129	-5.39772	190.356	0	
86.2054	-2.8545	204.238	0	
81.8602	-4.06799	189.981	0	
94.2182	-3.59669	199.698	0	
70.9022	-5.56717	218.833	0	
66.9005	-5.31383	226.828	0	
44.7723	-3.50911	207.87	0	
48.5417	-2.72654	203.618	0	
45.1863	-4.19254	214.101	0	
49.0311	-3.60804	214.18	0	
15.9022	-5.56717	211.012	0	
11.9887	-5.47929	206.623	0	
108.705	-2.8545	204.65	0	
101.072	-3.57598	198.061	0	
-91.4282	-3.57598	187.214	0	
-94.651	-4.21812	190.847	0	
4.82178	-3.57598	205.696	0	
1.59897	-4.21812	204.597	0	
105.913	-2.94281	205.079	0	
106.31	-3.72554	196.188	0	
97.849	-4.21812	201.426	0	
101.505	-4.42757	198.351	0	
-144.792	-3.47313	203.466	0	
-146.064	-4.19253	201.43	0	
-103.124	-4.43041	185.992	0	
-108.125	-4.73217	175.447	0	
-6.87403	-4.43041	174.806	0	
-11.875	-4.73217	178.362	0	
89.376	-4.43041	190.394	0	
84.375	-4.73217	190.097	0	
121.393	-3.89079	199.238	0	
143.936	-3.97268	193.401	0	
125.349	-4.21812	199.596	0	
129.043	-4.50658	201.024	0	
-154.834	-5.62943	210.647	0	
-149.676	-3.92482	188.305	0	
-156.465	-4.16242	210.321	0	
-88.4597	-6.17559	246.205	0	
-157.746	-3.54331	207.442	0	
-157.336	-4.23245	210.751	0	
-155.953	-5.20944	205.584	0	
-151.274	-4.58327	193.669	0	
-87.8931	-5.00841	207.044	0	
-54.6761	-3.92482	213.208	0	
-59.3731	-3.97501	219.235	0	
7.79028	-6.17559	209.677	0	
-65.9011	-4.21822	201.733	0	
-59.3047	-5.11624	221.497	0	
-64.1215	-4.98124	216.886	0	
-60.5387	-5.90518	255.347	0	
8.35687	-5.00841	216.397	0	
92.527	-5.11846	196.7	0	
30.3489	-4.21822	199.357	0	
32.1285	-4.98124	203.348	0	
36.0417	-3.47328	202.72	0	
34.378	-5.06466	210.717	0	
35.7113	-5.90518	213.289	0	
36.8769	-3.97501	208.055	0	
-101.844	-3.51902	182.04	0	
-99.973	-5.11846	223.148	0	
-145.501	-5.7656	239.593	0	
-69.8571	-3.89079	198.001	0	
-156.677	-7.51666	280.844	0	
-49.707	-5.1949	236.025	0	
-148.977	-5.20289	183.371	0	
-147.813	-5.59213	207.108	0	
-5.59449	-3.51902	210.931	0	
-3.72305	-5.11846	201.064	0	
-56.2742	-4.58327	229.063	0	
26.3929	-3.89079	198.942	0	
-39.9676	-3.06872	189.151	0	
46.543	-5.1949	222.674	0	
-53.9766	-5.20289	227.146	0	
-50.211	-4.15672	222.079	0	
-55.8234	-5.70833	240.6	0	
-48.5258	-4.17689	218.529	0	
-52.8132	-5.59213	259.709	0	
-47.2738	-5.38006	228.426	0	
91.8607	-4.06622	194.649	0	
105.879	-5.0575	199.922	0	
36.9453	-5.11624	213.823	0	
130.158	-4.945	201.772	0	
56.2824	-3.06872	211.334	0	
110.29	-6.17488	205.339	0	
42.2734	-5.20289	216.571	0	
46.039	-4.15672	216.323	0	
40.4266	-5.70833	217.075	0	
47.7242	-4.17689	219.88	0	
39.9758	-4.58327	201.931	0	
48.9762	-5.38006	230.452	0	
-90.0224	-4.58092	211.033	0	
-89.5124	-5.89001	226.697	0	
6.22758	-4.58092	210.947	0	
6.73765	-5.89001	212.095	0	
102.928	-5.70651	198.14	0	
107.848	-6.54104	204.45	0	
104.074	-3.92482	202.165	0	
104.773	-5.20318	198.03	0	
99.6281	-4.98343	201.201	0	
102.478	-4.58092	199.657	0	
-150.823	-5.70833	185.166	0	
-143.779	-5.33843	218.452	0	
76.6284	-4.52398	192.201	0	
144.244	-11.4317	211.44	0	
128.127	-5.50143	199.271	0	
128.872	-6.93342	202.907	0	
-158.777	-5.20944	250.466	0	
-143.448	-4.30353	193.566	0	
-161.732	-2.79975	168.88	0	
-207.299	-15.0218	249.874	0	
-182.365	-35.5359	512.483	0	
-79.1691	-5.28353	219.675	0	
-150.997	-8.59138	316.682	0	
-57.1302	-6.3947	283.505	0	
-61.872	-5.06466	219.856	0	
-58.0402	-5.47194	237.152	0	
-115.872	-4.52398	184.166	0	
17.0809	-5.28353	202.503	0	
-19.6216	-4.52398	189.561	0	
108.728	-4.58055	203.468	0	
38.2098	-5.47194	213.618	0	
43.4368	-5.59213	208.735	0	
-139.58	-4.60081	191.449	0	
-145.691	-7.03602	245.976	0	
-96.7489	-6.89898	245.249	0	
-97.1496	-5.26597	230.926	0	
-149.602	-6.18605	217.563	0	
-134.449	-4.25718	178.754	0	
-31.5017	-4.16217	194.798	0	
39.1198	-6.3947	205.712	0	
-0.498874	-6.89898	203.816	0	
-0.89962	-5.26597	198.424	0	
-70.5474	-6.44535	252.395	0	
-54.6024	-6.18605	273.108	0	
-52.4014	-4.79453	222.925	0	
-51.4417	-5.03664	234.702	0	
-52.0429	-7.10465	277.576	0	
-50.5017	-5.76581	256.178	0	
-54.1682	-7.76797	295.308	0	
-36.3389	-2.93321	203.532	0	
-48.8551	-5.21507	232.028	0	
-48.0926	-6.0103	265.687	0	
64.7483	-4.16217	217.033	0	
110.857	-5.00834	201.6	0	
95.7511	-6.89898	189.521	0	
95.3504	-5.26597	197.722	0	
25.7026	-6.44535	198.139	0	
41.6476	-6.18605	203.091	0	
43.8486	-4.79453	215.951	0	
44.8083	-5.03664	215.126	0	
44.2071	-7.10465	222.851	0	
45.7483	-5.76581	223.286	0	
42.0818	-7.76797	224.198	0	
59.9111	-2.93321	202.984	0	
47.3949	-5.21507	226.516	0	
48.1574	-6.0103	222.571	0	
-91.9104	-5.42242	225.656	0	
-90.925	-6.50437	260.903	0	
4.33964	-5.42242	207.291	0	
5.32497	-6.50437	214.082	0	
106.858	-5.46739	200.831	0	
109.237	-5.889	199.888	0	
45.559	-7.03622	220.313	0	
104.147	-6.18687	203.125	0	
100.59	-5.42242	197.162	0	
100.817	-6.41692	202.048	0	
-147.401	-4.79453	193.125	0	
-146.442	-5.03663	201.416	0	
-147.043	-7.10465	236.969	0	
-144.707	-5.19453	200.55	0	
-149.168	-7.76797	245.658	0	
-132.589	-2.93321	180.07	0	
-154.178	-7.28627	236.922	0	
-151.919	-6.13754	223.015	0	
-67.2642	-6.91889	288.767	0	
-50.691	-7.03622	285.378	0	
28.9858	-6.91889	196.793	0	
57.9209	-9.10125	182.779	0	
-165.569	-3.72058	235.462	0	
-124.19	-5.40086	216.145	0	
-65.8105	-6.63734	268.472	0	
-38.3291	-9.10125	385.049	0	
-59.0799	-8.70786	361.586	0	
-25.746	-9.39498	398.792	0	
-36.875	-5.27905	250.671	0	
-45.618	-4.95711	216.751	0	
30.4395	-6.63734	208.175	0	
104.619	-8.07335	201.815	0	
37.1701	-8.70786	212.795	0	
121.986	-5.46522	196.932	0	
59.375	-5.27905	222.357	0	
50.632	-4.95711	229.326	0	
-100.432	-7.15932	235.469	0	
-118.014	-5.46522	195.378	0	
-4.18243	-7.15932	192.266	0	
-21.764	-5.46522	205.804	0	
101.373	-10.8863	196.942	0	
97.6668	-7.08742	196.922	0	
74.486	-5.46522	203.777	0	
92.0676	-7.15932	183.584	0	
-142.782	-6.56075	195.583	0	
-142.334	-4.31064	185.192	0	
-152.527	-7.43868	236.259	0	
-121.996	-9.39498	353.274	0	
-136.218	-3.06872	180.966	0	
-128.568	-3.08143	181.893	0	
-38.1995	-4.25718	183.126	0	
-32.318	-3.08143	193.751	0	
58.0505	-4.25718	214.878	0	
63.932	-3.08143	206.899	0	
133.106	-6.04794	197.553	0	
130.428	-6.60412	200.32	0	
123.985	-6.91734	194.749	0	
150.848	-20.0464	207.238	0	
-155.18	-8.32445	315.343	0	
-52.0799	-10.5411	377.291	0	
-40.8588	-5.44334	224.649	0	
-43.3792	-4.50999	190.55	0	
55.3912	-5.44334	223.932	0	
52.8708	-4.50999	229.648	0	
-87.5848	-7.52916	295.961	0	
-84.8609	-3.89608	195.665	0	
8.66524	-7.52916	215.965	0	
11.3891	-3.89608	206.297	0	
120.703	-6.44535	197.864	0	
113.889	-3.89608	200.766	0	
-94.8332	-7.08742	269.187	0	
-127.752	-4.16217	192.881	0	
-136.015	-9.53859	291.724	0	
-118.607	-3.89079	186.713	0	
-44.375	-6.99919	285.729	0	
-22.3571	-3.89079	205.534	0	
-42.8302	-8.44515	320.009	0	
-40.8536	-7.44458	277.375	0	
51.875	-6.99919	225.946	0	
73.8929	-3.89079	200.701	0	
53.4198	-8.44515	213.569	0	
55.3964	-7.44458	247.856	0	
-45.8903	-7.18841	261.794	0	
-48.1439	-7.56208	280.399	0	
50.3597	-7.18841	235.268	0	
48.1061	-7.56208	228.37	0	
-141.655	-10.9683	575.824	0	
-134.129	-6.10622	209.729	0	
-52.772	-8.29733	351.08	0	
-46.8296	-8.37487	352.213	0	
43.478	-8.29733	188.929	0	
49.4204	-8.37487	191.738	0	
-164	-0.842706	204.606	0	
-160.19	-2.6252	202.387	0	
-171.26	-1.12398	292.658	0	
-163.118	-4.25546	283.292	0	
157.984	-3.31993	210.208	0	
162.75	-0.842706	196.823	0	
160.879	-2.92373	200.047	0	
162.233	-4.81544	200.606	0	
149.806	-4.94504	194.831	0	
157.495	-4.95032	202.518	0	
136.186	-4.14103	190.974	0	
140.456	-4.52612	195.637	0	
-73.4071	-4.23242	200.218	0	
-71.6691	-5.28353	213.359	0	
-80.4167	-10.3326	437.105	0	
-64.8646	-8.3096	326.249	0	
-77.3571	-3.89079	195.014	0	
-74.2262	-6.72899	294.54	0	
22.8429	-4.23242	205.487	0	
24.5809	-5.28353	200.728	0	
15.8333	-10.3326	204.553	0	
31.3854	-8.3096	215.152	0	
18.8929	-3.89079	206.034	0	
22.0238	-6.72899	201.714	0	
117.843	-4.23242	201.185	0	
119.581	-5.28353	198.963	0	
112.877	-7.50462	202.72	0	
125.437	-6.63718	200.286	0	
111.164	-7.52928	202.491	0	
117.03	-6.73778	202.591	0	
-120.419	-5.28353	200.856	0	
-119.297	-6.44535	239.139	0	
-147.08	-10.5411	410.855	0	
-106.019	-7.46803	231.986	0	
-144.559	-9.99967	384.652	0	
-147.772	-8.29733	316.609	0	
-24.1691	-5.28353	217.722	0	
-23.0474	-6.44535	264.935	0	
1.41684	-7.08742	196.889	0	
-9.76913	-7.46803	166.598	0	
-27.9404	-5.40086	244.327	0	
-23.5704	-9.08967	345.911	0	
-80.9071	-4.23242	200.755	0	
-78.0474	-6.44535	248	0	
-74.2388	-9.20929	394.192	0	
-76.764	-5.46522	223.283	0	
-81.7196	-6.73778	293.322	0	
-82.2148	-8.98906	398.088	0	
72.0809	-5.28353	212.811	0	
73.2026	-6.44535	216.772	0	
102.182	-6.54766	201.91	0	
86.4809	-7.46803	192.877	0	
68.3096	-5.40086	229.953	0	
93.8488	-8.33358	191.196	0	
15.3429	-4.23242	206.109	0	
18.2026	-6.44535	213.214	0	
22.0112	-9.20929	189.207	0	
19.486	-5.46522	201.682	0	
14.5304	-6.73778	206.955	0	
14.0352	-8.98906	185.749	0	
112.049	-4.96932	203.382	0	
113.194	-6.11121	203.483	0	
107.957	-10.0357	204.434	0	
114.373	-9.53907	204.97	0	
-86.7013	-4.9694	218.158	0	
-85.556	-6.11128	235.069	0	
-85.8729	-7.50385	307.419	0	
-84.3782	-9.53722	405.935	0	
9.54871	-4.9694	206.729	0	
10.694	-6.11128	218.88	0	
10.3771	-7.50385	199.131	0	
11.8718	-9.53722	201.673	0	
132.08	-7.47425	202.273	0	
134.746	-4.16808	192.167	0	
124.075	-4.31071	194.547	0	
123.313	-5.73457	200.648	0	
-67.1755	-4.31081	212.182	0	
-67.9367	-5.73467	224.706	0	
29.0745	-4.31081	188.501	0	
28.3133	-5.73467	199.969	0	
-95.9255	-4.31071	187.178	0	
-98.5926	-4.6597	175.934	0	
-103.786	-7.04865	228.93	0	
-106.563	-5.39772	213.389	0	
0.324502	-4.31071	211.214	0	
-2.3426	-4.6597	201.431	0	
-7.5359	-7.04865	181.05	0	
-10.3129	-5.39772	176.126	0	
96.5745	-4.31071	193.57	0	
93.9074	-4.6597	189.124	0	
88.7141	-7.04865	186.088	0	
103.633	-8.96714	203.724	0	
-62.0477	-8.8546	357.266	0	
34.2023	-8.8546	227.501	0	
-65.6604	-12.2385	444.014	0	
44.1701	-10.5411	194.955	0	
-43.9291	-11.1429	453.194	0	
106.762	-8.25621	206.726	0	
40.691	-8.79126	189.535	0	
126.259	-8.10539	198.434	0	
30.5896	-12.2385	225.043	0	
128.121	-8.37598	203.831	0	
98.349	-8.47005	198.24	0	
102.415	-7.9218	200.389	0	
-155.111	-10.7469	429.29	0	
-60.5733	-7.64358	295.731	0	
138.321	-5.52235	191.625	0	
152.541	-4.03078	192.99	0	
-138.552	-9.35636	360.83	0	
-137.06	-5.53416	204.369	0	
-129.996	-3.08143	192.757	0	
-129.047	-6.04201	222.603	0	
-33.7459	-3.08143	173.315	0	
-32.7973	-6.04201	244.893	0	
62.5041	-3.08143	193.951	0	
63.4527	-6.04201	225.613	0	
131.229	-11.2697	206.189	0	
151.99	-6.88415	200.375	0	
136.941	-5.40234	188.078	0	
141.133	-5.9764	181.494	0	
-74.6816	-4.325	209.267	0	
-75.4428	-5.74886	212.511	0	
21.5684	-4.325	197.382	0	
20.8072	-5.74886	208.189	0	
116.568	-4.325	200.353	0	
115.814	-5.75765	200.403	0	
-123.432	-4.325	184.415	0	
-126.314	-4.14101	182.052	0	
-115.576	-8.16642	302.921	0	
-113.246	-5.34905	204.06	0	
-27.1816	-4.325	186.466	0	
-30.0644	-4.14101	199.377	0	
-19.3257	-8.16642	291.519	0	
-16.996	-5.34905	179.681	0	
-82.1816	-4.325	206.446	0	
-82.9362	-5.75765	216.658	0	
69.0684	-4.325	213.989	0	
66.1856	-4.14101	221.933	0	
76.9243	-8.16642	211.373	0	
79.254	-5.34905	188.756	0	
14.0684	-4.325	203.136	0	
13.3138	-5.75765	212.024	0	
105.405	-12.0508	201.242	0	
116.536	-8.99008	195.946	0	
-93.9774	-8.66503	343.644	0	
-91.6041	-8.13534	349.903	0	
2.27255	-8.66503	196.701	0	
4.64589	-8.13534	191.746	0	
129.195	-10.2093	203.403	0	
146.046	-6.10183	187.777	0	
134.488	-5.91521	192.911	0	
135.867	-6.69788	191.321	0	
121.43	-8.68418	194.844	0	
123.385	-8.88682	198.131	0	
-69.8214	-8.68669	359.228	0	
-67.8655	-8.89079	328.829	0	
26.4286	-8.68669	196.342	0	
28.3845	-8.89079	211.812	0	
-66.1145	-9.89368	397.917	0	
-95.0051	-12.6851	552.647	0	
-55.559	-8.79126	353.698	0	
1.24494	-12.6851	147.436	0	
85.9371	-5.39772	188.884	0	
70.504	-9.39498	224.749	0	
