# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-102.338	-1.80168	199.206	0	
-79.0587	-2.35676	187.634	0	
65	-0.798148	226.671	0	
-77.7638	-0.994218	213.272	0	
-82.8479	-1.29607	219.761	0	
-85.0511	-0.587574	231.061	0	
98.5106	-2.34454	208.076	0	
105.436	-0.275388	212.208	0	
92.0922	-2.5425	213.958	0	
101.526	-0.298492	213.893	0	
100.791	-2.36128	203.185	0	
101.109	-0.463959	202.896	0	
94.8193	-1.37109	215.033	0	
93.2893	-1.45463	212.817	0	
88.5757	-3.26406	198.172	0	
98.0225	-0.881803	214.282	0	
90.7918	-1.8227	220.895	0	
91.8775	-0.734698	219.857	0	
85.625	-0.668155	209.897	0	
87.4422	-2.13697	207.707	0	
82.1723	-2.00504	214.969	0	
88.2032	-0.900766	208.195	0	
83.9583	-2.01633	209.409	0	
85	-1.09967	181.791	0	
81.3389	-1.76841	226.782	0	
82.5	-1.03479	195.386	0	
74.375	-0.668155	217.892	0	
76.2446	-1.48403	223.454	0	
70.7293	-2.1669	204.074	0	
76.25	-0.727521	285.391	0	
72.7083	-2.01633	203.802	0	
73.75	-1.09967	216.21	0	
68.75	-0.727521	234.206	0	
66.875	-0.301598	171.899	0	
58.8389	-2.93321	185.723	0	
70	-0.798148	202.681	0	
64.2556	-2.06993	203.411	0	
65.625	-0.366631	200.129	0	
60.625	-0.366631	187.72	0	
61.1611	-1.76841	200.044	0	
57.5889	-1.76841	187.344	0	
58.75	-1.03479	210.484	0	
50.625	-0.668155	189.866	0	
52.4946	-1.48403	186.66	0	
45.2083	-2.72654	207.159	0	
52.5	-0.727521	236.352	0	
48.9583	-2.01633	212.091	0	
50	-1.09967	226.744	0	
46.4583	-0.898582	214.796	0	
46.4583	-2.01633	215.93	0	
39.9292	-0.818107	229.817	0	
39.8477	-2.25669	204.022	0	
27.5	-1.02905	204.537	0	
29.6342	-2.6644	198.499	0	
24.6798	-2.91409	199.041	0	
121.042	-2.01633	219.9	0	
19.375	-0.668155	175.421	0	
21.2446	-1.48403	190.68	0	
16.9422	-2.81559	194.719	0	
21.25	-0.727521	259.252	0	
17.7083	-2.01633	189.668	0	
18.75	-1.09967	205.707	0	
13.4375	-0.180456	174.824	0	
11.875	-0.301598	193.557	0	
152.531	-0.749213	202.847	0	
155.427	-0.974605	199.063	0	
146.036	-2.66418	201.111	0	
154.574	-0.79897	202.497	0	
151.584	-1.3429	199.066	0	
152.226	-0.856388	201.412	0	
146.274	-0.370366	206.469	0	
148.873	-2.00993	206.685	0	
147.888	-1.87603	204.83	0	
149.278	-1.05789	207.57	0	
143.88	-1.59274	215.429	0	
144.061	-0.184219	200.431	0	
138.438	-0.905095	210.567	0	
138.759	-1.49188	211.978	0	
135.185	-1.38935	207.853	0	
136.363	-0.857253	208.48	0	
130.938	-0.183316	201.681	0	
130.705	-1.574	200.667	0	
122.5	-0.662488	211.809	0	
124.266	-2.19037	180.94	0	
119.68	-2.91409	204.09	0	
156.565	-1.5991	192.625	0	
114.234	-0.298492	200.218	0	
116.245	-1.48403	205.891	0	
112.163	-2.94281	207.501	0	
116.25	-0.727521	261.144	0	
112.708	-2.01633	201.921	0	
113.609	-0.463959	196.644	0	
108.125	-0.668155	208.611	0	
109.911	-1.76841	200.084	0	
-117.625	-0.7939	228.098	0	
-115.943	-2.57441	194.595	0	
-138.497	-1.35541	226.961	0	
-67.8676	-2.5506	193.035	0	
-124.778	-0.232463	234.435	0	
-123.736	-1.48916	217.35	0	
-87.368	-2.93659	182.595	0	
-81.584	-1.31392	216.246	0	
-86.0424	-1.64299	208.275	0	
-85.2595	-1.01909	227.338	0	
-89.9976	-0.355666	244.458	0	
-89.061	-1.30412	213.277	0	
-96.5625	-0.905095	213.412	0	
-96.2552	-1.46872	207.988	0	
-94.9262	-2.61194	194.915	0	
-96.25	-0.727521	218.091	0	
-101.112	-1.59821	204.811	0	
-100.939	-0.184219	236.912	0	
-106.571	-1.9461	207.827	0	
-105.788	-2.50114	196.848	0	
-70.427	-1.63432	209.854	0	
-100.983	-2.0179	203.26	0	
-142.205	-0.224321	245.465	0	
-140.86	-1.53447	204.611	0	
-153.586	-3.11943	178.818	0	
-124.068	-3.04654	185.721	0	
-127.314	-1.411	221.471	0	
-126.038	-1.02568	229.14	0	
-132.86	-0.544631	246.633	0	
-132.3	-1.32194	219.533	0	
-118.36	-1.70135	211.671	0	
-126.518	-1.64172	219.529	0	
-190.289	-23.6713	335.441	0	
-119.835	-3.72441	186.995	0	
-21.3318	-0.688007	315.732	0	
-19.0227	-2.67858	224.549	0	
-27.8181	-3.04654	171.469	0	
5.25269	-2.80091	197.347	0	
-28.5276	-0.232463	245.024	0	
-27.4855	-1.48916	223.019	0	
8.24439	-2.06993	208.42	0	
14.9821	-2.32426	202.147	0	
10.2083	-2.01633	205.577	0	
11.4583	-1.40127	196.163	0	
6.875	-0.366631	207.829	0	
7.41105	-1.76841	188.396	0	
-0.3125	-0.905095	216.085	0	
0.00890801	-1.49188	208.999	0	
0.676907	-2.52441	197.884	0	
-1.85037e-17	-0.727521	202.527	0	
-4.43528	-1.61503	201.118	0	
-3.84214	-1.31295	206.204	0	
-10	-1.03479	169.642	0	
-9.67228	-2.00504	231.044	0	
26.0417	-2.01633	204.422	0	
-4.15781	-2.5425	206.925	0	
-46.0201	-1.09918	193.144	0	
-43.3749	-2.12847	197.518	0	
-49.6233	-2.24078	193.624	0	
-30.017	-3.56841	177.435	0	
-31.8455	-1.79282	214.923	0	
-29.788	-1.0255	245.057	0	
-37.1659	-0.1895	277.318	0	
-36.0504	-1.32194	211.708	0	
-22.7083	-2.01633	186.01	0	
-30.9451	-1.27472	229.906	0	
-60.1821	-2.50222	199.787	0	
-50.8784	-2.51455	188.871	0	
-68.6638	-1.39598	207.242	0	
-67.8118	-2.03781	201.467	0	
-75.9895	-0.985282	224.518	0	
-73.9295	-2.572	189.463	0	
-78.1233	-1.78263	201.825	0	
-104.274	-3.6756	179.028	0	
-82.8125	-0.179851	237.469	0	
-82.5572	-1.48629	216.924	0	
104.058	-1.81777	211.502	0	
110.208	-0.963615	216.258	0	
