# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-139.836	-1.80778	203.243	0	
-126.787	-0.416907	229.365	0	
117.5	-0.798148	199.497	0	
-131.852	-1.60601	210.441	0	
118.75	-1.09967	158.606	0	
116.875	-0.366631	198.265	0	
-134.814	-1.411	207.949	0	
112.849	-0.895475	206.308	0	
-131.872	-0.734698	223.956	0	
111.096	-0.463959	207.005	0	
-128.048	-1.82568	206.173	0	
103.822	-0.363922	205.681	0	
-109.791	-0.949202	214.672	0	
-151.453	-0.906475	234.354	0	
119.375	-0.668155	223.211	0	
-139.722	-2.57017	193.864	0	
120	-1.09967	200.731	0	
126.458	-1.40127	210.092	0	
-140.181	-1.03885	210.62	0	
125	-0.798148	179.334	0	
-151.485	-1.83443	203.404	0	
-145.324	-2.30738	198.942	0	
167.64	-1.97766	196.236	0	
-20.0054	-1.48403	250.291	0	
128.542	-0.898582	200.887	0	
132.69	-1.17135	208.352	0	
-25.7167	-2.32607	194.588	0	
127.708	-0.898582	212.951	0	
-22.5818	-0.758634	182.614	0	
124.375	-0.366631	213.496	0	
-145.705	-1.53998	213.786	0	
-23.5417	-2.01633	211.598	0	
131.331	-0.35982	193.855	0	
-26.8674	-0.734712	259.713	0	
133.429	-0.150799	207.264	0	
134.062	-0.445782	205.286	0	
-29.375	-0.301598	288.382	0	
139.074	-1.29981	209.063	0	
-22.3735	-1.42679	241.955	0	
9.375	-0.301598	181.898	0	
141.457	-1.03746	206.217	0	
5.625	-0.668155	173.25	0	
140.692	-0.463996	211.943	0	
155.723	-1.40267	195.904	0	
3.95833	-2.01633	198.128	0	
139.675	-0.923951	216.318	0	
-2.24384	-2.61431	216.497	0	
134.957	-0.743195	208.623	0	
2.41723	-2.3005	196.731	0	
131.54	-0.791336	201.515	0	
-20	-0.727521	185.433	0	
118.125	-0.431516	211.408	0	
-134.06	-0.184751	233.722	0	
-1.43068	-1.37109	210.485	0	
142.817	-0.445797	216.81	0	
-13.7054	-2.8545	225.451	0	
150.36	-1.32111	205.493	0	
145.079	-0.772884	210.543	0	
0.940026	-0.184751	187.818	0	
143.708	-0.748572	205.099	0	
-2.96074	-1.45463	210.004	0	
-4.375	-0.366631	177.342	0	
151.344	-0.844768	206.266	0	
-8.83895	-1.76841	213.437	0	
152.188	-0.183316	205.516	0	
157.35	-1.42334	191.78	0	
-17.6377	-3.14477	184.102	0	
155.719	-0.20375	201.273	0	
-10.625	-0.668155	277.958	0	
148.529	-0.89161	209.242	0	
-5.45816	-1.8227	195.461	0	
-12.2917	-2.01633	250.971	0	
156.353	-0.765044	197.468	0	
-14.9111	-1.76841	238.416	0	
158.28	-0.811419	191.225	0	
158.682	-0.367731	191.914	0	
-13.75	-1.03479	240.373	0	
157.629	-0.553828	191.955	0	
-11.25	-1.09967	250.209	0	
-43.7355	-1.48916	197.072	0	
159.927	-3.38764	202.212	0	
-26.2008	-0.759943	254.775	0	
161.67	-1.46613	203.026	0	
164.492	-1.31826	202.398	0	
-32.2905	-1.53328	213.746	0	
155.145	-3.52561	194.178	0	
-37.3251	-1.74918	205.245	0	
160.271	-0.258742	198.587	0	
-45.8584	-0.701454	183.617	0	
154.99	-0.2577	201.204	0	
-8.75	-0.798148	243.505	0	
-35.7083	-0.7839	208.296	0	
172.691	-0.915416	185.331	0	
-38.5645	-1.411	202.67	0	
175.445	-2.70155	179.553	0	
167.213	-3.67788	198.314	0	
-37.81	-0.184751	173.496	0	
168.139	-6.16869	195.517	0	
-35.6025	-1.60601	201.987	0	
-56.3419	-3.296	184.929	0	
154.979	-5.63461	196.594	0	
-43.4325	-0.912852	196.384	0	
123.625	-40.6266	176.285	0	
171.262	-24.623	183.248	0	
-47.542	-1.82167	194.976	0	
197.758	-1.16333	174.005	0	
-50.2111	-2.40653	189.671	0	
178.324	-6.06973	176.247	0	
-56.0491	-1.14334	184.275	0	
-50.0023	-1.85247	190.297	0	
-69.0625	-0.231865	192.97	0	
-67.1667	-1.29559	200.311	0	
-48.99	-2.26714	192.731	0	
28.4595	-3.07373	195.476	0	
-75.069	-1.4801	207.745	0	
-79.4556	-2.53879	186.724	0	
-77.1123	-0.581936	201.04	0	
-70.8794	-2.41148	193.707	0	
169.622	-44.7487	169.701	0	
-46.6245	-0.617776	193.761	0	
166.359	-0.257423	199.742	0	
-30.5365	-0.416907	233.214	0	
142.295	-1.03334	209.141	0	
5	-1.09967	196.55	0	
-75.3538	-1.29315	209.772	0	
-102.338	-1.80168	197.627	0	
-79.0587	-2.35676	186.708	0	
65	-0.798148	213.27	0	
-77.7638	-0.994218	204.661	0	
-82.8479	-1.29607	209.25	0	
-85.0511	-0.587574	217.997	0	
98.5106	-2.34454	208.569	0	
105.436	-0.275388	207.744	0	
92.0922	-2.5425	214.19	0	
101.526	-0.298492	210.775	0	
100.791	-2.36128	203.993	0	
101.109	-0.463959	200.567	0	
94.8193	-1.37109	213.731	0	
93.2893	-1.45463	212.916	0	
88.5757	-3.26406	199.701	0	
98.0225	-0.881803	211.067	0	
90.7918	-1.8227	219.272	0	
91.8775	-0.734698	217.781	0	
85.625	-0.668155	210.397	0	
87.4422	-2.13697	207.503	0	
82.1723	-2.00504	214.4	0	
88.2032	-0.900766	208.567	0	
83.9583	-2.01633	210.692	0	
85	-1.09967	188.707	0	
81.3389	-1.76841	225.44	0	
82.5	-1.03479	202.787	0	
74.375	-0.668155	220.791	0	
76.2446	-1.48403	222.419	0	
70.7293	-2.1669	203.123	0	
76.25	-0.727521	270.116	0	
72.7083	-2.01633	204.293	0	
73.75	-1.09967	216.415	0	
68.75	-0.727521	222.549	0	
66.875	-0.301598	175.574	0	
58.8389	-2.93321	189.03	0	
70	-0.798148	193.912	0	
64.2556	-2.06993	200.171	0	
65.625	-0.366631	197.634	0	
60.625	-0.366631	189.925	0	
61.1611	-1.76841	195.54	0	
57.5889	-1.76841	185.695	0	
58.75	-1.03479	201.837	0	
50.625	-0.668155	187.546	0	
52.4946	-1.48403	185.909	0	
45.2083	-2.72654	208.289	0	
52.5	-0.727521	227.267	0	
48.9583	-2.01633	210.228	0	
50	-1.09967	218.295	0	
46.4583	-0.898582	211.287	0	
46.4583	-2.01633	214.035	0	
39.9292	-0.818107	225.055	0	
39.8477	-2.25669	205.842	0	
27.5	-1.02905	209.419	0	
29.6342	-2.6644	199.131	0	
24.6798	-2.91409	198.521	0	
121.042	-2.01633	215.266	0	
19.375	-0.668155	175.647	0	
21.2446	-1.48403	188.827	0	
16.9422	-2.81559	196.091	0	
21.25	-0.727521	242.543	0	
17.7083	-2.01633	189.601	0	
18.75	-1.09967	201.031	0	
13.4375	-0.180456	173.13	0	
11.875	-0.301598	187.216	0	
152.531	-0.749213	202.951	0	
155.427	-0.974605	198.881	0	
146.036	-2.66418	201.525	0	
154.574	-0.79897	202.032	0	
151.584	-1.3429	200.647	0	
152.226	-0.856388	202.278	0	
146.274	-0.370366	208.978	0	
148.873	-2.00993	204.639	0	
147.888	-1.87603	204.007	0	
149.278	-1.05789	206.952	0	
143.88	-1.59274	213.622	0	
144.061	-0.184219	201.799	0	
138.438	-0.905095	209.501	0	
138.759	-1.49188	210.592	0	
135.185	-1.38935	207.609	0	
136.363	-0.857253	208.131	0	
130.938	-0.183316	200.489	0	
130.705	-1.574	202.733	0	
122.5	-0.662488	211.947	0	
124.266	-2.19037	184.717	0	
119.68	-2.91409	202.102	0	
156.565	-1.5991	193.659	0	
114.234	-0.298492	199.994	0	
116.245	-1.48403	204.043	0	
112.163	-2.94281	206.34	0	
116.25	-0.727521	242.134	0	
112.708	-2.01633	202.821	0	
113.609	-0.463959	197.192	0	
108.125	-0.668155	204.989	0	
109.911	-1.76841	199.979	0	
-117.625	-0.7939	224.626	0	
-115.943	-2.57441	194.735	0	
-138.497	-1.35541	221.334	0	
-67.8676	-2.5506	190.355	0	
-124.778	-0.232463	228.971	0	
-123.736	-1.48916	215.521	0	
-87.368	-2.93659	184.104	0	
-81.584	-1.31392	205.87	0	
-86.0424	-1.64299	201.084	0	
-85.2595	-1.01909	215.07	0	
-89.9976	-0.355666	228.182	0	
-89.061	-1.30412	204.191	0	
-96.5625	-0.905095	209.233	0	
-96.2552	-1.46872	204.428	0	
-94.9262	-2.61194	193.586	0	
-96.25	-0.727521	211.135	0	
-101.112	-1.59821	201.621	0	
-100.939	-0.184219	227.489	0	
-106.571	-1.9461	203.784	0	
-105.788	-2.50114	195.148	0	
-70.427	-1.63432	200.614	0	
-100.983	-2.0179	200.369	0	
-142.205	-0.224321	234.835	0	
-140.86	-1.53447	204.762	0	
-153.586	-3.11943	178.654	0	
-124.068	-3.04654	187.297	0	
-127.314	-1.411	218.253	0	
-126.038	-1.02568	225.35	0	
-132.86	-0.544631	240.929	0	
-132.3	-1.32194	216.524	0	
-118.36	-1.70135	209.995	0	
-126.518	-1.64172	216.304	0	
-190.289	-23.6713	333.211	0	
-119.835	-3.72441	187.919	0	
-21.3318	-0.688007	294.561	0	
-19.0227	-2.67858	220.258	0	
-27.8181	-3.04654	175.893	0	
5.25269	-2.80091	199.067	0	
-28.5276	-0.232463	236.259	0	
-27.4855	-1.48916	217.557	0	
8.24439	-2.06993	205.345	0	
14.9821	-2.32426	200.822	0	
10.2083	-2.01633	204.501	0	
11.4583	-1.40127	193.613	0	
6.875	-0.366631	200.103	0	
7.41105	-1.76841	187.739	0	
-0.3125	-0.905095	211.152	0	
0.00890801	-1.49188	207.491	0	
0.676907	-2.52441	202.293	0	
-1.85037e-17	-0.727521	198.627	0	
-4.43528	-1.61503	203.131	0	
-3.84214	-1.31295	205.745	0	
-10	-1.03479	177.197	0	
-9.67228	-2.00504	230.714	0	
26.0417	-2.01633	203.281	0	
-4.15781	-2.5425	208.674	0	
-46.0201	-1.09918	187.6	0	
-43.3749	-2.12847	193.68	0	
-49.6233	-2.24078	190.446	0	
-30.017	-3.56841	182.306	0	
-31.8455	-1.79282	209.611	0	
-29.788	-1.0255	235.419	0	
-37.1659	-0.1895	258.757	0	
-36.0504	-1.32194	206.293	0	
-22.7083	-2.01633	188.297	0	
-30.9451	-1.27472	222.088	0	
-60.1821	-2.50222	195.248	0	
-50.8784	-2.51455	188.378	0	
-68.6638	-1.39598	198.848	0	
-67.8118	-2.03781	195.983	0	
-75.9895	-0.985282	211.492	0	
-73.9295	-2.572	188.042	0	
-78.1233	-1.78263	196.772	0	
-104.274	-3.6756	181.749	0	
-82.8125	-0.179851	222.257	0	
-82.5572	-1.48629	207.39	0	
104.058	-1.81777	209.495	0	
110.208	-0.963615	212.197	0	
