# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-146.794	-0.451387	214.249	0	
-147.812	-0.274543	231.97	0	
36.875	-0.301598	214.744	0	
32.7083	-2.01633	207.346	0	
-144.306	-0.46507	217.422	0	
28.125	-0.36089	208.984	0	
-137.767	-0.971492	217.495	0	
-139.554	-0.59267	215.618	0	
25.625	-0.431516	206.062	0	
-143.549	-0.896273	214.629	0	
33.9583	-1.40127	217.191	0	
-144.062	-1.59737	206.326	0	
34.375	-0.301598	219.18	0	
8.75	-1.09967	192.118	0	
-137.018	-0.626324	219.782	0	
-186.51	-0.853077	203.908	0	
-135.625	-0.165467	211.55	0	
-135.422	-0.963615	211.142	0	
135.922	-2.00504	199.925	0	
-136.087	-0.436255	214.491	0	
150.18	-1.83425	202.952	0	
131.656	-3.25567	201.131	0	
-131.25	-0.798148	213.685	0	
129.003	-2.80091	205.835	0	
-122.604	-1.86538	192.637	0	
-128.75	-0.733115	218.946	0	
129.375	-0.668155	201.251	0	
-130.625	-0.431516	219.245	0	
133.125	-0.301598	195.237	0	
-129.792	-1.40127	210.637	0	
141.421	-0.248238	202.036	0	
-138.484	-0.468116	218.434	0	
15.7293	-2.1669	196.482	0	
128.75	-1.09967	211.767	0	
-121.25	-1.09967	176.357	0	
120.625	-0.431516	194.506	0	
-121.875	-0.431516	212.809	0	
-120.625	-0.668155	234.998	0	
110.744	-2.06993	199.015	0	
-123.125	-0.366631	217.295	0	
123.125	-0.36089	198.447	0	
-116.875	-0.36089	208.194	0	
-120	-1.09967	176.856	0	
-133.041	-3.20198	188.752	0	
-115.625	-0.366631	226.801	0	
-114.099	-0.895475	207.336	0	
-127.5	-0.798148	199.756	0	
-113.891	-0.463959	199.742	0	
-119.375	-0.431516	215.6	0	
-114.792	-0.963615	204.845	0	
100.625	-0.165467	198.924	0	
-93.125	-0.301598	194.907	0	
-112.641	-0.730008	216.673	0	
-103.579	-0.248238	211.809	0	
-111.25	-0.798148	212.602	0	
-103.543	-1.03746	206.276	0	
-114.545	-2.53121	187.059	0	
-111.875	-0.431516	186.378	0	
-110.115	-2.1878	198.7	0	
-111.22	-2.40943	195.996	0	
-108.048	-0.46882	215.345	0	
-142.087	-0.446846	212.839	0	
-104.308	-0.463996	208.243	0	
-95.2568	-1.60465	194.229	0	
-143.188	-1.54093	207.924	0	
-105.685	-0.767106	211.351	0	
-110.625	-0.366631	230.259	0	
-108.048	-0.900337	217.111	0	
-108.854	-0.449365	198.943	0	
-113.266	-0.298492	225.129	0	
-100.744	-4.80787	192.184	0	
-128.125	-0.431516	218.796	0	
127.708	-2.01633	205.387	0	
-102.705	-1.03334	209.545	0	
43.125	-0.668155	205.544	0	
-129.375	-0.301598	211.415	0	
-102.183	-0.445797	196.59	0	
-133.649	-0.785793	217.319	0	
-99.229	-0.690749	191.491	0	
-101.292	-0.748572	204.38	0	
-91.1261	-2.20771	185.364	0	
-134.372	-0.734698	216.82	0	
-95.6225	-0.734698	196.54	0	
-150.166	-1.34888	216.267	0	
-73.854	-1.86538	184.733	0	
-92.7055	-1.03334	193.485	0	
-149.555	-2.78939	187.534	0	
-94.0617	-0.445782	191.093	0	
-152.17	-0.498648	234.013	0	
-93.5432	-1.03746	190.765	0	
-135.548	-1.82568	201.264	0	
-149.429	-1.7582	202.481	0	
-88.75	-0.798148	193.79	0	
-147.235	-1.92892	198.204	0	
-81.354	-1.86538	187.178	0	
-86.25	-0.733115	186.045	0	
-146.587	-1.61178	205.584	0	
-88.125	-0.431516	192.933	0	
-145.763	-0.767062	224.092	0	
-156.602	-2.24656	198.394	0	
-81.875	-0.366631	184.731	0	
-149.044	-0.852035	227.979	0	
-79.375	-0.668155	187.989	0	
-73.75	-0.798148	188.718	0	
-153.697	-1.4167	218.055	0	
-80.625	-0.431516	189.108	0	
-155.521	-1.7694	203.199	0	
-85.625	-0.431516	189.176	0	
-156.807	-0.770603	226.049	0	
-92.1826	-0.445797	197.333	0	
-138.94	-0.283677	216.228	0	
-158.955	-1.03334	193.766	0	
-72.1505	-1.39816	188.375	0	
-20.625	-0.36089	225.914	0	
-73.125	-0.431516	197.543	0	
-72.3589	-0.730008	191.448	0	
-23.125	-0.431516	232.203	0	
-74.375	-0.366631	176.763	0	
-158.468	-1.4884	198.009	0	
-31.25	-0.798148	222.984	0	
-70.9005	-0.895475	193.065	0	
3.125	-0.668155	179.378	0	
-66.875	-0.366631	170.263	0	
30.7293	-2.1669	200.821	0	
-14.0777	-2.00504	209.112	0	
-65	-1.09967	197.958	0	
-8.15454	-3.52006	198.052	0	
-66.25	-0.798148	194.41	0	
-36.7915	-3.20198	186.201	0	
-18.0207	-2.1669	197.325	0	
-63.125	-0.431516	174.955	0	
-15.7444	-2.06993	203.454	0	
-60.625	-0.431516	177.911	0	
-59.375	-0.301598	165.834	0	
-14.375	-0.366631	219.63	0	
-61.875	-0.668155	173.21	0	
-13.125	-0.668155	257.839	0	
-46.875	-0.165467	192.403	0	
-58.125	-0.431516	164.095	0	
-33.125	-0.668155	190.478	0	
-54.2901	-0.472486	163.974	0	
-52.7145	-1.16743	179.884	0	
-41.6138	-1.76282	188.9	0	
-55.625	-0.366631	175.337	0	
-41.3142	-3.07241	195.267	0	
-58.75	-0.733115	181.948	0	
-44.375	-0.36089	191.671	0	
-62.5	-1.09967	198.264	0	
-6.875	-0.668155	201.276	0	
-78.75	-1.09967	173.976	0	
-153.335	-1.05714	225.665	0	
-39.2993	-1.90103	195.489	0	
-52.2496	-0.445897	174.814	0	
-56.875	-0.668155	171.926	0	
-49.0839	-1.20593	178.442	0	
-48.5629	-0.865366	170.471	0	
-54.8812	-2.67071	185.911	0	
-48.6944	-1.22041	175.425	0	
-38.1225	-0.734698	183.477	0	
-41.7968	-0.900766	196.73	0	
-41.0363	-0.901516	187.035	0	
-50.2374	-1.10296	170.499	0	
-41.7968	-0.46925	184.941	0	
-40.177	-0.404344	199.091	0	
-51.7134	-2.35879	187.544	0	
-43.125	-0.366631	164.466	0	
-53.5601	-2.41727	186.871	0	
-47.1505	-0.895475	183.435	0	
-52.9792	-4.16614	209.214	0	
-61.25	-1.09967	179.967	0	
-38.4426	-0.916578	197.783	0	
-62.7083	-2.01633	175.32	0	
-33.75	-1.09967	167.877	0	
-35	-0.798148	203.484	0	
-54.2901	-0.904002	169.581	0	
-38.7887	-0.749484	193.658	0	
-61.0417	-2.01633	181.383	0	
-57.5	-1.09967	194.073	0	
-26.354	-1.86538	201.458	0	
-63.5417	-2.01633	187.081	0	
-31.875	-0.431516	236.878	0	
-25	-1.09967	172.761	0	
-69.5161	-0.298492	177.026	0	
-32.5	-1.09967	215.371	0	
-63.75	-1.09967	177.92	0	
-34.375	-0.431516	248.799	0	
-58.5417	-2.01633	188.343	0	
-39.4815	-0.881992	206.803	0	
-51.0424	-1.9688	185.111	0	
-73.0207	-2.1669	184.191	0	
-25.625	-0.431516	229.569	0	
-71.0417	-2.01633	195.474	0	
-18.75	-0.798148	222.664	0	
-23.75	-1.09967	205.372	0	
-70.1411	-0.463959	206.898	0	
-24.375	-0.668155	255.065	0	
-67.5054	-1.48403	179.674	0	
-78.125	-0.431516	194.198	0	
-19.375	-0.366631	246.215	0	
-80	-1.09967	192.763	0	
-16.875	-0.668155	246.467	0	
-16.25	-1.09967	181.68	0	
93.5212	-2.84299	205.084	0	
-18.125	-0.431516	238.498	0	
-91.9643	-1.83306	190.846	0	
-17.5	-1.09967	190.468	0	
-75.625	-0.36089	195.72	0	
82.5446	-2.8545	197.723	0	
-15	-0.798148	193.443	0	
101.503	-2.80091	200.366	0	
-12.5	-1.09967	180.082	0	
-11.875	-0.431516	224.42	0	
83.125	-0.668155	224.213	0	
-7.5	-1.09967	236.044	0	
89.375	-0.668155	252.259	0	
81.875	-0.366631	228.492	0	
-8.125	-0.431516	226.709	0	
73.125	-0.431516	226.648	0	
-6.25	-1.09967	212.224	0	
-5.625	-0.431516	226.138	0	
66.6193	-3.06027	203.326	0	
1.14595	-1.86538	187.018	0	
75.625	-0.36089	222.049	0	
-9.375	-0.366631	215.11	0	
80.5056	-2.06993	212.556	0	
-15.625	-0.431516	253.169	0	
98.8911	-0.730008	215.231	0	
-26.875	-0.366631	248.41	0	
-67.5	-0.727521	221.136	0	
-52.7406	-2.01694	186.745	0	
-37.3993	-0.785793	195.925	0	
-137.558	-3.10925	190.176	0	
-5	-0.798148	186.779	0	
-3.125	-0.668155	217.022	0	
63.125	-0.668155	211.396	0	
2.5	-1.09967	184.59	0	
0.625	-0.366631	179.174	0	
58.4223	-2.00504	192.543	0	
59.375	-0.668155	179.652	0	
1.875	-0.431516	182.605	0	
58.125	-0.366631	187.097	0	
3.75	-1.09967	176.92	0	
4.375	-0.431516	184.911	0	
51.875	-0.36089	180.227	0	
22.396	-1.86538	192.632	0	
56.7556	-2.06993	190.399	0	
7.5	-0.798148	198.867	0	
65.9223	-2.00504	196.9	0	
42.2821	-2.99641	205.687	0	
8.125	-0.431516	171.402	0	
41.9944	-2.06993	201.508	0	
10	-1.09967	196.119	0	
10.625	-0.431516	172.786	0	
45.625	-0.668155	184.295	0	
14.896	-1.86538	184.431	0	
53.75	-0.798148	202.4	0	
45	-1.09967	206.057	0	
15.625	-0.431516	191.392	0	
41.1611	-1.76841	206.614	0	
22.5	-0.798148	201.819	0	
17.5	-1.09967	202.78	0	
33.5417	-2.01633	206.654	0	
16.875	-0.668155	178.231	0	
39.375	-0.668155	216.61	0	
14.375	-0.366631	162.146	0	
43.9583	-2.01633	206.77	0	
23.75	-1.09967	181.435	0	
49.375	-0.431516	188.652	0	
37.7083	-2.01633	198.509	0	
21.875	-0.366631	166.341	0	
35	-0.733115	217.474	0	
24.375	-0.668155	188.536	0	
30	-0.798148	196.847	0	
35.2083	-2.01633	208.199	0	
23.125	-0.431516	215.017	0	
38.75	-1.09967	188.354	0	
28.7446	-1.48403	208.114	0	
31.25	-1.09967	175.724	0	
28.75	-0.727521	225.269	0	
125.729	-2.1669	192.272	0	
32.5	-1.09967	187.117	0	
25.2083	-2.01633	194.318	0	
29.375	-0.366631	193.655	0	
23.2293	-2.1669	201.961	0	
25	-1.09967	207.216	0	
26.875	-0.668155	194.363	0	
20.625	-0.36089	188.22	0	
36.4583	-1.40127	209.698	0	
4.79167	-2.01633	182.759	0	
42.5	-1.09967	202.125	0	
37.5	-0.733115	200.374	0	
16.25	-1.09967	175.168	0	
35.625	-0.431516	222.6	0	
18.125	-0.431516	181.84	0	
151.562	-0.215758	205.634	0	
40.625	-0.366631	209.449	0	
149.757	-0.778767	207.236	0	
53.646	-1.86538	183.066	0	
43.75	-1.09967	164.455	0	
149.436	-1.78705	204.175	0	
41.875	-0.431516	211.237	0	
144.24	-1.75266	209.67	0	
38.125	-0.431516	219.008	0	
153.993	-0.45855	202.573	0	
33.125	-0.431516	218.609	0	
26.25	-1.09967	203.878	0	
44.375	-0.431516	211.333	0	
41.25	-0.798148	215.414	0	
142.817	-1.74351	208.98	0	
47.5	-1.09967	209.325	0	
138.75	-0.727521	202.623	0	
48.125	-0.668155	176.765	0	
48.75	-1.09967	184.553	0	
136.875	-0.301598	209.524	0	
46.875	-0.431516	196.617	0	
144.374	-0.368059	206.634	0	
140.692	-0.895512	204.412	0	
53.125	-0.366631	172.578	0	
135.625	-0.366631	200.112	0	
77.396	-1.86538	210.863	0	
56.25	-1.09967	170.167	0	
130.625	-0.366631	195.935	0	
54.375	-0.431516	171.03	0	
133.898	-1.91998	203.918	0	
55	-1.09967	179.177	0	
137.646	-3.63792	197.231	0	
121.875	-0.668155	196.168	0	
57.5	-0.798148	193.955	0	
61.25	-0.798148	207.21	0	
62.5	-1.09967	178.25	0	
61.875	-0.431516	180.95	0	
118.229	-2.1669	199.55	0	
56.875	-0.431516	181.909	0	
123.745	-1.48403	198.982	0	
120.208	-2.01633	201.88	0	
69.896	-1.86538	196.886	0	
115.625	-0.36089	190.409	0	
64.375	-0.431516	185.318	0	
71.25	-1.09967	178.491	0	
113.125	-0.431516	198.072	0	
63.75	-1.09967	158.301	0	
121.25	-1.09967	208.848	0	
69.375	-0.366631	185.079	0	
123.75	-0.727521	206.365	0	
91.25	-0.798148	238.223	0	
131.161	-1.76841	194.485	0	
106.875	-0.431516	196.932	0	
70.625	-0.431516	229.448	0	
-116.255	-1.48403	203.09	0	
77.5	-0.798148	204.794	0	
72.5	-1.09967	178.77	0	
-121.771	-2.1669	198.559	0	
71.875	-0.668155	208.043	0	
-118.125	-0.668155	239.085	0	
-119.792	-2.01633	196.371	0	
76.875	-0.366631	223.108	0	
-123.75	-0.727521	234.828	0	
124.896	-1.86538	190.213	0	
80	-1.09967	207.634	0	
-125.625	-0.668155	222.499	0	
78.125	-0.431516	232.876	0	
-118.75	-1.09967	187.733	0	
78.75	-1.09967	199.959	0	
-116.25	-0.727521	224.484	0	
-86.875	-0.301598	185.723	0	
81.25	-0.798148	230.541	0	
-90.7716	-1.10409	192.848	0	
83.75	-1.09967	206.167	0	
84.375	-0.431516	227.866	0	
-92.2898	-1.64384	189.837	0	
88.75	-1.09967	150.464	0	
-98.6678	-3.0547	188.47	0	
-98.7261	-0.370366	190.982	0	
88.125	-0.431516	213.562	0	
-109.62	-3.01808	189.732	0	
90	-1.09967	187.586	0	
90.625	-0.431516	209.612	0	
-94.9551	-0.751621	194.749	0	
97.396	-1.86538	199.069	0	
-99.9211	-0.772884	199.937	0	
86.875	-0.366631	225.944	0	
-91.2709	-0.429517	189.987	0	
80.625	-0.431516	230.565	0	
-94.499	-1.6389	194.554	0	
101.042	-2.01633	205.735	0	
145.771	-0.690749	211.092	0	
-100.626	-0.368059	207.678	0	
93.125	-0.668155	201.423	0	
-104.874	-2.42487	189.86	0	
96.875	-0.366631	204.448	0	
99.0995	-1.39816	202.302	0	
-106.991	-0.802674	208.943	0	
-104.308	-0.895512	200.568	0	
117.396	-1.86538	191.156	0	
-107.168	-1.14079	205.352	0	
105	-1.09967	203.773	0	
103.75	-0.798148	194.854	0	
-110.651	-2.4899	191.672	0	
100.349	-0.895475	201.014	0	
-108.237	-1.84499	201.757	0	
98.125	-0.431516	189.77	0	
-114.655	-3.6582	195.612	0	
-140.179	-0.226038	231.449	0	
111.25	-1.09967	199.294	0	
-133.575	-1.74918	199.234	0	
109.375	-0.366631	197.593	0	
110.625	-0.431516	192.927	0	
-122.5	-0.798148	204.19	0	
106.25	-1.09967	198.007	0	
-139.836	-1.80778	201.46	0	
-126.875	-0.366631	211.248	0	
117.5	-0.798148	200.224	0	
-131.852	-1.60601	202.323	0	
118.75	-1.09967	174.653	0	
116.875	-0.366631	188.249	0	
-134.814	-1.411	207.868	0	
112.5	-1.09967	190.167	0	
-131.875	-0.366631	212.094	0	
111.875	-0.668155	196.177	0	
-128.617	-2.22496	199.233	0	
104.375	-0.431516	199.019	0	
-109.792	-1.26839	210.237	0	
-151.453	-0.906475	234.259	0	
119.375	-0.668155	203.61	0	
-139.722	-2.57017	192.96	0	
120	-1.09967	192.942	0	
126.25	-1.09967	172.866	0	
-140.181	-1.03885	209.147	0	
125	-0.798148	185.694	0	
-151.275	-1.82612	206.6	0	
-145.324	-2.30738	198.899	0	
168.062	-2.15332	194.578	0	
-20.0054	-1.48403	222.185	0	
128.125	-0.431516	193.867	0	
132.708	-1.40127	204.125	0	
-25.5207	-2.1669	207.131	0	
127.5	-1.09967	178.123	0	
-21.875	-0.668155	238.181	0	
124.375	-0.366631	195.384	0	
-145.705	-1.53998	208.487	0	
-23.5417	-2.01633	190.834	0	
131.875	-0.431516	206.477	0	
-27.5	-0.727521	222.67	0	
133.75	-0.733115	205.646	0	
134.375	-0.431516	195.609	0	
-29.375	-0.668155	266.253	0	
139.074	-1.29981	205.79	0	
-22.5	-1.09967	154.936	0	
9.375	-0.668155	177.947	0	
141.457	-1.03746	205.126	0	
5.625	-0.668155	170.537	0	
140.692	-0.463996	208.782	0	
155.723	-1.40267	196.165	0	
3.95833	-2.01633	192.185	0	
139.793	-0.767958	206.524	0	
-2.72879	-2.84299	199.841	0	
135	-0.798148	202.316	0	
1.97929	-2.1669	194.673	0	
131.25	-0.798148	190.861	0	
-20	-0.727521	207.909	0	
118.125	-0.431516	200.163	0	
-134.06	-0.184751	218.3	0	
-1.875	-0.431516	180.913	0	
142.817	-0.445797	216.818	0	
-13.7054	-2.8545	204.285	0	
150.36	-1.32111	205.109	0	
145.079	-0.772884	209.426	0	
1.25	-0.798148	194.948	0	
143.708	-0.748572	205.175	0	
-2.5	-1.09967	190.71	0	
-4.375	-0.366631	191.193	0	
151.344	-0.844768	205.694	0	
-8.83895	-1.76841	214.252	0	
152.188	-0.183316	203.308	0	
157.35	-1.42334	193.612	0	
-17.6594	-3.16789	186.994	0	
155.719	-0.20375	200.367	0	
-10.625	-0.668155	250.229	0	
148.529	-0.89161	206.544	0	
-5.74439	-2.06993	199.222	0	
-12.2917	-2.01633	216.472	0	
156.353	-0.765044	197.913	0	
-14.9111	-1.76841	208.55	0	
158.28	-0.811419	192.875	0	
158.682	-0.367731	193.425	0	
-13.75	-1.03479	215.575	0	
157.629	-0.553828	193.738	0	
-11.25	-1.09967	209.452	0	
-43.7554	-1.48403	185.413	0	
159.788	-3.93954	202.829	0	
-26.25	-0.798148	219.737	0	
162.181	-1.48849	201.986	0	
164.679	-0.840529	201.62	0	
-32.3668	-2.22496	187.059	0	
155.294	-3.34864	195.666	0	
-37.3251	-1.74918	207.03	0	
160.642	-0.26224	199.998	0	
-45.7661	-0.298492	155.555	0	
154.99	-0.2577	199.84	0	
-8.75	-0.798148	226.295	0	
-35.625	-0.366631	163.339	0	
173.492	-0.722371	186.694	0	
-38.5645	-1.411	192.773	0	
176.072	-3.44265	184.329	0	
167.111	-4.66706	197.607	0	
-37.81	-0.184751	165.717	0	
167.905	-7.8566	196.492	0	
-35.6025	-1.60601	200.813	0	
-56.5181	-2.62442	181.094	0	
155.299	-6.04825	200.389	0	
-43.75	-0.727521	189.774	0	
124.457	-42.5354	176.391	0	
169.24	-29.9945	175.224	0	
-47.2668	-1.9808	188.438	0	
197.758	-1.16333	187.485	0	
-50.4481	-2.85721	194.704	0	
176.889	-6.15033	182.656	0	
-56.25	-1.03479	161.274	0	
-50.2259	-2.01663	181.635	0	
-68.8911	-0.659381	197.397	0	
-66.9845	-2.19037	192.355	0	
-49.1769	-2.39531	189.986	0	
28.7125	-3.24559	200.716	0	
-75.0054	-1.48403	186.369	0	
-79.0702	-2.91409	183.322	0	
-76.875	-0.668155	179.111	0	
-71.5702	-2.91409	182.285	0	
167.834	-49.9492	167.391	0	
-46.3911	-0.463959	181.251	0	
167.067	-0.538814	196.269	0	
-30.625	-0.366631	218.529	0	
142.295	-1.03334	207.512	0	
5	-1.09967	192.689	0	
-75	-0.727521	208.844	0	
-102.183	-1.74351	197.87	0	
-78.5417	-2.01633	185.574	0	
65	-0.798148	191.415	0	
-77.5	-1.09967	192.221	0	
-82.5	-0.727521	207.612	0	
-84.375	-0.668155	189.728	0	
98.2293	-2.1669	210.213	0	
105.625	-0.668155	193.272	0	
92.1723	-2.00504	216.648	0	
101.734	-0.298492	198.899	0	
100.208	-2.01633	202.888	0	
101.109	-0.463959	192.945	0	
94.375	-0.431516	219.924	0	
93.75	-1.09967	194.447	0	
88.0955	-3.52006	200.53	0	
97.5	-0.798148	219.244	0	
90.5056	-2.06993	224.011	0	
91.875	-0.366631	215.545	0	
85.625	-0.668155	215.651	0	
87.4111	-1.76841	199.128	0	
82.1723	-2.00504	215.071	0	
87.5	-0.798148	208.725	0	
83.9583	-2.01633	205.78	0	
85	-1.09967	197.884	0	
81.3389	-1.76841	217.301	0	
82.5	-1.03479	208.352	0	
74.375	-0.668155	218.527	0	
76.2446	-1.48403	216.464	0	
70.7293	-2.1669	202.791	0	
76.25	-0.727521	242.576	0	
72.7083	-2.01633	204.022	0	
73.75	-1.09967	209.894	0	
68.75	-0.727521	219.811	0	
66.875	-0.668155	178.289	0	
58.8389	-2.93321	202.387	0	
70	-0.798148	194.011	0	
64.2556	-2.06993	193.023	0	
65.625	-0.366631	199.793	0	
60.625	-0.366631	190.187	0	
61.1611	-1.76841	192.883	0	
57.5889	-1.76841	187.65	0	
58.75	-1.03479	197.356	0	
50.625	-0.668155	172.369	0	
52.4946	-1.48403	182.807	0	
45.2083	-2.72654	211.539	0	
52.5	-0.727521	213.78	0	
48.9583	-2.01633	198.264	0	
50	-1.09967	208.547	0	
46.25	-1.09967	194.827	0	
46.4583	-2.01633	203.827	0	
40	-1.03479	195.035	0	
40.3277	-2.00504	205.746	0	
27.5	-1.02905	223.083	0	
29.2655	-2.19037	204.591	0	
24.6798	-2.91409	202.581	0	
121.042	-2.01633	198.163	0	
19.375	-0.668155	176.213	0	
21.2446	-1.48403	194.765	0	
17.1798	-2.91409	200.849	0	
21.25	-0.727521	208.095	0	
17.7083	-2.01633	191.638	0	
18.75	-1.09967	201.489	0	
13.75	-0.727521	202.681	0	
11.875	-0.668155	177.629	0	
152.531	-0.749213	202.616	0	
155.427	-0.974605	198.253	0	
145.727	-2.73318	201.778	0	
154.574	-0.79897	200.731	0	
151.584	-1.3429	201.465	0	
152.226	-0.856388	202.147	0	
146.274	-0.370366	209.16	0	
148.873	-2.00993	203.121	0	
147.888	-1.87603	203.245	0	
149.278	-1.05789	205.697	0	
143.933	-1.39636	209.283	0	
144.061	-0.184219	202.157	0	
138.438	-0.905095	205.616	0	
138.759	-1.49188	206.993	0	
135.089	-1.76841	199.791	0	
136.458	-1.33638	202.094	0	
130	-1.03479	189.647	0	
130.328	-2.00504	201.075	0	
122.5	-1.02905	205.969	0	
124.266	-2.19037	197.777	0	
119.68	-2.91409	197.681	0	
156.565	-1.5991	194.929	0	
114.375	-0.668155	205.371	0	
116.245	-1.48403	196.526	0	
112.163	-2.94281	199.169	0	
116.25	-0.727521	223.793	0	
112.708	-2.01633	192.211	0	
113.75	-1.09967	173.838	0	
108.125	-0.668155	192.632	0	
109.911	-1.76841	198.414	0	
-117.5	-1.02905	184.848	0	
-115.734	-2.19037	196.248	0	
-138.497	-1.35541	209.715	0	
-67.5375	-3.24559	191.771	0	
-124.375	-0.36089	211.563	0	
-123.755	-1.48403	203.886	0	
-88.3626	-2.46855	183.898	0	
-81.25	-0.798148	194.051	0	
-86.0417	-2.01633	183.321	0	
-85	-1.09967	191.409	0	
-89.375	-0.366631	183.36	0	
-89.0475	-1.48018	188.391	0	
-96.5625	-0.905095	194.509	0	
-96.2552	-1.46872	194.318	0	
-94.9262	-2.61194	190.631	0	
-96.25	-0.727521	192.372	0	
-101.067	-1.39636	198.8	0	
-100.939	-0.184219	210.208	0	
-106.462	-1.69778	199.205	0	
-105.455	-2.25473	195.382	0	
-70.2083	-2.01633	184.225	0	
-100.76	-1.75266	195.359	0	
-141.757	-0.222526	214.754	0	
-140.86	-1.53447	203.833	0	
-153.586	-3.11943	181.272	0	
-124.068	-3.04654	195.246	0	
-127.411	-1.76841	199.093	0	
-126.25	-1.03479	193.008	0	
-132.86	-0.544631	217.58	0	
-132.3	-1.32194	210.26	0	
-118.958	-2.01633	199.051	0	
-126.578	-2.00504	196.373	0	
-189.283	-25.3113	361.435	0	
-119.833	-3.79821	179.985	0	
-21.25	-1.02905	223.472	0	
-19.4845	-2.19037	200.064	0	
-27.8181	-3.04654	192.961	0	
5.25269	-2.80091	200.777	0	
-28.125	-0.36089	199.048	0	
-27.5054	-1.48403	194.307	0	
8.24439	-2.06993	192.559	0	
15	-0.798148	201.612	0	
10.2083	-2.01633	188.446	0	
11.25	-1.09967	183.804	0	
6.875	-0.366631	184.656	0	
7.41105	-1.76841	188.165	0	
-0.625	-0.36089	184.076	0	
-0.00541199	-1.48403	189.99	0	
0.51554	-2.19037	208.85	0	
0	-0.727521	225.371	0	
-4.91105	-1.76841	205.953	0	
-3.75	-1.03479	191.195	0	
-10	-1.03479	198.075	0	
-9.67228	-2.00504	227.303	0	
26.0417	-2.01633	203.445	0	
-4.07772	-2.00504	195.693	0	
-45.1411	-0.659381	190.186	0	
-42.7963	-2.66042	189.165	0	
-49.6117	-2.40131	187.566	0	
-30.3217	-3.54296	197.488	0	
-31.1611	-1.76841	194.817	0	
-30	-1.03479	166.237	0	
-36.6096	-0.544631	206.659	0	
-36.0504	-1.32194	194.26	0	
-22.7083	-2.01633	207.495	0	
-30.3277	-2.00504	208.59	0	
-60.2083	-2.01633	181.625	0	
-51.2852	-2.58963	191.768	0	
-68.3387	-1.78555	196.06	0	
-68.4751	-2.84652	183.534	0	
-76.25	-1.02905	192.552	0	
-74.4845	-2.19037	188.936	0	
-77.7083	-2.01633	178.511	0	
-105.142	-3.99483	181.362	0	
-83.125	-0.36089	191.991	0	
-82.5054	-1.48403	185.527	0	
104.494	-2.06993	197.118	0	
110	-0.798148	200.587	0	
106.458	-2.01633	198.651	0	
107.5	-1.09967	201.969	0	
103.125	-0.366631	193.666	0	
103.661	-1.76841	199.343	0	
95.625	-0.36089	188.202	0	
96.2446	-1.48403	201.888	0	
96.7655	-2.19037	215.331	0	
96.25	-0.727521	229.848	0	
