# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-161.002	-0.720652	138.32	0	
-160.688	-0.835603	143.698	0	
-161.108	-0.373776	132.788	0	
-161.111	-1.68925	157.934	0	
-160.706	-2.12177	165.939	0	
-162.036	-0.614211	149.098	0	
-161.876	-0.849875	148.049	0	
-161.81	-1.26798	154.868	0	
-161.316	-3.35238	197.778	0	
-160.616	-2.5303	170.958	0	
-161.487	-0.198246	137.612	0	
-160.063	-2.1381	171.007	0	
-163.283	-0.499427	173.777	0	
-161.548	-1.37021	153.2	0	
-159.728	-2.04623	172.519	0	
-159.033	-2.9988	183.829	0	
-160.778	-2.76813	179.646	0	
-159.399	-2.81008	181.419	0	
-158.909	-3.4112	186.025	0	
-158.484	-3.5018	187.293	0	
-161.281	-3.78134	204.485	0	
-160.253	-3.66784	194.25	0	
-159.501	-3.69534	192.505	0	
-158.338	-3.95858	188.719	0	
-156.87	-4.00441	183.945	0	
-157.819	-2.76186	186.092	0	
-158.043	-2.50793	190.065	0	
-158.172	-2.01846	195.778	0	
-158.768	-2.47366	184.231	0	
-158.446	-2.81438	185.729	0	
-157.893	-3.12756	185.514	0	
-157.043	-1.88898	203.359	0	
-157.655	-3.45233	183.538	0	
-157.319	-2.91024	185.8	0	
-157.684	-2.20671	195.582	0	
-157.554	-2.72264	189.01	0	
-156.728	-1.76239	205.064	0	
-157.496	-0.407723	249.111	0	
-157.346	-3.27423	184.435	0	
-157.165	-2.44479	191.406	0	
-156.852	-3.20839	183.936	0	
-156.823	-2.9203	184.317	0	
-156.444	-3.33678	181.514	0	
-155.801	-2.55349	191.267	0	
-156.398	-2.68273	188.415	0	
-157.013	-2.23551	197.148	0	
-155.681	-2.01747	201.962	0	
-156.278	-1.57429	208.829	0	
-159.332	-5.04248	222.225	0	
-157.847	-0.198932	204.819	0	
-158.13	-4.91379	206.696	0	
-157.858	-1.30138	209.976	0	
-157.368	-1.00225	226.513	0	
-157.193	-1.66803	208.84	0	
-157.149	-0.208791	236.957	0	
-157.667	-1.91142	200.884	0	
-157.591	-1.31707	214.735	0	
-155.821	-0.697212	214.225	0	
-157.034	-1.30684	215.543	0	
-156.288	-3.49085	180.94	0	
-155.636	-3.55071	177.658	0	
-155.476	-2.2635	198.579	0	
-154.984	-1.68541	212.16	0	
-156.484	-1.98005	200.494	0	
-156.799	-0.418071	229.428	0	
-156.751	-1.27627	215.453	0	
-156.166	-1.88243	202.931	0	
-156.596	-1.51086	209.504	0	
-156.608	-0.978441	219.927	0	
-157.099	-1.00853	219.053	0	
-156.139	-1.29966	214.293	0	
-156.525	-0.20928	226.953	0	
-155.93	-2.06816	199.084	0	
-155.855	-1.31455	214.02	0	
-155.047	-0.897547	227.511	0	
-156.227	-0.352878	211.15	0	
-156.616	-3.93719	181.196	0	
-155.937	-4.24305	179.659	0	
-155.428	-3.74661	176.584	0	
-155.305	-2.72738	188.101	0	
-155.974	-2.3616	193.545	0	
-155.553	-2.50608	189.757	0	
-156.328	-2.44238	193.456	0	
-156.121	-2.82531	186.822	0	
-155.395	-2.96483	182.88	0	
-154.694	-1.82879	212.451	0	
-156.18	-3.05023	183.579	0	
-155.599	-3.34313	179.878	0	
-156.393	-3.11419	183.964	0	
-156.079	-3.42647	179.987	0	
-155.72	-2.96689	184.042	0	
-156.023	-3.20844	182.278	0	
-156.578	-2.87893	185.912	0	
-156.659	-3.38959	182.154	0	
-155.053	-3.37621	176.842	0	
-154.581	-2.25276	198.553	0	
-155.898	-3.59917	179.04	0	
-155.806	-3.17356	181.247	0	
-156.728	-3.5903	181.849	0	
-156.562	-3.75015	181.528	0	
-156.169	-3.85343	179.767	0	
-155.524	-3.99573	176.075	0	
-157.124	-3.38965	182.655	0	
-157.029	-3.64403	183.102	0	
-156.41	-4.16684	182.358	0	
-155.94	-3.81346	178.173	0	
-157.987	-4.0771	190.526	0	
-157.247	-4.38216	188.867	0	
-156.582	-4.47107	184.049	0	
-156.045	-4.85762	186.519	0	
-156.188	-4.12972	178.828	0	
-155.774	-4.01411	177.735	0	
-157.419	-4.01779	185.765	0	
-156.901	-4.34934	184.539	0	
-155.196	-2.20419	197.752	0	
-154.924	-2.68179	187.365	0	
-155.287	-4.29824	176.364	0	
-154.732	-3.35215	177.696	0	
-157.711	-3.83359	185.894	0	
-157.872	-4.56835	194.097	0	
-155.819	-4.56275	179.602	0	
-153.494	-4.05259	170.195	0	
-155.145	-3.70129	176.046	0	
-154.999	-4.28022	173.905	0	
-153.976	-1.23505	226.122	0	
-155.702	-0.98513	218.095	0	
-154.613	-3.00694	181.233	0	
-154.092	-2.66732	188.132	0	
-158.607	-4.80434	202.249	0	
-157.128	-5.80897	216.711	0	
-154.435	-4.60024	173.902	0	
-154.55	-3.90509	172.61	0	
-155.222	-5.05792	184.461	0	
-153.474	-5.80552	190.657	0	
-156.459	-4.8061	187.503	0	
-155.492	-5.43589	187.392	0	
-153.358	-2.39926	193.799	0	
-154.213	-2.34774	195.605	0	
-156.315	-0.938408	215.888	0	
-155.586	-0.488091	218.233	0	
-155.952	-0.143598	217.402	0	
-155.434	-1.04008	219.211	0	
-155.312	-0.103377	208.152	0	
-155.597	-1.52683	213.371	0	
-154.863	-0.742588	240.843	0	
-155.174	-1.9124	207.071	0	
-155.094	-1.33933	218.403	0	
-154.608	-0.89532	237.131	0	
-154.362	-0.390047	249.195	0	
-155.639	-0.246976	210.942	0	
-155.281	-0.556251	222.862	0	
-155.248	-0.820325	228.088	0	
-154.908	-0.424251	234.028	0	
-154.967	-1.13289	229.152	0	
-154.664	-1.12993	231.163	0	
-154.501	-1.47975	219.895	0	
-154.338	-0.754536	248.995	0	
-154.06	-0.177554	250.844	0	
-152.899	-0.839853	230.848	0	
-154.014	-0.88571	237.358	0	
-154.206	-1.55954	220.359	0	
-152.812	-0.20018	217.202	0	
-153.967	-2.13711	201.068	0	
-153.46	-1.88066	207.678	0	
-153.765	-0.344659	237.508	0	
-153.743	-0.688325	239.356	0	
-159.243	-5.88576	251.137	0	
-158.296	-5.75485	233.46	0	
-156.747	-6.69764	240.293	0	
-155.35	-6.13536	208.163	0	
-156.69	-5.14734	195.238	0	
-156.31	-6.19135	222.13	0	
-157.147	-5.11343	198.758	0	
-156.536	-5.83042	208.472	0	
-155.915	-5.30917	189.975	0	
-156.322	-5.48363	200.196	0	
-157.905	-5.34949	211.724	0	
-157.553	-6.24114	237.29	0	
-154.002	-3.34449	177.834	0	
-153.639	-2.71292	185.644	0	
-154.355	-4.12692	173.015	0	
-153.224	-3.83139	172.423	0	
-152.805	-2.02111	205.106	0	
-153.253	-1.65174	215.136	0	
-152.486	-1.41799	219.493	0	
-151.892	-1.28597	224.954	0	
-153.455	-0.167105	232.199	0	
-153.143	-0.367286	228.123	0	
-153.166	-0.649243	226.603	0	
-153.457	-0.792729	229.927	0	
-153.003	-1.07119	223.836	0	
-152.982	-1.66897	211.093	0	
-152.575	-0.868631	230.171	0	
-152.964	-2.37441	193.753	0	
-152.214	-1.72843	213.637	0	
-152.708	-2.75198	185.99	0	
-152.373	-2.01518	203.333	0	
-153.225	-3.32967	175.601	0	
-151.927	-3.20518	179.291	0	
-160.34	-4.56599	219.826	0	
-159.08	-8.37309	347.014	0	
-154.613	-6.01203	198.952	0	
-154.819	-5.16623	180.895	0	
-153.425	-1.32131	218.372	0	
-153.717	-1.73347	211.618	0	
-154.021	-1.8555	209.465	0	
-153.566	-2.14304	198.823	0	
-151.776	-1.64339	221.611	0	
-152.343	-1.16536	227.15	0	
-151.284	-2.5024	194.848	0	
-151.066	-1.08519	229.497	0	
-152.804	-3.98708	171.421	0	
-152.821	-3.16629	177.599	0	
-152.693	-4.4336	170.473	0	
-152.184	-4.51203	172.756	0	
-151.454	-3.26038	180.201	0	
-151.196	-2.92131	185.478	0	
-149.749	-1.41377	218.958	0	
-150.859	-1.5246	216.92	0	
-150.312	-0.183316	219.161	0	
-151.637	-0.187913	249.643	0	
-153.781	-4.60008	172.033	0	
-152.608	-5.23934	182.531	0	
-151.483	-4.96775	176.91	0	
-150.488	-3.98542	178.808	0	
-150.307	-0.916578	222.91	0	
-150.581	-0.705549	229.094	0	
-150.581	-0.338918	229.382	0	
-150.894	-0.155603	231.677	0	
-150.89	-0.762469	231.924	0	
-150.376	-1.66189	213.621	0	
-148.835	-0.420519	246.524	0	
-150.164	-2.46663	196.051	0	
-148.736	-2.01115	204.384	0	
-149.062	-0.145364	240.439	0	
-150	-0.36376	220.685	0	
-149.22	-2.45108	196.627	0	
-152.054	-0.187913	261.815	0	
-149.721	-3.21579	185.366	0	
-149.017	-1.6532	213.28	0	
-148.013	-1.29129	215.998	0	
-149.682	-0.978592	222.193	0	
-149.375	-0.325809	234.397	0	
-149.375	-0.757325	240.458	0	
-148.386	-1.06032	224.012	0	
-148.21	-0.549698	228.084	0	
-147.188	-0.196556	230.432	0	
-157.398	-6.76888	257.976	0	
-162.342	-0.580388	154.25	0	
-156.111	-7.11311	252.817	0	
-150.99	-3.62513	177.134	0	
-150.486	-3.65461	177.86	0	
-150.239	-4.16223	177.061	0	
-149.382	-3.64464	181.044	0	
-154.131	-6.76323	222.649	0	
-150.247	-5.10083	182.182	0	
-151.139	-5.50877	185.873	0	
-150.58	-5.56298	186.846	0	
-151.78	-5.63248	186.163	0	
-153.085	-6.5385	209.986	0	
-150.333	-6.07915	196.997	0	
-149.73	-5.44826	189.513	0	
-151.781	-0.976975	241.072	0	
-151.425	-0.428148	238.944	0	
-147.643	-4.05961	183.521	0	
-148.23	-2.32033	198.241	0	
-148.117	-1.68491	209.344	0	
-148.907	-1.21729	224.977	0	
-163.937	-0.667197	192.632	0	
-162.493	-1.46759	166.827	0	
-158.842	-6.67154	271.427	0	
-156.386	-7.9458	295.066	0	
-155.218	-8.50103	324.794	0	
-152.611	-7.00733	222.858	0	
-149.715	-5.12306	183.487	0	
-149.033	-3.57008	184.225	0	
-153.095	-7.93108	270	0	
-151.776	-6.57656	208.885	0	
-149.7	-3.48328	183.231	0	
-148.666	-2.71829	191.531	0	
-149.746	-6.17642	201.045	0	
-148.842	-5.92388	198.051	0	
-150.632	-7.28139	235.986	0	
-148.408	-5.89713	202.03	0	
-162.687	-1.87932	176.429	0	
-162.357	-3.24889	203.227	0	
-162.26	-3.55166	212.868	0	
-161.784	-4.2395	221.641	0	
-159.471	-4.39733	205.732	0	
-159.659	-2.97717	182.328	0	
-159.076	-4.22581	196.027	0	
-159.138	-3.75342	191.935	0	
-154.675	-7.15319	240.09	0	
-154.172	-6.23161	204.305	0	
-153.6	-8.73796	319.9	0	
-153.864	-6.17424	200.154	0	
-153.985	-7.42329	246.173	0	
-153.321	-6.30163	203.128	0	
-154.115	-7.9434	268.811	0	
-153.587	-8.25954	274.629	0	
-154.826	-7.99747	268.574	0	
-156.065	-9.39227	370.178	0	
-152.646	-9.09171	330.198	0	
-149.383	-7.61259	252.106	0	
-157.05	-8.90824	350.895	0	
-153.139	-10.1672	389.699	0	
-147.707	-1.92299	202.972	0	
-147.212	-1.1342	209.909	0	
-148.035	-2.87628	191.122	0	
-147.002	-2.33946	196.215	0	
-148.425	-3.68012	183.657	0	
-147.471	-3.45914	184.082	0	
-146.581	-2.43401	193.877	0	
-146.348	-2.02352	201.21	0	
-146.745	-3.92612	184.878	0	
-147.175	-3.10703	187.686	0	
-146.46	-2.82418	190.953	0	
-145.986	-2.81245	191.528	0	
-145.149	-1.92985	211.63	0	
-147.5	-0.471098	208.716	0	
-148.066	-3.15761	186.361	0	
-148.201	-4.30455	183.258	0	
-145.86	-4.50004	188.03	0	
-145.808	-3.11091	190.147	0	
-145.335	-3.11954	190.902	0	
-145.092	-2.71211	198.059	0	
-144.306	-0.896586	229.655	0	
-146.075	-0.401406	236.411	0	
-146.457	-1.19252	215.025	0	
-145.936	-1.12666	217.633	0	
-148.599	-4.62035	183.961	0	
-147.901	-5.09756	189.198	0	
-146.746	-3.16327	186.784	0	
-146.086	-3.49902	187.144	0	
-145.213	-3.53652	189.308	0	
-144.745	-3.56052	188.777	0	
-144.477	-2.32504	206.486	0	
-144.663	-1.17468	223.962	0	
-147.525	-0.977229	220.093	0	
-146.482	-0.254831	230.946	0	
-146.794	-0.882903	220.832	0	
-145.219	-0.727989	226.032	0	
-145.635	-0.146575	235.948	0	
-145.871	-3.82075	186.636	0	
-145.245	-4.25929	188.051	0	
-144.077	-3.91679	187.039	0	
-143.851	-3.50125	190.081	0	
-143.902	-2.70639	199.411	0	
-143.815	-1.95638	214.139	0	
-145.211	-5.09452	194.369	0	
-144.449	-4.74355	191.929	0	
-145.653	-5.31193	194.573	0	
-145.739	-5.74503	202.857	0	
-144.398	-5.90017	210.437	0	
-143.831	-4.34228	188.858	0	
-143.961	-4.78337	188.782	0	
-143.287	-4.35975	186.354	0	
-143.282	-3.05036	191.285	0	
-143.471	-1.95045	207.652	0	
-142.624	-1.96968	202.808	0	
-144.688	-0.215758	222.076	0	
-142.489	-4.79959	184.973	0	
-142.025	-3.27353	182.524	0	
-142.871	-3.10204	186.536	0	
-142.614	-2.71242	191.29	0	
-142.301	-1.03685	203.313	0	
-143.582	-0.404513	221.475	0	
-143.96	-1.17259	228.508	0	
-143.194	-1.02798	221.612	0	
-142.774	-3.6279	184.786	0	
-142.204	-2.76554	184.954	0	
-141.887	-2.40515	186.579	0	
-142.355	-1.35887	213.204	0	
-145.114	-0.362333	245.594	0	
-143.993	-0.249312	230	0	
-144.976	-1.10882	229.588	0	
-142.724	-0.760535	231.163	0	
-143.131	-0.155201	222.022	0	
-142.338	-3.74627	179.325	0	
-142.143	-4.31877	184.319	0	
-141.118	-2.99614	181.787	0	
-140.922	-1.01753	202.357	0	
-141.907	-5.43463	194.103	0	
-141.483	-4.92619	190.805	0	
-141.879	-0.878363	226.846	0	
-142.628	-0.379522	195.171	0	
-141.533	-1.13895	197.993	0	
-140.492	-0.397761	209.111	0	
-140.144	-2.66778	189.388	0	
-140.937	-2.30192	187.981	0	
-141.531	-1.60691	205.979	0	
-141.156	-1.86407	188.728	0	
-141.288	-2.57273	179.712	0	
-140.257	-1.8971	200.201	0	
-140.519	-3.25803	178.962	0	
-140.439	-2.36794	192.368	0	
-140.68	-3.75712	180.419	0	
-139.387	-4.48428	188.332	0	
-139.644	-3.2771	189.093	0	
-139.404	-2.88089	192.094	0	
-138.93	-2.90261	198.523	0	
-139.622	-1.4179	217.392	0	
-138.082	-3.24754	193.549	0	
-137.317	-1.62841	217.756	0	
-139.597	-2.18102	203.518	0	
-139.148	-2.06473	209.248	0	
-139.764	-1.04459	216.559	0	
-140.46	-1.50148	203.102	0	
-139.149	-0.650308	218.387	0	
-141.221	-0.879161	226.854	0	
-139.178	-1.60621	217.339	0	
-139.763	-0.226038	193.019	0	
-141.236	-0.394249	203.971	0	
-140.938	-0.171723	239.554	0	
-138.276	-0.899632	234.557	0	
-140.492	-0.758651	231.571	0	
-138.799	-2.4756	202.439	0	
-138.23	-2.11583	210.969	0	
-137.256	-1.35288	226.197	0	
-138.086	-0.184439	226.315	0	
-136.225	-1.09356	220.158	0	
-136.582	-0.631237	233.16	0	
-165.125	-0.240714	211.866	0	
-164.673	-0.856898	207.329	0	
-159.032	-8.83234	387.062	0	
-156.437	-8.48736	332.315	0	
-152.551	-8.07975	264.019	0	
-151.466	-8.28315	280.551	0	
-148.076	-8.31612	281.105	0	
-149.449	-6.83079	221.816	0	
-161.674	-2.14683	169.612	0	
-163.195	-2.57284	199.047	0	
-154.434	-10.1661	415.743	0	
-149.367	-9.28183	340.014	0	
-146.701	-5.48112	196.866	0	
-147.132	-4.69799	186.785	0	
-148.904	-4.72558	183.185	0	
-147.53	-5.99306	203.123	0	
-146.307	-5.7878	203.647	0	
-146.049	-4.88285	191.904	0	
-146.395	-6.45088	219.426	0	
-145.86	-6.77988	219.969	0	
-147.167	-6.04461	209.92	0	
-148.862	-7.60716	250.515	0	
-146.105	-7.91521	264.389	0	
-144.083	-7.91209	272.464	0	
-142.243	-6.2264	215.807	0	
-140.221	-6.13747	209.675	0	
-138.233	-5.30003	199.836	0	
-138.992	-3.5759	189.823	0	
-164.35	-2.88958	225.74	0	
-163.508	-3.65031	232.72	0	
-146.685	-9.05585	331.218	0	
-141.776	-8.14256	281.157	0	
-141.795	-6.87449	234.062	0	
-139.49	-5.1177	192.363	0	
-71.1089	-0.463959	200.772	0	
-70.3495	-0.895475	217.932	0	
-72.1875	-0.231865	200.863	0	
-70.8709	-1.63408	210.652	0	
-69.5342	-1.64169	205.051	0	
-68.8239	-1.03757	207.606	0	
36.0401	-1.16738	213.828	0	
37.6174	-1.23163	221.987	0	
33.5377	-1.20443	222.922	0	
35.3006	-1.05211	211.246	0	
-137.04	-0.419407	239.466	0	
-135.109	-0.715414	221.208	0	
-136.693	-1.40314	219.168	0	
-135.878	-0.646799	222.397	0	
132.273	-1.30126	209.597	0	
133.539	-1.03471	212.196	0	
141.63	-0.549836	208.615	0	
141.873	-1.2741	210.251	0	
140.312	-0.215758	203.352	0	
142.123	-0.548463	208.66	0	
141.04	-1.16738	209.777	0	
139.376	-0.735515	210.612	0	
141.005	-0.248238	199.485	0	
139.736	-1.30309	209.605	0	
139.504	-1.93261	208.29	0	
141.873	-1.64065	208.692	0	
141.772	-3.04798	205.974	0	
141.186	-1.89743	208.361	0	
142.541	-1.75663	212.756	0	
142.711	-1.16326	214.815	0	
142.148	-2.21708	210.216	0	
142.563	-2.81344	208.934	0	
143.026	-0.877314	207.713	0	
142.331	-0.246865	209.352	0	
143.397	-0.995869	214.985	0	
143.194	-0.198932	202.56	0	
143.226	-1.71625	214.972	0	
144.056	-0.916272	211.881	0	
143.203	-2.71844	210.058	0	
143.776	-2.31638	211.897	0	
144.374	-0.73469	205.151	0	
143.714	-0.383151	209.169	0	
144.854	-1.78315	210.146	0	
144.61	-1.02436	211.198	0	
145.995	-1.59601	200.822	0	
144.688	-0.18384	194.577	0	
145.312	-0.17941	221.927	0	
146.524	-0.989685	201.095	0	
145.001	-0.36325	217.661	0	
145.641	-1.42736	204.343	0	
146.212	-0.719937	205.573	0	
145.536	-0.938615	207.283	0	
145.938	-0.161768	211.541	0	
145.625	-0.341178	208.04	0	
146.961	-0.885863	198.685	0	
146.586	-0.208597	208.816	0	
147.272	-1.21829	202.17	0	
148.151	-0.752877	203.343	0	
147.017	-0.595612	205.918	0	
146.851	-0.349863	200.545	0	
147.306	-0.387015	202.796	0	
145.164	-2.89974	204.614	0	
145.314	-2.02345	206.789	0	
145.169	-2.58568	205.704	0	
146.527	-2.27792	199.884	0	
146.817	-3.54647	198.523	0	
146.401	-2.02531	199.275	0	
146.983	-2.61434	199.652	0	
148.021	-2.77439	200.906	0	
144.106	-3.30248	206.766	0	
145.925	-2.9765	200.868	0	
141.586	-2.69666	207.973	0	
140.332	-2.8399	205.77	0	
147.063	-1.63385	198.316	0	
147.538	-2.05351	200.705	0	
147.384	-2.53675	200.034	0	
148.546	-1.87714	206.382	0	
142.663	-3.66827	204.799	0	
142.74	-4.15806	202.669	0	
-114.375	-0.165467	218.376	0	
-118.541	-0.578104	235.033	0	
-113.284	-1.64169	212.52	0	
-112.642	-1.41853	224.748	0	
100.141	-0.463959	224.755	0	
100.901	-0.895475	215.094	0	
99.0625	-0.231865	217.914	0	
100.379	-1.63408	210.23	0	
101.716	-1.64169	205.362	0	
102.426	-1.04331	206.491	0	
-93.3702	-0.549836	232.072	0	
-93.1266	-1.2741	222.497	0	
-94.4414	-0.197544	186.105	0	
-93.9599	-1.16738	222.648	0	
-95.31	-0.184751	253.895	0	
-94.27	-0.877298	211.421	0	
-95.1464	-1.29758	222.644	0	
-93.1266	-1.64065	215.791	0	
-94.598	-2.58285	191.617	0	
-93.8871	-1.87135	209.752	0	
-92.7065	-1.88048	203.545	0	
-92.2888	-1.16326	212.542	0	
-92.8308	-2.41176	196.296	0	
-91.9643	-2.3182	193.341	0	
-91.9743	-0.877314	218.831	0	
-92.6686	-0.246865	240.352	0	
-93.4732	-2.34757	198.784	0	
-92.6137	-3.57217	176.32	0	
-91.5428	-2.45622	186.38	0	
-91.1328	-1.82718	195.677	0	
-91.5495	-1.59054	205.46	0	
-91.8057	-0.198932	212.117	0	
-91.4451	-2.92935	180.087	0	
-90.6271	-3.0159	177.961	0	
-90.1824	-1.73877	202.354	0	
-91.5605	-1.11538	205.403	0	
-91.7964	-3.24132	178.713	0	
-91.448	-4.00343	178.221	0	
-90.151	-3.286	176.076	0	
-89.7657	-1.43724	212.076	0	
-90.0909	-0.744242	220.533	0	
-90.9235	-0.230585	233.364	0	
-91.234	-0.914448	221.648	0	
-90.3125	-0.173695	246.341	0	
-92.344	-3.11026	182.253	0	
-93.0427	-3.72399	182.22	0	
-93.1514	-4.47683	179.054	0	
-92.2584	-3.99924	179.641	0	
-94.042	-4.23988	177.765	0	
-91.7895	-5.78474	205.216	0	
-93.048	-5.95763	204.995	0	
-91.0264	-4.86542	189.304	0	
-91.4736	-4.54038	178.506	0	
-90.6349	-4.67834	177.943	0	
-91.9428	-4.79089	187.208	0	
-92.7998	-5.4102	199.063	0	
-90.1892	-4.98816	191.561	0	
-89.5935	-3.91557	174.176	0	
-90.1421	-3.84874	173.172	0	
-89.363	-4.37657	174.777	0	
-88.6563	-4.36262	176.175	0	
-88.5473	-3.66474	176.831	0	
-89.6432	-2.58664	186.071	0	
-88.7605	-1.53345	216.791	0	
-90.7451	-6.99627	244.031	0	
-92.1692	-5.32537	195.07	0	
-90.0892	-5.67916	199.564	0	
-89.2007	-5.32107	192.669	0	
-91.1158	-5.5753	198.074	0	
-90.6243	-6.07921	221.149	0	
-89.2533	-6.71494	245.089	0	
-88.4705	-4.85352	183.444	0	
-88.7143	-5.37206	192.312	0	
-87.9208	-4.93949	184.124	0	
-87.364	-3.44933	174.669	0	
-87.6007	-2.11098	201.255	0	
-92.6912	-6.48984	236.701	0	
-92.0632	-6.40177	224.633	0	
-88.1872	-5.82933	200.933	0	
-87.5785	-4.52367	178.634	0	
-92.8829	-7.30188	266.541	0	
-90.2157	-7.73196	294.698	0	
-87.6856	-5.5102	195.72	0	
-86.7701	-5.11482	189.165	0	
-87.014	-4.58726	177.547	0	
-87.0995	-5.62193	195.778	0	
-86.2945	-4.01451	173.738	0	
-86.3174	-2.60177	187.277	0	
-93.6643	-7.51822	263.345	0	
-94.2771	-8.17304	321.223	0	
-92.1166	-7.77626	282.762	0	
-90.2643	-10.198	448.992	0	
-84.4466	-4.0386	173.512	0	
-85.9892	-2.67131	183.678	0	
-87.6142	-7.29146	257.761	0	
-85.5712	-5.99887	210.639	0	
-83.9008	-3.61743	174.748	0	
-85.3897	-3.39702	171.825	0	
-85.701	-7.45321	276.607	0	
-85.2105	-5.6685	202.336	0	
-103.37	-0.549836	230.293	0	
-103.127	-1.2741	214.915	0	
-104.688	-0.215758	216.312	0	
-102.877	-0.548463	229.552	0	
-103.96	-1.16738	218.296	0	
-105.315	-0.963804	230.653	0	
-103.995	-0.248238	216.069	0	
-105.002	-0.812931	224.39	0	
-104.482	-1.93921	201.685	0	
-103.127	-1.64065	207.676	0	
-105.666	-4.00493	181.472	0	
-103.811	-1.84667	202.444	0	
-102.156	-2.14392	196.905	0	
-102.289	-1.16326	209.628	0	
-104.28	-2.81596	186.776	0	
-102.081	-2.93913	183.061	0	
-101.974	-0.877314	220.666	0	
-102.669	-0.246865	243.362	0	
-101.603	-0.995869	211.605	0	
-101.806	-0.198932	213.268	0	
-101.698	-1.72844	199.679	0	
-100.944	-0.916272	219.606	0	
-101.087	-2.6029	188.665	0	
-101.196	-2.29695	190.577	0	
-100.626	-0.73469	231.539	0	
-101.286	-0.383151	218.6	0	
-100.527	-1.47207	208.786	0	
-100.234	-0.960105	222.673	0	
-98.8928	-1.92228	201.762	0	
-100.312	-0.18384	250.767	0	
-99.6875	-0.17941	200.908	0	
-98.4759	-0.989685	212.495	0	
-99.9991	-0.36325	226.944	0	
-99.3355	-1.63105	206.218	0	
-98.7884	-0.719937	220.833	0	
-99.4635	-0.938615	217.272	0	
-99.0625	-0.161768	212.922	0	
-99.375	-0.341178	215.657	0	
-98.039	-0.885863	227.344	0	
-98.4136	-0.208597	231.095	0	
-97.7197	-1.25422	206.396	0	
-97.0212	-0.787084	200.167	0	
-100.464	-3.66667	180.332	0	
-99.945	-1.61137	205.19	0	
-104.913	-1.64519	209.899	0	
-105.691	-1.89094	208.764	0	
-106.317	-1.42153	221.799	0	
-107.4	-2.1942	202.352	0	
-106.213	-1.08239	222.474	0	
-106.414	-0.373115	209.788	0	
-105.412	-2.76088	191.649	0	
-105.509	-2.50605	195.047	0	
-105.312	-0.183316	236.759	0	
-106.875	-0.155956	217.385	0	
-105	-0.399074	237.213	0	
-105.997	-0.217159	235.096	0	
-107.319	-0.409019	210.233	0	
-106.503	-0.766771	228.232	0	
-105.685	-0.400474	238.726	0	
-108.438	-0.215758	238.047	0	
-107.704	-1.17865	220.825	0	
-109.583	-0.233607	212.296	0	
-107.735	-0.253062	256.046	0	
-108.895	-0.86823	224.125	0	
-107.82	-1.59968	213.929	0	
-106.734	-1.726	214.69	0	
-111.136	-0.433192	225.31	0	
-108.478	-1.06614	215.405	0	
-108.551	-1.58977	211.434	0	
-107.816	-2.44271	191.831	0	
-109.393	-1.13833	213.884	0	
-108.968	-1.82641	200.132	0	
-109.087	-2.35531	195.69	0	
-108.237	-2.33014	197.274	0	
-107.693	-2.90089	188.572	0	
-106.516	-2.49204	196.177	0	
-109.622	-2.23593	197.229	0	
-109.12	-3.33153	181.588	0	
-108.659	-3.03211	185.672	0	
-109.229	-3.86023	181.373	0	
-110.248	-1.73106	211.545	0	
-110.433	-2.66179	193.177	0	
-107.759	-4.46789	182.995	0	
-108.102	-3.21661	181.398	0	
-107.047	-4.06497	182.133	0	
-108.429	-4.82008	186.327	0	
-110.751	-1.70343	212.322	0	
-111.08	-1.78127	216.164	0	
-109.756	-4.01896	181.968	0	
-107.772	-5.22658	191.446	0	
-112.256	-1.40524	222.798	0	
-112.973	-2.44712	195.357	0	
-102.158	-5.10439	189.735	0	
-102.204	-3.29321	180.436	0	
-102.746	-2.52678	189.609	0	
-102.54	-3.97961	178.566	0	
-111.69	-4.25192	186.639	0	
-111.123	-3.44655	186.653	0	
-103.481	-1.9034	200.065	0	
-102.864	-3.69849	178.701	0	
-130	-0.467065	239.499	0	
-128.958	-1.40127	219.887	0	
-135.104	-0.348783	206.612	0	
-134.372	-0.368067	217.596	0	
-134.688	-0.183316	233.214	0	
-133.992	-1.44766	214.265	0	
-133.983	-0.962924	211.848	0	
-135.231	-1.47589	204.277	0	
-134.693	-0.916578	207.424	0	
-132.717	-1.62347	205.734	0	
-133.726	-0.374251	226.929	0	
-135.972	-1.25429	213.845	0	
-134.123	-3.19932	183.117	0	
-133.2	-0.956174	223.283	0	
-133.208	-0.1895	246.744	0	
-133.117	-1.43483	218.255	0	
-132.256	-0.905079	228.439	0	
-132.649	-2.19405	201.932	0	
-131.074	-1.44005	221.978	0	
-133.041	-2.57534	183.71	0	
-132.584	-3.45954	177.704	0	
-131.733	-2.20964	205.843	0	
-130.128	-1.87522	208.876	0	
-134.503	-1.71386	193.306	0	
-134.622	-2.31748	192.293	0	
-136.479	-2.44282	195.452	0	
-135.501	-2.30972	192.403	0	
-133.568	-2.31912	195.172	0	
-134.104	-2.62122	179.252	0	
-133.026	-4.32624	179.644	0	
-129.68	-4.18586	184.39	0	
-131.088	-2.38501	203.039	0	
-130.322	-3.66763	184.116	0	
-137.173	-2.20031	203.622	0	
-136.671	-4.39337	189.268	0	
-136.265	-3.58337	183.753	0	
-133.564	-4.06297	182.211	0	
-133.912	-4.27057	179.08	0	
-131.325	-5.6167	197.07	0	
