# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-101.292	-0.748572	214.567	0	
-91.1261	-2.20771	190	0	
-134.372	-0.734698	224.669	0	
-95.6225	-0.734698	215.472	0	
-150.166	-1.34888	213.914	0	
-74.2678	-1.82766	195.075	0	
-92.7055	-1.03334	210.345	0	
-149.46	-2.72517	189.111	0	
-94.0617	-0.445782	196.103	0	
-152.17	-0.498648	234.978	0	
-93.5432	-1.03746	205.809	0	
-135.548	-1.82568	199.766	0	
-149.429	-1.7582	205.872	0	
-89.0576	-0.186107	193.359	0	
-147.235	-1.92892	197.348	0	
-81.8305	-1.87302	195.593	0	
-86.4214	-0.248238	198.863	0	
-146.587	-1.61178	205.434	0	
-88.6793	-0.370123	205.355	0	
-145.763	-0.767062	226.064	0	
-156.602	-2.24656	196.34	0	
-80.4949	-0.884181	202.957	0	
-149.044	-0.852035	226.602	0	
-79.8098	-0.401257	200.64	0	
-73.2275	-0.881803	203.249	0	
-153.697	-1.4167	218.135	0	
-81.1973	-0.383633	199.57	0	
-155.521	-1.7694	202.798	0	
-85.9383	-0.445782	208.806	0	
-156.807	-0.770603	222.982	0	
-92.1826	-0.445797	202.373	0	
-138.94	-0.283677	223.766	0	
-158.955	-1.03334	192.01	0	
-71.7053	-1.64144	195.354	0	
-20.625	-0.36089	260.727	0	
-72.7401	-0.863792	201.018	0	
-71.838	-0.530357	198.487	0	
-23.125	-0.431516	245.113	0	
-75	-0.353693	214.09	0	
-158.468	-1.4884	196.422	0	
-31.6717	-0.963615	225.196	0	
-70.9005	-0.895475	201.034	0	
3.125	-0.301598	181.935	0	
-67.5354	-0.712264	194.286	0	
30.2664	-3.09318	194.163	0	
-14.0777	-2.00504	202.027	0	
-65.2705	-0.452635	197.28	0	
-7.53162	-4.31739	197.592	0	
-69.6252	-2.33499	189.2	0	
-36.7915	-3.20198	184.27	0	
-18.3614	-3.16006	179.152	0	
-63.4098	-0.445907	183.847	0	
-16.1242	-1.97275	216.041	0	
-60.8762	-0.446222	181.164	0	
-59.5833	-0.301598	183.385	0	
-14.375	-0.366631	240.825	0	
-62.7016	-1.51927	185.389	0	
-13.125	-0.668155	283.63	0	
-46.875	-0.165467	217.085	0	
-58.1901	-0.445992	187.231	0	
-33.8492	-0.484207	251.209	0	
-54.1643	-0.341018	177.522	0	
-52.4678	-1.3661	184.581	0	
-41.6138	-1.76282	199.268	0	
-56.0728	-0.260224	164.814	0	
-41.0673	-3.1038	192.915	0	
-58.9333	-1.00799	181.521	0	
-44.8078	-0.190973	217.638	0	
-61.8658	-1.52832	183.512	0	
-6.875	-0.668155	200.154	0	
-79.375	-0.143945	193.569	0	
-153.335	-1.05714	225.422	0	
-39.2993	-1.90103	199.142	0	
-52.2497	-0.77481	183.826	0	
-56.5743	-1.15528	179.497	0	
-48.9583	-1.10117	184.159	0	
-48.6211	-0.681306	176.674	0	
-54.7076	-2.68288	185.811	0	
-48.443	-0.971668	183.992	0	
-38.1225	-0.734698	193.776	0	
-41.7968	-0.900766	206.791	0	
-41.0363	-0.901516	198.743	0	
-50.0362	-1.02145	184.97	0	
-41.7968	-0.46925	200.409	0	
-40.177	-0.404344	209.961	0	
-51.6675	-2.41267	186.984	0	
-43.745	-0.726665	184.693	0	
-53.2585	-2.40728	186.782	0	
-47.1841	-1.08562	190.906	0	
-52.6353	-4.42299	209.873	0	
-61.4501	-1.78043	194.486	0	
-38.4426	-0.916578	200.748	0	
-62.7059	-2.48737	194.054	0	
-33.6516	-1.41321	208.88	0	
-35.3558	-0.878273	207.738	0	
-54.1808	-1.04958	182.569	0	
-38.7887	-0.749484	204.226	0	
-60.62	-2.27138	183.442	0	
-57.2467	-1.69314	185.236	0	
-26.0995	-2.71056	186.876	0	
-63.1175	-2.25652	186.213	0	
-31.3592	-0.715414	234.115	0	
-24.7932	-1.03746	232.888	0	
-69.7245	-0.298492	189.829	0	
-32.8862	-0.743788	208.933	0	
-64.375	-0.138288	183.353	0	
-34.7699	-0.498995	235.435	0	
-58.084	-2.23716	183.065	0	
-39.4815	-0.881992	219.988	0	
-50.7672	-1.83848	185.012	0	
-72.7394	-2.34454	192.281	0	
-25.3117	-0.445782	234.81	0	
-70.4589	-2.36128	189.762	0	
-18.75	-0.798148	211.574	0	
-23.75	-0.733115	236.155	0	
-70.1411	-0.463959	209.75	0	
-24.375	-0.301598	266.217	0	
-67.4732	-1.48318	196.908	0	
-78.4672	-0.445775	200.674	0	
-19.375	-0.366631	274.545	0	
-80.2866	-0.452665	208.491	0	
-16.875	-0.301598	250.596	0	
-16.25	-0.733115	246.458	0	
94.0062	-2.61431	206.941	0	
-18.125	-0.431516	264.934	0	
-91.9643	-1.83306	194.335	0	
-17.2917	-1.40127	238.155	0	
-75.3125	-0.176887	213.785	0	
82.5446	-2.8545	199.996	0	
-15	-0.798148	175.318	0	
101.92	-2.62269	201.777	0	
-12.5	-1.09967	152.377	0	
-11.875	-0.431516	249.141	0	
83.125	-0.668155	231.494	0	
-7.5	-1.09967	242.555	0	
89.823	-0.404344	228.275	0	
81.875	-0.366631	244.403	0	
-8.125	-0.431516	249.502	0	
73.125	-0.431516	240.582	0	
-6.25	-1.09967	189.39	0	
-5.625	-0.431516	254.703	0	
66.6193	-3.06027	198.277	0	
1.416	-1.50151	195.817	0	
75.625	-0.36089	232.553	0	
-9.375	-0.366631	230.778	0	
80.5056	-2.06993	213.486	0	
-15.625	-0.431516	294.024	0	
99.412	-0.530357	215.508	0	
-27.1875	-0.180422	262.446	0	
-68.1673	-1.50539	195.369	0	
-52.5276	-1.79935	185.447	0	
-37.3993	-0.785793	215.615	0	
-137.45	-3.11317	192.021	0	
-5	-0.798148	185.07	0	
-2.71671	-1.03853	220.848	0	
63.125	-0.668155	220.015	0	
2.69964	-1.09742	193.266	0	
0.627526	-0.734698	189.366	0	
58.4223	-2.00504	191.162	0	
59.375	-0.668155	178.913	0	
1.32137	-0.367273	187.445	0	
58.125	-0.366631	187.97	0	
3.75	-0.733115	195.37	0	
4.375	-0.431516	184.825	0	
51.875	-0.36089	181.734	0	
22.396	-1.86538	190.044	0	
56.7556	-2.06993	188.393	0	
7.5	-0.798148	218.471	0	
65.9223	-2.00504	211.738	0	
41.4649	-3.27561	202.557	0	
8.125	-0.431516	162.576	0	
41.6651	-1.75781	211.849	0	
10	-0.733115	215.704	0	
10.625	-0.431516	175.362	0	
45.625	-0.301598	194.428	0	
14.5898	-2.00366	198.015	0	
53.75	-0.798148	206.625	0	
45.2083	-1.40127	209.975	0	
15.0699	-0.373341	209.006	0	
40.6958	-1.62128	212.066	0	
22.5	-0.798148	203.517	0	
17.297	-0.700138	171.12	0	
33.4923	-2.72441	200.401	0	
16.672	-0.268621	174.03	0	
38.6878	-0.50922	212.324	0	
14.0625	-0.180399	170.494	0	
43.9583	-2.01633	201.894	0	
23.75	-1.09967	174.649	0	
49.375	-0.431516	182.627	0	
37.2425	-1.84871	210.879	0	
21.875	-0.366631	162.987	0	
35.6923	-0.895512	220.441	0	
24.375	-0.668155	192.746	0	
30.6257	-0.878423	221.737	0	
35.5649	-2.19395	204.162	0	
23.125	-0.431516	221.838	0	
38.4795	-0.940736	222.857	0	
28.7446	-1.48403	209.524	0	
31.9473	-1.54066	207.061	0	
28.75	-0.727521	224.502	0	
125.729	-2.1669	187.202	0	
32.2291	-2.01784	203.238	0	
25.2083	-2.01633	195.484	0	
29.375	-0.366631	202.114	0	
23.2293	-2.1669	200.933	0	
25	-1.09967	201.529	0	
26.875	-0.668155	199.172	0	
20.625	-0.36089	185.588	0	
36.4568	-1.03746	223.25	0	
4.79167	-2.01633	183.68	0	
42.6996	-1.09742	215.363	0	
37.3788	-0.466035	232.592	0	
16.0051	-0.454315	190.557	0	
35.6923	-0.463996	214.723	0	
18.125	-0.431516	196.37	0	
151.562	-0.215758	207.498	0	
40.6275	-0.734698	217.195	0	
149.757	-0.778767	208.328	0	
53.646	-1.86538	185.766	0	
43.75	-0.733115	189.929	0	
149.436	-1.78705	204.567	0	
41.3214	-0.367273	214.235	0	
144.547	-1.75862	208.638	0	
37.7472	-0.49174	219.991	0	
153.993	-0.45855	203.688	0	
33.1989	-0.485209	228.346	0	
26.25	-1.09967	209.971	0	
44.375	-0.431516	222.726	0	
40.94	-0.184751	215.703	0	
142.792	-1.53682	210.248	0	
47.7083	-1.40127	214.772	0	
138.75	-0.727521	207.746	0	
48.125	-0.301598	186.349	0	
48.75	-0.733115	210.631	0	
136.667	-0.301598	211.06	0	
46.875	-0.165467	205.759	0	
144.374	-0.368059	207.272	0	
140.692	-0.895512	205.865	0	
53.125	-0.366631	182.393	0	
134.963	-0.380549	207.91	0	
77.396	-1.86538	210.864	0	
56.25	-1.09967	161.224	0	
130.224	-0.233592	202.153	0	
54.375	-0.431516	172.973	0	
134.066	-1.7367	206.493	0	
55	-1.09967	180.261	0	
137.646	-3.63792	195.865	0	
122.292	-1.33064	216.667	0	
57.5	-0.798148	198.407	0	
61.25	-0.798148	208.723	0	
62.5	-1.09967	181.016	0	
61.875	-0.431516	181.054	0	
118.229	-2.1669	200.538	0	
56.875	-0.431516	182.252	0	
123.745	-1.48403	209.74	0	
120.208	-2.01633	207.702	0	
69.896	-1.86538	196.546	0	
115.625	-0.36089	200.068	0	
64.375	-0.431516	187.755	0	
71.25	-1.09967	175.098	0	
113.125	-0.165467	208.471	0	
63.75	-1.09967	143.116	0	
121.458	-1.40127	208.203	0	
69.375	-0.366631	183.474	0	
123.75	-0.727521	187.311	0	
91.2113	-0.749484	213.261	0	
131.639	-1.65177	203.298	0	
106.875	-0.431516	199.313	0	
70.625	-0.431516	246.221	0	
-116.236	-1.48918	208.716	0	
77.5	-0.798148	202.228	0	
72.5	-1.09967	177.982	0	
-122.056	-2.33219	197.448	0	
71.875	-0.668155	212.45	0	
-117.604	-0.421	221.584	0	
-119.183	-2.41216	199.085	0	
76.875	-0.366631	234.842	0	
-123.117	-0.734712	227.223	0	
124.896	-1.86538	203.752	0	
80	-1.09967	201.961	0	
-125.625	-0.301598	232.703	0	
78.125	-0.431516	244.814	0	
-117.936	-1.83675	205.464	0	
78.75	-1.09967	190.929	0	
-116.562	-0.180456	220.988	0	
-87.3197	-0.276789	194.445	0	
81.25	-0.798148	240.439	0	
-90.7716	-1.10409	200.927	0	
83.75	-1.09967	211.334	0	
84.375	-0.431516	245.608	0	
-92.2898	-1.64384	200.258	0	
88.9637	-0.901516	224.943	0	
-98.4635	-3.0063	185.134	0	
-98.7261	-0.370366	199.523	0	
88.2032	-0.46925	215.138	0	
-109.583	-2.84856	190.249	0	
90.5185	-0.881992	213.197	0	
90.8988	-0.997684	222.465	0	
-94.9551	-0.751621	211.456	0	
96.5741	-1.29981	211.823	0	
-99.9211	-0.772884	208.691	0	
86.875	-0.366631	257.197	0	
-91.2709	-0.429517	197.502	0	
80.625	-0.431516	245.732	0	
-94.499	-1.6389	204.408	0	
100.823	-1.63432	207.242	0	
145.771	-0.690749	211.886	0	
-100.626	-0.368059	218.537	0	
93.125	-0.301598	197.367	0	
-104.357	-2.16249	195.667	0	
97.0127	-0.799823	216.871	0	
99.5447	-1.64144	211.663	0	
-106.811	-1.22292	212.169	0	
-104.308	-0.895512	208.352	0	
117.396	-1.86538	192.826	0	
-107.107	-1.32334	211.016	0	
104.779	-0.456142	221.119	0	
103.827	-0.730274	203.161	0	
-110.396	-2.38759	196.653	0	
100.349	-0.895475	210.835	0	
-108.237	-1.84499	200.657	0	
98.5099	-0.863792	210.152	0	
-114.432	-4.01364	186.746	0	
-140.179	-0.226038	241.593	0	
111.863	-1.26514	208.361	0	
-133.575	-1.74918	197.56	0	
109.375	-0.366631	216.511	0	
110.888	-0.895475	204.256	0	
-122.384	-0.727866	225.848	0	
106.061	-0.706904	215.436	0	
-139.836	-1.80778	201.613	0	
-126.787	-0.416907	224.446	0	
117.5	-0.798148	197.701	0	
-131.852	-1.60601	208.223	0	
118.75	-1.09967	166.661	0	
116.875	-0.366631	197.788	0	
-134.814	-1.411	206.951	0	
112.849	-0.895475	205.06	0	
-131.872	-0.734698	220.314	0	
111.096	-0.463959	204.082	0	
-128.048	-1.82568	205.313	0	
103.822	-0.363922	204.383	0	
-109.791	-0.949202	211.245	0	
-151.453	-0.906475	232.974	0	
119.375	-0.668155	219.203	0	
-139.722	-2.57017	192.91	0	
120	-1.09967	200.238	0	
126.458	-1.40127	208.413	0	
-140.181	-1.03885	209.215	0	
125	-0.798148	181.412	0	
-151.485	-1.83443	201.914	0	
-145.324	-2.30738	197.854	0	
167.64	-1.97766	196.917	0	
-20.0054	-1.48403	245.301	0	
128.542	-0.898582	200.075	0	
132.69	-1.17135	207.446	0	
-25.7167	-2.32607	194.038	0	
127.708	-0.898582	210.593	0	
-22.5818	-0.758634	190.844	0	
124.375	-0.366631	210.475	0	
-145.705	-1.53998	212.482	0	
-23.5417	-2.01633	208.664	0	
131.331	-0.35982	194.129	0	
-26.8674	-0.734712	251.502	0	
133.429	-0.150799	206.228	0	
134.062	-0.445782	204.014	0	
-29.375	-0.301598	276.543	0	
139.074	-1.29981	208.529	0	
-22.3735	-1.42679	236.511	0	
9.375	-0.301598	180.999	0	
141.457	-1.03746	206.606	0	
5.625	-0.668155	172.66	0	
140.692	-0.463996	212.587	0	
155.723	-1.40267	196.376	0	
3.95833	-2.01633	198.08	0	
139.675	-0.923951	215.617	0	
-2.24384	-2.61431	216.708	0	
134.957	-0.743195	207.533	0	
2.41723	-2.3005	198.806	0	
131.54	-0.791336	200.886	0	
-20	-0.727521	188.239	0	
118.125	-0.431516	208.429	0	
-134.06	-0.184751	228.917	0	
-1.43068	-1.37109	209.002	0	
142.817	-0.445797	217.32	0	
-13.7054	-2.8545	220.267	0	
150.36	-1.32111	205.339	0	
145.079	-0.772884	210.603	0	
0.940026	-0.184751	186.461	0	
143.708	-0.748572	205.697	0	
-2.96074	-1.45463	209.599	0	
-4.375	-0.366631	178.497	0	
151.344	-0.844768	206.719	0	
-8.83895	-1.76841	212.267	0	
152.188	-0.183316	205.814	0	
157.35	-1.42334	192.175	0	
-17.6377	-3.14477	184.667	0	
155.719	-0.20375	201.639	0	
-10.625	-0.668155	276.772	0	
148.529	-0.89161	208.184	0	
-5.45816	-1.8227	196.965	0	
-12.2917	-2.01633	245.733	0	
156.353	-0.765044	198.342	0	
-14.9111	-1.76841	234.578	0	
158.28	-0.811419	190.285	0	
158.682	-0.367731	190.274	0	
-13.75	-1.03479	234.129	0	
157.629	-0.553828	193.168	0	
-11.25	-1.09967	240.04	0	
-43.7355	-1.48916	192.162	0	
159.927	-3.38764	202.149	0	
-26.2008	-0.759943	246.604	0	
161.67	-1.46613	203.179	0	
164.492	-1.31826	202.573	0	
-32.2905	-1.53328	209.74	0	
155.145	-3.52561	194.492	0	
-37.3251	-1.74918	201.408	0	
160.271	-0.258742	197.691	0	
-45.8584	-0.701454	179.642	0	
154.99	-0.2577	201.437	0	
-8.75	-0.798148	239.68	0	
-35.7083	-0.7839	203.66	0	
172.691	-0.915416	187.019	0	
-38.5645	-1.411	198.844	0	
175.445	-2.70155	181.791	0	
167.213	-3.67788	198.758	0	
-37.81	-0.184751	173.346	0	
168.139	-6.16869	196.189	0	
-35.6025	-1.60601	199.251	0	
-56.3419	-3.296	187.213	0	
154.979	-5.63461	197.236	0	
-43.4325	-0.912852	190.442	0	
123.625	-40.6266	176.007	0	
171.262	-24.623	183.038	0	
-47.542	-1.82167	191.591	0	
197.758	-1.16333	179	0	
-50.2111	-2.40653	189.457	0	
178.324	-6.06973	178.609	0	
-56.0491	-1.14334	179.547	0	
-50.0023	-1.85247	187.58	0	
-69.0625	-0.231865	186.49	0	
-67.1667	-1.29559	193.539	0	
-48.99	-2.26714	191.367	0	
28.4595	-3.07373	196.086	0	
-75.069	-1.4801	200.979	0	
-79.4556	-2.53879	186.087	0	
-77.1123	-0.581936	194.295	0	
-70.8794	-2.41148	192.125	0	
169.622	-44.7487	169.805	0	
-46.6245	-0.617776	189.735	0	
166.359	-0.257423	200.1	0	
-30.5365	-0.416907	226.221	0	
142.295	-1.03334	208.986	0	
5	-1.09967	196.497	0	
-75.3538	-1.29315	202.464	0	
-102.338	-1.80168	196.148	0	
-79.0587	-2.35676	185.537	0	
65	-0.798148	207.348	0	
-77.7638	-0.994218	198.651	0	
-82.8479	-1.29607	202.8	0	
-85.0511	-0.587574	209.249	0	
98.5106	-2.34454	208.551	0	
105.436	-0.275388	204.807	0	
92.0922	-2.5425	214.533	0	
101.526	-0.298492	208.871	0	
100.791	-2.36128	204.377	0	
101.109	-0.463959	199.253	0	
94.8193	-1.37109	213.136	0	
93.2893	-1.45463	212.558	0	
88.5757	-3.26406	200.309	0	
98.0225	-0.881803	208.963	0	
90.7918	-1.8227	218.205	0	
91.8775	-0.734698	217.434	0	
85.625	-0.668155	210.35	0	
87.4422	-2.13697	207.687	0	
82.1723	-2.00504	214.363	0	
88.2032	-0.900766	208.943	0	
83.9583	-2.01633	211.632	0	
85	-1.09967	192.137	0	
81.3389	-1.76841	224.958	0	
82.5	-1.03479	207.402	0	
74.375	-0.668155	222.905	0	
76.2446	-1.48403	222.249	0	
70.7293	-2.1669	202.758	0	
76.25	-0.727521	263.303	0	
72.7083	-2.01633	205.429	0	
73.75	-1.09967	216.729	0	
68.75	-0.727521	217.032	0	
66.875	-0.301598	179.017	0	
58.8389	-2.93321	191.423	0	
70	-0.798148	190.205	0	
64.2556	-2.06993	199.455	0	
65.625	-0.366631	196.869	0	
60.625	-0.366631	190.196	0	
61.1611	-1.76841	193.695	0	
57.5889	-1.76841	185.371	0	
58.75	-1.03479	199.098	0	
50.625	-0.668155	186.799	0	
52.4946	-1.48403	185.439	0	
45.2083	-2.72654	209.252	0	
52.5	-0.727521	220.433	0	
48.9583	-2.01633	208.703	0	
50	-1.09967	213.401	0	
46.4583	-0.898582	209.449	0	
46.4583	-2.01633	213.008	0	
39.9292	-0.818107	222.432	0	
39.8477	-2.25669	206.239	0	
27.5	-1.02905	211.737	0	
29.6342	-2.6644	199.963	0	
24.6798	-2.91409	198.424	0	
121.042	-2.01633	212.262	0	
19.375	-0.668155	175.356	0	
21.2446	-1.48403	187.769	0	
16.9422	-2.81559	196.708	0	
21.25	-0.727521	233.505	0	
17.7083	-2.01633	189.542	0	
18.75	-1.09967	199.446	0	
13.4375	-0.180456	172.62	0	
11.875	-0.301598	184.38	0	
152.531	-0.749213	203.21	0	
155.427	-0.974605	199.249	0	
146.036	-2.66418	201.36	0	
154.574	-0.79897	202.264	0	
151.584	-1.3429	201.428	0	
152.226	-0.856388	202.933	0	
146.274	-0.370366	209.867	0	
148.873	-2.00993	203.418	0	
147.888	-1.87603	203.366	0	
149.278	-1.05789	206.599	0	
143.88	-1.59274	212.259	0	
144.061	-0.184219	202.55	0	
138.438	-0.905095	209.222	0	
138.759	-1.49188	209.876	0	
135.185	-1.38935	207.179	0	
136.363	-0.857253	207.643	0	
130.938	-0.183316	199.561	0	
130.705	-1.574	203.032	0	
122.5	-0.662488	210.815	0	
124.266	-2.19037	186.67	0	
119.68	-2.91409	200.871	0	
156.565	-1.5991	194.364	0	
114.234	-0.298492	200.065	0	
116.245	-1.48403	202.757	0	
112.163	-2.94281	205.789	0	
116.25	-0.727521	231.599	0	
112.708	-2.01633	202.887	0	
113.609	-0.463959	196.919	0	
108.125	-0.668155	202.809	0	
109.911	-1.76841	199.362	0	
-117.625	-0.7939	221.313	0	
-115.943	-2.57441	194.37	0	
-138.497	-1.35541	217.439	0	
-67.8676	-2.5506	188.982	0	
-124.778	-0.232463	224.068	0	
-123.736	-1.48916	213.488	0	
-87.368	-2.93659	185.772	0	
-81.584	-1.31392	199.187	0	
-86.0424	-1.64299	196.624	0	
-85.2595	-1.01909	206.734	0	
-89.9976	-0.355666	216.511	0	
-89.061	-1.30412	198.288	0	
-96.5625	-0.905095	205.259	0	
-96.2552	-1.46872	201.509	0	
-94.9262	-2.61194	192.655	0	
-96.25	-0.727521	206.167	0	
-101.112	-1.59821	199.136	0	
-100.939	-0.184219	221.213	0	
-106.571	-1.9461	201.029	0	
-105.788	-2.50114	194.314	0	
-70.427	-1.63432	195.079	0	
-100.983	-2.0179	198.139	0	
-142.205	-0.224321	227.871	0	
-140.86	-1.53447	203.868	0	
-153.586	-3.11943	179.257	0	
-124.068	-3.04654	187.756	0	
-127.314	-1.411	215.416	0	
-126.038	-1.02568	221.936	0	
-132.86	-0.544631	236.701	0	
-132.3	-1.32194	213.9	0	
-118.36	-1.70135	207.906	0	
-126.518	-1.64172	213.334	0	
-190.289	-23.6713	330.51	0	
-119.835	-3.72441	188.674	0	
-21.3318	-0.688007	280.581	0	
-19.0227	-2.67858	217.77	0	
-27.8181	-3.04654	179.744	0	
5.25269	-2.80091	200.367	0	
-28.5276	-0.232463	228.452	0	
-27.4855	-1.48916	213.374	0	
8.24439	-2.06993	204.052	0	
14.9821	-2.32426	199.903	0	
10.2083	-2.01633	203.252	0	
11.4583	-1.40127	191.916	0	
6.875	-0.366631	195.745	0	
7.41105	-1.76841	187.374	0	
-0.3125	-0.905095	208.977	0	
0.00890801	-1.49188	206.912	0	
0.676907	-2.52441	204.268	0	
-1.85037e-17	-0.727521	197.046	0	
-4.43528	-1.61503	204.306	0	
-3.84214	-1.31295	205.751	0	
-10	-1.03479	181.504	0	
-9.67228	-2.00504	229.858	0	
26.0417	-2.01633	202.328	0	
-4.15781	-2.5425	209.912	0	
-46.0201	-1.09918	184.271	0	
-43.3749	-2.12847	191.048	0	
-49.6233	-2.24078	189.18	0	
-30.017	-3.56841	186.32	0	
-31.8455	-1.79282	206.23	0	
-29.788	-1.0255	228.968	0	
-37.1659	-0.1895	247.24	0	
-36.0504	-1.32194	202.392	0	
-22.7083	-2.01633	191.78	0	
-30.9451	-1.27472	216.573	0	
-60.1821	-2.50222	192.924	0	
-50.8784	-2.51455	188.886	0	
-68.6638	-1.39598	192.61	0	
-67.8118	-2.03781	192.39	0	
-75.9895	-0.985282	203.629	0	
-73.9295	-2.572	187.242	0	
-78.1233	-1.78263	192.875	0	
-104.274	-3.6756	183.578	0	
-82.8125	-0.179851	213.858	0	
-82.5572	-1.48629	201.26	0	
104.058	-1.81777	208.159	0	
110.208	-0.963615	209.311	0	
