# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-85.9383	-0.445782	210.851	0	
-156.807	-0.770603	223.76	0	
-92.1826	-0.445797	203.173	0	
-138.94	-0.283677	225.498	0	
-158.955	-1.03334	192.346	0	
-71.7053	-1.64144	196.82	0	
-20.625	-0.36089	264.879	0	
-72.7401	-0.863792	203.376	0	
-71.838	-0.530357	199.612	0	
-23.125	-0.431516	249.499	0	
-75	-0.353693	218.632	0	
-158.468	-1.4884	196.366	0	
-31.6717	-0.963615	228.261	0	
-70.9005	-0.895475	203.22	0	
3.125	-0.301598	183.143	0	
-67.5354	-0.712264	196.415	0	
30.2664	-3.09318	194.01	0	
-14.0777	-2.00504	203.416	0	
-65.2705	-0.452635	199.987	0	
-7.53162	-4.31739	197.978	0	
-69.6252	-2.33499	189.548	0	
-36.7915	-3.20198	182.747	0	
-18.3614	-3.16006	177.61	0	
-63.4098	-0.445907	183.132	0	
-16.1242	-1.97275	216.86	0	
-60.8762	-0.446222	181.642	0	
-59.5833	-0.301598	183.817	0	
-14.375	-0.366631	243.417	0	
-62.7016	-1.51927	185.963	0	
-13.125	-0.668155	287.98	0	
-46.875	-0.165467	223.256	0	
-58.1901	-0.445992	189.22	0	
-33.8492	-0.484207	259.877	0	
-54.1643	-0.341018	178.363	0	
-52.4678	-1.3661	185.938	0	
-41.6138	-1.76282	201.156	0	
-56.0728	-0.260224	166.376	0	
-41.0673	-3.1038	192.159	0	
-58.9333	-1.00799	181.799	0	
-44.8078	-0.190973	225.48	0	
-61.8658	-1.52832	184.332	0	
-6.875	-0.668155	200.278	0	
-79.375	-0.143945	193.841	0	
-153.335	-1.05714	225.237	0	
-39.2993	-1.90103	200.333	0	
-52.2497	-0.77481	185.801	0	
-56.5743	-1.15528	179.199	0	
-48.9583	-1.10117	185.463	0	
-48.6211	-0.681306	177.633	0	
-54.7076	-2.68288	185.751	0	
-48.443	-0.971668	185.188	0	
-38.1225	-0.734698	192.889	0	
-41.7968	-0.900766	210.415	0	
-41.0363	-0.901516	200.066	0	
-50.0362	-1.02145	186.965	0	
-41.7968	-0.46925	203.643	0	
-40.177	-0.404344	212.639	0	
-51.6675	-2.41267	187.077	0	
-43.745	-0.726665	184.92	0	
-53.2585	-2.40728	186.933	0	
-47.1841	-1.08562	192.653	0	
-52.6353	-4.42299	208.407	0	
-61.4501	-1.78043	195.741	0	
-38.4426	-0.916578	201.026	0	
-62.7059	-2.48737	194.424	0	
-33.6516	-1.41321	209.943	0	
-35.3558	-0.878273	208.872	0	
-54.1808	-1.04958	183.734	0	
-38.7887	-0.749484	205.294	0	
-60.62	-2.27138	184.08	0	
-57.2467	-1.69314	185.807	0	
-26.0995	-2.71056	184.951	0	
-63.1175	-2.25652	186.204	0	
-31.3592	-0.715414	237.676	0	
-24.7932	-1.03746	235.559	0	
-69.7245	-0.298492	190.255	0	
-32.8862	-0.743788	208.201	0	
-64.375	-0.138288	183.203	0	
-34.7699	-0.498995	242.606	0	
-58.084	-2.23716	183.422	0	
-39.4815	-0.881992	224.49	0	
-50.7672	-1.83848	185.613	0	
-72.7394	-2.34454	192.026	0	
-25.3117	-0.445782	237.766	0	
-70.4589	-2.36128	190.224	0	
-18.75	-0.798148	214.6	0	
-23.75	-0.733115	239.436	0	
-70.1411	-0.463959	212.093	0	
-24.375	-0.301598	271.159	0	
-67.4732	-1.48318	198.833	0	
-78.4672	-0.445775	201.152	0	
-19.375	-0.366631	278.922	0	
-80.2866	-0.452665	212.084	0	
-16.875	-0.301598	253.742	0	
-16.25	-0.733115	245.799	0	
94.0062	-2.61431	206.847	0	
-18.125	-0.431516	268.885	0	
-91.9643	-1.83306	194.548	0	
-17.2917	-1.40127	239.857	0	
-75.3125	-0.176887	217.197	0	
82.5446	-2.8545	200.294	0	
-15	-0.798148	172.315	0	
101.92	-2.62269	201.265	0	
-12.5	-1.09967	148.451	0	
-11.875	-0.431516	254.215	0	
83.125	-0.668155	231.736	0	
-7.5	-1.09967	242.571	0	
89.823	-0.404344	232.954	0	
81.875	-0.366631	244.289	0	
-8.125	-0.431516	251.069	0	
73.125	-0.431516	242.312	0	
-6.25	-1.09967	188.787	0	
-5.625	-0.431516	258.109	0	
66.6193	-3.06027	195.904	0	
1.416	-1.50151	196.047	0	
75.625	-0.36089	232.779	0	
-9.375	-0.366631	233.448	0	
80.5056	-2.06993	213.788	0	
-15.625	-0.431516	302.524	0	
99.412	-0.530357	216.591	0	
-27.1875	-0.180422	267.222	0	
-68.1673	-1.50539	196.771	0	
-52.5276	-1.79935	186.369	0	
-37.3993	-0.785793	218.607	0	
-137.45	-3.11317	191.734	0	
-5	-0.798148	183.518	0	
-2.71671	-1.03853	223.962	0	
63.125	-0.668155	222.219	0	
2.69964	-1.09742	194.871	0	
0.627526	-0.734698	189.459	0	
58.4223	-2.00504	191.477	0	
59.375	-0.668155	179.942	0	
1.32137	-0.367273	187.404	0	
58.125	-0.366631	189.247	0	
3.75	-0.733115	197.445	0	
4.375	-0.431516	185.541	0	
51.875	-0.36089	183.315	0	
22.396	-1.86538	190.128	0	
56.7556	-2.06993	187.958	0	
7.5	-0.798148	222.77	0	
65.9223	-2.00504	212.027	0	
41.4649	-3.27561	201.821	0	
8.125	-0.431516	162.385	0	
41.6651	-1.75781	212.579	0	
10	-0.733115	220.629	0	
10.625	-0.431516	175.005	0	
45.625	-0.301598	192.197	0	
14.5898	-2.00366	199.371	0	
53.75	-0.798148	208.608	0	
45.2083	-1.40127	209.925	0	
15.0699	-0.373341	212.423	0	
40.6958	-1.62128	212.205	0	
22.5	-0.798148	203.428	0	
17.297	-0.700138	171.1	0	
33.4923	-2.72441	200.098	0	
16.672	-0.268621	174.513	0	
38.6878	-0.50922	210.636	0	
14.0625	-0.180399	170.87	0	
43.9583	-2.01633	200.668	0	
23.75	-1.09967	171.201	0	
49.375	-0.431516	183.776	0	
37.2425	-1.84871	210.853	0	
21.875	-0.366631	164.049	0	
35.6923	-0.895512	219.728	0	
24.375	-0.668155	194.286	0	
30.6257	-0.878423	222.24	0	
35.5649	-2.19395	203.546	0	
23.125	-0.431516	223.851	0	
38.4795	-0.940736	223.282	0	
28.7446	-1.48403	209.701	0	
31.9473	-1.54066	206.877	0	
28.75	-0.727521	225.984	0	
125.729	-2.1669	186.72	0	
32.2291	-2.01784	202.921	0	
25.2083	-2.01633	195.978	0	
29.375	-0.366631	203.843	0	
23.2293	-2.1669	200.77	0	
25	-1.09967	201.138	0	
26.875	-0.668155	200.087	0	
20.625	-0.36089	184.903	0	
36.4568	-1.03746	223.408	0	
4.79167	-2.01633	182.458	0	
42.6996	-1.09742	216.43	0	
37.3788	-0.466035	235.313	0	
16.0051	-0.454315	190.69	0	
35.6923	-0.463996	214.231	0	
18.125	-0.431516	197.225	0	
151.562	-0.215758	207.425	0	
40.6275	-0.734698	216.531	0	
149.757	-0.778767	208.754	0	
53.646	-1.86538	186.445	0	
43.75	-0.733115	188.423	0	
149.436	-1.78705	204.959	0	
41.3214	-0.367273	213.551	0	
144.547	-1.75862	209.286	0	
37.7472	-0.49174	219.756	0	
153.993	-0.45855	203.696	0	
33.1989	-0.485209	229.094	0	
26.25	-1.09967	211.347	0	
44.375	-0.431516	224.371	0	
40.94	-0.184751	214.69	0	
142.792	-1.53682	210.966	0	
47.7083	-1.40127	216.348	0	
138.75	-0.727521	208.222	0	
48.125	-0.301598	186.243	0	
48.75	-0.733115	212.857	0	
136.667	-0.301598	211.3	0	
46.875	-0.165467	207.493	0	
144.374	-0.368059	207.505	0	
140.692	-0.895512	205.652	0	
53.125	-0.366631	182.57	0	
134.963	-0.380549	208.352	0	
77.396	-1.86538	211.759	0	
56.25	-1.09967	158.15	0	
130.224	-0.233592	203.204	0	
54.375	-0.431516	174.237	0	
134.066	-1.7367	207.96	0	
55	-1.09967	181.606	0	
137.646	-3.63792	196.146	0	
122.292	-1.33064	217.674	0	
57.5	-0.798148	200.385	0	
61.25	-0.798148	213.202	0	
62.5	-1.09967	183.776	0	
61.875	-0.431516	181.528	0	
118.229	-2.1669	200.596	0	
56.875	-0.431516	184.22	0	
123.745	-1.48403	210.021	0	
120.208	-2.01633	208.858	0	
69.896	-1.86538	196.624	0	
115.625	-0.36089	200.072	0	
64.375	-0.431516	189.177	0	
71.25	-1.09967	172.606	0	
113.125	-0.165467	210.602	0	
63.75	-1.09967	140.186	0	
121.458	-1.40127	209.586	0	
69.375	-0.366631	182.988	0	
123.75	-0.727521	186.861	0	
91.2113	-0.749484	212.792	0	
131.639	-1.65177	203.317	0	
106.875	-0.431516	200.053	0	
70.625	-0.431516	248.784	0	
-116.236	-1.48918	209.208	0	
77.5	-0.798148	201.509	0	
72.5	-1.09967	178.867	0	
-122.056	-2.33219	197.535	0	
71.875	-0.668155	213.031	0	
-117.604	-0.421	224.454	0	
-119.183	-2.41216	198.91	0	
76.875	-0.366631	235.624	0	
-123.117	-0.734712	228.886	0	
124.896	-1.86538	203.779	0	
80	-1.09967	201.935	0	
-125.625	-0.301598	234.908	0	
78.125	-0.431516	247.11	0	
-117.936	-1.83675	206.004	0	
78.75	-1.09967	189.011	0	
-116.562	-0.180456	221.61	0	
-87.3197	-0.276789	194.816	0	
81.25	-0.798148	242.446	0	
-90.7716	-1.10409	201.819	0	
83.75	-1.09967	211.231	0	
84.375	-0.431516	246.533	0	
-92.2898	-1.64384	201.722	0	
88.9637	-0.901516	226.044	0	
-98.4635	-3.0063	184.127	0	
-98.7261	-0.370366	200.529	0	
88.2032	-0.46925	213.837	0	
-109.583	-2.84856	189.894	0	
90.5185	-0.881992	214.412	0	
90.8988	-0.997684	223.824	0	
-94.9551	-0.751621	214.076	0	
96.5741	-1.29981	212.04	0	
-99.9211	-0.772884	210.226	0	
86.875	-0.366631	258.639	0	
-91.2709	-0.429517	197.588	0	
80.625	-0.431516	247.518	0	
-94.499	-1.6389	206.129	0	
100.823	-1.63432	207.417	0	
145.771	-0.690749	211.988	0	
-100.626	-0.368059	220.97	0	
93.125	-0.301598	198.268	0	
-104.357	-2.16249	195.692	0	
97.0127	-0.799823	217.551	0	
99.5447	-1.64144	212.178	0	
-106.811	-1.22292	213.381	0	
-104.308	-0.895512	208.747	0	
117.396	-1.86538	192.887	0	
-107.107	-1.32334	212.412	0	
104.779	-0.456142	223.123	0	
103.827	-0.730274	204.276	0	
-110.396	-2.38759	196.776	0	
100.349	-0.895475	211.579	0	
-108.237	-1.84499	200.679	0	
98.5099	-0.863792	210.966	0	
-114.432	-4.01364	185.628	0	
-140.179	-0.226038	244.278	0	
111.863	-1.26514	210.261	0	
-133.575	-1.74918	197.111	0	
109.375	-0.366631	219.229	0	
110.888	-0.895475	205.921	0	
-122.384	-0.727866	227.354	0	
106.061	-0.706904	218.719	0	
-139.836	-1.80778	202.065	0	
-126.787	-0.416907	226.182	0	
117.5	-0.798148	197.522	0	
-131.852	-1.60601	209.04	0	
118.75	-1.09967	161.936	0	
116.875	-0.366631	198.132	0	
-134.814	-1.411	207.297	0	
112.849	-0.895475	206.18	0	
-131.872	-0.734698	221.497	0	
111.096	-0.463959	206.107	0	
-128.048	-1.82568	205.813	0	
103.822	-0.363922	204.186	0	
-109.791	-0.949202	211.941	0	
-151.453	-0.906475	234.432	0	
119.375	-0.668155	220.704	0	
-139.722	-2.57017	192.701	0	
120	-1.09967	200.869	0	
126.458	-1.40127	209.063	0	
-140.181	-1.03885	209.898	0	
125	-0.798148	181.039	0	
-151.485	-1.83443	201.913	0	
-145.324	-2.30738	197.557	0	
167.64	-1.97766	196.579	0	
-20.0054	-1.48403	247.121	0	
128.542	-0.898582	200.683	0	
132.69	-1.17135	208.78	0	
-25.7167	-2.32607	193.503	0	
127.708	-0.898582	211.736	0	
-22.5818	-0.758634	189.299	0	
124.375	-0.366631	211.553	0	
-145.705	-1.53998	212.851	0	
-23.5417	-2.01633	209.769	0	
131.331	-0.35982	193.939	0	
-26.8674	-0.734712	255.664	0	
133.429	-0.150799	206.578	0	
134.062	-0.445782	204.272	0	
-29.375	-0.301598	285.437	0	
139.074	-1.29981	209.271	0	
-22.3735	-1.42679	238.717	0	
9.375	-0.301598	181.314	0	
141.457	-1.03746	206.718	0	
5.625	-0.668155	172.372	0	
140.692	-0.463996	212.641	0	
155.723	-1.40267	196.042	0	
3.95833	-2.01633	197.918	0	
139.675	-0.923951	216.312	0	
-2.24384	-2.61431	217.753	0	
134.957	-0.743195	208.269	0	
2.41723	-2.3005	198.966	0	
131.54	-0.791336	200.818	0	
-20	-0.727521	189.688	0	
118.125	-0.431516	210.246	0	
-134.06	-0.184751	230.263	0	
-1.43068	-1.37109	210.155	0	
142.817	-0.445797	218.032	0	
-13.7054	-2.8545	222.862	0	
150.36	-1.32111	205.249	0	
145.079	-0.772884	210.947	0	
0.940026	-0.184751	186.457	0	
143.708	-0.748572	205.844	0	
-2.96074	-1.45463	210.252	0	
-4.375	-0.366631	177.322	0	
151.344	-0.844768	206.435	0	
-8.83895	-1.76841	213.361	0	
152.188	-0.183316	206.087	0	
157.35	-1.42334	191.97	0	
-17.6377	-3.14477	183.614	0	
155.719	-0.20375	201.129	0	
-10.625	-0.668155	278.459	0	
148.529	-0.89161	208.866	0	
-5.45816	-1.8227	196.91	0	
-12.2917	-2.01633	248.697	0	
156.353	-0.765044	197.868	0	
-14.9111	-1.76841	236.967	0	
158.28	-0.811419	190.384	0	
158.682	-0.367731	190.797	0	
-13.75	-1.03479	236.111	0	
157.629	-0.553828	192.748	0	
-11.25	-1.09967	242.332	0	
-43.7355	-1.48916	193.259	0	
159.927	-3.38764	202.067	0	
-26.2008	-0.759943	250.612	0	
161.67	-1.46613	202.967	0	
164.492	-1.31826	202.445	0	
-32.2905	-1.53328	211.362	0	
155.145	-3.52561	194.361	0	
-37.3251	-1.74918	202.137	0	
160.271	-0.258742	197.853	0	
-45.8584	-0.701454	179.604	0	
154.99	-0.2577	201.258	0	
-8.75	-0.798148	241.937	0	
-35.7083	-0.7839	203.213	0	
172.691	-0.915416	186.523	0	
-38.5645	-1.411	199.836	0	
175.445	-2.70155	181.072	0	
167.213	-3.67788	198.489	0	
-37.81	-0.184751	169.62	0	
168.139	-6.16869	195.857	0	
-35.6025	-1.60601	199.531	0	
-56.3419	-3.296	186.58	0	
154.979	-5.63461	197.096	0	
-43.4325	-0.912852	191.414	0	
123.625	-40.6266	176.014	0	
171.262	-24.623	182.724	0	
-47.542	-1.82167	192.514	0	
197.758	-1.16333	177.202	0	
-50.2111	-2.40653	189.488	0	
178.324	-6.06973	177.873	0	
-56.0491	-1.14334	180.577	0	
-50.0023	-1.85247	188.37	0	
-69.0625	-0.231865	186.272	0	
-67.1667	-1.29559	195.489	0	
-48.99	-2.26714	191.666	0	
28.4595	-3.07373	195.357	0	
-75.069	-1.4801	203.004	0	
-79.4556	-2.53879	185.604	0	
-77.1123	-0.581936	195.608	0	
-70.8794	-2.41148	192.703	0	
169.622	-44.7487	169.622	0	
-46.6245	-0.617776	191.204	0	
166.359	-0.257423	199.922	0	
-30.5365	-0.416907	227.417	0	
142.295	-1.03334	209.572	0	
5	-1.09967	195.882	0	
-75.3538	-1.29315	204.709	0	
-102.338	-1.80168	196.358	0	
-79.0587	-2.35676	184.661	0	
65	-0.798148	210.453	0	
-77.7638	-0.994218	200.099	0	
-82.8479	-1.29607	204.482	0	
-85.0511	-0.587574	213	0	
98.5106	-2.34454	208.603	0	
105.436	-0.275388	205.815	0	
92.0922	-2.5425	214.364	0	
101.526	-0.298492	209.591	0	
100.791	-2.36128	204.269	0	
101.109	-0.463959	199.364	0	
94.8193	-1.37109	213.167	0	
93.2893	-1.45463	212.817	0	
88.5757	-3.26406	200.373	0	
98.0225	-0.881803	209.757	0	
90.7918	-1.8227	219.237	0	
91.8775	-0.734698	217.027	0	
85.625	-0.668155	210.804	0	
87.4422	-2.13697	207.223	0	
82.1723	-2.00504	214.191	0	
88.2032	-0.900766	208.241	0	
83.9583	-2.01633	211.551	0	
85	-1.09967	191.061	0	
81.3389	-1.76841	225.271	0	
82.5	-1.03479	205.354	0	
74.375	-0.668155	222.673	0	
76.2446	-1.48403	223.342	0	
70.7293	-2.1669	202.899	0	
76.25	-0.727521	266.973	0	
72.7083	-2.01633	205.436	0	
73.75	-1.09967	217.827	0	
68.75	-0.727521	221.29	0	
66.875	-0.301598	177.984	0	
58.8389	-2.93321	189.187	0	
70	-0.798148	191.599	0	
64.2556	-2.06993	199.288	0	
65.625	-0.366631	198.55	0	
60.625	-0.366631	189.992	0	
61.1611	-1.76841	195.337	0	
57.5889	-1.76841	186.14	0	
58.75	-1.03479	202.021	0	
50.625	-0.668155	187.666	0	
52.4946	-1.48403	185.781	0	
45.2083	-2.72654	208.662	0	
52.5	-0.727521	225.592	0	
48.9583	-2.01633	208.92	0	
50	-1.09967	216.141	0	
46.4583	-0.898582	210.277	0	
46.4583	-2.01633	213.514	0	
39.9292	-0.818107	223.097	0	
39.8477	-2.25669	206.174	0	
27.5	-1.02905	210.123	0	
29.6342	-2.6644	199.073	0	
24.6798	-2.91409	197.982	0	
121.042	-2.01633	213.969	0	
19.375	-0.668155	176.135	0	
21.2446	-1.48403	188.774	0	
16.9422	-2.81559	196.772	0	
21.25	-0.727521	236.786	0	
17.7083	-2.01633	189.33	0	
18.75	-1.09967	199.464	0	
13.4375	-0.180456	172.432	0	
11.875	-0.301598	187.012	0	
152.531	-0.749213	202.979	0	
155.427	-0.974605	198.881	0	
146.036	-2.66418	201.318	0	
154.574	-0.79897	202.266	0	
151.584	-1.3429	200.889	0	
152.226	-0.856388	202.452	0	
146.274	-0.370366	209.509	0	
148.873	-2.00993	203.769	0	
147.888	-1.87603	203.539	0	
149.278	-1.05789	207.055	0	
143.88	-1.59274	213.334	0	
144.061	-0.184219	202.289	0	
138.438	-0.905095	209.565	0	
138.759	-1.49188	210.532	0	
135.185	-1.38935	207.636	0	
136.363	-0.857253	207.614	0	
130.938	-0.183316	199.759	0	
130.705	-1.574	203.091	0	
122.5	-0.662488	213.288	0	
124.266	-2.19037	186.275	0	
119.68	-2.91409	201.019	0	
156.565	-1.5991	194.014	0	
114.234	-0.298492	199.496	0	
116.245	-1.48403	204.091	0	
112.163	-2.94281	205.601	0	
116.25	-0.727521	236.684	0	
112.708	-2.01633	203.004	0	
113.609	-0.463959	197.013	0	
108.125	-0.668155	203.616	0	
109.911	-1.76841	199.792	0	
-117.625	-0.7939	223.204	0	
-115.943	-2.57441	194.343	0	
-138.497	-1.35541	219.861	0	
-67.8676	-2.5506	189.149	0	
-124.778	-0.232463	226.733	0	
-123.736	-1.48916	214.076	0	
-87.368	-2.93659	184.859	0	
-81.584	-1.31392	200.798	0	
-86.0424	-1.64299	197.585	0	
-85.2595	-1.01909	209.666	0	
-89.9976	-0.355666	221.403	0	
-89.061	-1.30412	199.877	0	
-96.5625	-0.905095	205.586	0	
-96.2552	-1.46872	202.157	0	
-94.9262	-2.61194	192.732	0	
-96.25	-0.727521	207.165	0	
-101.112	-1.59821	199.829	0	
-100.939	-0.184219	223.627	0	
-106.571	-1.9461	201.66	0	
-105.788	-2.50114	194.149	0	
-70.427	-1.63432	196.562	0	
-100.983	-2.0179	198.499	0	
-142.205	-0.224321	231.889	0	
-140.86	-1.53447	203.621	0	
-153.586	-3.11943	178.239	0	
-124.068	-3.04654	187.352	0	
-127.314	-1.411	217.259	0	
-126.038	-1.02568	224.078	0	
-132.86	-0.544631	239.967	0	
-132.3	-1.32194	215.114	0	
-118.36	-1.70135	209.018	0	
-126.518	-1.64172	215.294	0	
-190.289	-23.6713	331.965	0	
-119.835	-3.72441	187.554	0	
-21.3318	-0.688007	288.251	0	
-19.0227	-2.67858	217.519	0	
-27.8181	-3.04654	177.102	0	
5.25269	-2.80091	199.63	0	
-28.5276	-0.232463	229.501	0	
-27.4855	-1.48916	214.188	0	
8.24439	-2.06993	204.772	0	
14.9821	-2.32426	201.314	0	
10.2083	-2.01633	203.719	0	
11.4583	-1.40127	192.482	0	
6.875	-0.366631	198.528	0	
7.41105	-1.76841	187.511	0	
-0.3125	-0.905095	210.07	0	
0.00890801	-1.49188	207.712	0	
0.676907	-2.52441	204.345	0	
-1.85037e-17	-0.727521	197.543	0	
-4.43528	-1.61503	204.685	0	
-3.84214	-1.31295	205.127	0	
-10	-1.03479	179.188	0	
-9.67228	-2.00504	230.957	0	
26.0417	-2.01633	202.809	0	
-4.15781	-2.5425	210.27	0	
-46.0201	-1.09918	184.913	0	
-43.3749	-2.12847	191.348	0	
-49.6233	-2.24078	189.472	0	
-30.017	-3.56841	183.555	0	
-31.8455	-1.79282	206.868	0	
-29.788	-1.0255	231.89	0	
-37.1659	-0.1895	254.936	0	
-36.0504	-1.32194	203.289	0	
-22.7083	-2.01633	189.905	0	
-30.9451	-1.27472	217.916	0	
-60.1821	-2.50222	193.339	0	
-50.8784	-2.51455	188.807	0	
-68.6638	-1.39598	193.98	0	
-67.8118	-2.03781	193.383	0	
-75.9895	-0.985282	205.615	0	
-73.9295	-2.572	186.825	0	
-78.1233	-1.78263	193.266	0	
-104.274	-3.6756	182.517	0	
-82.8125	-0.179851	216.924	0	
-82.5572	-1.48629	202.841	0	
104.058	-1.81777	208.726	0	
110.208	-0.963615	210.861	0	
