# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-122.015	-5.44503	200.621	0	
-121.105	-4.66596	189.571	0	
-123.539	-6.68929	227.615	0	
-117.396	-7.12077	246.478	0	
-120.737	-6.77907	232.282	0	
-119.909	-4.67137	192.034	0	
-30.0134	-5.29291	200.858	0	
-29.3433	-5.32746	206.133	0	
-28.8114	-3.66905	173.558	0	
-29.9377	-2.37064	194.734	0	
-30.4413	-5.87752	223.845	0	
-30.1604	-6.4622	242.691	0	
-28.3691	-5.9512	229.139	0	
-27.9566	-5.45117	197.286	0	
-28.1574	-3.71189	179.617	0	
-28.9253	-1.90253	208.966	0	
-31.3171	-5.22194	203.985	0	
-31.4215	-6.42501	244.305	0	
-28.4535	-7.09875	280.887	0	
-28.0515	-6.57926	235.079	0	
-30.5829	-7.11723	266.066	0	
-29.5075	-7.61904	290.205	0	
-27.2175	-5.50365	212.037	0	
-27.2485	-4.39501	184.217	0	
-29.1602	-7.02082	270.687	0	
-30.25	-7.68174	305.425	0	
-27.1952	-3.09358	182.653	0	
-27.8807	-4.33476	176.326	0	
-26.2071	-4.91737	190.951	0	
-26.9021	-3.81918	175.067	0	
-25.765	-5.44503	201.554	0	
-24.855	-4.66596	178.814	0	
-27.2889	-6.68929	264.479	0	
-21.6483	-4.70967	191.035	0	
-24.8379	-6.14908	224.159	0	
-23.6903	-4.44581	178.317	0	
136.641	-7.07462	188.75	0	
135.407	-7.2139	191.212	0	
135.453	-10.1643	191.478	0	
139.613	-10.9114	186.671	0	
141.171	-6.54705	188.774	0	
141.68	-6.0718	191.026	0	
-123.542	-7.8811	268.521	0	
-122.353	-6.0988	209.744	0	
-122.298	-10.2623	376.689	0	
-121.907	-9.57626	358.821	0	
-123.101	-7.33781	249.01	0	
-122.159	-7.3283	243.615	0	
-128.554	-6.83263	231.129	0	
-126.254	-9.41195	338.217	0	
-27.2921	-7.8811	338.735	0	
-26.1034	-6.0988	229.543	0	
-26.8841	-9.05008	386.254	0	
-25.7546	-9.42681	398.62	0	
-26.8514	-7.33781	259.65	0	
-25.9085	-7.3283	292.222	0	
-30.6739	-8.64003	369.431	0	
-30.0043	-9.41195	403.374	0	
-127.806	-10.5105	402.209	0	
-124.56	-10.8269	436.447	0	
-33.461	-7.24939	277.14	0	
-32.4251	-10.1675	452.887	0	
-157.113	-11.2633	491.368	0	
-154.985	-11.8353	509.33	0	
-155.865	-11.117	472.097	0	
-153.523	-12.607	572.351	0	
-137.818	-8.02949	280.864	0	
-135.879	-4.36555	186.338	0	
-136.281	-8.32985	302.289	0	
-136.66	-5.96552	210.558	0	
-137.129	-4.89986	196.058	0	
-136.94	-5.54744	206.179	0	
-165.269	-1.86287	225.415	0	
-165.831	-2.93732	249.807	0	
-163.841	-6.79247	336.949	0	
-163.117	-6.12714	308.313	0	
-142.699	-6.13027	217.908	0	
-142.364	-8.75947	314.009	0	
-140.341	-4.23462	183.184	0	
-140.097	-5.40354	198.478	0	
-141.096	-5.87167	208.554	0	
-138.998	-5.89769	210.928	0	
-139.952	-7.81926	278.672	0	
-139.788	-6.5747	227.048	0	
-141.622	-7.6175	264.164	0	
-136.507	-9.64716	367.501	0	
-85.4664	-6.50532	234.671	0	
-83.611	-6.81424	250.244	0	
-106.37	-4.51542	185.674	0	
-107.109	-5.65758	200.98	0	
-104.282	-4.51361	184.352	0	
-102.732	-5.86875	210.952	0	
-132.633	-7.61609	257.447	0	
-133.067	-5.81194	201.454	0	
-96.0514	-4.35456	187.409	0	
-94.8754	-4.91108	186.347	0	
-51.6053	-8.60112	327.55	0	
-48.6838	-9.56003	375.338	0	
-49.2933	-11.3995	444.959	0	
-43.776	-9.7985	383.858	0	
-56.9881	-7.0833	268.261	0	
-56.3439	-9.04124	353.927	0	
-57.6402	-6.04683	229.259	0	
-58.5514	-3.9312	191.273	0	
-59.5933	-6.56457	245.17	0	
-57.2102	-8.72003	347.723	0	
-58.8009	-6.76767	258.903	0	
-57.9084	-5.61565	219.65	0	
-57.6105	-9.38873	372.824	0	
-57.0486	-7.70917	295.873	0	
-57.2046	-6.7737	259.557	0	
-58.594	-7.59988	290.852	0	
-58.4078	-8.63617	335.272	0	
-57.2532	-8.0286	311.913	0	
-58.8718	-9.36632	382.097	0	
-58.9394	-11.4816	479.762	0	
-57.8965	-12.3094	506.814	0	
-56.545	-11.3169	449.979	0	
-40.0592	-6.49098	235.487	0	
-35.4366	-6.07992	227.423	0	
-150.839	-10.6757	413.843	0	
-145.434	-10.3233	401.829	0	
-53.7104	-10.1802	400.258	0	
-51.1155	-12.9315	488.649	0	
-43.0403	-6.35902	238.382	0	
-40.6334	-8.20409	312.143	0	
153.769	-7.78084	198.553	0	
156.046	-6.16287	199.609	0	
-167.779	-1.79896	251.911	0	
-168.518	-2.04216	257.932	0	
-120.605	-7.41639	259.15	0	
-119.722	-8.0534	278.784	0	
-24.0616	-6.31914	224.617	0	
-24.1122	-8.38019	320.297	0	
133.841	-8.64538	193.513	0	
134.132	-11.1138	194.438	0	
138.663	-13.0325	195.653	0	
140.962	-10.6663	185.703	0	
142.034	-9.75402	186.045	0	
141.129	-8.9707	185.042	0	
-125.177	-8.9165	323.478	0	
-121.382	-11.7416	493.837	0	
-28.9268	-8.9165	386.125	0	
-27.62	-11.5208	545.71	0	
-145.969	-9.18053	343.231	0	
-137.842	-10.2203	411.197	0	
-106.737	-6.699	231.878	0	
-106.404	-5.30526	196.417	0	
-104.286	-5.5587	203.502	0	
-102.929	-7.86148	287.037	0	
-51.7794	-9.55375	375.387	0	
-51.3775	-11.9003	462.017	0	
-41.1479	-8.85594	328.274	0	
-37.9102	-6.76977	246.974	0	
153.352	-7.25907	197.54	0	
155.787	-9.20263	208.667	0	
132.429	-7.61554	197.554	0	
130.71	-10.8626	199.104	0	
134.965	-12.525	195.899	0	
138.2	-10.9967	187.672	0	
-119.118	-9.00485	324.726	0	
-117.963	-7.12367	247.101	0	
-23.2201	-9.66226	405.675	0	
-22.4318	-7.476	261.923	0	
-109.094	-7.28043	250.84	0	
-104.338	-6.94524	236.665	0	
-50.172	-12.1224	465.248	0	
-50.248	-11.1072	435.215	0	
155.669	-10.3177	210.769	0	
159.459	-7.62237	210.569	0	
157.19	-10.5588	214.338	0	
158.403	-9.37986	212.726	0	
157.795	-7.93361	208.125	0	
156.754	-8.42932	208.644	0	
-116.89	-1.83986	208.271	0	
-118.495	-2.76559	193.41	0	
-117.605	-2.61194	194.366	0	
-119.459	-4.20576	186.952	0	
-76.4276	-1.81659	202.172	0	
-77.6101	-2.95469	182.586	0	
-77.1938	-2.28916	192.661	0	
-77.9888	-3.66363	179.989	0	
-160.542	-5.91654	268.447	0	
-160.288	-8.16225	369.567	0	
-158.738	-9.92799	441.221	0	
-158.256	-10.8846	497.422	0	
-96.3001	-9.94594	410.575	0	
-93.6516	-10.5809	456.364	0	
164.069	-1.42045	203.281	0	
165.815	-0.469117	200.958	0	
163.181	-0.938522	203.743	0	
165.203	-1.48125	201.468	0	
166.262	-1.90784	199.737	0	
167.024	-2.56454	197.76	0	
168.49	-2.62858	193.693	0	
-114.091	-6.75085	235.699	0	
-114.438	-7.07015	249.713	0	
-112.232	-11.0358	454.628	0	
-107.912	-7.95093	282.069	0	
-94.7368	-6.88831	226.428	0	
-95.6117	-7.56678	267.543	0	
130.743	-8.30593	199.44	0	
132.606	-6.60163	198.448	0	
146.542	-8.19262	187.9	0	
150.304	-11.2418	203.536	0	
150.571	-9.30807	196.548	0	
150.833	-13.6518	212.082	0	
164.363	-3.88639	203.655	0	
165.342	-4.86349	202.223	0	
-156.782	-12.2234	574.65	0	
-155.361	-12.9278	586.163	0	
-158.156	-11.8074	557.456	0	
-153.821	-15.3817	759.804	0	
-153.19	-13.163	599.372	0	
-153.984	-10.6118	429.456	0	
-153.575	-13.7808	661.53	0	
-152.639	-10.1387	394.838	0	
-136.2	-8.75989	316.532	0	
-133.995	-6.81818	238.063	0	
-136.08	-9.79534	379.681	0	
-135.661	-10.5507	423.17	0	
-137.476	-9.38065	354.664	0	
-135.233	-10.2315	406.423	0	
-133.876	-9.54859	347.574	0	
-134.323	-9.77323	376.041	0	
-138.358	-9.49548	370.499	0	
-136.905	-9.99506	388.174	0	
-135.027	-11.74	506.717	0	
-131.569	-11.9256	512.85	0	
-137.718	-8.4695	306.616	0	
-138.068	-7.18225	249.419	0	
-141.354	-11.1075	461.966	0	
-145.294	-13.8687	670.165	0	
-166.007	-2.63707	243.275	0	
-164.714	-3.04234	236.059	0	
-166.466	-3.40978	261.222	0	
-165.46	-2.94825	241.4	0	
-169.082	-3.15882	273.881	0	
-165.935	-5.42574	308.639	0	
-165.796	-7.33284	367.016	0	
-164.786	-7.20194	357.233	0	
-162.378	-8.61376	415.415	0	
-160.244	-6.74435	293.247	0	
-132.902	-9.1595	332.27	0	
-131.206	-6.44981	223.928	0	
-132.908	-10.319	412.158	0	
-131.117	-10.1745	397.165	0	
-131.414	-10.6675	420.499	0	
-129.427	-10.2336	403.741	0	
-57.6104	-10.1999	407.543	0	
-54.2803	-12.0026	478.968	0	
-61.7666	-8.49657	333.01	0	
-59.4268	-8.15877	312.304	0	
-61.9883	-7.99548	301.688	0	
-60.9799	-9.01076	354.987	0	
-36.2038	-7.01531	265.877	0	
-34.8184	-6.86842	265.022	0	
-38.7292	-9.33511	369.679	0	
-34.4103	-8.96167	364.724	0	
-34.9277	-9.03724	384.898	0	
-32.3549	-6.90992	268.367	0	
-149.31	-12.3802	515.726	0	
-147.745	-10.3061	393.415	0	
-140.679	-9.93574	394.431	0	
-142.887	-8.90561	328.739	0	
-45.5883	-9.59752	374.48	0	
-42.4611	-9.62043	371.53	0	
-117.226	-6.68829	231.872	0	
-118.447	-4.41313	186.165	0	
-115.83	-7.57676	257.871	0	
-115.261	-5.73844	208.552	0	
-118.128	-8.88736	311.53	0	
-112.515	-5.48158	203.361	0	
-113.754	-5.35629	200.642	0	
-115.942	-4.5231	189.017	0	
-115.696	-7.05729	248.588	0	
-115.003	-7.69768	264.148	0	
-113.914	-8.31655	298.064	0	
-113.727	-8.83616	317.924	0	
-112.824	-7.18411	258.015	0	
-113.744	-4.28089	185.835	0	
-113.842	-6.07947	212.804	0	
-111.485	-5.1928	197.157	0	
-113.511	-3.92074	185.679	0	
-114.843	-4.05621	184.698	0	
-113.2	-6.76407	233.47	0	
-111.323	-6.97955	235.768	0	
142.219	-10.4083	185.329	0	
143.795	-10.1579	186.538	0	
-140.626	-10.518	417.702	0	
-139.33	-10.2744	400.012	0	
-142.585	-11.4858	496.748	0	
-144.331	-11.1664	459.226	0	
-104.132	-6.48173	228.739	0	
-105.065	-7.56341	267.537	0	
-105.83	-5.77857	205.544	0	
-104.804	-8.89398	337.664	0	
-103.794	-9.47873	371.592	0	
-104.056	-7.36156	263.174	0	
-103.454	-10.1499	403.762	0	
-103.679	-11.0452	475.742	0	
-119.083	-7.70956	267.124	0	
-119.752	-10.7332	412.197	0	
-23.6114	-7.38689	278.409	0	
-23.7245	-11.0538	460.282	0	
-49.0468	-16.8681	514.499	0	
-45.928	-12.7983	485.882	0	
157.197	-16.9036	221.585	0	
163.487	-10.5287	209.358	0	
-160.227	-10.0891	468.276	0	
-157.483	-13.778	652.499	0	
-97.5231	-8.01211	301.264	0	
-101.092	-11.2128	496.764	0	
-94.6832	-10.7455	485.947	0	
-94.3472	-12.5548	635.181	0	
165.606	-3.07886	201.079	0	
165.22	-5.24717	202.975	0	
170.415	-0.500186	189.552	0	
167.534	-0.294919	197.367	0	
-106.574	-13.4967	609.888	0	
-105.434	-9.06778	336.154	0	
131.421	-9.07257	198.086	0	
133.454	-9.41603	194.131	0	
161.397	-5.18475	207.342	0	
165.606	-5.69246	202.597	0	
162.241	-6.32867	208.116	0	
164.166	-6.08994	205.438	0	
165.271	-8.33637	203.605	0	
167.235	-5.67533	198.457	0	
160.002	-7.76486	210.712	0	
163.932	-8.49045	207.006	0	
166.131	-5.71737	200.386	0	
165.916	-4.15606	201.132	0	
166.01	-6.8082	200.989	0	
168.195	-4.50341	195.284	0	
174.658	-8.33824	180.714	0	
169.025	-3.89915	192.795	0	
167.848	-5.66	195.692	0	
169.154	-5.43537	193.261	0	
170.893	-6.11844	188.506	0	
171.069	-2.95037	188.449	0	
-152.199	-12.6287	561.927	0	
-149.177	-11.5973	495.952	0	
-138.11	-11.3442	489.815	0	
-139.264	-11.7109	505.072	0	
-165.511	-3.56906	256.407	0	
-166.477	-5.01545	299.285	0	
-167.1	-5.29255	310.6	0	
-166.472	-7.00349	363.165	0	
-168.048	-4.22033	285.347	0	
-167.114	-7.57309	375.969	0	
-167.16	-5.99787	327.45	0	
-165.321	-8.53966	413.227	0	
-169.715	-4.33622	287.72	0	
-168.116	-5.10808	300.565	0	
-168.373	-6.21195	329.95	0	
-167.824	-6.50674	345.739	0	
-170.554	-6.69287	335.633	0	
-169.423	-5.95778	324.139	0	
-171.655	-3.86954	277.346	0	
-169.066	-5.4386	311.98	0	
-132.776	-12.5258	551.182	0	
-130.015	-11.8572	493.14	0	
-127.909	-9.58719	358.678	0	
-131.065	-9.30225	335.113	0	
-45.2011	-10.8081	423.373	0	
-43.1264	-9.90192	391.008	0	
-118.354	-12.1525	510.898	0	
-115.966	-9.27929	334.738	0	
-18.6203	-10.9612	365.571	0	
-21.8807	-8.41977	319.024	0	
-49.1089	-10.7668	420.484	0	
-46.1914	-11.8705	459.687	0	
-164.55	-7.76464	387.836	0	
-161.35	-12.1201	581.122	0	
-159.233	-12.672	600.564	0	
-159.713	-13.1116	631.083	0	
130.496	-9.8041	198.279	0	
130.818	-11.3227	199.224	0	
168.434	-12.0712	194.2	0	
163.485	-7.43329	207.697	0	
-150.912	-11.2787	465.42	0	
-148.514	-11.3202	479.476	0	
-165.578	-9.23688	446.244	0	
-162.902	-9.1311	435.747	0	
-172.549	-12.5671	454.595	0	
-165.41	-11.4431	531.512	0	
-173.91	-2.00763	252.035	0	
-173.355	-5.0687	287.213	0	
-135.422	-13.2737	607.17	0	
-131.686	-12.6227	559.949	0	
-47.0949	-11.0355	431.337	0	
-44.4543	-12.3733	483.819	0	
-45.0025	-11.2947	440.258	0	
-44.3872	-11.4014	448.909	0	
-117.737	-10.0686	384.882	0	
-116.507	-8.39904	302.802	0	
-20.8898	-9.92649	373.013	0	
-19.7825	-6.99413	231.932	0	
-160.167	-11.2092	521.66	0	
-160.537	-14.5973	700.87	0	
129.602	-8.36962	199.45	0	
128.171	-10.4492	199.141	0	
131.205	-12.2155	199.993	0	
132.453	-11.5989	198.114	0	
-171.327	-6.6771	319.624	0	
-168.708	-7.88542	373.656	0	
-41.5365	-13.2378	519.346	0	
-42.2742	-11.8135	478.626	0	
-117.138	-11.7339	498.332	0	
-116.156	-12.9114	579.945	0	
-20.7778	-11.1762	414.407	0	
-18.4258	-12.4522	411.231	0	
-20.6295	-9.29629	316.959	0	
-17.2066	-8.2867	238.13	0	
130.109	-7.53436	200.545	0	
127.732	-9.53	198.115	0	
128.209	-10.9384	199.426	0	
127.054	-12.6717	201.988	0	
129.308	-12.017	201.25	0	
132.6	-14.9199	205.767	0	
-44.3595	-13.1324	495.866	0	
-40.1043	-14.2603	552.482	0	
125.655	-10.1065	196.6	0	
126.061	-11.0616	198.473	0	
127.628	-14.0399	204.533	0	
130.143	-12.8293	201.878	0	
-112.878	-3.55142	187.148	0	
-113.666	-2.75883	189.512	0	
-79.6474	-1.71865	200.166	0	
-80.7262	-2.9693	184.655	0	
-79.7544	-6.15346	233.421	0	
-80.1907	-3.88733	181.502	0	
-78.7312	-6.83311	241.998	0	
-77.8169	-5.09891	196.148	0	
-80.2248	-7.79896	302.813	0	
-77.791	-10.1396	448.213	0	
-77.177	-6.21701	235.579	0	
-75.9617	-4.76021	190.159	0	
-88.0449	-10.9752	507.395	0	
-89.0834	-8.34952	323.252	0	
-126.793	-10.535	420.793	0	
-125.459	-11.8643	489.515	0	
-30.1662	-11.0632	548.586	0	
-27.7963	-9.75568	432.086	0	
-156.959	-14.2747	695.805	0	
-170.847	-2.96866	271.727	0	
-151.562	-16.7582	843.319	0	
-41.1507	-10.7356	428.886	0	
-36.2846	-9.15337	376.603	0	
141.826	-11.8476	189.515	0	
144.303	-15.4008	204.454	0	
-105.699	-9.69871	381.61	0	
-107.282	-12.4222	541.104	0	
-100.908	-15.5847	772.97	0	
-96.4088	-11.4416	504.067	0	
170.787	-3.8924	187.487	0	
173.138	-3.01922	182.849	0	
169.819	-2.42616	191.959	0	
-107.162	-8.13471	278.881	0	
-107.011	-11.38	472.13	0	
160.691	-10.4522	213.879	0	
164.627	-12.5307	206.351	0	
-167.629	-12.458	542.347	0	
-166.034	-12.158	546.45	0	
-138.088	-15.2457	754.925	0	
-138.702	-19.3475	982.375	0	
-161.706	-16.755	773.381	0	
-159.217	-15.2508	734.978	0	
-115.071	-15.4968	752.074	0	
-112.888	-12.6935	563.122	0	
-22.0163	-11.9029	500.612	0	
-27.159	-14.839	675.335	0	
-17.252	-6.84364	207.073	0	
-15.0682	-7.29616	203.245	0	
132.773	-13.3182	201.023	0	
130.679	-16.2124	209.317	0	
123.8	-8.74474	193.769	0	
123.714	-11.3165	198.354	0	
123.681	-12.6313	200.384	0	
123.827	-14.4644	203.86	0	
125.545	-13.7304	204.06	0	
123.902	-18.2401	209.107	0	
-81.1018	-5.90485	214.975	0	
-79.2487	-11.0438	530.302	0	
-76.6167	-11.9841	551.66	0	
-74.8844	-9.79505	427.344	0	
-174.078	-0.266195	247.598	0	
-170.335	-2.44247	264.049	0	
-152.878	-18.8823	928.094	0	
-148.944	-15.0983	736.848	0	
145.158	-13.5583	200.525	0	
147.738	-9.17986	190.004	0	
174.236	-3.63712	180.901	0	
173.866	-1.58078	181.726	0	
175.042	-2.09076	179.955	0	
172.14	-2.09458	185.539	0	
-107.4	-11.7126	509.552	0	
-104.814	-11.9887	526.844	0	
161.8	-11.0172	212.435	0	
160.265	-12.5269	215.396	0	
-163.93	-14.5732	668.095	0	
-160.117	-15.9134	755.045	0	
-113.267	-25.0878	1108.16	0	
-110.361	-14.4853	656.792	0	
-109.072	-13.231	588.951	0	
-114.6	-11.2368	452.858	0	
-19.8391	-15.5047	569.132	0	
-16.828	-13.1556	392.66	0	
135.513	-17.2323	210.976	0	
136.261	-12.3233	193.688	0	
131.752	-17.5014	211.607	0	
133.484	-16.7276	209.046	0	
121.123	-7.84771	191.555	0	
123.509	-10.4192	195.561	0	
118.946	-8.89238	193.249	0	
118.95	-10.6875	196.311	0	
120.382	-12.9448	200.837	0	
118.606	-14.1976	203.874	0	
-177.239	-0.717217	233.667	0	
-173.416	-4.34383	274.93	0	
-170.457	-1.9449	261.931	0	
-171.025	-1.06138	255.32	0	
178.909	-0.419485	173.996	0	
172.096	-0.841741	185.036	0	
-108.347	-12.7006	557.422	0	
-107.995	-14.7145	711.065	0	
-161.928	-19.854	855.42	0	
-162.506	-18.915	830.673	0	
134.513	-18.1812	213.851	0	
135.273	-21.8874	219.462	0	
131.571	-19.9399	216.06	0	
132.977	-18.2235	213.217	0	
121.649	-16.6119	207.702	0	
126.838	-18.802	211.262	0	
-172.87	-3.21464	266.369	0	
-171.846	-3.24246	269.584	0	
-107.476	-15.6324	757.515	0	
-107.809	-16.8486	825.727	0	
132.467	-22.2148	217.24	0	
133.258	-20.9859	218.005	0	
-82.8814	-4.43464	182.458	0	
-84.2011	-5.49644	200.616	0	
-83.5685	-8.03621	314.299	0	
-80.3106	-7.03482	275.191	0	
-84.3987	-8.48493	326.406	0	
-82.5587	-10.4398	473.515	0	
-99.5736	-11.0549	494.315	0	
-96.8621	-9.2816	376.479	0	
158.755	-7.14354	208.866	0	
161.799	-7.36529	210.103	0	
136.717	-14.9334	201.994	0	
142.111	-14.2304	199.422	0	
-29.258	-13.9764	636.918	0	
-28.5273	-14.7233	673.181	0	
-149.093	-14.0094	673.794	0	
-147.821	-15.7176	786.349	0	
-113.908	-11.5608	488.587	0	
-112.144	-8.01679	291.134	0	
-109.388	-14.1387	678.75	0	
-110.154	-11.1222	457.392	0	
-50.4956	-17.9673	509.897	0	
-45.4031	-18.1768	505.614	0	
163.797	-12.6318	207.919	0	
168.863	-7.94823	193.071	0	
-46.2847	-16.2493	520.899	0	
-44.1833	-15.6981	527.54	0	
-88.1101	-11.7393	565.135	0	
-85.4831	-12.674	614.678	0	
-157.124	-15.3195	747.44	0	
-156.516	-15.8687	767.178	0	
-151.619	-19.3812	943.562	0	
-149.695	-16.9581	858.649	0	
161.523	-9.57318	212.006	0	
157.434	-12.3553	217.296	0	
161.54	-19.7527	210.113	0	
162.296	-12.4299	211.91	0	
162.201	-15.5526	211.983	0	
162.533	-13.0273	211.13	0	
162.784	-16.6792	209.582	0	
165.455	-14.9019	202.413	0	
-13.5491	-12.3723	290.32	0	
-17.2457	-11.5776	347.948	0	
-175.727	-1.618	242.511	0	
176.541	-4.17667	177.441	0	
180.289	-1.99307	172.96	0	
175.505	-1.16918	177.299	0	
-159.93	-21.5609	937.621	0	
-152.019	-18.594	916.721	0	
135.008	-24.4062	219.445	0	
135.224	-18.0566	213.043	0	
134.677	-19.78	217.076	0	
137.841	-21.927	220.937	0	
-144.347	-18.8476	946.833	0	
-140.07	-13.8926	670.529	0	
-49.1338	-13.4439	491.733	0	
-46.4752	-18.6789	496.207	0	
-159.613	-17.2235	806.229	0	
-157.585	-19.9854	927.143	0	
-178.539	-1.38392	228.643	0	
-175.366	-3.59476	258.203	0	
132.496	-25.6707	215.198	0	
140.795	-26.6014	220.162	0	
-148.1	-19.4584	957.009	0	
-145.404	-21.2665	1024.46	0	
-144.132	-15.5444	761.943	0	
-141.096	-13.6496	645.556	0	
-44.1243	-18.0177	515.786	0	
-45.6839	-15.7831	520.482	0	
-160.085	-18.8634	868.892	0	
-160.173	-19.6109	879.134	0	
-183.337	-0.722595	208.094	0	
-177.882	-2.4072	235.055	0	
140.433	-23.734	222.749	0	
146.561	-16.7123	214.591	0	
-44.0898	-17.226	528.796	0	
-44.2881	-14.9387	529.148	0	
-161.732	-23.9832	951.13	0	
-154.374	-20.2037	954.54	0	
-177.924	-1.70157	233.938	0	
-178.18	-5.26222	253.959	0	
-43.5106	-20.0184	498.636	0	
-42.6669	-16.0014	541.88	0	
-182.419	-4.50663	222.961	0	
-177.713	-6.25184	265.408	0	
-43.2935	-21.6513	472.275	0	
-40.7466	-18.017	561.127	0	
-41.365	-16.8198	561.706	0	
-37.2923	-10.4291	436.136	0	
174.842	-6.45922	179.766	0	
173.779	-6.56865	182.207	0	
-39.0348	-15.5795	578.538	0	
-32.257	-11.1196	536.824	0	
-168.605	-12.1361	516.68	0	
-166.092	-14.697	639.541	0	
-166.816	-15.4785	666.572	0	
-162.886	-14.9922	685.317	0	
-21.5708	-16.1899	647.643	0	
-22.5773	-13.9411	593.063	0	
128.901	-22.9683	214.097	0	
128.242	-17.086	210.108	0	
117.1	-8.18045	192.758	0	
117.403	-11.564	199.678	0	
-111.114	-15.2307	742.838	0	
-113.587	-18.5338	890.674	0	
-31.4774	-13.3562	619.794	0	
-30.6221	-16.9541	701.758	0	
-152.246	-22.0996	1042.23	0	
-146.956	-22.5821	1075.84	0	
152.192	-14.7043	215.723	0	
154.703	-16.3091	223.081	0	
-15.9489	-19.2188	529.168	0	
-16.1311	-13.9709	413.502	0	
-12.7593	-13.1092	292.056	0	
-10.4288	-8.26937	181.175	0	
178.141	-7.86245	175.289	0	
178.016	-5.17511	175.444	0	
182.143	-1.8296	171.856	0	
177.724	-0.838183	175.388	0	
-180.466	-2.61946	221.543	0	
-167.217	-19.6997	758.562	0	
-156.77	-23.4166	1008.98	0	
-159.954	-22.8111	953.947	0	
-149.737	-22.309	1043.47	0	
-173.099	-22.1511	646.16	0	
-169.362	-13.0157	518.646	0	
-44.1117	-24.9245	400.412	0	
-33.979	-28.5994	497.959	0	
-171.801	-10.2896	406.587	0	
-170.494	-21.707	715.888	0	
-167.744	-20.6818	770.541	0	
-163.708	-18.9745	819.412	0	
116.234	-13.6561	203.552	0	
121.634	-13.1258	201.024	0	
-17.4126	-19.7589	556.808	0	
-13.888	-19.2298	454.229	0	
179.566	-10.5927	173.47	0	
181.308	-8.18396	172.278	0	
180.846	-5.7696	172.645	0	
182.624	-3.56751	171.55	0	
-184.783	-0.797862	201.072	0	
-156.574	-24.6367	1033.33	0	
-152.149	-26.5162	1097.31	0	
-173.459	-16.2977	518.713	0	
-169.385	-21.8186	752.738	0	
112.949	-11.6888	203.066	0	
119.78	-20.9902	206.159	0	
174.487	-10.5558	180.422	0	
182.056	-10.0309	171.73	0	
182.369	-8.43827	171.56	0	
187.107	-1.77033	168.543	0	
185.956	-4.34655	169.982	0	
183.252	-2.91466	171.216	0	
-190.52	-2.0007	181.659	0	
-183.125	-4.15376	214.217	0	
179.585	-16.4851	172.328	0	
179.948	-13.6281	172.816	0	
184.413	-9.04624	170.18	0	
185.7	-9.49082	169.748	0	
-184.674	-3.42208	205.851	0	
-189.931	-5.58729	193.561	0	
179.436	-22.007	171.548	0	
190.964	-9.62411	169.118	0	
182.305	-11.0737	171.31	0	
186.811	-13.9885	169.046	0	
-183.023	-7.97507	241.202	0	
-181.046	-11.5366	300.653	0	
189.966	-13.4098	168.743	0	
189.439	-3.72248	169.063	0	
183.634	-13.3993	170.398	0	
183.311	-14.8014	170.228	0	
-9.54496	-6.39987	180.411	0	
-11.9809	-7.70936	181.151	0	
-7.67582	-8.1393	171.81	0	
-5.98702	-8.31627	173.336	0	
-12.5186	-7.21833	181.127	0	
-9.81948	-9.84738	185.366	0	
-1.3988	-7.59169	196.413	0	
0.60346	-13.2452	170.027	0	
-3.15401	-10.8977	170.574	0	
-0.274918	-11.5899	175.052	0	
-5.22838	-8.94728	174.532	0	
-4.55178	-15.5629	190.232	0	
-15.0216	-6.5294	180.959	0	
-13.5165	-9.20789	215.858	0	
-101.17	-17.6675	853.011	0	
-97.975	-19.1276	899.863	0	
123.634	-25.161	204.456	0	
130.984	-22.1383	216.771	0	
-103.625	-24.2295	1050.32	0	
-99.6855	-19.4265	931.818	0	
164.402	-14.6946	205.917	0	
176.021	-9.05935	178.106	0	
159.467	-16.7197	217.327	0	
160.563	-22.0191	209.517	0	
-34.984	-14.1424	617.318	0	
-30.3318	-16.0282	693.031	0	
-28.0695	-20.3041	722.052	0	
-19.3178	-22.9538	628.928	0	
122.903	-18.7969	209.769	0	
124.173	-20.8275	211.068	0	
-36.9591	-20.5686	584.865	0	
-23.7242	-23.89	680.244	0	
-14.7803	-15.5595	402.622	0	
-5.73351	-14.0366	191.177	0	
-13.5689	-22.0327	471.43	0	
-14.089	-16.2857	401.554	0	
-11.417	-26.7036	453.436	0	
-10.6594	-15.7054	295.023	0	
-12.5381	-17.8368	379.32	0	
-5.26586	-18.1806	219.702	0	
-171.107	-24.4209	747.142	0	
-167.671	-22.6138	807.948	0	
-167.783	-30.4075	906.108	0	
-162.956	-28.7517	983.823	0	
-166.094	-30.923	932.36	0	
-163.256	-23.8871	919.72	0	
188.196	-3.89759	169.201	0	
181.742	-3.37266	172.011	0	
184.761	-2.83848	170.508	0	
188.481	-5.87572	169.188	0	
188.973	-0.969457	168.927	0	
190.61	-6.98066	169.194	0	
192.073	-4.4768	169.157	0	
-188.302	-0.942281	187.781	0	
186.023	-18.4301	168.865	0	
200.425	-24.2399	175.407	0	
-3.809	-16.0025	182.666	0	
-1.37532	-18.0583	184.858	0	
-103.05	-18.0346	888.078	0	
-103.756	-21.8464	999.706	0	
-96.9772	-21.818	965.867	0	
-94.4349	-18.5954	874.585	0	
125.576	-29.3338	197.399	0	
131.953	-24.485	215.445	0	
164.208	-18.5681	204.786	0	
166.666	-18.2116	197.301	0	
