# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	205.043	0	
75	-1.02905	228.146	0	
76.7655	-2.19037	263.353	0	
68.7125	-3.24559	229.933	0	
123.713	-3.24559	223.955	0	
68.125	-0.36089	283.077	0	
68.7446	-1.48403	264.329	0	
65.0889	-1.76841	237.908	0	
66.25	-1.03479	251.566	0	
60	-1.03479	224.71	0	
60.3277	-2.00504	229.813	0	
54.4793	-2.1669	209.392	0	
73.5417	-2.01633	253.499	0	
51.25	-1.02905	249.058	0	
53.0155	-2.19037	247.037	0	
40.4973	-3.78292	234.384	0	
54.8394	-3.16569	200.662	0	
39.0027	-2.80091	243.048	0	
44.7917	-2.01633	228.169	0	
27.9113	-1.78555	246.561	0	
27.7749	-2.84652	204.604	0	
20	-1.02905	226.05	0	
21.7655	-2.19037	257.981	0	
-9.36018	-4.06799	249.59	0	
18.5417	-2.01633	257.394	0	
13.125	-0.36089	293.935	0	
13.7446	-1.48403	287.389	0	
153.75	-1.02905	308.137	0	
155.516	-2.19037	271.933	0	
142.62	-3.22837	183.952	0	
144.069	-5.7607	181.64	0	
147.5	-0.798148	230.797	0	
146.771	-2.1669	236.086	0	
140.729	-2.1669	227.115	0	
150.746	-2.90651	238.609	0	
137.5	-1.02905	234.064	0	
139.266	-2.19037	259.894	0	
130.64	-4.06799	203.092	0	
141.177	-3.32534	168.034	0	
131.994	-2.06993	235.623	0	
129.955	-2.8545	243.173	0	
128.542	-2.01633	256.768	0	
127.18	-2.91409	227.175	0	
122.911	-1.78555	236.652	0	
122.775	-2.84652	201.612	0	
115	-1.02905	228.928	0	
116.766	-2.19037	252.847	0	
86.8898	-4.06799	229.263	0	
113.542	-2.01633	246.412	0	
108.75	-1.03479	238.122	0	
109.078	-2.00504	215.34	0	
-117.089	-1.78555	250.782	0	
-117.225	-2.84652	205.767	0	
-125	-1.02905	214.188	0	
-123.234	-2.19037	258.074	0	
-78.5826	-3.79821	238.076	0	
-143.899	-7.68728	245.358	0	
-90	-1.03479	209.261	0	
-89.6723	-2.00504	215.279	0	
-97.5	-0.792406	235.118	0	
-97.0644	-2.07688	225.965	0	
-116.287	-3.24559	231.348	0	
-108.125	-3.34884	249.957	0	
-104.256	-2.06993	241.615	0	
-112.466	-3.07092	185.952	0	
-107.708	-2.01633	265.714	0	
-116.633	-5.94785	199.967	0	
-141.434	-1.75189	266.868	0	
-142.267	-2.05915	243.429	0	
-130.506	-2.06993	237.957	0	
-141.756	-5.80291	223.695	0	
-140.354	-6.17065	185.806	0	
-130.457	-4.4054	191.405	0	
-20.8387	-1.78555	266.191	0	
-20.9751	-2.84652	240.569	0	
-28.75	-1.02905	258.678	0	
-26.9845	-2.19037	256.336	0	
-43.7875	-3.24559	242.571	0	
-46.3858	-5.74538	275.414	0	
6.25	-1.03479	276.151	0	
6.57772	-2.00504	227.863	0	
-1.25	-0.792406	307.277	0	
-0.814428	-2.07688	242.297	0	
-20.0375	-3.24559	253.167	0	
-11.875	-3.34884	253.78	0	
-8.00561	-2.06993	257.006	0	
-16.2164	-3.07092	207.418	0	
-11.4583	-2.01633	282.059	0	
-20.3828	-5.94785	231.402	0	
-44.5887	-1.78555	246.217	0	
-44.7251	-2.84652	207.275	0	
-34.2556	-2.06993	248.921	0	
-49.5151	-8.22246	248.011	0	
-44.2462	-5.42835	247.762	0	
-34.2075	-4.4054	231.392	0	
-75.0375	-3.24559	246.09	0	
25.1674	-3.79821	222.243	0	
-75.8387	-1.78555	245.738	0	
-75.9751	-2.84652	212.35	0	
-83.75	-1.02905	238.959	0	
-81.9845	-2.19037	252.035	0	
-90.0446	-2.8545	230.843	0	
-86.5873	-2.94281	227.074	0	
102.5	-1.03479	219.735	0	
102.828	-2.00504	215.311	0	
95	-0.792406	242.547	0	
95.4356	-2.07688	233.222	0	
76.2125	-3.24559	240.877	0	
84.375	-3.34884	249.479	0	
88.2444	-2.06993	242.554	0	
80.0336	-3.07092	200.295	0	
84.7917	-2.01633	263.008	0	
75.8672	-5.94785	215.667	0	
75.4113	-1.78555	251.737	0	
75.2749	-2.84652	215.543	0	
67.5	-1.02905	224.828	0	
69.2655	-2.19037	249.466	0	
52.4625	-3.24559	227.838	0	
49.8642	-5.74538	262.035	0	
61.9944	-2.06993	230.341	0	
46.7349	-8.22246	235.701	0	
52.0038	-5.42835	248.779	0	
62.0425	-4.4054	218.397	0	
51.6613	-1.78555	226.41	0	
51.5249	-2.84652	186.862	0	
21.2125	-3.24559	230.357	0	
107.75	-4.43486	251.091	0	
20.4113	-1.78555	252.307	0	
20.2749	-2.84652	212.16	0	
12.5	-1.02905	228.26	0	
14.2655	-2.19037	264.462	0	
6.20541	-2.8545	234.332	0	
9.66268	-2.94281	226.467	0	
154.161	-1.78555	268.514	0	
154.025	-2.84652	237.184	0	
152.292	-2.01633	265.451	0	
139.039	-4.35802	205.056	0	
137.911	-1.78555	246.973	0	
137.775	-2.84652	207.281	0	
116.213	-3.24559	237.804	0	
154.963	-3.24559	244.392	0	
115.411	-1.78555	241.539	0	
115.275	-2.84652	204.629	0	
107.292	-2.01633	246.685	0	
109.247	-3.78292	236.436	0	
-140.037	-3.24559	225.232	0	
-71.0826	-3.79821	240.754	0	
-124.589	-1.78555	249.695	0	
-124.725	-2.84652	202.688	0	
-92.8202	-2.91409	224.372	0	
-85.2083	-2.01633	248.818	0	
-97.684	-1.75189	244.75	0	
-98.5173	-2.05915	250.682	0	
-152.708	-2.01633	267.026	0	
-145.211	-4.15655	277.647	0	
-23.5826	-3.79821	234.012	0	
3.37811	-4.98343	229.828	0	
-28.3387	-1.78555	247.858	0	
-28.4751	-2.84652	217.026	0	
3.42981	-2.91409	231.636	0	
11.0417	-2.01633	255.951	0	
-1.43402	-1.75189	281.963	0	
-2.26735	-2.05915	269.018	0	
-48.9583	-3.47328	268.526	0	
-47.6197	-4.31165	274.262	0	
-88.4261	-3.92482	233.444	0	
-92.8719	-4.98343	235.719	0	
-83.3387	-1.78555	237.447	0	
-83.4751	-2.84652	200.096	0	
99.6798	-2.91409	222.55	0	
107.753	-2.80091	239.946	0	
94.816	-1.75189	250.989	0	
93.9827	-2.05915	250.906	0	
72.6674	-3.79821	230.519	0	
120.167	-3.79821	226.126	0	
67.9113	-1.78555	237.636	0	
67.7749	-2.84652	201.161	0	
47.2917	-3.47328	245.415	0	
50.1448	-3.88818	208.378	0	
17.6674	-3.79821	229.244	0	
-0.0374544	-3.24559	236.755	0	
12.9113	-1.78555	258.283	0	
12.7749	-2.84652	214.622	0	
148.483	-4.32001	228.556	0	
187.308	-1.93891	352.528	0	
147.862	-1.54577	280.55	0	
148.712	-3.13655	255.736	0	
133.929	-3.08731	186.845	0	
138.713	-3.24559	225.154	0	
90.6555	-3.51902	207.695	0	
102.455	-2.8545	227.402	0	
-152.829	-5.21478	275.302	0	
-131.801	-4.25718	212.769	0	
-122.157	-4.23242	213.646	0	
-96.2875	-3.24559	228.588	0	
-46.1052	-3.88818	228.303	0	
-35.5505	-4.25718	207.398	0	
-25.9071	-4.23242	253.273	0	
13.7125	-3.24559	230.96	0	
-100.639	-4.06622	216.788	0	
-82.5375	-3.24559	236.826	0	
48.6303	-4.31165	257.151	0	
96.2125	-3.24559	228.842	0	
60.6995	-4.25718	217.727	0	
70.3429	-4.23242	221.549	0	
-4.38926	-4.06622	231.62	0	
7.82395	-3.92482	222.156	0	
146.42	-3.14785	200.153	0	
147.178	-4.41078	232.313	0	
34.7917	-2.72654	251.671	0	
33.9583	-2.72654	256.201	0	
126.034	-3.06466	182.959	0	
126.041	-5.36183	208.743	0	
-147.837	-2.94281	219.249	0	
-142.682	-2.77243	249.852	0	
-160.208	-1.16463	149.696	0	
-201.338	-10.2031	402.33	0	
-153.958	-2.72654	273.695	0	
-152.247	-2.80091	249.365	0	
-156.042	-3.47328	279.437	0	
-156.458	-2.72654	283.757	0	
-52.8373	-2.94281	228.473	0	
-49.7917	-3.47328	266.632	0	
-58.9583	-2.72654	268.739	0	
-57.7083	-2.01633	259.141	0	
-56.2946	-2.8545	242.975	0	
-57.2473	-2.80091	247.939	0	
-65.2159	-3.06466	213.917	0	
-65.2085	-5.36053	241.21	0	
-72.7159	-3.06466	212.546	0	
-69.5113	-3.00667	225.296	0	
43.4127	-2.94281	205.645	0	
46.4583	-3.47328	249.847	0	
36.0417	-2.01633	243.709	0	
32.5816	-3.68836	238.998	0	
32.1798	-2.91409	218.606	0	
36.4583	-2.72654	256.023	0	
23.5341	-3.06466	197.491	0	
26.7387	-3.00667	214.452	0	
118.534	-3.06466	202.136	0	
121.739	-3.00667	214.014	0	
-121.466	-3.06466	203.895	0	
-118.261	-3.00667	224.947	0	
-93.9659	-3.06466	199.82	0	
-93.9594	-5.36183	234.413	0	
-109.003	-2.80091	261.267	0	
-107.247	-2.80091	264.89	0	
-146.042	-2.72654	258.642	0	
-147.44	-3.72538	239.222	0	
-25.2159	-3.06466	207.058	0	
-22.0113	-3.00667	232.243	0	
2.28409	-3.06466	201.549	0	
2.29056	-5.36183	213.804	0	
-12.7527	-2.80091	270.388	0	
-10.9973	-2.80091	281.691	0	
-48.9583	-2.01633	248.002	0	
-45.7613	-3.00667	217.15	0	
-52.44	-3.72538	246.742	0	
-48.5417	-2.72654	259.651	0	
-80.2159	-3.06466	205.61	0	
-77.0113	-3.00667	224.086	0	
98.5341	-3.06466	191.314	0	
98.5406	-5.36183	204.915	0	
83.4973	-2.80091	260.24	0	
85.2527	-2.80091	263.464	0	
71.0341	-3.06466	199.178	0	
74.2387	-3.00667	225.695	0	
47.2917	-2.01633	222.806	0	
50.4887	-3.00667	201.648	0	
43.81	-3.72538	232.487	0	
47.7083	-2.72654	240.095	0	
16.0341	-3.06466	206.775	0	
19.2387	-3.00667	224.429	0	
151.132	-3.93062	238.769	0	
152.989	-3.00667	250.078	0	
111.032	-2.99641	193.595	0	
114.239	-3.00667	216.596	0	
-87.7179	-2.99641	192.503	0	
-84.5113	-3.00667	214.181	0	
8.53206	-2.99641	198.136	0	
11.7387	-3.00667	222.909	0	
104.782	-2.99641	182.613	0	
102.997	-3.78292	225.901	0	
-143.54	-2.72962	257.63	0	
-140.951	-3.13784	232.516	0	
-99.9558	-2.85377	249.148	0	
-97.2008	-3.13784	230.137	0	
-3.70582	-2.85377	264.284	0	
-0.950756	-3.13784	252.928	0	
92.5442	-2.85377	253.469	0	
95.2992	-3.13784	232.126	0	
41.5739	-3.92482	214.194	0	
46.0417	-2.72654	237.857	0	
127.582	-3.68916	235.825	0	
132.502	-3.08731	171.106	0	
127.128	-4.98343	233.922	0	
128.572	-3.57598	252.418	0	
-152.662	-3.55114	266.642	0	
-152.231	-4.40508	271.089	0	
-159.148	-3.04538	250.548	0	
-165.564	-17.3854	412.621	0	
-154.373	-3.97501	274.281	0	
-150.753	-3.78292	241.003	0	
-160.293	-8.30276	309.273	0	
-155.208	-3.47328	281.57	0	
-158.057	-10.316	344.243	0	
-143.957	-3.47621	263.186	0	
-58.5398	-3.47677	268.124	0	
-57.2309	-4.40508	263.136	0	
-61.4583	-2.72654	270.822	0	
-57.6621	-3.55114	267.32	0	
-62.7232	-3.50081	272.009	0	
-55.7527	-3.78292	240.877	0	
-64.0702	-2.91409	245.611	0	
-63.6684	-3.68836	259.498	0	
-61.8899	-3.99904	269.348	0	
-60.2083	-3.47328	275.777	0	
-72.8478	-5.56717	239.413	0	
-69.264	-5.46522	228.269	0	
39.9554	-2.8545	227.871	0	
39.0191	-4.40508	254.588	0	
37.2917	-2.72654	251.713	0	
38.5879	-3.55114	251.223	0	
34.3601	-3.99904	249.334	0	
37.7102	-3.47677	259.818	0	
35.2083	-3.47328	261.181	0	
33.5268	-3.50081	250.82	0	
23.4022	-5.56717	221.313	0	
26.986	-5.46522	219.707	0	
118.402	-5.56717	225.225	0	
114.489	-5.47929	221.213	0	
-121.598	-5.56717	236.819	0	
-125.6	-5.31383	248.866	0	
-92.4178	-3.68916	250.728	0	
-89.5027	-3.78292	239.052	0	
-90.9952	-4.42757	262.138	0	
-86.1036	-3.83222	227.698	0	
-109.687	-5.39772	197.423	0	
-106.295	-2.8545	250.856	0	
-110.64	-4.06799	212.68	0	
-98.2818	-3.59669	250.036	0	
-146.478	-3.50911	258.09	0	
-141.985	-3.52613	251.523	0	
-25.3478	-5.56717	240.491	0	
-29.3495	-5.31383	258.103	0	
3.83223	-3.68916	240.473	0	
6.7473	-3.78292	238.439	0	
5.25478	-4.42757	251.134	0	
10.1464	-3.83222	218.599	0	
-13.4371	-5.39772	188.47	0	
-10.0446	-2.8545	267.851	0	
-14.3898	-4.06799	239.456	0	
-2.03178	-3.59669	256.82	0	
-51.4777	-3.50911	262.139	0	
-47.7083	-2.72654	261.668	0	
-51.0637	-4.19254	276.086	0	
-47.2189	-3.60804	246.001	0	
-80.3478	-5.56717	234.914	0	
-84.2613	-5.47929	217.298	0	
100.082	-3.68916	235.13	0	
112.646	-3.83222	224.643	0	
110.324	-3.92482	233.038	0	
107.317	-3.58364	246.056	0	
82.8129	-5.39772	200.275	0	
86.2054	-2.8545	254.107	0	
81.8602	-4.06799	220.461	0	
94.2182	-3.59669	246.752	0	
70.9022	-5.56717	228.116	0	
66.9005	-5.31383	245.236	0	
44.7723	-3.50911	239.588	0	
48.5417	-2.72654	238.736	0	
45.1863	-4.19254	261.586	0	
49.0311	-3.60804	231.186	0	
15.9022	-5.56717	217.127	0	
11.9887	-5.47929	209.301	0	
108.705	-2.8545	233.503	0	
101.072	-3.57598	242.834	0	
-91.4282	-3.57598	251.802	0	
-94.651	-4.21812	218.023	0	
4.82178	-3.57598	247.587	0	
1.59897	-4.21812	221.35	0	
105.913	-2.94281	218.23	0	
106.31	-3.72554	234.06	0	
97.849	-4.21812	211.381	0	
101.505	-4.42757	250.107	0	
-144.792	-3.47313	265.361	0	
-146.064	-4.19253	275.339	0	
-103.124	-4.43041	150.397	0	
-108.125	-4.73217	175.362	0	
-6.87403	-4.43041	128.524	0	
-11.875	-4.73217	218.056	0	
89.376	-4.43041	166.092	0	
84.375	-4.73217	186.392	0	
121.393	-3.89079	223.793	0	
143.936	-3.97268	181.528	0	
125.349	-4.21812	216.278	0	
129.043	-4.50658	241.608	0	
-154.834	-5.62943	268.71	0	
-149.676	-3.92482	227.791	0	
-156.465	-4.16242	297.136	0	
-88.4597	-6.17559	261.639	0	
-157.746	-3.54331	284.926	0	
-157.336	-4.23245	290.863	0	
-155.953	-5.20944	278.228	0	
-151.274	-4.58327	262.728	0	
-87.8931	-5.00841	246.889	0	
-54.6761	-3.92482	236.277	0	
-59.3731	-3.97501	267.589	0	
7.79028	-6.17559	225.173	0	
-65.9011	-4.21822	242.552	0	
-59.3047	-5.11624	204.76	0	
-64.1215	-4.98124	250.225	0	
-60.5387	-5.90518	229.392	0	
8.35687	-5.00841	235.13	0	
92.527	-5.11846	230.128	0	
30.3489	-4.21822	212.891	0	
32.1285	-4.98124	226.77	0	
36.0417	-3.47328	256.847	0	
34.378	-5.06466	197.399	0	
35.7113	-5.90518	204.928	0	
36.8769	-3.97501	250.498	0	
-101.844	-3.51902	187.074	0	
-99.973	-5.11846	240.681	0	
-145.501	-5.7656	259.439	0	
-69.8571	-3.89079	241.014	0	
-156.677	-7.51666	298.048	0	
-49.707	-5.1949	263.803	0	
-148.977	-5.20289	231.725	0	
-147.813	-5.59213	251.338	0	
-5.59449	-3.51902	231.894	0	
-3.72305	-5.11846	222.94	0	
-56.2742	-4.58327	262.793	0	
26.3929	-3.89079	212.388	0	
-39.9676	-3.06872	211.111	0	
46.543	-5.1949	250.003	0	
-53.9766	-5.20289	226.39	0	
-50.211	-4.15672	280.529	0	
-55.8234	-5.70833	255.241	0	
-48.5258	-4.17689	275.427	0	
-52.8132	-5.59213	251.608	0	
-47.2738	-5.38006	275.038	0	
91.8607	-4.06622	229.659	0	
105.879	-5.0575	222.817	0	
36.9453	-5.11624	188.478	0	
130.158	-4.945	226.586	0	
56.2824	-3.06872	193.614	0	
110.29	-6.17488	253.546	0	
42.2734	-5.20289	219.242	0	
46.039	-4.15672	260.853	0	
40.4266	-5.70833	247.474	0	
47.7242	-4.17689	262.51	0	
39.9758	-4.58327	245.73	0	
48.9762	-5.38006	263.201	0	
-90.0224	-4.58092	260.013	0	
-89.5124	-5.89001	247.146	0	
6.22758	-4.58092	241.651	0	
6.73765	-5.89001	230.675	0	
102.928	-5.70651	237.92	0	
107.848	-6.54104	199.379	0	
104.074	-3.92482	218.518	0	
104.773	-5.20318	205.221	0	
99.6281	-4.98343	222.014	0	
102.478	-4.58092	246.4	0	
-150.823	-5.70833	267.647	0	
-143.779	-5.33843	258.441	0	
76.6284	-4.52398	207.351	0	
144.244	-11.4317	262.275	0	
128.127	-5.50143	222.195	0	
128.872	-6.93342	187.281	0	
-158.777	-5.20944	282.877	0	
-143.448	-4.30353	259.429	0	
-161.732	-2.79975	191.936	0	
-207.299	-15.0218	424.465	0	
-182.365	-35.5359	664.835	0	
-79.1691	-5.28353	228.062	0	
-150.997	-8.59138	260.778	0	
-57.1302	-6.3947	234.926	0	
-61.872	-5.06466	215.917	0	
-58.0402	-5.47194	250.351	0	
-115.872	-4.52398	200.345	0	
17.0809	-5.28353	209.805	0	
-19.6216	-4.52398	214.714	0	
108.728	-4.58055	253.111	0	
38.2098	-5.47194	227.978	0	
43.4368	-5.59213	226.565	0	
-139.58	-4.60081	187.825	0	
-145.691	-7.03602	262.973	0	
-96.7489	-6.89898	193.281	0	
-97.1496	-5.26597	223.2	0	
-149.602	-6.18605	249.486	0	
-134.449	-4.25718	192.886	0	
-31.5017	-4.16217	212.964	0	
39.1198	-6.3947	221.947	0	
-0.498874	-6.89898	180.125	0	
-0.89962	-5.26597	209.57	0	
-70.5474	-6.44535	230.142	0	
-54.6024	-6.18605	249.778	0	
-52.4014	-4.79453	264.768	0	
-51.4417	-5.03664	280.82	0	
-52.0429	-7.10465	264.868	0	
-50.5017	-5.76581	259.593	0	
-54.1682	-7.76797	255.002	0	
-36.3389	-2.93321	249.512	0	
-48.8551	-5.21507	272.57	0	
-48.0926	-6.0103	269.782	0	
64.7483	-4.16217	217.832	0	
110.857	-5.00834	242.633	0	
95.7511	-6.89898	156.52	0	
95.3504	-5.26597	208.007	0	
25.7026	-6.44535	188.723	0	
41.6476	-6.18605	226.428	0	
43.8486	-4.79453	250.689	0	
44.8083	-5.03664	261.531	0	
44.2071	-7.10465	256.656	0	
45.7483	-5.76581	246.187	0	
42.0818	-7.76797	241.85	0	
59.9111	-2.93321	236.875	0	
47.3949	-5.21507	253.369	0	
48.1574	-6.0103	258.292	0	
-91.9104	-5.42242	244.015	0	
-90.925	-6.50437	227.538	0	
4.33964	-5.42242	216.137	0	
5.32497	-6.50437	181.892	0	
106.858	-5.46739	224.815	0	
109.237	-5.889	239.741	0	
45.559	-7.03622	214.428	0	
104.147	-6.18687	226.737	0	
100.59	-5.42242	221.977	0	
100.817	-6.41692	239.078	0	
-147.401	-4.79453	270.997	0	
-146.442	-5.03663	283.6	0	
-147.043	-7.10465	285.702	0	
-144.707	-5.19453	267.004	0	
-149.168	-7.76797	288.834	0	
-132.589	-2.93321	231.139	0	
-154.178	-7.28627	282.786	0	
-151.919	-6.13754	264.109	0	
-67.2642	-6.91889	262.949	0	
-50.691	-7.03622	244.227	0	
28.9858	-6.91889	245.528	0	
57.9209	-9.10125	271.475	0	
-165.569	-3.72058	292.061	0	
-124.19	-5.40086	230	0	
-65.8105	-6.63734	272.687	0	
-38.3291	-9.10125	251.478	0	
-59.0799	-8.70786	261.118	0	
-25.746	-9.39498	288.877	0	
-36.875	-5.27905	198.961	0	
-45.618	-4.95711	261.02	0	
30.4395	-6.63734	242.822	0	
104.619	-8.07335	209.501	0	
37.1701	-8.70786	230.791	0	
121.986	-5.46522	209.858	0	
59.375	-5.27905	221.123	0	
50.632	-4.95711	253.996	0	
-100.432	-7.15932	214.744	0	
-118.014	-5.46522	219.23	0	
-4.18243	-7.15932	235.721	0	
-21.764	-5.46522	256.291	0	
101.373	-10.8863	220.142	0	
97.6668	-7.08742	200.03	0	
74.486	-5.46522	221.407	0	
92.0676	-7.15932	204.373	0	
-142.782	-6.56075	245.009	0	
-142.334	-4.31064	231.606	0	
-152.527	-7.43868	256.059	0	
-121.996	-9.39498	278.993	0	
-136.218	-3.06872	184.778	0	
-128.568	-3.08143	189.961	0	
-38.1995	-4.25718	232.444	0	
-32.318	-3.08143	211.569	0	
58.0505	-4.25718	225.319	0	
63.932	-3.08143	195.086	0	
133.106	-6.04794	172.36	0	
130.428	-6.60412	228.41	0	
123.985	-6.91734	232.813	0	
150.848	-20.0464	156.953	0	
-155.18	-8.32445	295.978	0	
-52.0799	-10.5411	244.069	0	
-40.8588	-5.44334	234.912	0	
-43.3792	-4.50999	199.676	0	
55.3912	-5.44334	253.36	0	
52.8708	-4.50999	210.733	0	
-87.5848	-7.52916	275.267	0	
-84.8609	-3.89608	227.261	0	
8.66524	-7.52916	222.951	0	
11.3891	-3.89608	207.635	0	
120.703	-6.44535	193.34	0	
113.889	-3.89608	224.817	0	
-94.8332	-7.08742	223.921	0	
-127.752	-4.16217	216.758	0	
-136.015	-9.53859	308.095	0	
-118.607	-3.89079	221.532	0	
-44.375	-6.99919	247.64	0	
-22.3571	-3.89079	238.723	0	
-42.8302	-8.44515	228.679	0	
-40.8536	-7.44458	229.532	0	
51.875	-6.99919	230.03	0	
73.8929	-3.89079	228.453	0	
53.4198	-8.44515	265.434	0	
55.3964	-7.44458	235.407	0	
-45.8903	-7.18841	262.256	0	
-48.1439	-7.56208	261.83	0	
50.3597	-7.18841	262.104	0	
48.1061	-7.56208	240.219	0	
-141.655	-10.9683	262.138	0	
-134.129	-6.10622	220.998	0	
-52.772	-8.29733	266.553	0	
-46.8296	-8.37487	275.491	0	
43.478	-8.29733	226.482	0	
49.4204	-8.37487	244.443	0	
-164	-0.842706	263.755	0	
-160.19	-2.6252	217.553	0	
-171.26	-1.12398	351.949	0	
-163.118	-4.25546	265.68	0	
157.984	-3.31993	219.715	0	
162.75	-0.842706	253.154	0	
160.879	-2.92373	223.272	0	
162.233	-4.81544	231.186	0	
149.806	-4.94504	229.672	0	
157.495	-4.95032	166.87	0	
136.186	-4.14103	187.684	0	
140.456	-4.52612	202.993	0	
-73.4071	-4.23242	238.728	0	
-71.6691	-5.28353	235.069	0	
-80.4167	-10.3326	349.306	0	
-64.8646	-8.3096	257.109	0	
-77.3571	-3.89079	239.975	0	
-74.2262	-6.72899	262.276	0	
22.8429	-4.23242	217.696	0	
24.5809	-5.28353	210.188	0	
15.8333	-10.3326	177.823	0	
31.3854	-8.3096	249.286	0	
18.8929	-3.89079	218.672	0	
22.0238	-6.72899	212.454	0	
117.843	-4.23242	231.282	0	
119.581	-5.28353	225.088	0	
112.877	-7.50462	240.017	0	
125.437	-6.63718	246.624	0	
111.164	-7.52928	243.715	0	
117.03	-6.73778	228.217	0	
-120.419	-5.28353	208.02	0	
-119.297	-6.44535	211.572	0	
-147.08	-10.5411	322.478	0	
-106.019	-7.46803	226.424	0	
-144.559	-9.99967	320.024	0	
-147.772	-8.29733	283.683	0	
-24.1691	-5.28353	256.822	0	
-23.0474	-6.44535	205.639	0	
1.41684	-7.08742	194.62	0	
-9.76913	-7.46803	226.72	0	
-27.9404	-5.40086	265.792	0	
-23.5704	-9.08967	335.296	0	
-80.9071	-4.23242	229.062	0	
-78.0474	-6.44535	231.08	0	
-74.2388	-9.20929	207.088	0	
-76.764	-5.46522	226.656	0	
-81.7196	-6.73778	257.312	0	
-82.2148	-8.98906	222.691	0	
72.0809	-5.28353	216.717	0	
73.2026	-6.44535	203.905	0	
102.182	-6.54766	245.196	0	
86.4809	-7.46803	213.657	0	
68.3096	-5.40086	241.264	0	
93.8488	-8.33358	191.158	0	
15.3429	-4.23242	217.296	0	
18.2026	-6.44535	182.146	0	
22.0112	-9.20929	207.437	0	
19.486	-5.46522	220.276	0	
14.5304	-6.73778	200.765	0	
14.0352	-8.98906	169.877	0	
112.049	-4.96932	242.12	0	
113.194	-6.11121	210.277	0	
107.957	-10.0357	190.808	0	
114.373	-9.53907	222.271	0	
-86.7013	-4.9694	242.942	0	
-85.556	-6.11128	219.316	0	
-85.8729	-7.50385	256.43	0	
-84.3782	-9.53722	270.315	0	
9.54871	-4.9694	220.76	0	
10.694	-6.11128	180.819	0	
10.3771	-7.50385	193.969	0	
11.8718	-9.53722	203.117	0	
132.08	-7.47425	182.561	0	
134.746	-4.16808	187.463	0	
124.075	-4.31071	195.377	0	
123.313	-5.73457	203.311	0	
-67.1755	-4.31081	224.574	0	
-67.9367	-5.73467	233.028	0	
29.0745	-4.31081	206.717	0	
28.3133	-5.73467	198.206	0	
-95.9255	-4.31071	217.016	0	
-98.5926	-4.6597	216.666	0	
-103.786	-7.04865	182.196	0	
-106.563	-5.39772	197.624	0	
0.324502	-4.31071	215.876	0	
-2.3426	-4.6597	228.223	0	
-7.5359	-7.04865	232.056	0	
-10.3129	-5.39772	187.424	0	
96.5745	-4.31071	200.767	0	
93.9074	-4.6597	216.341	0	
88.7141	-7.04865	196.095	0	
103.633	-8.96714	252.871	0	
-62.0477	-8.8546	276.013	0	
34.2023	-8.8546	230.326	0	
-65.6604	-12.2385	288.112	0	
44.1701	-10.5411	217.963	0	
-43.9291	-11.1429	374.81	0	
106.762	-8.25621	181.598	0	
40.691	-8.79126	225.066	0	
126.259	-8.10539	230.327	0	
30.5896	-12.2385	281.315	0	
128.121	-8.37598	228.985	0	
98.349	-8.47005	218.961	0	
102.415	-7.9218	247.772	0	
-155.111	-10.7469	343.323	0	
-60.5733	-7.64358	247.191	0	
138.321	-5.52235	225.609	0	
152.541	-4.03078	220.51	0	
-138.552	-9.35636	321.963	0	
-137.06	-5.53416	216.49	0	
-129.996	-3.08143	194.321	0	
-129.047	-6.04201	209.85	0	
-33.7459	-3.08143	185.251	0	
-32.7973	-6.04201	211.598	0	
62.5041	-3.08143	185.572	0	
63.4527	-6.04201	223.288	0	
131.229	-11.2697	245.472	0	
151.99	-6.88415	245.335	0	
136.941	-5.40234	219.641	0	
141.133	-5.9764	238.883	0	
-74.6816	-4.325	225.776	0	
-75.4428	-5.74886	236.535	0	
21.5684	-4.325	211.411	0	
20.8072	-5.74886	200.025	0	
116.568	-4.325	214.643	0	
115.814	-5.75765	223.073	0	
-123.432	-4.325	217.395	0	
-126.314	-4.14101	192.24	0	
-115.576	-8.16642	237.573	0	
-113.246	-5.34905	220.274	0	
-27.1816	-4.325	220.391	0	
-30.0644	-4.14101	223.892	0	
-19.3257	-8.16642	255.288	0	
-16.996	-5.34905	224.297	0	
-82.1816	-4.325	216.754	0	
-82.9362	-5.75765	223.718	0	
69.0684	-4.325	212.168	0	
66.1856	-4.14101	207.821	0	
76.9243	-8.16642	209.479	0	
79.254	-5.34905	230.358	0	
14.0684	-4.325	208.802	0	
13.3138	-5.75765	185.643	0	
105.405	-12.0508	239.545	0	
116.536	-8.99008	201.098	0	
-93.9774	-8.66503	278.418	0	
-91.6041	-8.13534	220.628	0	
2.27255	-8.66503	188.318	0	
4.64589	-8.13534	157.046	0	
129.195	-10.2093	239.507	0	
146.046	-6.10183	198.418	0	
134.488	-5.91521	204.709	0	
135.867	-6.69788	213.279	0	
121.43	-8.68418	198.956	0	
123.385	-8.88682	243.199	0	
-69.8214	-8.68669	227.806	0	
-67.8655	-8.89079	270.86	0	
26.4286	-8.68669	238.722	0	
28.3845	-8.89079	248.02	0	
-66.1145	-9.89368	295.72	0	
-95.0051	-12.6851	401.025	0	
-55.559	-8.79126	254.274	0	
1.24494	-12.6851	183.732	0	
85.9371	-5.39772	208.693	0	
70.504	-9.39498	209.744	0	
