# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-161.591	-0.969795	182.804	0	
-59.7917	-1.40127	180.197	0	
-149.688	-0.180445	209.989	0	
-155.36	-1.32374	215.643	0	
31.0415	-5.36053	193.651	0	
-148.523	-0.275155	219.584	0	
31.0341	-3.06466	188.3	0	
-146.794	-0.451387	225.387	0	
-147.812	-0.274543	210.435	0	
36.875	-0.301598	225.429	0	
32.7083	-2.01633	212.435	0	
-144.306	-0.46507	227.277	0	
28.125	-0.36089	211.764	0	
-137.767	-0.971492	208.071	0	
-139.554	-0.59267	213.068	0	
25.625	-0.431516	210.858	0	
-143.549	-0.896273	226.058	0	
33.9583	-1.40127	223.48	0	
-144.062	-1.59737	214.825	0	
34.375	-0.301598	221.811	0	
8.75	-1.09967	192.599	0	
-137.018	-0.626324	215.004	0	
-186.51	-0.853077	257.85	0	
-135.625	-0.165467	224.364	0	
-135.422	-0.963615	203.256	0	
135.922	-2.00504	193.92	0	
-136.087	-0.436255	214.988	0	
150.18	-1.83425	199.859	0	
131.656	-3.25567	198.735	0	
-131.25	-0.798148	223.261	0	
129.003	-2.80091	209.306	0	
-122.604	-1.86538	189.747	0	
-128.75	-0.733115	201.252	0	
129.375	-0.668155	204.57	0	
-130.625	-0.431516	224.498	0	
133.125	-0.301598	210.874	0	
-129.792	-1.40127	205.938	0	
141.421	-0.248238	208.449	0	
-138.484	-0.468116	218.472	0	
15.7293	-2.1669	195.177	0	
128.75	-1.09967	215.385	0	
-121.25	-1.09967	174.532	0	
120.625	-0.431516	204.514	0	
-121.875	-0.431516	199.769	0	
-120.625	-0.668155	226.395	0	
110.744	-2.06993	198.465	0	
-123.125	-0.366631	215.277	0	
123.125	-0.36089	207.136	0	
-116.875	-0.36089	201.113	0	
-120	-1.09967	162.469	0	
-133.041	-3.20198	186.313	0	
-115.625	-0.366631	210.36	0	
-114.099	-0.895475	183.386	0	
-127.5	-0.798148	180.405	0	
-113.891	-0.463959	183.386	0	
-119.375	-0.431516	207.974	0	
-114.792	-0.963615	194.862	0	
100.625	-0.165467	203.999	0	
-93.125	-0.301598	193.151	0	
-112.641	-0.730008	188.937	0	
-103.579	-0.248238	209.75	0	
-111.25	-0.798148	216.477	0	
-103.543	-1.03746	202.761	0	
-114.545	-2.53121	185.027	0	
-111.875	-0.431516	201.79	0	
-110.115	-2.1878	198.567	0	
-111.22	-2.40943	201.384	0	
-108.048	-0.46882	205.176	0	
-142.087	-0.446846	211.063	0	
-104.308	-0.463996	198.092	0	
-95.2568	-1.60465	187.95	0	
-143.188	-1.54093	204.326	0	
-105.685	-0.767106	208.199	0	
-110.625	-0.366631	211.998	0	
-108.048	-0.900337	205.176	0	
-108.854	-0.449365	202.221	0	
-113.266	-0.298492	197.488	0	
-100.744	-4.80787	193.756	0	
-128.125	-0.431516	225.204	0	
127.708	-2.01633	210.407	0	
-102.705	-1.03334	200.884	0	
43.125	-0.668155	209.256	0	
-129.375	-0.301598	207.647	0	
-102.183	-0.445797	198.625	0	
-133.649	-0.785793	211.867	0	
-99.229	-0.690749	192.999	0	
-101.292	-0.748572	199.375	0	
-91.1261	-2.20771	185.411	0	
-134.372	-0.734698	199.955	0	
-95.6225	-0.734698	192.496	0	
-150.166	-1.34888	201.645	0	
-73.854	-1.86538	184.843	0	
-92.7055	-1.03334	180.46	0	
-149.555	-2.78939	191.609	0	
-94.0617	-0.445782	182.368	0	
-152.17	-0.498648	208.768	0	
-93.5432	-1.03746	185.583	0	
-135.548	-1.82568	195.916	0	
-149.429	-1.7582	203	0	
-88.75	-0.798148	195.912	0	
-147.235	-1.92892	202.081	0	
-81.354	-1.86538	183.231	0	
-86.25	-0.733115	185.286	0	
-146.587	-1.61178	208.793	0	
-88.125	-0.431516	190.827	0	
-145.763	-0.767062	213.851	0	
-156.602	-2.24656	210.952	0	
-81.875	-0.366631	184.668	0	
-149.044	-0.852035	218.304	0	
-79.375	-0.668155	188.004	0	
-73.75	-0.798148	191.462	0	
-153.697	-1.4167	210.551	0	
-80.625	-0.431516	188.658	0	
-155.521	-1.7694	216.806	0	
-85.625	-0.431516	188.237	0	
-156.807	-0.770603	235.527	0	
-92.1826	-0.445797	184.323	0	
-138.94	-0.283677	213.438	0	
-158.955	-1.03334	223.637	0	
-72.1505	-1.39816	187.068	0	
-20.625	-0.36089	228.453	0	
-73.125	-0.431516	187.713	0	
-72.3589	-0.730008	187.068	0	
-23.125	-0.431516	236.524	0	
-74.375	-0.366631	182.965	0	
-158.468	-1.4884	213.377	0	
-31.25	-0.798148	214.233	0	
-70.9005	-0.895475	186.193	0	
3.125	-0.668155	187.161	0	
-66.875	-0.366631	176.755	0	
30.7293	-2.1669	198.839	0	
-14.0777	-2.00504	212.047	0	
-65	-1.09967	188.85	0	
-8.15454	-3.52006	203.503	0	
-66.25	-0.798148	191.977	0	
-36.7915	-3.20198	197.961	0	
-18.0207	-2.1669	204.534	0	
-63.125	-0.431516	178.644	0	
-15.7444	-2.06993	204.603	0	
-60.625	-0.431516	175.871	0	
-59.375	-0.301598	179.437	0	
-14.375	-0.366631	231.326	0	
-61.875	-0.668155	179.224	0	
-13.125	-0.668155	265.72	0	
-46.875	-0.165467	182.303	0	
-58.125	-0.431516	172.448	0	
-33.125	-0.668155	198.538	0	
-54.2901	-0.472486	175.525	0	
-52.7145	-1.16743	176.134	0	
-41.6138	-1.76282	191.56	0	
-55.625	-0.366631	169.258	0	
-41.3142	-3.07241	190.683	0	
-58.75	-0.733115	179.843	0	
-44.375	-0.36089	182.047	0	
-62.5	-1.09967	183.168	0	
-6.875	-0.668155	202.08	0	
-78.75	-1.09967	179.479	0	
-153.335	-1.05714	229.204	0	
-39.2993	-1.90103	202.824	0	
-52.2496	-0.445897	175.549	0	
-56.875	-0.668155	178.366	0	
-49.0839	-1.20593	180.44	0	
-48.5629	-0.865366	181.93	0	
-54.8812	-2.67071	182.943	0	
-48.6944	-1.22041	181.93	0	
-38.1225	-0.734698	183.51	0	
-41.7968	-0.900766	198.554	0	
-41.0363	-0.901516	196.593	0	
-50.2374	-1.10296	179.653	0	
-41.7968	-0.46925	198.554	0	
-40.177	-0.404344	193.765	0	
-51.7134	-2.35879	179.615	0	
-43.125	-0.366631	162.145	0	
-53.5601	-2.41727	184.435	0	
-47.1505	-0.895475	189.57	0	
-52.9792	-4.16614	213.229	0	
-61.25	-1.09967	177.311	0	
-38.4426	-0.916578	204.093	0	
-62.7083	-2.01633	182.26	0	
-33.75	-1.09967	187.359	0	
-35	-0.798148	169.93	0	
-54.2901	-0.904002	175.525	0	
-38.7887	-0.749484	204.093	0	
-61.0417	-2.01633	181.663	0	
-57.5	-1.09967	171.922	0	
-26.354	-1.86538	208.755	0	
-63.5417	-2.01633	186.37	0	
-31.875	-0.431516	230.094	0	
-25	-1.09967	173.002	0	
-69.5161	-0.298492	183.235	0	
-32.5	-1.09967	206.522	0	
-63.75	-1.09967	175.271	0	
-34.375	-0.431516	238.162	0	
-58.5417	-2.01633	177.156	0	
-39.4815	-0.881992	214.002	0	
-51.0424	-1.9688	177.761	0	
-73.0207	-2.1669	189.798	0	
-25.625	-0.431516	235.919	0	
-71.0417	-2.01633	185.079	0	
-18.75	-0.798148	226.83	0	
-23.75	-1.09967	221.001	0	
-70.1411	-0.463959	186.615	0	
-24.375	-0.668155	251.572	0	
-67.5054	-1.48403	184.36	0	
-78.125	-0.431516	192.562	0	
-19.375	-0.366631	254.546	0	
-80	-1.09967	182.103	0	
-16.875	-0.668155	254.268	0	
-16.25	-1.09967	191.43	0	
93.5212	-2.84299	202.599	0	
-18.125	-0.431516	245.615	0	
-91.9643	-1.83306	182.397	0	
-17.5	-1.09967	184.594	0	
-75.625	-0.36089	191.238	0	
82.5446	-2.8545	199.241	0	
-15	-0.798148	189.131	0	
101.503	-2.80091	200.854	0	
-12.5	-1.09967	172.557	0	
-11.875	-0.431516	238.042	0	
83.125	-0.668155	218.482	0	
-7.5	-1.09967	237.074	0	
89.375	-0.668155	230.44	0	
81.875	-0.366631	225.393	0	
-8.125	-0.431516	235.263	0	
73.125	-0.431516	226.61	0	
-6.25	-1.09967	221.794	0	
-5.625	-0.431516	230.109	0	
66.6193	-3.06027	207.668	0	
1.14595	-1.86538	190.186	0	
75.625	-0.36089	221.253	0	
-9.375	-0.366631	226.622	0	
80.5056	-2.06993	215.721	0	
-15.625	-0.431516	254.146	0	
98.8911	-0.730008	193.224	0	
-26.875	-0.366631	250.052	0	
-67.5	-0.727521	193.16	0	
-52.7406	-2.01694	182.979	0	
-37.3993	-0.785793	204.431	0	
-137.558	-3.10925	191.633	0	
-5	-0.798148	181.144	0	
-3.125	-0.668155	219.87	0	
63.125	-0.668155	215.256	0	
2.5	-1.09967	180.228	0	
0.625	-0.366631	193.459	0	
58.4223	-2.00504	193.39	0	
59.375	-0.668155	186.147	0	
1.875	-0.431516	192.23	0	
58.125	-0.366631	194.608	0	
3.75	-1.09967	183.162	0	
4.375	-0.431516	192.273	0	
51.875	-0.36089	185.876	0	
22.396	-1.86538	195.188	0	
56.7556	-2.06993	191.469	0	
7.5	-0.798148	194.16	0	
65.9223	-2.00504	195.035	0	
42.2821	-2.99641	201.933	0	
8.125	-0.431516	177.564	0	
41.9944	-2.06993	206.561	0	
10	-1.09967	185.945	0	
10.625	-0.431516	181.554	0	
45.625	-0.668155	191.132	0	
14.896	-1.86538	189.347	0	
53.75	-0.798148	199.663	0	
45	-1.09967	187.399	0	
15.625	-0.431516	196.231	0	
41.1611	-1.76841	204.243	0	
22.5	-0.798148	192.911	0	
17.5	-1.09967	187.51	0	
33.5417	-2.01633	198.63	0	
16.875	-0.668155	184.477	0	
39.375	-0.668155	220.937	0	
14.375	-0.366631	172.147	0	
43.9583	-2.01633	201.739	0	
23.75	-1.09967	184.416	0	
49.375	-0.431516	192.908	0	
37.7083	-2.01633	216.475	0	
21.875	-0.366631	175.498	0	
35	-0.733115	197.055	0	
24.375	-0.668155	193.652	0	
30	-0.798148	191.098	0	
35.2083	-2.01633	215.139	0	
23.125	-0.431516	216.393	0	
38.75	-1.09967	215.56	0	
28.7446	-1.48403	206.183	0	
31.25	-1.09967	183.132	0	
28.75	-0.727521	231.669	0	
125.729	-2.1669	193.618	0	
32.5	-1.09967	168.321	0	
25.2083	-2.01633	203.43	0	
29.375	-0.366631	198.033	0	
23.2293	-2.1669	200.193	0	
25	-1.09967	190.997	0	
26.875	-0.668155	196.699	0	
20.625	-0.36089	194.687	0	
36.4583	-1.40127	219.587	0	
4.79167	-2.01633	192.645	0	
42.5	-1.09967	192.956	0	
37.5	-0.733115	197.953	0	
16.25	-1.09967	178.543	0	
35.625	-0.431516	223.668	0	
18.125	-0.431516	190.324	0	
151.562	-0.215758	199.144	0	
40.625	-0.366631	218.232	0	
149.757	-0.778767	202.834	0	
53.646	-1.86538	186.302	0	
43.75	-1.09967	184.56	0	
149.436	-1.78705	202.269	0	
41.875	-0.431516	218.117	0	
144.24	-1.75266	208.018	0	
38.125	-0.431516	222.004	0	
153.993	-0.45855	200.456	0	
33.125	-0.431516	223.332	0	
26.25	-1.09967	215.58	0	
44.375	-0.431516	217.045	0	
41.25	-0.798148	220.429	0	
142.817	-1.74351	204.068	0	
47.5	-1.09967	194.451	0	
138.75	-0.727521	218.642	0	
48.125	-0.668155	183.872	0	
48.75	-1.09967	191.609	0	
136.875	-0.301598	219.551	0	
46.875	-0.431516	201.152	0	
144.374	-0.368059	210.854	0	
140.692	-0.895512	207.719	0	
53.125	-0.366631	183.028	0	
135.625	-0.366631	211.16	0	
77.396	-1.86538	209.973	0	
56.25	-1.09967	175.195	0	
130.625	-0.366631	208.656	0	
54.375	-0.431516	178.383	0	
133.898	-1.91998	196.456	0	
55	-1.09967	174.869	0	
137.646	-3.63792	199.156	0	
121.875	-0.668155	201.114	0	
57.5	-0.798148	186.601	0	
61.25	-0.798148	212.647	0	
62.5	-1.09967	176.31	0	
61.875	-0.431516	193.445	0	
118.229	-2.1669	198.483	0	
56.875	-0.431516	187.52	0	
123.745	-1.48403	201.824	0	
120.208	-2.01633	209.929	0	
69.896	-1.86538	199.263	0	
115.625	-0.36089	198.601	0	
64.375	-0.431516	197.753	0	
71.25	-1.09967	181.142	0	
113.125	-0.431516	205.121	0	
63.75	-1.09967	169.211	0	
121.25	-1.09967	217.536	0	
69.375	-0.366631	198.871	0	
123.75	-0.727521	220.759	0	
91.25	-0.798148	230.425	0	
131.161	-1.76841	197.778	0	
106.875	-0.431516	199.567	0	
70.625	-0.431516	223.678	0	
-116.255	-1.48403	197.151	0	
77.5	-0.798148	201.235	0	
72.5	-1.09967	168.016	0	
-121.771	-2.1669	192.784	0	
71.875	-0.668155	219.637	0	
-118.125	-0.668155	223.349	0	
-119.792	-2.01633	203.743	0	
76.875	-0.366631	227.668	0	
-123.75	-0.727521	236.009	0	
124.896	-1.86538	193.847	0	
80	-1.09967	202.532	0	
-125.625	-0.668155	228.363	0	
78.125	-0.431516	225.668	0	
-118.75	-1.09967	200.298	0	
78.75	-1.09967	198.913	0	
-116.25	-0.727521	234.304	0	
-86.875	-0.301598	183.452	0	
81.25	-0.798148	228.985	0	
-90.7716	-1.10409	185.772	0	
83.75	-1.09967	213.422	0	
84.375	-0.431516	223.171	0	
-92.2898	-1.64384	184.701	0	
88.75	-1.09967	180.067	0	
-98.6678	-3.0547	192.994	0	
-98.7261	-0.370366	198.418	0	
88.125	-0.431516	211.301	0	
-109.62	-3.01808	194.624	0	
90	-1.09967	186.425	0	
90.625	-0.431516	202.668	0	
-94.9551	-0.751621	191.046	0	
97.396	-1.86538	199.323	0	
-99.9211	-0.772884	192.999	0	
86.875	-0.366631	218.641	0	
-91.2709	-0.429517	185.772	0	
80.625	-0.431516	226.162	0	
-94.499	-1.6389	186.503	0	
101.042	-2.01633	195.239	0	
145.771	-0.690749	212.69	0	
-100.626	-0.368059	202.288	0	
93.125	-0.668155	200.864	0	
-104.874	-2.42487	196.066	0	
96.875	-0.366631	197.288	0	
99.0995	-1.39816	193.224	0	
-106.991	-0.802674	199.331	0	
-104.308	-0.895512	198.092	0	
117.396	-1.86538	195.901	0	
-107.168	-1.14079	197.401	0	
105	-1.09967	197.201	0	
103.75	-0.798148	205.879	0	
-110.651	-2.4899	198.601	0	
100.349	-0.895475	193.451	0	
-108.237	-1.84499	199.619	0	
98.125	-0.431516	202.479	0	
-114.655	-3.6582	184.187	0	
-140.179	-0.226038	238.911	0	
111.25	-1.09967	200.761	0	
-133.575	-1.74918	196.352	0	
109.375	-0.366631	198.115	0	
110.625	-0.431516	198.635	0	
-122.5	-0.798148	199.696	0	
106.25	-1.09967	202.751	0	
-139.836	-1.80778	206.959	0	
-126.875	-0.366631	199.655	0	
117.5	-0.798148	191.595	0	
-131.852	-1.60601	206.587	0	
118.75	-1.09967	182.341	0	
116.875	-0.366631	195.925	0	
-134.814	-1.411	199.817	0	
112.5	-1.09967	181.329	0	
-131.875	-0.366631	215.675	0	
111.875	-0.668155	196.861	0	
-128.617	-2.22496	191.205	0	
104.375	-0.431516	203.007	0	
-109.792	-1.26839	204.323	0	
-151.453	-0.906475	207.881	0	
119.375	-0.668155	208.455	0	
-139.722	-2.57017	193.249	0	
120	-1.09967	182.783	0	
126.25	-1.09967	177.96	0	
-140.181	-1.03885	203.779	0	
125	-0.798148	179.429	0	
-151.275	-1.82612	200.954	0	
-145.324	-2.30738	202.735	0	
168.062	-2.15332	195.037	0	
-20.0054	-1.48403	227.204	0	
128.125	-0.431516	204.427	0	
132.708	-1.40127	200.191	0	
-25.5207	-2.1669	210.003	0	
127.5	-1.09967	170.406	0	
-21.875	-0.668155	239.235	0	
124.375	-0.366631	203.535	0	
-145.705	-1.53998	187.628	0	
-23.5417	-2.01633	189.964	0	
131.875	-0.431516	207.7	0	
-27.5	-0.727521	187.495	0	
133.75	-0.733115	204.532	0	
134.375	-0.431516	207.887	0	
-29.375	-0.668155	247.647	0	
139.074	-1.29981	211.979	0	
-22.5	-1.09967	142.933	0	
9.375	-0.668155	182.883	0	
141.457	-1.03746	204.238	0	
5.625	-0.668155	178.282	0	
140.692	-0.463996	207.719	0	
155.723	-1.40267	199.68	0	
3.95833	-2.01633	189.441	0	
139.793	-0.767958	209.344	0	
-2.72879	-2.84299	200.709	0	
135	-0.798148	180.078	0	
1.97929	-2.1669	199.591	0	
131.25	-0.798148	208.169	0	
-20	-0.727521	198.933	0	
118.125	-0.431516	207.308	0	
-134.06	-0.184751	206.715	0	
-1.875	-0.431516	187.857	0	
142.817	-0.445797	209.443	0	
-13.7054	-2.8545	209.823	0	
150.36	-1.32111	193.02	0	
145.079	-0.772884	212.69	0	
1.25	-0.798148	193.001	0	
143.708	-0.748572	212.586	0	
-2.5	-1.09967	189.009	0	
-4.375	-0.366631	195.093	0	
151.344	-0.844768	194.48	0	
-8.83895	-1.76841	217.162	0	
152.188	-0.183316	204.358	0	
157.35	-1.42334	200.718	0	
-17.6594	-3.16789	184.56	0	
155.719	-0.20375	193.928	0	
-10.625	-0.668155	261.416	0	
148.529	-0.89161	216.065	0	
-5.74439	-2.06993	197.733	0	
-12.2917	-2.01633	226.427	0	
156.353	-0.765044	193.304	0	
-14.9111	-1.76841	216.148	0	
158.28	-0.811419	203.299	0	
158.682	-0.367731	203.096	0	
-13.75	-1.03479	223.386	0	
157.629	-0.553828	203.029	0	
-11.25	-1.09967	219.694	0	
-43.7554	-1.48403	182.821	0	
159.788	-3.93954	201.229	0	
-26.25	-0.798148	220.98	0	
162.181	-1.48849	194.486	0	
164.679	-0.840529	194.991	0	
-32.3668	-2.22496	192.671	0	
155.294	-3.34864	199.965	0	
-37.3251	-1.74918	195.294	0	
160.642	-0.26224	199.728	0	
-45.7661	-0.298492	171.02	0	
154.99	-0.2577	196.03	0	
-8.75	-0.798148	230.819	0	
-35.625	-0.366631	188.231	0	
173.492	-0.722371	193.094	0	
-38.5645	-1.411	197.852	0	
176.072	-3.44265	198.049	0	
167.111	-4.66706	191.54	0	
-37.81	-0.184751	188.997	0	
167.905	-7.8566	189.553	0	
-35.6025	-1.60601	186.624	0	
-56.5181	-2.62442	184.13	0	
155.299	-6.04825	204.094	0	
-43.75	-0.727521	200.554	0	
124.457	-42.5354	190.882	0	
169.24	-29.9945	160.228	0	
-47.2668	-1.9808	186.656	0	
197.758	-1.16333	226.426	0	
-50.4481	-2.85721	192.261	0	
176.889	-6.15033	196.595	0	
-56.25	-1.03479	168.732	0	
-50.2259	-2.01663	185.8	0	
-68.8911	-0.659381	183.473	0	
-66.9845	-2.19037	191.137	0	
-49.1769	-2.39531	185.316	0	
28.7125	-3.24559	202.324	0	
-75.0054	-1.48403	188.557	0	
-79.0702	-2.91409	189.192	0	
-76.875	-0.668155	181.912	0	
-71.5702	-2.91409	189.482	0	
167.834	-49.9492	165.778	0	
-46.3911	-0.463959	178.747	0	
167.067	-0.538814	194.124	0	
-30.625	-0.366631	218.056	0	
142.295	-1.03334	207.826	0	
5	-1.09967	178.56	0	
-75	-0.727521	193.731	0	
-102.183	-1.74351	194.582	0	
-78.5417	-2.01633	181.55	0	
65	-0.798148	181.071	0	
-77.5	-1.09967	177.797	0	
-82.5	-0.727521	193.687	0	
-84.375	-0.668155	181.256	0	
98.2293	-2.1669	202.521	0	
105.625	-0.668155	197.122	0	
92.1723	-2.00504	213.528	0	
101.734	-0.298492	197.008	0	
100.208	-2.01633	199.924	0	
101.109	-0.463959	197.692	0	
94.375	-0.431516	210.085	0	
93.75	-1.09967	194.056	0	
88.0955	-3.52006	198.397	0	
97.5	-0.798148	204.877	0	
90.5056	-2.06993	217.997	0	
91.875	-0.366631	208.722	0	
85.625	-0.668155	212.326	0	
87.4111	-1.76841	205.079	0	
82.1723	-2.00504	215.467	0	
87.5	-0.798148	193.847	0	
83.9583	-2.01633	204.402	0	
85	-1.09967	192.895	0	
81.3389	-1.76841	212.27	0	
82.5	-1.03479	206.155	0	
74.375	-0.668155	225.853	0	
76.2446	-1.48403	214.128	0	
70.7293	-2.1669	200.678	0	
76.25	-0.727521	248.373	0	
72.7083	-2.01633	213.377	0	
73.75	-1.09967	216.979	0	
68.75	-0.727521	227.827	0	
66.875	-0.668155	190.723	0	
58.8389	-2.93321	207.355	0	
70	-0.798148	188.937	0	
64.2556	-2.06993	193.222	0	
65.625	-0.366631	202.309	0	
60.625	-0.366631	200.429	0	
61.1611	-1.76841	194.965	0	
57.5889	-1.76841	191.757	0	
58.75	-1.03479	198.907	0	
50.625	-0.668155	178.252	0	
52.4946	-1.48403	189.151	0	
45.2083	-2.72654	205.13	0	
52.5	-0.727521	195.966	0	
48.9583	-2.01633	195.77	0	
50	-1.09967	195.031	0	
46.25	-1.09967	203.744	0	
46.4583	-2.01633	200.182	0	
40	-1.03479	191.654	0	
40.3277	-2.00504	212.474	0	
27.5	-1.02905	212.639	0	
29.2655	-2.19037	201.603	0	
24.6798	-2.91409	197.907	0	
121.042	-2.01633	197.35	0	
19.375	-0.668155	181.083	0	
21.2446	-1.48403	194.673	0	
17.1798	-2.91409	197.07	0	
21.25	-0.727521	215.062	0	
17.7083	-2.01633	201.311	0	
18.75	-1.09967	207.512	0	
13.75	-0.727521	207.338	0	
11.875	-0.668155	183.05	0	
152.531	-0.749213	193.75	0	
155.427	-0.974605	197.772	0	
145.727	-2.73318	203.825	0	
154.574	-0.79897	197.012	0	
151.584	-1.3429	192.261	0	
152.226	-0.856388	199.442	0	
146.274	-0.370366	215.779	0	
148.873	-2.00993	204.5	0	
147.888	-1.87603	209.617	0	
149.278	-1.05789	212.12	0	
143.933	-1.39636	208.982	0	
144.061	-0.184219	210.854	0	
138.438	-0.905095	218.642	0	
138.759	-1.49188	211.979	0	
135.089	-1.76841	199.761	0	
136.458	-1.33638	206.078	0	
130	-1.03479	195.826	0	
130.328	-2.00504	208.392	0	
122.5	-1.02905	201.383	0	
124.266	-2.19037	198.464	0	
119.68	-2.91409	196.969	0	
156.565	-1.5991	197.399	0	
114.375	-0.668155	206.076	0	
116.245	-1.48403	198.817	0	
112.163	-2.94281	198.363	0	
116.25	-0.727521	229.949	0	
112.708	-2.01633	199.422	0	
113.75	-1.09967	187.781	0	
108.125	-0.668155	198.765	0	
109.911	-1.76841	199.823	0	
-117.5	-1.02905	185.949	0	
-115.734	-2.19037	197.501	0	
-138.497	-1.35541	203.979	0	
-67.5375	-3.24559	190.565	0	
-124.375	-0.36089	203.679	0	
-123.755	-1.48403	198.879	0	
-88.3626	-2.46855	186.104	0	
-81.25	-0.798148	193.521	0	
-86.0417	-2.01633	179.241	0	
-85	-1.09967	178.479	0	
-89.375	-0.366631	183.018	0	
-89.0475	-1.48018	184.742	0	
-96.5625	-0.905095	196.231	0	
-96.2552	-1.46872	193.54	0	
-94.9262	-2.61194	187.359	0	
-96.25	-0.727521	196.231	0	
-101.067	-1.39636	196.473	0	
-100.939	-0.184219	202.288	0	
-106.462	-1.69778	199.821	0	
-105.455	-2.25473	194.2	0	
-70.2083	-2.01633	186.78	0	
-100.76	-1.75266	191.661	0	
-141.757	-0.222526	211.063	0	
-140.86	-1.53447	200.634	0	
-153.586	-3.11943	194.036	0	
-124.068	-3.04654	194.312	0	
-127.411	-1.76841	196.66	0	
-126.25	-1.03479	193.293	0	
-132.86	-0.544631	203.336	0	
-132.3	-1.32194	205.714	0	
-118.958	-2.01633	187.223	0	
-126.578	-2.00504	188.609	0	
-189.283	-25.3113	336.492	0	
-119.833	-3.79821	191.631	0	
-21.25	-1.02905	227.219	0	
-19.4845	-2.19037	204.191	0	
-27.8181	-3.04654	202.251	0	
5.25269	-2.80091	196.799	0	
-28.125	-0.36089	212.676	0	
-27.5054	-1.48403	208.051	0	
8.24439	-2.06993	192.777	0	
15	-0.798148	191.922	0	
10.2083	-2.01633	196.398	0	
11.25	-1.09967	188.41	0	
6.875	-0.366631	188.324	0	
7.41105	-1.76841	191.887	0	
-0.625	-0.36089	199.197	0	
-0.00541199	-1.48403	200.281	0	
0.51554	-2.19037	205.643	0	
0	-0.727521	192.863	0	
-4.91105	-1.76841	211.939	0	
-3.75	-1.03479	195.053	0	
-10	-1.03479	194.547	0	
-9.67228	-2.00504	233.198	0	
26.0417	-2.01633	199.027	0	
-4.07772	-2.00504	194.143	0	
-45.1411	-0.659381	181.855	0	
-42.7963	-2.66042	188.854	0	
-49.6117	-2.40131	186.043	0	
-30.3217	-3.54296	194.567	0	
-31.1611	-1.76841	202.533	0	
-30	-1.03479	173.614	0	
-36.6096	-0.544631	198.02	0	
-36.0504	-1.32194	188.045	0	
-22.7083	-2.01633	217.705	0	
-30.3277	-2.00504	203.426	0	
-60.2083	-2.01633	184.402	0	
-51.2852	-2.58963	184.957	0	
-68.3387	-1.78555	186.917	0	
-68.4751	-2.84652	187.532	0	
-76.25	-1.02905	192.579	0	
-74.4845	-2.19037	190.47	0	
-77.7083	-2.01633	186.46	0	
-105.142	-3.99483	190.663	0	
-83.125	-0.36089	189.643	0	
-82.5054	-1.48403	187.388	0	
104.494	-2.06993	203.967	0	
110	-0.798148	196.776	0	
106.458	-2.01633	194.898	0	
107.5	-1.09967	188.171	0	
103.125	-0.366631	199.235	0	
103.661	-1.76841	195.29	0	
95.625	-0.36089	194.281	0	
96.2446	-1.48403	201.747	0	
96.7655	-2.19037	208.066	0	
96.25	-0.727521	224.06	0	
