# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-133.041	-3.20198	187.686	0	
-115.625	-0.366631	222.025	0	
-114.099	-0.895475	206.46	0	
-127.5	-0.798148	194.263	0	
-113.891	-0.463959	198.516	0	
-119.375	-0.431516	214.886	0	
-114.792	-0.963615	203.612	0	
100.625	-0.165467	197.417	0	
-93.125	-0.301598	192.732	0	
-112.641	-0.730008	210.997	0	
-103.579	-0.248238	211.397	0	
-111.25	-0.798148	210.25	0	
-103.543	-1.03746	205.517	0	
-114.545	-2.53121	188.601	0	
-111.875	-0.431516	187.286	0	
-110.115	-2.1878	197.763	0	
-111.22	-2.40943	195.738	0	
-108.048	-0.46882	211.935	0	
-142.087	-0.446846	204.727	0	
-104.308	-0.463996	203.163	0	
-95.2568	-1.60465	192.106	0	
-143.188	-1.54093	200.618	0	
-105.685	-0.767106	208.422	0	
-110.625	-0.366631	222.623	0	
-108.048	-0.900337	213.097	0	
-108.854	-0.449365	202.144	0	
-113.266	-0.298492	221.007	0	
-100.744	-4.80787	196.779	0	
-128.125	-0.431516	216.052	0	
127.708	-2.01633	201.532	0	
-102.705	-1.03334	206.728	0	
43.125	-0.668155	208.694	0	
-129.375	-0.301598	207.495	0	
-102.183	-0.445797	195.663	0	
-133.649	-0.785793	213.14	0	
-99.229	-0.690749	190.055	0	
-101.292	-0.748572	202.365	0	
-91.1261	-2.20771	188.317	0	
-134.372	-0.734698	213.857	0	
-95.6225	-0.734698	196.044	0	
-150.166	-1.34888	212.871	0	
-73.854	-1.86538	182.225	0	
-92.7055	-1.03334	191.616	0	
-149.555	-2.78939	187.049	0	
-94.0617	-0.445782	189.672	0	
-152.17	-0.498648	227.765	0	
-93.5432	-1.03746	189.392	0	
-135.548	-1.82568	199.195	0	
-149.429	-1.7582	199.927	0	
-88.75	-0.798148	190.208	0	
-147.235	-1.92892	195.364	0	
-81.354	-1.86538	186.428	0	
-86.25	-0.733115	185.33	0	
-146.587	-1.61178	200.666	0	
-88.125	-0.431516	188.657	0	
-145.763	-0.767062	215.521	0	
-156.602	-2.24656	204.724	0	
-81.875	-0.366631	185.546	0	
-149.044	-0.852035	220.763	0	
-79.375	-0.668155	186.761	0	
-73.75	-0.798148	185.326	0	
-153.697	-1.4167	215.668	0	
-80.625	-0.431516	187.624	0	
-155.521	-1.7694	206.822	0	
-85.625	-0.431516	186.23	0	
-156.807	-0.770603	230.198	0	
-92.1826	-0.445797	194.299	0	
-138.94	-0.283677	208.565	0	
-158.955	-1.03334	204.266	0	
-72.1505	-1.39816	184.525	0	
-20.625	-0.36089	222.523	0	
-73.125	-0.431516	192.851	0	
-72.3589	-0.730008	186.682	0	
-23.125	-0.431516	228.393	0	
-74.375	-0.366631	178.263	0	
-158.468	-1.4884	202.499	0	
-31.25	-0.798148	210.145	0	
-70.9005	-0.895475	187.687	0	
3.125	-0.668155	174.999	0	
-66.875	-0.366631	171.328	0	
30.7293	-2.1669	200.495	0	
-14.0777	-2.00504	205.573	0	
-65	-1.09967	191.732	0	
-8.15454	-3.52006	197.589	0	
-66.25	-0.798148	188.308	0	
-36.7915	-3.20198	190.735	0	
-18.0207	-2.1669	197.824	0	
-63.125	-0.431516	175.22	0	
-15.7444	-2.06993	201.762	0	
-60.625	-0.431516	176.893	0	
-59.375	-0.301598	167.442	0	
-14.375	-0.366631	217.89	0	
-61.875	-0.668155	172.215	0	
-13.125	-0.668155	254.933	0	
-46.875	-0.165467	189.244	0	
-58.125	-0.431516	166.548	0	
-33.125	-0.668155	188.143	0	
-54.2901	-0.472486	166.186	0	
-52.7145	-1.16743	177.708	0	
-41.6138	-1.76282	187.288	0	
-55.625	-0.366631	174.394	0	
-41.3142	-3.07241	194.688	0	
-58.75	-0.733115	175.481	0	
-44.375	-0.36089	188.584	0	
-62.5	-1.09967	192.184	0	
-6.875	-0.668155	197.898	0	
-78.75	-1.09967	175.257	0	
-153.335	-1.05714	222.474	0	
-39.2993	-1.90103	193.425	0	
-52.2496	-0.445897	175.154	0	
-56.875	-0.668155	171.155	0	
-49.0839	-1.20593	175.968	0	
-48.5629	-0.865366	169.538	0	
-54.8812	-2.67071	187.2	0	
-48.6944	-1.22041	175.018	0	
-38.1225	-0.734698	183.593	0	
-41.7968	-0.900766	190.265	0	
-41.0363	-0.901516	183.884	0	
-50.2374	-1.10296	171.133	0	
-41.7968	-0.46925	185.284	0	
-40.177	-0.404344	191.844	0	
-51.7134	-2.35879	186.145	0	
-43.125	-0.366631	162.835	0	
-53.5601	-2.41727	185.802	0	
-47.1505	-0.895475	180.187	0	
-52.9792	-4.16614	211.008	0	
-61.25	-1.09967	178.032	0	
-38.4426	-0.916578	192.228	0	
-62.7083	-2.01633	175.109	0	
-33.75	-1.09967	177.181	0	
-35	-0.798148	185.512	0	
-54.2901	-0.904002	168.217	0	
-38.7887	-0.749484	191.117	0	
-61.0417	-2.01633	180.036	0	
-57.5	-1.09967	185.768	0	
-26.354	-1.86538	201.987	0	
-63.5417	-2.01633	186.459	0	
-31.875	-0.431516	228.546	0	
-25	-1.09967	175.336	0	
-69.5161	-0.298492	177.185	0	
-32.5	-1.09967	203.989	0	
-63.75	-1.09967	174.761	0	
-34.375	-0.431516	234.009	0	
-58.5417	-2.01633	184.35	0	
-39.4815	-0.881992	200.153	0	
-51.0424	-1.9688	182.59	0	
-73.0207	-2.1669	184.126	0	
-25.625	-0.431516	223.416	0	
-71.0417	-2.01633	189.579	0	
-18.75	-0.798148	218.082	0	
-23.75	-1.09967	210.092	0	
-70.1411	-0.463959	197.931	0	
-24.375	-0.668155	243.461	0	
-67.5054	-1.48403	179.372	0	
-78.125	-0.431516	190.786	0	
-19.375	-0.366631	239.885	0	
-80	-1.09967	184.49	0	
-16.875	-0.668155	238.567	0	
-16.25	-1.09967	188.236	0	
93.5212	-2.84299	204.671	0	
-18.125	-0.431516	234.273	0	
-91.9643	-1.83306	188.752	0	
-17.5	-1.09967	190.759	0	
-75.625	-0.36089	191.532	0	
82.5446	-2.8545	199.345	0	
-15	-0.798148	191.592	0	
101.503	-2.80091	203.737	0	
-12.5	-1.09967	181.778	0	
-11.875	-0.431516	221.74	0	
83.125	-0.668155	228.715	0	
-7.5	-1.09967	237.845	0	
89.375	-0.668155	255.052	0	
81.875	-0.366631	237.008	0	
-8.125	-0.431516	223.821	0	
73.125	-0.431516	231.595	0	
-6.25	-1.09967	214.502	0	
-5.625	-0.431516	222.136	0	
66.6193	-3.06027	206.079	0	
1.14595	-1.86538	187.55	0	
75.625	-0.36089	228.395	0	
-9.375	-0.366631	211.316	0	
80.5056	-2.06993	215.535	0	
-15.625	-0.431516	248.052	0	
98.8911	-0.730008	210.592	0	
-26.875	-0.366631	241.097	0	
-67.5	-0.727521	204.742	0	
-52.7406	-2.01694	184.594	0	
-37.3993	-0.785793	194.19	0	
-137.558	-3.10925	187.939	0	
-5	-0.798148	191.364	0	
-3.125	-0.668155	212.37	0	
63.125	-0.668155	210.361	0	
2.5	-1.09967	187.195	0	
0.625	-0.366631	175.341	0	
58.4223	-2.00504	190.893	0	
59.375	-0.668155	179.91	0	
1.875	-0.431516	177.93	0	
58.125	-0.366631	187.27	0	
3.75	-1.09967	179.091	0	
4.375	-0.431516	180.175	0	
51.875	-0.36089	181.167	0	
22.396	-1.86538	193.557	0	
56.7556	-2.06993	190.23	0	
7.5	-0.798148	197.546	0	
65.9223	-2.00504	196.069	0	
42.2821	-2.99641	204.31	0	
8.125	-0.431516	168.66	0	
41.9944	-2.06993	204.5	0	
10	-1.09967	197.315	0	
10.625	-0.431516	168.207	0	
45.625	-0.668155	188.432	0	
14.896	-1.86538	184.519	0	
53.75	-0.798148	196.699	0	
45	-1.09967	194.313	0	
15.625	-0.431516	185.737	0	
41.1611	-1.76841	206.167	0	
22.5	-0.798148	200.933	0	
17.5	-1.09967	204.208	0	
33.5417	-2.01633	205.536	0	
16.875	-0.668155	173.525	0	
39.375	-0.668155	214.994	0	
14.375	-0.366631	158.579	0	
43.9583	-2.01633	203.795	0	
23.75	-1.09967	187.863	0	
49.375	-0.431516	189.663	0	
37.7083	-2.01633	200.927	0	
21.875	-0.366631	164.047	0	
35	-0.733115	215.007	0	
24.375	-0.668155	184.522	0	
30	-0.798148	195.11	0	
35.2083	-2.01633	208.146	0	
23.125	-0.431516	210.689	0	
38.75	-1.09967	197.666	0	
28.7446	-1.48403	206.987	0	
31.25	-1.09967	183.966	0	
28.75	-0.727521	219.213	0	
125.729	-2.1669	191.219	0	
32.5	-1.09967	188.717	0	
25.2083	-2.01633	195.11	0	
29.375	-0.366631	191.372	0	
23.2293	-2.1669	200.819	0	
25	-1.09967	209.984	0	
26.875	-0.668155	190.306	0	
20.625	-0.36089	186.036	0	
36.4583	-1.40127	210.231	0	
4.79167	-2.01633	183.895	0	
42.5	-1.09967	196.733	0	
37.5	-0.733115	197.161	0	
16.25	-1.09967	180.177	0	
35.625	-0.431516	226.273	0	
18.125	-0.431516	178.307	0	
151.562	-0.215758	207.349	0	
40.625	-0.366631	212.382	0	
149.757	-0.778767	205.169	0	
53.646	-1.86538	182.265	0	
43.75	-1.09967	176.584	0	
149.436	-1.78705	203.789	0	
41.875	-0.431516	215.505	0	
144.24	-1.75266	207.09	0	
38.125	-0.431516	220.346	0	
153.993	-0.45855	205.562	0	
33.125	-0.431516	219.372	0	
26.25	-1.09967	208.621	0	
44.375	-0.431516	214.264	0	
41.25	-0.798148	217.961	0	
142.817	-1.74351	206.585	0	
47.5	-1.09967	199.104	0	
138.75	-0.727521	199.552	0	
48.125	-0.668155	180.116	0	
48.75	-1.09967	186.853	0	
136.875	-0.301598	202.406	0	
46.875	-0.431516	198.807	0	
144.374	-0.368059	204.841	0	
140.692	-0.895512	204.055	0	
53.125	-0.366631	175.761	0	
135.625	-0.366631	199.128	0	
77.396	-1.86538	212.479	0	
56.25	-1.09967	169.928	0	
130.625	-0.366631	192.594	0	
54.375	-0.431516	173.776	0	
133.898	-1.91998	200.084	0	
55	-1.09967	174.982	0	
137.646	-3.63792	195.353	0	
121.875	-0.668155	192.678	0	
57.5	-0.798148	189.456	0	
61.25	-0.798148	204.431	0	
62.5	-1.09967	173.536	0	
61.875	-0.431516	184.74	0	
118.229	-2.1669	197.528	0	
56.875	-0.431516	181.092	0	
123.745	-1.48403	195.924	0	
120.208	-2.01633	199.985	0	
69.896	-1.86538	198.637	0	
115.625	-0.36089	188.804	0	
64.375	-0.431516	185.903	0	
71.25	-1.09967	183.54	0	
113.125	-0.431516	195.107	0	
63.75	-1.09967	159.924	0	
121.25	-1.09967	206.686	0	
69.375	-0.366631	189.047	0	
123.75	-0.727521	202.742	0	
91.25	-0.798148	234.052	0	
131.161	-1.76841	192.787	0	
106.875	-0.431516	194.161	0	
70.625	-0.431516	228.141	0	
-116.255	-1.48403	200.143	0	
77.5	-0.798148	199.206	0	
72.5	-1.09967	168.912	0	
-121.771	-2.1669	196.658	0	
71.875	-0.668155	212.632	0	
-118.125	-0.668155	231.826	0	
-119.792	-2.01633	199.481	0	
76.875	-0.366631	231.733	0	
-123.75	-0.727521	231.815	0	
124.896	-1.86538	189.127	0	
80	-1.09967	203.934	0	
-125.625	-0.668155	218.469	0	
78.125	-0.431516	238.439	0	
-118.75	-1.09967	199.505	0	
78.75	-1.09967	199.537	0	
-116.25	-0.727521	226.847	0	
-86.875	-0.301598	186.189	0	
81.25	-0.798148	234.776	0	
-90.7716	-1.10409	190.765	0	
83.75	-1.09967	213.571	0	
84.375	-0.431516	235.26	0	
-92.2898	-1.64384	189.721	0	
88.75	-1.09967	162.216	0	
-98.6678	-3.0547	190.756	0	
-98.7261	-0.370366	189.324	0	
88.125	-0.431516	213.188	0	
-109.62	-3.01808	192.291	0	
90	-1.09967	185.326	0	
90.625	-0.431516	211.391	0	
-94.9551	-0.751621	193.254	0	
97.396	-1.86538	202.697	0	
-99.9211	-0.772884	196.887	0	
86.875	-0.366631	231.709	0	
-91.2709	-0.429517	188.988	0	
80.625	-0.431516	240.947	0	
-94.499	-1.6389	191.331	0	
101.042	-2.01633	202.573	0	
145.771	-0.690749	210.175	0	
-100.626	-0.368059	204.677	0	
93.125	-0.668155	200.692	0	
-104.874	-2.42487	190.3	0	
96.875	-0.366631	206.176	0	
99.0995	-1.39816	203.612	0	
-106.991	-0.802674	206.538	0	
-104.308	-0.895512	201.25	0	
117.396	-1.86538	190.511	0	
-107.168	-1.14079	202.266	0	
105	-1.09967	203.722	0	
103.75	-0.798148	195.737	0	
-110.651	-2.4899	193.27	0	
100.349	-0.895475	201.743	0	
-108.237	-1.84499	200.732	0	
98.125	-0.431516	189.808	0	
-114.655	-3.6582	196.542	0	
-140.179	-0.226038	226.436	0	
111.25	-1.09967	197.051	0	
-133.575	-1.74918	198.118	0	
109.375	-0.366631	195.464	0	
110.625	-0.431516	190.514	0	
-122.5	-0.798148	200.195	0	
106.25	-1.09967	201.43	0	
-139.836	-1.80778	199.527	0	
-126.875	-0.366631	208.181	0	
117.5	-0.798148	199.894	0	
-131.852	-1.60601	200.792	0	
118.75	-1.09967	179.06	0	
116.875	-0.366631	186.29	0	
-134.814	-1.411	205.284	0	
112.5	-1.09967	188.754	0	
-131.875	-0.366631	207.691	0	
111.875	-0.668155	193.867	0	
-128.617	-2.22496	197.126	0	
104.375	-0.431516	196.183	0	
-109.792	-1.26839	205.335	0	
-151.453	-0.906475	228.192	0	
119.375	-0.668155	199.08	0	
-139.722	-2.57017	190.288	0	
120	-1.09967	192.481	0	
126.25	-1.09967	176.54	0	
-140.181	-1.03885	207.153	0	
125	-0.798148	187.461	0	
-151.275	-1.82612	203.657	0	
-145.324	-2.30738	195.381	0	
168.062	-2.15332	199.077	0	
-20.0054	-1.48403	218.764	0	
128.125	-0.431516	190.885	0	
132.708	-1.40127	199.236	0	
-25.5207	-2.1669	203.637	0	
127.5	-1.09967	180.994	0	
-21.875	-0.668155	231.877	0	
124.375	-0.366631	190.492	0	
-145.705	-1.53998	203.12	0	
-23.5417	-2.01633	188.686	0	
131.875	-0.431516	197.862	0	
-27.5	-0.727521	194.92	0	
133.75	-0.733115	200.093	0	
134.375	-0.431516	190.561	0	
-29.375	-0.668155	242.51	0	
139.074	-1.29981	202.187	0	
-22.5	-1.09967	152.859	0	
9.375	-0.668155	172.629	0	
141.457	-1.03746	203.244	0	
5.625	-0.668155	167.928	0	
140.692	-0.463996	205.499	0	
155.723	-1.40267	198.199	0	
3.95833	-2.01633	190.742	0	
139.793	-0.767958	204.914	0	
-2.72879	-2.84299	200.189	0	
135	-0.798148	201.862	0	
1.97929	-2.1669	195.395	0	
131.25	-0.798148	193.49	0	
-20	-0.727521	203.189	0	
118.125	-0.431516	196.339	0	
-134.06	-0.184751	214.944	0	
-1.875	-0.431516	178.264	0	
142.817	-0.445797	215.768	0	
-13.7054	-2.8545	202.582	0	
150.36	-1.32111	204.162	0	
145.079	-0.772884	207.982	0	
1.25	-0.798148	195.023	0	
143.708	-0.748572	203.912	0	
-2.5	-1.09967	192.083	0	
-4.375	-0.366631	187.959	0	
151.344	-0.844768	206.29	0	
-8.83895	-1.76841	213.241	0	
152.188	-0.183316	206.635	0	
157.35	-1.42334	195.795	0	
-17.6594	-3.16789	188.209	0	
155.719	-0.20375	203.195	0	
-10.625	-0.668155	247.6	0	
148.529	-0.89161	206.886	0	
-5.74439	-2.06993	199.32	0	
-12.2917	-2.01633	215.591	0	
156.353	-0.765044	202.436	0	
-14.9111	-1.76841	208.235	0	
158.28	-0.811419	192.183	0	
158.682	-0.367731	193.881	0	
-13.75	-1.03479	212.297	0	
157.629	-0.553828	199.358	0	
-11.25	-1.09967	210.206	0	
-43.7554	-1.48403	181.311	0	
159.788	-3.93954	200.884	0	
-26.25	-0.798148	212.572	0	
162.181	-1.48849	198.828	0	
164.679	-0.840529	198.989	0	
-32.3668	-2.22496	187.37	0	
155.294	-3.34864	197.343	0	
-37.3251	-1.74918	197.064	0	
160.642	-0.26224	197.821	0	
-45.7661	-0.298492	157.996	0	
154.99	-0.2577	199.624	0	
-8.75	-0.798148	220.865	0	
-35.625	-0.366631	168.41	0	
173.492	-0.722371	200.638	0	
-38.5645	-1.411	191.817	0	
176.072	-3.44265	200.84	0	
167.111	-4.66706	199.605	0	
-37.81	-0.184751	168.623	0	
167.905	-7.8566	199.275	0	
-35.6025	-1.60601	191.927	0	
-56.5181	-2.62442	183.768	0	
155.299	-6.04825	201.679	0	
-43.75	-0.727521	188.15	0	
124.457	-42.5354	185.346	0	
169.24	-29.9945	173.209	0	
-47.2668	-1.9808	187.168	0	
197.758	-1.16333	220.784	0	
-50.4481	-2.85721	195.183	0	
176.889	-6.15033	200.161	0	
-56.25	-1.03479	162.239	0	
-50.2259	-2.01663	181.751	0	
-68.8911	-0.659381	188.718	0	
-66.9845	-2.19037	188.617	0	
-49.1769	-2.39531	189.071	0	
28.7125	-3.24559	200.64	0	
-75.0054	-1.48403	185.296	0	
-79.0702	-2.91409	186.357	0	
-76.875	-0.668155	178.953	0	
-71.5702	-2.91409	184.989	0	
167.834	-49.9492	167.149	0	
-46.3911	-0.463959	178.578	0	
167.067	-0.538814	199.062	0	
-30.625	-0.366631	208.297	0	
142.295	-1.03334	205.11	0	
5	-1.09967	191.603	0	
-75	-0.727521	197.413	0	
-102.183	-1.74351	196.399	0	
-78.5417	-2.01633	183.265	0	
65	-0.798148	186.951	0	
-77.5	-1.09967	185.09	0	
-82.5	-0.727521	195.211	0	
-84.375	-0.668155	187.827	0	
98.2293	-2.1669	209.168	0	
105.625	-0.668155	189.184	0	
92.1723	-2.00504	215.831	0	
101.734	-0.298492	195.749	0	
100.208	-2.01633	205.993	0	
101.109	-0.463959	193.333	0	
94.375	-0.431516	221.421	0	
93.75	-1.09967	200.832	0	
88.0955	-3.52006	202.014	0	
97.5	-0.798148	220.371	0	
90.5056	-2.06993	222.15	0	
91.875	-0.366631	217.968	0	
85.625	-0.668155	217.91	0	
87.4111	-1.76841	204.022	0	
82.1723	-2.00504	218.168	0	
87.5	-0.798148	204.276	0	
83.9583	-2.01633	207.409	0	
85	-1.09967	194.254	0	
81.3389	-1.76841	220.511	0	
82.5	-1.03479	209.279	0	
74.375	-0.668155	221.947	0	
76.2446	-1.48403	219.136	0	
70.7293	-2.1669	202.744	0	
76.25	-0.727521	252.845	0	
72.7083	-2.01633	212.081	0	
73.75	-1.09967	224.035	0	
68.75	-0.727521	220.752	0	
66.875	-0.668155	180.164	0	
58.8389	-2.93321	205.153	0	
70	-0.798148	189.519	0	
64.2556	-2.06993	193.36	0	
65.625	-0.366631	198.367	0	
60.625	-0.366631	191.316	0	
61.1611	-1.76841	190.025	0	
57.5889	-1.76841	187.176	0	
58.75	-1.03479	194.462	0	
50.625	-0.668155	174.806	0	
52.4946	-1.48403	183.751	0	
45.2083	-2.72654	205.873	0	
52.5	-0.727521	202.258	0	
48.9583	-2.01633	195.571	0	
50	-1.09967	198.955	0	
46.25	-1.09967	199.352	0	
46.4583	-2.01633	200.42	0	
40	-1.03479	196.16	0	
40.3277	-2.00504	208.229	0	
27.5	-1.02905	225.654	0	
29.2655	-2.19037	201.361	0	
24.6798	-2.91409	201.986	0	
121.042	-2.01633	195.798	0	
19.375	-0.668155	172.646	0	
21.2446	-1.48403	192.897	0	
17.1798	-2.91409	200.748	0	
21.25	-0.727521	201.731	0	
17.7083	-2.01633	190.656	0	
18.75	-1.09967	201.642	0	
13.75	-0.727521	194.185	0	
11.875	-0.668155	172.202	0	
152.531	-0.749213	204.426	0	
155.427	-0.974605	199.688	0	
145.727	-2.73318	199.973	0	
154.574	-0.79897	201.471	0	
151.584	-1.3429	202.424	0	
152.226	-0.856388	203.562	0	
146.274	-0.370366	209.486	0	
148.873	-2.00993	203.34	0	
147.888	-1.87603	203.035	0	
149.278	-1.05789	203.791	0	
143.933	-1.39636	206.565	0	
144.061	-0.184219	201.239	0	
138.438	-0.905095	203.549	0	
138.759	-1.49188	204.694	0	
135.089	-1.76841	197.017	0	
136.458	-1.33638	199.382	0	
130	-1.03479	190.975	0	
130.328	-2.00504	199.176	0	
122.5	-1.02905	203.088	0	
124.266	-2.19037	196.011	0	
119.68	-2.91409	195.992	0	
156.565	-1.5991	198.079	0	
114.375	-0.668155	201.135	0	
116.245	-1.48403	193.836	0	
112.163	-2.94281	197.813	0	
116.25	-0.727521	215.656	0	
112.708	-2.01633	193.648	0	
113.75	-1.09967	179.915	0	
108.125	-0.668155	189.299	0	
109.911	-1.76841	197.708	0	
-117.5	-1.02905	182.639	0	
-115.734	-2.19037	197.001	0	
-138.497	-1.35541	205.621	0	
-67.5375	-3.24559	190.729	0	
-124.375	-0.36089	208.097	0	
-123.755	-1.48403	200.685	0	
-88.3626	-2.46855	185.082	0	
-81.25	-0.798148	188.829	0	
-86.0417	-2.01633	183.483	0	
-85	-1.09967	185.561	0	
-89.375	-0.366631	184.129	0	
-89.0475	-1.48018	187.222	0	
-96.5625	-0.905095	192.377	0	
-96.2552	-1.46872	192.529	0	
-94.9262	-2.61194	189.933	0	
-96.25	-0.727521	192.541	0	
-101.067	-1.39636	196.887	0	
-100.939	-0.184219	206.669	0	
-106.462	-1.69778	198.267	0	
-105.455	-2.25473	194.671	0	
-70.2083	-2.01633	185.087	0	
-100.76	-1.75266	193.262	0	
-141.757	-0.222526	204.939	0	
-140.86	-1.53447	200.477	0	
-153.586	-3.11943	186.07	0	
-124.068	-3.04654	194.602	0	
-127.411	-1.76841	197.451	0	
-126.25	-1.03479	193.177	0	
-132.86	-0.544631	212.563	0	
-132.3	-1.32194	206.109	0	
-118.958	-2.01633	194.905	0	
-126.578	-2.00504	194.03	0	
-189.283	-25.3113	342.639	0	
-119.833	-3.79821	181.72	0	
-21.25	-1.02905	220.31	0	
-19.4845	-2.19037	199.346	0	
-27.8181	-3.04654	192.817	0	
5.25269	-2.80091	201.238	0	
-28.125	-0.36089	200.503	0	
-27.5054	-1.48403	198.952	0	
8.24439	-2.06993	192.083	0	
15	-0.798148	198.903	0	
10.2083	-2.01633	187.139	0	
11.25	-1.09967	185.969	0	
6.875	-0.366631	178.868	0	
7.41105	-1.76841	187.09	0	
-0.625	-0.36089	182.196	0	
-0.00541199	-1.48403	189.787	0	
0.51554	-2.19037	207.845	0	
0	-0.727521	215.749	0	
-4.91105	-1.76841	205.8	0	
-3.75	-1.03479	193.395	0	
-10	-1.03479	198.896	0	
-9.67228	-2.00504	223.374	0	
26.0417	-2.01633	201.887	0	
-4.07772	-2.00504	195.906	0	
-45.1411	-0.659381	181.781	0	
-42.7963	-2.66042	186.557	0	
-49.6117	-2.40131	187.683	0	
-30.3217	-3.54296	196.596	0	
-31.1611	-1.76841	193.277	0	
-30	-1.03479	169.422	0	
-36.6096	-0.544631	205.135	0	
-36.0504	-1.32194	194.855	0	
-22.7083	-2.01633	208.313	0	
-30.3277	-2.00504	200.585	0	
-60.2083	-2.01633	182.274	0	
-51.2852	-2.58963	190.065	0	
-68.3387	-1.78555	189.802	0	
-68.4751	-2.84652	185.089	0	
-76.25	-1.02905	190.127	0	
-74.4845	-2.19037	186.643	0	
-77.7083	-2.01633	179.822	0	
-105.142	-3.99483	184.522	0	
-83.125	-0.36089	189.023	0	
-82.5054	-1.48403	185.262	0	
104.494	-2.06993	196.381	0	
110	-0.798148	201.058	0	
106.458	-2.01633	197.485	0	
107.5	-1.09967	203.624	0	
103.125	-0.366631	190.225	0	
103.661	-1.76841	197.41	0	
95.625	-0.36089	188.302	0	
96.2446	-1.48403	203.264	0	
96.7655	-2.19037	213.579	0	
96.25	-0.727521	223.496	0	
