# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

38.5417	-2.01633	207.397	0	
-154.678	-0.212493	255.052	0	
49.7917	-2.01633	188.404	0	
-156.149	-0.665377	225.007	0	
72.1798	-2.91409	201.566	0	
-161.591	-0.969795	150.839	0	
-59.7917	-1.40127	179.122	0	
-149.688	-0.180445	227.916	0	
-155.36	-1.32374	214.669	0	
31.0415	-5.36053	192.843	0	
-148.523	-0.275155	228.154	0	
31.0341	-3.06466	187.899	0	
-146.794	-0.451387	208.664	0	
-147.812	-0.274543	226.904	0	
36.875	-0.301598	214.816	0	
32.7083	-2.01633	206.536	0	
-144.306	-0.46507	210.781	0	
28.125	-0.36089	210.685	0	
-137.767	-0.971492	212.511	0	
-139.554	-0.59267	210.087	0	
25.625	-0.431516	206.264	0	
-143.549	-0.896273	208.647	0	
33.9583	-1.40127	216.105	0	
-144.062	-1.59737	201.24	0	
34.375	-0.301598	218.408	0	
8.75	-1.09967	191.392	0	
-137.018	-0.626324	213.928	0	
-186.51	-0.853077	216.466	0	
-135.625	-0.165467	209.379	0	
-135.422	-0.963615	208.307	0	
135.922	-2.00504	200.789	0	
-136.087	-0.436255	211.973	0	
150.18	-1.83425	202.357	0	
131.656	-3.25567	199.838	0	
-131.25	-0.798148	209.099	0	
129.003	-2.80091	203.651	0	
-122.604	-1.86538	190.953	0	
-128.75	-0.733115	213.604	0	
129.375	-0.668155	199.083	0	
-130.625	-0.431516	214.723	0	
133.125	-0.301598	194.21	0	
-129.792	-1.40127	206.939	0	
141.421	-0.248238	202.002	0	
-138.484	-0.468116	214.377	0	
15.7293	-2.1669	196.446	0	
128.75	-1.09967	208.029	0	
-121.25	-1.09967	177.201	0	
120.625	-0.431516	192.331	0	
-121.875	-0.431516	208.207	0	
-120.625	-0.668155	228.662	0	
110.744	-2.06993	198.243	0	
-123.125	-0.366631	212.536	0	
123.125	-0.36089	196.259	0	
-116.875	-0.36089	203.903	0	
-120	-1.09967	175.154	0	
-133.041	-3.20198	188.201	0	
-115.625	-0.366631	221.62	0	
-114.099	-0.895475	203.883	0	
-127.5	-0.798148	197.978	0	
-113.891	-0.463959	198.296	0	
-119.375	-0.431516	211.622	0	
-114.792	-0.963615	202.86	0	
100.625	-0.165467	197.021	0	
-93.125	-0.301598	191.934	0	
-112.641	-0.730008	211.552	0	
-103.579	-0.248238	207.63	0	
-111.25	-0.798148	207.339	0	
-103.543	-1.03746	203.142	0	
-114.545	-2.53121	187.771	0	
-111.875	-0.431516	186.035	0	
-110.115	-2.1878	196.832	0	
-111.22	-2.40943	194.974	0	
-108.048	-0.46882	210.683	0	
-142.087	-0.446846	207.811	0	
-104.308	-0.463996	202.838	0	
-95.2568	-1.60465	191.901	0	
-143.188	-1.54093	202.777	0	
-105.685	-0.767106	206.801	0	
-110.625	-0.366631	222.403	0	
-108.048	-0.900337	211.629	0	
-108.854	-0.449365	197.762	0	
-113.266	-0.298492	219.281	0	
-100.744	-4.80787	195.385	0	
-128.125	-0.431516	214.281	0	
127.708	-2.01633	202.707	0	
-102.705	-1.03334	205.334	0	
43.125	-0.668155	204.826	0	
-129.375	-0.301598	207.312	0	
-102.183	-0.445797	194.517	0	
-133.649	-0.785793	212.396	0	
-99.229	-0.690749	189.562	0	
-101.292	-0.748572	200.842	0	
-91.1261	-2.20771	186.019	0	
-134.372	-0.734698	211.857	0	
-95.6225	-0.734698	194.633	0	
-150.166	-1.34888	213.303	0	
-73.854	-1.86538	183.041	0	
-92.7055	-1.03334	190.384	0	
-149.555	-2.78939	186.93	0	
-94.0617	-0.445782	187.328	0	
-152.17	-0.498648	230.844	0	
-93.5432	-1.03746	188.039	0	
-135.548	-1.82568	199.505	0	
-149.429	-1.7582	200.124	0	
-88.75	-0.798148	189.838	0	
-147.235	-1.92892	195.573	0	
-81.354	-1.86538	187.005	0	
-86.25	-0.733115	183.746	0	
-146.587	-1.61178	202.036	0	
-88.125	-0.431516	191.117	0	
-145.763	-0.767062	218.32	0	
-156.602	-2.24656	201.857	0	
-81.875	-0.366631	183.235	0	
-149.044	-0.852035	222.879	0	
-79.375	-0.668155	185.996	0	
-73.75	-0.798148	186.434	0	
-153.697	-1.4167	216.975	0	
-80.625	-0.431516	189.244	0	
-155.521	-1.7694	205.264	0	
-85.625	-0.431516	187.932	0	
-156.807	-0.770603	228.761	0	
-92.1826	-0.445797	192.489	0	
-138.94	-0.283677	210.643	0	
-158.955	-1.03334	199.426	0	
-72.1505	-1.39816	184.963	0	
-20.625	-0.36089	221.827	0	
-73.125	-0.431516	194.784	0	
-72.3589	-0.730008	185.753	0	
-23.125	-0.431516	227.442	0	
-74.375	-0.366631	175.798	0	
-158.468	-1.4884	201.154	0	
-31.25	-0.798148	212.451	0	
-70.9005	-0.895475	188.894	0	
3.125	-0.668155	178.179	0	
-66.875	-0.366631	169.938	0	
30.7293	-2.1669	201.242	0	
-14.0777	-2.00504	206.712	0	
-65	-1.09967	193.568	0	
-8.15454	-3.52006	196.961	0	
-66.25	-0.798148	189.386	0	
-36.7915	-3.20198	189.208	0	
-18.0207	-2.1669	197.034	0	
-63.125	-0.431516	174.936	0	
-15.7444	-2.06993	202.634	0	
-60.625	-0.431516	177.336	0	
-59.375	-0.301598	167.137	0	
-14.375	-0.366631	219.019	0	
-61.875	-0.668155	171.686	0	
-13.125	-0.668155	253.447	0	
-46.875	-0.165467	188.147	0	
-58.125	-0.431516	165.077	0	
-33.125	-0.668155	188.68	0	
-54.2901	-0.472486	164.908	0	
-52.7145	-1.16743	177.329	0	
-41.6138	-1.76282	186.169	0	
-55.625	-0.366631	174.634	0	
-41.3142	-3.07241	196.429	0	
-58.75	-0.733115	178.138	0	
-44.375	-0.36089	187.02	0	
-62.5	-1.09967	194.382	0	
-6.875	-0.668155	199.71	0	
-78.75	-1.09967	174.456	0	
-153.335	-1.05714	224.375	0	
-39.2993	-1.90103	193.133	0	
-52.2496	-0.445897	172.836	0	
-56.875	-0.668155	170.378	0	
-49.0839	-1.20593	176.502	0	
-48.5629	-0.865366	169.711	0	
-54.8812	-2.67071	186.644	0	
-48.6944	-1.22041	174.176	0	
-38.1225	-0.734698	183.01	0	
-41.7968	-0.900766	191.469	0	
-41.0363	-0.901516	183.674	0	
-50.2374	-1.10296	170.622	0	
-41.7968	-0.46925	183.187	0	
-40.177	-0.404344	193.204	0	
-51.7134	-2.35879	187.106	0	
-43.125	-0.366631	163.865	0	
-53.5601	-2.41727	186.24	0	
-47.1505	-0.895475	180.621	0	
-52.9792	-4.16614	212.17	0	
-61.25	-1.09967	179.347	0	
-38.4426	-0.916578	192.758	0	
-62.7083	-2.01633	175.614	0	
-33.75	-1.09967	173.652	0	
-35	-0.798148	191.736	0	
-54.2901	-0.904002	168.549	0	
-38.7887	-0.749484	190.98	0	
-61.0417	-2.01633	181.268	0	
-57.5	-1.09967	188.385	0	
-26.354	-1.86538	201.236	0	
-63.5417	-2.01633	187.215	0	
-31.875	-0.431516	227.57	0	
-25	-1.09967	175.591	0	
-69.5161	-0.298492	173.827	0	
-32.5	-1.09967	208.1	0	
-63.75	-1.09967	175.538	0	
-34.375	-0.431516	234.053	0	
-58.5417	-2.01633	186.135	0	
-39.4815	-0.881992	200.461	0	
-51.0424	-1.9688	183.615	0	
-73.0207	-2.1669	184.08	0	
-25.625	-0.431516	223.233	0	
-71.0417	-2.01633	192.534	0	
-18.75	-0.798148	217.038	0	
-23.75	-1.09967	206.181	0	
-70.1411	-0.463959	199.509	0	
-24.375	-0.668155	244.852	0	
-67.5054	-1.48403	179.153	0	
-78.125	-0.431516	191.397	0	
-19.375	-0.366631	240.638	0	
-80	-1.09967	185.381	0	
-16.875	-0.668155	240.044	0	
-16.25	-1.09967	186.591	0	
93.5212	-2.84299	205.256	0	
-18.125	-0.431516	233.119	0	
-91.9643	-1.83306	188.851	0	
-17.5	-1.09967	191.622	0	
-75.625	-0.36089	192.56	0	
82.5446	-2.8545	198.21	0	
-15	-0.798148	192.535	0	
101.503	-2.80091	201.497	0	
-12.5	-1.09967	182.468	0	
-11.875	-0.431516	222.501	0	
83.125	-0.668155	225.143	0	
-7.5	-1.09967	237.092	0	
89.375	-0.668155	251.011	0	
81.875	-0.366631	229.679	0	
-8.125	-0.431516	223.927	0	
73.125	-0.431516	226.565	0	
-6.25	-1.09967	213.482	0	
-5.625	-0.431516	222.905	0	
66.6193	-3.06027	205.187	0	
1.14595	-1.86538	187.596	0	
75.625	-0.36089	222.94	0	
-9.375	-0.366631	213.191	0	
80.5056	-2.06993	212.174	0	
-15.625	-0.431516	246.817	0	
98.8911	-0.730008	213.183	0	
-26.875	-0.366631	240.808	0	
-67.5	-0.727521	210.215	0	
-52.7406	-2.01694	185.136	0	
-37.3993	-0.785793	192.55	0	
-137.558	-3.10925	188.414	0	
-5	-0.798148	190.376	0	
-3.125	-0.668155	214.144	0	
63.125	-0.668155	208.072	0	
2.5	-1.09967	186.888	0	
0.625	-0.366631	177.397	0	
58.4223	-2.00504	192.416	0	
59.375	-0.668155	178.063	0	
1.875	-0.431516	180.689	0	
58.125	-0.366631	185.598	0	
3.75	-1.09967	178.553	0	
4.375	-0.431516	182.731	0	
51.875	-0.36089	181.357	0	
22.396	-1.86538	193.149	0	
56.7556	-2.06993	190.823	0	
7.5	-0.798148	197.834	0	
65.9223	-2.00504	197.756	0	
42.2821	-2.99641	207.11	0	
8.125	-0.431516	171.861	0	
41.9944	-2.06993	202.383	0	
10	-1.09967	197.611	0	
10.625	-0.431516	172.271	0	
45.625	-0.668155	185.04	0	
14.896	-1.86538	184.943	0	
53.75	-0.798148	199.738	0	
45	-1.09967	204.214	0	
15.625	-0.431516	190.071	0	
41.1611	-1.76841	207.126	0	
22.5	-0.798148	199.78	0	
17.5	-1.09967	204.473	0	
33.5417	-2.01633	206.79	0	
16.875	-0.668155	175.799	0	
39.375	-0.668155	217.072	0	
14.375	-0.366631	161.408	0	
43.9583	-2.01633	206.133	0	
23.75	-1.09967	185.901	0	
49.375	-0.431516	189.498	0	
37.7083	-2.01633	200.151	0	
21.875	-0.366631	166.05	0	
35	-0.733115	216.067	0	
24.375	-0.668155	186.666	0	
30	-0.798148	194.627	0	
35.2083	-2.01633	208.772	0	
23.125	-0.431516	213.806	0	
38.75	-1.09967	191.062	0	
28.7446	-1.48403	207.884	0	
31.25	-1.09967	181.28	0	
28.75	-0.727521	217.942	0	
125.729	-2.1669	192.29	0	
32.5	-1.09967	189.045	0	
25.2083	-2.01633	193.712	0	
29.375	-0.366631	193.712	0	
23.2293	-2.1669	201.785	0	
25	-1.09967	209.215	0	
26.875	-0.668155	192.825	0	
20.625	-0.36089	189.209	0	
36.4583	-1.40127	210.2	0	
4.79167	-2.01633	183.733	0	
42.5	-1.09967	202.311	0	
37.5	-0.733115	199.953	0	
16.25	-1.09967	179.344	0	
35.625	-0.431516	222.971	0	
18.125	-0.431516	181.83	0	
151.562	-0.215758	206.774	0	
40.625	-0.366631	211.557	0	
149.757	-0.778767	206.661	0	
53.646	-1.86538	182.825	0	
43.75	-1.09967	174.671	0	
149.436	-1.78705	203.352	0	
41.875	-0.431516	212.015	0	
144.24	-1.75266	208.04	0	
38.125	-0.431516	219.328	0	
153.993	-0.45855	203.495	0	
33.125	-0.431516	219.187	0	
26.25	-1.09967	202.953	0	
44.375	-0.431516	211.66	0	
41.25	-0.798148	214.711	0	
142.817	-1.74351	207.86	0	
47.5	-1.09967	208.214	0	
138.75	-0.727521	201.709	0	
48.125	-0.668155	177.371	0	
48.75	-1.09967	188.013	0	
136.875	-0.301598	205.467	0	
46.875	-0.431516	198.03	0	
144.374	-0.368059	206.33	0	
140.692	-0.895512	204.709	0	
53.125	-0.366631	172.479	0	
135.625	-0.366631	199.238	0	
77.396	-1.86538	210.578	0	
56.25	-1.09967	172.918	0	
130.625	-0.366631	193.619	0	
54.375	-0.431516	171.54	0	
133.898	-1.91998	202.026	0	
55	-1.09967	178.371	0	
137.646	-3.63792	196.171	0	
121.875	-0.668155	194.953	0	
57.5	-0.798148	191.239	0	
61.25	-0.798148	202.307	0	
62.5	-1.09967	176.671	0	
61.875	-0.431516	179.958	0	
118.229	-2.1669	198.557	0	
56.875	-0.431516	181.113	0	
123.745	-1.48403	197.857	0	
120.208	-2.01633	199.893	0	
69.896	-1.86538	197.77	0	
115.625	-0.36089	189.184	0	
64.375	-0.431516	184.586	0	
71.25	-1.09967	184.25	0	
113.125	-0.431516	195.534	0	
63.75	-1.09967	162.213	0	
121.25	-1.09967	205.729	0	
69.375	-0.366631	184.44	0	
123.75	-0.727521	202.472	0	
91.25	-0.798148	233.547	0	
131.161	-1.76841	195.014	0	
106.875	-0.431516	196.37	0	
70.625	-0.431516	227.299	0	
-116.255	-1.48403	200.288	0	
77.5	-0.798148	205.142	0	
72.5	-1.09967	176.817	0	
-121.771	-2.1669	196.884	0	
71.875	-0.668155	206.217	0	
-118.125	-0.668155	230.893	0	
-119.792	-2.01633	196.172	0	
76.875	-0.366631	222.001	0	
-123.75	-0.727521	227.263	0	
124.896	-1.86538	190.413	0	
80	-1.09967	208.095	0	
-125.625	-0.668155	217.392	0	
78.125	-0.431516	233.158	0	
-118.75	-1.09967	191.931	0	
78.75	-1.09967	202.489	0	
-116.25	-0.727521	218.299	0	
-86.875	-0.301598	183.176	0	
81.25	-0.798148	229.55	0	
-90.7716	-1.10409	189.829	0	
83.75	-1.09967	209.608	0	
84.375	-0.431516	228.903	0	
-92.2898	-1.64384	188.377	0	
88.75	-1.09967	159.564	0	
-98.6678	-3.0547	189.265	0	
-98.7261	-0.370366	189.203	0	
88.125	-0.431516	213.92	0	
-109.62	-3.01808	189.55	0	
90	-1.09967	188.759	0	
90.625	-0.431516	209.58	0	
-94.9551	-0.751621	192.139	0	
97.396	-1.86538	200.056	0	
-99.9211	-0.772884	196.569	0	
86.875	-0.366631	227.197	0	
-91.2709	-0.429517	188.049	0	
80.625	-0.431516	231.355	0	
-94.499	-1.6389	191.827	0	
101.042	-2.01633	203.643	0	
145.771	-0.690749	211.268	0	
-100.626	-0.368059	203.408	0	
93.125	-0.668155	201.266	0	
-104.874	-2.42487	188.758	0	
96.875	-0.366631	206.325	0	
99.0995	-1.39816	203.052	0	
-106.991	-0.802674	204.699	0	
-104.308	-0.895512	199.054	0	
117.396	-1.86538	191.537	0	
-107.168	-1.14079	201.194	0	
105	-1.09967	203.411	0	
103.75	-0.798148	195.191	0	
-110.651	-2.4899	190.805	0	
100.349	-0.895475	200.988	0	
-108.237	-1.84499	199.415	0	
98.125	-0.431516	189.55	0	
-114.655	-3.6582	196.003	0	
-140.179	-0.226038	227.2	0	
111.25	-1.09967	198.437	0	
-133.575	-1.74918	197.578	0	
109.375	-0.366631	197.03	0	
110.625	-0.431516	191.495	0	
-122.5	-0.798148	201.869	0	
106.25	-1.09967	197.67	0	
-139.836	-1.80778	198.784	0	
-126.875	-0.366631	206.608	0	
117.5	-0.798148	199.455	0	
-131.852	-1.60601	199.762	0	
118.75	-1.09967	179.054	0	
116.875	-0.366631	188.285	0	
-134.814	-1.411	204.962	0	
112.5	-1.09967	190.859	0	
-131.875	-0.366631	207.444	0	
111.875	-0.668155	195.206	0	
-128.617	-2.22496	196.74	0	
104.375	-0.431516	198.718	0	
-109.792	-1.26839	205.877	0	
-151.453	-0.906475	230.779	0	
119.375	-0.668155	201.16	0	
-139.722	-2.57017	190.929	0	
120	-1.09967	193.975	0	
126.25	-1.09967	176.902	0	
-140.181	-1.03885	205.736	0	
125	-0.798148	186.944	0	
-151.275	-1.82612	204.901	0	
-145.324	-2.30738	196.063	0	
168.062	-2.15332	197.416	0	
-20.0054	-1.48403	218.677	0	
128.125	-0.431516	191.87	0	
132.708	-1.40127	201.557	0	
-25.5207	-2.1669	204.505	0	
127.5	-1.09967	181.655	0	
-21.875	-0.668155	232.397	0	
124.375	-0.366631	193.713	0	
-145.705	-1.53998	204.502	0	
-23.5417	-2.01633	189.823	0	
131.875	-0.431516	202.173	0	
-27.5	-0.727521	203.272	0	
133.75	-0.733115	203.071	0	
134.375	-0.431516	193.371	0	
-29.375	-0.668155	245.979	0	
139.074	-1.29981	204.299	0	
-22.5	-1.09967	154.885	0	
9.375	-0.668155	175.551	0	
141.457	-1.03746	205.017	0	
5.625	-0.668155	170.859	0	
140.692	-0.463996	208.75	0	
155.723	-1.40267	197.288	0	
3.95833	-2.01633	192.294	0	
139.793	-0.767958	205.933	0	
-2.72879	-2.84299	199.26	0	
135	-0.798148	204.99	0	
1.97929	-2.1669	195.542	0	
131.25	-0.798148	193.13	0	
-20	-0.727521	204.603	0	
118.125	-0.431516	197.515	0	
-134.06	-0.184751	212.905	0	
-1.875	-0.431516	180.579	0	
142.817	-0.445797	216.747	0	
-13.7054	-2.8545	202.141	0	
150.36	-1.32111	204.495	0	
145.079	-0.772884	209.298	0	
1.25	-0.798148	196.443	0	
143.708	-0.748572	205.648	0	
-2.5	-1.09967	191.442	0	
-4.375	-0.366631	189.922	0	
151.344	-0.844768	206.14	0	
-8.83895	-1.76841	213.223	0	
152.188	-0.183316	204.997	0	
157.35	-1.42334	194.879	0	
-17.6594	-3.16789	188.656	0	
155.719	-0.20375	201.677	0	
-10.625	-0.668155	246.622	0	
148.529	-0.89161	206.309	0	
-5.74439	-2.06993	199.328	0	
-12.2917	-2.01633	214.657	0	
156.353	-0.765044	200.149	0	
-14.9111	-1.76841	207.075	0	
158.28	-0.811419	192.157	0	
158.682	-0.367731	191.876	0	
-13.75	-1.03479	211.284	0	
157.629	-0.553828	197.151	0	
-11.25	-1.09967	208.904	0	
-43.7554	-1.48403	182.568	0	
159.788	-3.93954	200.636	0	
-26.25	-0.798148	212.646	0	
162.181	-1.48849	198.763	0	
164.679	-0.840529	198.548	0	
-32.3668	-2.22496	186.961	0	
155.294	-3.34864	196.49	0	
-37.3251	-1.74918	200.476	0	
160.642	-0.26224	197.021	0	
-45.7661	-0.298492	158.031	0	
154.99	-0.2577	200.177	0	
-8.75	-0.798148	220.766	0	
-35.625	-0.366631	166.615	0	
173.492	-0.722371	196.391	0	
-38.5645	-1.411	190.555	0	
176.072	-3.44265	195.837	0	
167.111	-4.66706	198.124	0	
-37.81	-0.184751	168.112	0	
167.905	-7.8566	197.272	0	
-35.6025	-1.60601	195.08	0	
-56.5181	-2.62442	183.028	0	
155.299	-6.04825	201.317	0	
-43.75	-0.727521	186.703	0	
124.457	-42.5354	180.918	0	
169.24	-29.9945	172.675	0	
-47.2668	-1.9808	187.369	0	
197.758	-1.16333	210.399	0	
-50.4481	-2.85721	195.681	0	
176.889	-6.15033	194.969	0	
-56.25	-1.03479	161.996	0	
-50.2259	-2.01663	181.39	0	
-68.8911	-0.659381	190.987	0	
-66.9845	-2.19037	191.025	0	
-49.1769	-2.39531	189.295	0	
28.7125	-3.24559	200.647	0	
-75.0054	-1.48403	185.068	0	
-79.0702	-2.91409	187.645	0	
-76.875	-0.668155	178.067	0	
-71.5702	-2.91409	185.717	0	
167.834	-49.9492	166.283	0	
-46.3911	-0.463959	179.824	0	
167.067	-0.538814	197.7	0	
-30.625	-0.366631	209.596	0	
142.295	-1.03334	206.989	0	
5	-1.09967	193.61	0	
-75	-0.727521	199.731	0	
-102.183	-1.74351	195.601	0	
-78.5417	-2.01633	184.79	0	
65	-0.798148	190.516	0	
-77.5	-1.09967	187.748	0	
-82.5	-0.727521	198.624	0	
-84.375	-0.668155	186.361	0	
98.2293	-2.1669	209.882	0	
105.625	-0.668155	191.227	0	
92.1723	-2.00504	214.845	0	
101.734	-0.298492	198.627	0	
100.208	-2.01633	203.426	0	
101.109	-0.463959	194.563	0	
94.375	-0.431516	219.331	0	
93.75	-1.09967	199.013	0	
88.0955	-3.52006	200.156	0	
97.5	-0.798148	218.197	0	
90.5056	-2.06993	221.205	0	
91.875	-0.366631	217.521	0	
85.625	-0.668155	218.051	0	
87.4111	-1.76841	200.476	0	
82.1723	-2.00504	214.752	0	
87.5	-0.798148	207.097	0	
83.9583	-2.01633	206.293	0	
85	-1.09967	197.839	0	
81.3389	-1.76841	217.496	0	
82.5	-1.03479	208.058	0	
74.375	-0.668155	215.909	0	
76.2446	-1.48403	216.22	0	
70.7293	-2.1669	202.866	0	
76.25	-0.727521	241.138	0	
72.7083	-2.01633	206.986	0	
73.75	-1.09967	217.286	0	
68.75	-0.727521	214.284	0	
66.875	-0.668155	178.656	0	
58.8389	-2.93321	203.76	0	
70	-0.798148	193.621	0	
64.2556	-2.06993	194.382	0	
65.625	-0.366631	198.595	0	
60.625	-0.366631	189.358	0	
61.1611	-1.76841	191.201	0	
57.5889	-1.76841	187.082	0	
58.75	-1.03479	194.12	0	
50.625	-0.668155	172.441	0	
52.4946	-1.48403	183.314	0	
45.2083	-2.72654	210.624	0	
52.5	-0.727521	209.47	0	
48.9583	-2.01633	198.383	0	
50	-1.09967	206.499	0	
46.25	-1.09967	197.989	0	
46.4583	-2.01633	203.482	0	
40	-1.03479	194.931	0	
40.3277	-2.00504	206.607	0	
27.5	-1.02905	223.864	0	
29.2655	-2.19037	202.473	0	
24.6798	-2.91409	203.245	0	
121.042	-2.01633	197.285	0	
19.375	-0.668155	174.464	0	
21.2446	-1.48403	194.225	0	
17.1798	-2.91409	201.861	0	
21.25	-0.727521	201.938	0	
17.7083	-2.01633	190.724	0	
18.75	-1.09967	199.505	0	
13.75	-0.727521	195.816	0	
11.875	-0.668155	174.922	0	
152.531	-0.749213	203.068	0	
155.427	-0.974605	199.152	0	
145.727	-2.73318	200.59	0	
154.574	-0.79897	201.472	0	
151.584	-1.3429	201.998	0	
152.226	-0.856388	203.001	0	
146.274	-0.370366	209.729	0	
148.873	-2.00993	202.218	0	
147.888	-1.87603	202.66	0	
149.278	-1.05789	205.72	0	
143.933	-1.39636	208.466	0	
144.061	-0.184219	202.801	0	
138.438	-0.905095	204.824	0	
138.759	-1.49188	205.629	0	
135.089	-1.76841	198.678	0	
136.458	-1.33638	200.625	0	
130	-1.03479	192.499	0	
130.328	-2.00504	200.205	0	
122.5	-1.02905	205.647	0	
124.266	-2.19037	196.824	0	
119.68	-2.91409	197.462	0	
156.565	-1.5991	196.695	0	
114.375	-0.668155	202.897	0	
116.245	-1.48403	195.256	0	
112.163	-2.94281	198.653	0	
116.25	-0.727521	215.935	0	
112.708	-2.01633	192.852	0	
113.75	-1.09967	178.697	0	
108.125	-0.668155	191.167	0	
109.911	-1.76841	197.882	0	
-117.5	-1.02905	184.016	0	
-115.734	-2.19037	195.003	0	
-138.497	-1.35541	205.69	0	
-67.5375	-3.24559	193.741	0	
-124.375	-0.36089	207.491	0	
-123.755	-1.48403	200.66	0	
-88.3626	-2.46855	184.761	0	
-81.25	-0.798148	188.456	0	
-86.0417	-2.01633	182.349	0	
-85	-1.09967	186.255	0	
-89.375	-0.366631	180.39	0	
-89.0475	-1.48018	186.269	0	
-96.5625	-0.905095	192.394	0	
-96.2552	-1.46872	192.406	0	
-94.9262	-2.61194	190.103	0	
-96.25	-0.727521	191.407	0	
-101.067	-1.39636	195.991	0	
-100.939	-0.184219	205.673	0	
-106.462	-1.69778	196.287	0	
-105.455	-2.25473	192.919	0	
-70.2083	-2.01633	185.251	0	
-100.76	-1.75266	192.854	0	
-141.757	-0.222526	205.503	0	
-140.86	-1.53447	200.464	0	
-153.586	-3.11943	183.695	0	
-124.068	-3.04654	194.194	0	
-127.411	-1.76841	196.864	0	
-126.25	-1.03479	192.258	0	
-132.86	-0.544631	212.611	0	
-132.3	-1.32194	206.259	0	
-118.958	-2.01633	195.681	0	
-126.578	-2.00504	194.707	0	
-189.283	-25.3113	351.139	0	
-119.833	-3.79821	182.101	0	
-21.25	-1.02905	219.558	0	
-19.4845	-2.19037	198.864	0	
-27.8181	-3.04654	192.758	0	
5.25269	-2.80091	201.116	0	
-28.125	-0.36089	199.246	0	
-27.5054	-1.48403	196.523	0	
8.24439	-2.06993	193.013	0	
15	-0.798148	199.193	0	
10.2083	-2.01633	188.173	0	
11.25	-1.09967	184.573	0	
6.875	-0.366631	182.04	0	
7.41105	-1.76841	187.873	0	
-0.625	-0.36089	183.214	0	
-0.00541199	-1.48403	189.528	0	
0.51554	-2.19037	209.286	0	
0	-0.727521	225.319	0	
-4.91105	-1.76841	205.971	0	
-3.75	-1.03479	193.384	0	
-10	-1.03479	199.322	0	
-9.67228	-2.00504	223.558	0	
26.0417	-2.01633	203.737	0	
-4.07772	-2.00504	196.064	0	
-45.1411	-0.659381	184.55	0	
-42.7963	-2.66042	188.268	0	
-49.6117	-2.40131	187.421	0	
-30.3217	-3.54296	198.484	0	
-31.1611	-1.76841	192.45	0	
-30	-1.03479	167.892	0	
-36.6096	-0.544631	201.937	0	
-36.0504	-1.32194	192.092	0	
-22.7083	-2.01633	207.58	0	
-30.3277	-2.00504	202.878	0	
-60.2083	-2.01633	181.763	0	
-51.2852	-2.58963	191.276	0	
-68.3387	-1.78555	193.1	0	
-68.4751	-2.84652	185.547	0	
-76.25	-1.02905	189.922	0	
-74.4845	-2.19037	187.716	0	
-77.7083	-2.01633	180.034	0	
-105.142	-3.99483	184.375	0	
-83.125	-0.36089	190.369	0	
-82.5054	-1.48403	184.988	0	
104.494	-2.06993	197.013	0	
110	-0.798148	200.172	0	
106.458	-2.01633	198.845	0	
107.5	-1.09967	202.579	0	
103.125	-0.366631	191.344	0	
103.661	-1.76841	198.302	0	
95.625	-0.36089	188.492	0	
96.2446	-1.48403	202.199	0	
96.7655	-2.19037	214.065	0	
96.25	-0.727521	223.681	0	
