# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-149.375	-0.431516	233.745	0	
-155	-1.09967	150.704	0	
31.0415	-5.36053	193.651	0	
-148.125	-0.668155	238.743	0	
31.0341	-3.06466	188.3	0	
-146.875	-0.431516	233.731	0	
-147.5	-1.09967	146.391	0	
36.875	-0.668155	225.429	0	
32.7083	-2.01633	212.435	0	
-144.375	-0.431516	228.345	0	
28.125	-0.36089	211.764	0	
-137.5	-1.09967	197.669	0	
-139.375	-0.366631	222.357	0	
25.625	-0.431516	210.858	0	
-143.125	-0.668155	230.493	0	
33.75	-1.09967	225.149	0	
-143.75	-1.09967	237.536	0	
34.375	-0.668155	221.811	0	
8.75	-1.09967	192.599	0	
-136.875	-0.668155	221.967	0	
183.782	-3.55475	207.124	0	
-135.625	-0.431516	224.364	0	
-135	-0.798148	175.335	0	
135.922	-2.00504	193.92	0	
-136.25	-1.09967	196.207	0	
149.65	-2.73747	192.271	0	
131.936	-4.3008	201.599	0	
-131.25	-0.798148	223.261	0	
129.003	-2.80091	209.306	0	
-122.604	-1.86538	189.747	0	
-128.75	-1.09967	194.858	0	
129.375	-0.668155	204.57	0	
-130.625	-0.431516	224.498	0	
133.125	-0.668155	210.874	0	
-130	-1.09967	204.229	0	
141.875	-0.668155	212.661	0	
-138.125	-0.431516	223.137	0	
15.7293	-2.1669	195.177	0	
128.75	-1.09967	215.385	0	
-121.25	-1.09967	174.532	0	
120.625	-0.431516	204.514	0	
-121.875	-0.431516	199.769	0	
-120.625	-0.668155	226.395	0	
110.744	-2.06993	198.465	0	
-123.125	-0.366631	215.277	0	
123.125	-0.36089	207.136	0	
-116.875	-0.36089	201.113	0	
-120	-1.09967	162.469	0	
-133.661	-2.93321	192.474	0	
-115.625	-0.366631	210.36	0	
-114.375	-0.431516	201.746	0	
-127.5	-0.798148	180.405	0	
-113.75	-1.09967	165.027	0	
-119.375	-0.431516	207.974	0	
-115	-0.798148	187.979	0	
100.625	-0.431516	203.999	0	
-93.125	-0.668155	193.151	0	
-112.5	-1.09967	180.387	0	
-103.125	-0.668155	216.738	0	
-111.25	-0.798148	216.477	0	
-103.75	-1.09967	188.785	0	
-114.271	-2.1669	187.684	0	
-111.875	-0.431516	201.79	0	
-110.328	-2.00504	202.443	0	
-111.994	-2.06993	204.101	0	
-108.125	-0.431516	212.013	0	
-141.875	-0.431516	227.802	0	
-104.375	-0.431516	194.181	0	
-95.104	-1.86538	184.492	0	
-142.5	-1.09967	174.637	0	
-105.625	-0.366631	210.956	0	
-110.625	-0.366631	211.998	0	
-108.75	-1.09967	203.689	0	
-109.375	-0.668155	200.752	0	
-113.125	-0.668155	229.948	0	
-104.405	-3.52006	187.819	0	
-128.125	-0.431516	225.204	0	
127.708	-2.01633	210.407	0	
-102.5	-1.09967	185.031	0	
43.125	-0.668155	209.256	0	
-129.375	-0.668155	207.647	0	
-101.875	-0.431516	196.365	0	
-133.125	-0.668155	237.3	0	
-99.375	-0.668155	182.981	0	
-101.25	-0.798148	200.125	0	
-90.9973	-2.80091	190.729	0	
-134.375	-0.366631	213.476	0	
-95.625	-0.366631	195.395	0	
-150.089	-1.76841	207.211	0	
-73.854	-1.86538	184.843	0	
-92.5	-1.09967	167.768	0	
-148.968	-2.99641	180.573	0	
-94.375	-0.431516	179.152	0	
-151.875	-0.668155	263.14	0	
-93.75	-1.09967	178.015	0	
-135.744	-2.06993	192.015	0	
-149.256	-2.06993	200.81	0	
-88.75	-0.798148	195.912	0	
-147.292	-2.01633	213.067	0	
-81.354	-1.86538	183.231	0	
-86.25	-1.09967	187.121	0	
-146.25	-1.09967	223.929	0	
-88.125	-0.431516	190.827	0	
-145.625	-0.668155	242.779	0	
-156.042	-2.01633	200.161	0	
-81.875	-0.366631	184.668	0	
-150	-0.798148	195.735	0	
-79.375	-0.668155	188.004	0	
-73.75	-0.798148	191.462	0	
-153.542	-2.01633	201.351	0	
-80.625	-0.431516	188.658	0	
-155.208	-2.01633	231.016	0	
-85.625	-0.431516	188.237	0	
-156.25	-1.09967	212.031	0	
-91.875	-0.431516	188.187	0	
-138.75	-0.798148	214.548	0	
-158.75	-1.09967	214.686	0	
-72.5	-1.09967	189.195	0	
-20.625	-0.36089	228.453	0	
-73.125	-0.431516	187.713	0	
-71.875	-0.668155	184.871	0	
-23.125	-0.431516	236.524	0	
-74.375	-0.366631	182.965	0	
-158.542	-2.01633	203.116	0	
-31.25	-0.798148	214.233	0	
-71.25	-1.09967	185.011	0	
3.125	-0.668155	187.161	0	
-66.875	-0.366631	176.755	0	
30.7293	-2.1669	198.839	0	
-14.0777	-2.00504	212.047	0	
-65	-1.09967	188.85	0	
-8.15454	-3.52006	203.503	0	
-66.25	-0.798148	191.977	0	
-37.4111	-2.93321	183.658	0	
-18.0207	-2.1669	204.534	0	
-63.125	-0.431516	178.644	0	
-15.7444	-2.06993	204.603	0	
-60.625	-0.431516	175.871	0	
-59.375	-0.668155	179.437	0	
-14.375	-0.366631	231.326	0	
-61.875	-0.668155	179.224	0	
-13.125	-0.668155	265.72	0	
-46.875	-0.431516	182.303	0	
-58.125	-0.431516	172.448	0	
-33.125	-0.668155	198.538	0	
-54.375	-0.431516	173.974	0	
-53.125	-0.668155	166.553	0	
-41.7707	-2.1669	190.861	0	
-55.625	-0.366631	169.258	0	
-41.4106	-3.16569	187.635	0	
-58.75	-1.09967	180.25	0	
-44.375	-0.36089	182.047	0	
-62.5	-1.09967	183.168	0	
-6.875	-0.668155	202.08	0	
-78.75	-1.09967	179.479	0	
-152.5	-1.09967	157.941	0	
-39.4944	-2.06993	192.733	0	
-51.875	-0.431516	170.704	0	
-56.875	-0.668155	178.366	0	
-49.375	-0.431516	171.424	0	
-48.125	-0.668155	158.964	0	
-55.0889	-1.76841	175.302	0	
-48.75	-1.09967	185.567	0	
-38.125	-0.366631	194.483	0	
-42.5	-0.798148	191.186	0	
-41.25	-1.09967	189.246	0	
-50.625	-0.668155	161.64	0	
-41.875	-0.431516	206.955	0	
-40.625	-0.668155	175.166	0	
-52.2917	-2.01633	182.405	0	
-43.125	-0.366631	162.145	0	
-54.2556	-2.06993	181.272	0	
-47.5	-1.09967	196.837	0	
-53.9679	-2.99641	187.598	0	
-61.25	-1.09967	177.311	0	
-39.375	-0.431516	212.627	0	
-62.7083	-2.01633	182.26	0	
-33.75	-1.09967	187.359	0	
-35	-0.798148	169.93	0	
-55	-0.798148	178.158	0	
-38.75	-0.798148	201.248	0	
-61.0417	-2.01633	181.663	0	
-57.5	-1.09967	171.922	0	
-26.354	-1.86538	208.755	0	
-63.5417	-2.01633	186.37	0	
-31.875	-0.431516	230.094	0	
-25	-1.09967	173.002	0	
-69.375	-0.668155	180.616	0	
-32.5	-1.09967	206.522	0	
-63.75	-1.09967	175.271	0	
-34.375	-0.431516	238.162	0	
-58.5417	-2.01633	177.156	0	
-40	-1.09967	215.376	0	
-51.25	-1.09967	181.34	0	
-73.0207	-2.1669	189.798	0	
-25.625	-0.431516	235.919	0	
-71.0417	-2.01633	185.079	0	
-18.75	-0.798148	226.83	0	
-23.75	-1.09967	221.001	0	
-70	-1.09967	185.855	0	
-24.375	-0.668155	251.572	0	
-67.5054	-1.48403	184.36	0	
-78.125	-0.431516	192.562	0	
-19.375	-0.366631	254.546	0	
-80	-1.09967	182.103	0	
-16.875	-0.668155	254.268	0	
-16.25	-1.09967	191.43	0	
93.5212	-2.84299	202.599	0	
-18.125	-0.431516	245.615	0	
-91.4583	-2.01633	180.094	0	
-17.5	-1.09967	184.594	0	
-75.625	-0.36089	191.238	0	
82.5446	-2.8545	199.241	0	
-15	-0.798148	189.131	0	
101.503	-2.80091	200.854	0	
-12.5	-1.09967	172.557	0	
-11.875	-0.431516	238.042	0	
83.125	-0.668155	218.482	0	
-7.5	-1.09967	237.074	0	
89.375	-0.668155	230.44	0	
81.875	-0.366631	225.393	0	
-8.125	-0.431516	235.263	0	
73.125	-0.431516	226.61	0	
-6.25	-1.09967	221.794	0	
-5.625	-0.431516	230.109	0	
66.6193	-3.06027	207.668	0	
1.14595	-1.86538	190.186	0	
75.625	-0.36089	221.253	0	
-9.375	-0.366631	226.622	0	
80.5056	-2.06993	215.721	0	
-15.625	-0.431516	254.146	0	
99.375	-0.668155	201.38	0	
-26.875	-0.366631	250.052	0	
-67.5	-0.727521	193.16	0	
-52.5	-1.09967	180.395	0	
-36.875	-0.668155	236.326	0	
-137.661	-3.16569	187.669	0	
-5	-0.798148	181.144	0	
-3.125	-0.668155	219.87	0	
63.125	-0.668155	215.256	0	
2.5	-1.09967	180.228	0	
0.625	-0.366631	193.459	0	
58.4223	-2.00504	193.39	0	
59.375	-0.668155	186.147	0	
1.875	-0.431516	192.23	0	
58.125	-0.366631	194.608	0	
3.75	-1.09967	183.162	0	
4.375	-0.431516	192.273	0	
51.875	-0.36089	185.876	0	
22.396	-1.86538	195.188	0	
56.7556	-2.06993	191.469	0	
7.5	-0.798148	194.16	0	
65.9223	-2.00504	195.035	0	
42.2821	-2.99641	201.933	0	
8.125	-0.431516	177.564	0	
41.9944	-2.06993	206.561	0	
10	-1.09967	185.945	0	
10.625	-0.431516	181.554	0	
45.625	-0.668155	191.132	0	
14.896	-1.86538	189.347	0	
53.75	-0.798148	199.663	0	
45	-1.09967	187.399	0	
15.625	-0.431516	196.231	0	
41.1611	-1.76841	204.243	0	
22.5	-0.798148	192.911	0	
17.5	-1.09967	187.51	0	
33.5417	-2.01633	198.63	0	
16.875	-0.668155	184.477	0	
39.375	-0.668155	220.937	0	
14.375	-0.366631	172.147	0	
43.9583	-2.01633	201.739	0	
23.75	-1.09967	184.416	0	
49.375	-0.431516	192.908	0	
37.7083	-2.01633	216.475	0	
21.875	-0.366631	175.498	0	
35	-1.09967	172.3	0	
24.375	-0.668155	193.652	0	
30	-0.798148	191.098	0	
35.2083	-2.01633	215.139	0	
23.125	-0.431516	216.393	0	
38.75	-1.09967	215.56	0	
28.7446	-1.48403	206.183	0	
31.25	-1.09967	183.132	0	
28.75	-0.727521	231.669	0	
125.729	-2.1669	193.618	0	
32.5	-1.09967	168.321	0	
25.2083	-2.01633	203.43	0	
29.375	-0.366631	198.033	0	
23.2293	-2.1669	200.193	0	
25	-1.09967	190.997	0	
26.875	-0.668155	196.699	0	
20.625	-0.36089	194.687	0	
36.25	-1.09967	213.746	0	
4.79167	-2.01633	192.645	0	
42.5	-1.09967	192.956	0	
37.5	-1.09967	170.477	0	
16.25	-1.09967	178.543	0	
35.625	-0.431516	223.668	0	
18.125	-0.431516	190.324	0	
151.875	-0.431516	209.572	0	
40.625	-0.366631	218.232	0	
149.375	-0.431516	206.175	0	
53.646	-1.86538	186.302	0	
43.75	-1.09967	184.56	0	
149.529	-1.8473	212.233	0	
41.875	-0.431516	218.117	0	
144.672	-2.00504	207.054	0	
38.125	-0.431516	222.004	0	
154.375	-0.36089	204.575	0	
33.125	-0.431516	223.332	0	
26.25	-1.09967	215.58	0	
44.375	-0.431516	217.045	0	
41.25	-0.798148	220.429	0	
143.006	-2.06993	204.801	0	
47.5	-1.09967	194.451	0	
138.75	-0.727521	234.331	0	
48.125	-0.668155	183.872	0	
48.75	-1.09967	191.609	0	
136.875	-0.668155	219.551	0	
46.875	-0.431516	201.152	0	
144.375	-0.366631	214.88	0	
140	-0.798148	204.467	0	
53.125	-0.366631	183.028	0	
135.625	-0.366631	211.16	0	
77.396	-1.86538	209.973	0	
56.25	-1.09967	175.195	0	
130.625	-0.366631	208.656	0	
54.375	-0.431516	178.383	0	
134.256	-2.06993	193.998	0	
55	-1.09967	174.869	0	
136.619	-3.06027	198.71	0	
121.875	-0.668155	201.114	0	
57.5	-0.798148	186.601	0	
61.25	-0.798148	212.647	0	
62.5	-1.09967	176.31	0	
61.875	-0.431516	193.445	0	
118.229	-2.1669	198.483	0	
56.875	-0.431516	187.52	0	
123.745	-1.48403	201.824	0	
120.208	-2.01633	209.929	0	
69.896	-1.86538	199.263	0	
115.625	-0.36089	198.601	0	
64.375	-0.431516	197.753	0	
71.25	-1.09967	181.142	0	
113.125	-0.431516	205.121	0	
63.75	-1.09967	169.211	0	
121.25	-1.09967	217.536	0	
69.375	-0.366631	198.871	0	
123.75	-0.727521	220.759	0	
91.25	-0.798148	230.425	0	
131.161	-1.76841	197.778	0	
106.875	-0.431516	199.567	0	
70.625	-0.431516	223.678	0	
-116.255	-1.48403	197.151	0	
77.5	-0.798148	201.235	0	
72.5	-1.09967	168.016	0	
-121.771	-2.1669	192.784	0	
71.875	-0.668155	219.637	0	
-118.125	-0.668155	223.349	0	
-119.792	-2.01633	203.743	0	
76.875	-0.366631	227.668	0	
-123.75	-0.727521	236.009	0	
124.896	-1.86538	193.847	0	
80	-1.09967	202.532	0	
-125.625	-0.668155	228.363	0	
78.125	-0.431516	225.668	0	
-118.75	-1.09967	200.298	0	
78.75	-1.09967	198.913	0	
-116.25	-0.727521	234.304	0	
-86.875	-0.668155	183.452	0	
81.25	-0.798148	228.985	0	
-90.625	-0.668155	200.869	0	
83.75	-1.09967	213.422	0	
84.375	-0.431516	223.171	0	
-92.2917	-2.01633	188.942	0	
88.75	-1.09967	180.067	0	
-98.9788	-2.84299	179.537	0	
-98.125	-0.431516	204.446	0	
88.125	-0.431516	211.301	0	
-109.955	-2.8545	195.023	0	
90	-1.09967	186.425	0	
90.625	-0.431516	202.668	0	
-95	-0.798148	196.825	0	
97.396	-1.86538	199.323	0	
-98.75	-1.09967	188.119	0	
86.875	-0.366631	218.641	0	
-91.25	-1.09967	174.813	0	
80.625	-0.431516	226.162	0	
-94.2707	-2.1669	184.552	0	
101.042	-2.01633	195.239	0	
145.625	-0.668155	223.16	0	
-100.625	-0.366631	204.715	0	
93.125	-0.668155	200.864	0	
-105.089	-1.76841	196.04	0	
96.875	-0.366631	197.288	0	
98.75	-1.09967	194.306	0	
-106.875	-0.668155	196.442	0	
-105	-0.798148	195.435	0	
117.396	-1.86538	195.901	0	
-107.5	-1.09967	190	0	
105	-1.09967	197.201	0	
103.75	-0.798148	205.879	0	
-111.161	-1.76841	198.668	0	
100	-1.09967	182.904	0	
-108.542	-2.01633	196.816	0	
98.125	-0.431516	202.479	0	
-113.909	-3.16789	182.371	0	
-140.625	-0.36089	250.622	0	
111.25	-1.09967	200.761	0	
-134.078	-2.00504	187.29	0	
109.375	-0.366631	198.115	0	
110.625	-0.431516	198.635	0	
-122.5	-0.798148	199.696	0	
106.25	-1.09967	202.751	0	
-140.005	-1.48403	217.324	0	
-126.875	-0.366631	199.655	0	
117.5	-0.798148	191.595	0	
-131.339	-1.76841	200.816	0	
118.75	-1.09967	182.341	0	
116.875	-0.366631	195.925	0	
-134.911	-1.76841	196.377	0	
112.5	-1.09967	181.329	0	
-131.875	-0.366631	215.675	0	
111.875	-0.668155	196.861	0	
-128.244	-2.06993	193.256	0	
104.375	-0.431516	203.007	0	
-110	-1.03479	206.426	0	
-151.25	-1.03479	210.159	0	
119.375	-0.668155	208.455	0	
-139.484	-2.19037	196.594	0	
120	-1.09967	182.783	0	
126.25	-1.09967	177.96	0	
-140	-0.727521	200.598	0	
125	-0.798148	179.429	0	
-150.922	-2.00504	202.702	0	
-144.792	-2.01633	221.309	0	
172.314	-2.47004	189.824	0	
-20.0054	-1.48403	227.204	0	
128.125	-0.431516	204.427	0	
132.5	-1.09967	189.508	0	
-25.5207	-2.1669	210.003	0	
127.5	-1.09967	170.406	0	
-21.875	-0.668155	239.235	0	
124.375	-0.366631	203.535	0	
-145	-1.09967	141.902	0	
-23.5417	-2.01633	189.964	0	
131.875	-0.431516	207.7	0	
-27.5	-0.727521	187.495	0	
133.75	-1.09967	198.189	0	
134.375	-0.431516	207.887	0	
-29.375	-0.668155	247.647	0	
139.896	-1.86538	205.609	0	
-22.5	-1.09967	142.933	0	
9.375	-0.668155	182.883	0	
141.25	-1.09967	195.814	0	
5.625	-0.668155	178.282	0	
140.625	-0.431516	212.129	0	
156.146	-1.86538	205.023	0	
3.95833	-2.01633	189.441	0	
139.375	-0.366631	212.363	0	
-2.72879	-2.84299	200.709	0	
135	-0.798148	180.078	0	
1.97929	-2.1669	199.591	0	
131.25	-0.798148	208.169	0	
-20	-0.727521	198.933	0	
118.125	-0.431516	207.308	0	
-133.75	-1.03479	186.434	0	
-1.875	-0.431516	187.857	0	
143.125	-0.431516	211.059	0	
-13.7054	-2.8545	209.823	0	
150	-1.09967	191.139	0	
146.25	-1.09967	164.228	0	
1.25	-0.798148	193.001	0	
143.75	-0.798148	215.729	0	
-2.5	-1.09967	189.009	0	
-4.375	-0.366631	195.093	0	
150.625	-0.668155	211.772	0	
-8.83895	-1.76841	217.162	0	
151.25	-1.09967	188.716	0	
157.5	-1.09967	211.434	0	
-17.6594	-3.16789	184.56	0	
156.25	-0.798148	190.569	0	
-10.625	-0.668155	261.416	0	
148.125	-0.366631	210.071	0	
-5.74439	-2.06993	197.733	0	
-12.2917	-2.01633	226.427	0	
156.875	-0.431516	193.736	0	
-14.9111	-1.76841	216.148	0	
158.958	-1.16463	205.365	0	
160	-0.496475	194.298	0	
-13.75	-1.03479	223.386	0	
158.125	-0.668155	192.93	0	
-11.25	-1.09967	219.694	0	
-43.7554	-1.48403	182.821	0	
159.338	-2.74918	193.532	0	
-26.25	-0.798148	220.98	0	
164.35	-1.76839	196.116	0	
166.05	-0.925681	195.276	0	
-31.9944	-2.06993	196.875	0	
155.521	-4.78762	204.279	0	
-37.8277	-2.00504	206.354	0	
161.333	-1.33918	189.842	0	
-45.625	-0.668155	166.847	0	
155.625	-0.366631	193.084	0	
-8.75	-0.798148	230.819	0	
-35.625	-0.366631	188.231	0	
174.762	-1.34606	202.904	0	
-38.6611	-1.76841	191.611	0	
177.527	-2.9619	203.103	0	
168.496	-7.04709	184.733	0	
-37.5	-1.03479	172.537	0	
166.796	-10.6094	183.552	0	
-35.0889	-1.76841	191.973	0	
-55.9223	-2.00504	175.159	0	
154.805	-6.09945	205.129	0	
-43.75	-0.727521	200.554	0	
119.775	-42.5718	187.99	0	
169.138	-29.3032	168.528	0	
-47.2917	-2.01633	176.834	0	
199.784	-4.78957	234.788	0	
-51.0417	-2.72654	193.088	0	
177.385	-6.05361	198.402	0	
-56.25	-1.03479	168.732	0	
-50	-1.09967	190.46	0	
-68.75	-1.02905	183.711	0	
-66.9845	-2.19037	191.137	0	
-49.7917	-2.01633	180.653	0	
28.7125	-3.24559	202.324	0	
-75.0054	-1.48403	188.557	0	
-79.0702	-2.91409	189.192	0	
-76.875	-0.668155	181.912	0	
-71.5702	-2.91409	189.482	0	
168.693	-54.0604	171.696	0	
-46.25	-1.09967	175.192	0	
167.97	-2.04966	190.936	0	
-30.625	-0.366631	218.056	0	
142.5	-1.09967	202.992	0	
5	-1.09967	178.56	0	
-75	-0.727521	193.731	0	
-101.994	-2.06993	194.513	0	
-78.5417	-2.01633	181.55	0	
65	-0.798148	181.071	0	
-77.5	-1.09967	177.797	0	
-82.5	-0.727521	193.687	0	
-84.375	-0.668155	181.256	0	
98.2293	-2.1669	202.521	0	
105.625	-0.668155	197.122	0	
92.1723	-2.00504	213.528	0	
101.875	-0.668155	202.63	0	
100.208	-2.01633	199.924	0	
101.25	-1.09967	191.385	0	
94.375	-0.431516	210.085	0	
93.75	-1.09967	194.056	0	
88.0955	-3.52006	198.397	0	
97.5	-0.798148	204.877	0	
90.5056	-2.06993	217.997	0	
91.875	-0.366631	208.722	0	
85.625	-0.668155	212.326	0	
87.4111	-1.76841	205.079	0	
82.1723	-2.00504	215.467	0	
87.5	-0.798148	193.847	0	
83.9583	-2.01633	204.402	0	
85	-1.09967	192.895	0	
81.3389	-1.76841	212.27	0	
82.5	-1.03479	206.155	0	
74.375	-0.668155	225.853	0	
76.2446	-1.48403	214.128	0	
70.7293	-2.1669	200.678	0	
76.25	-0.727521	248.373	0	
72.7083	-2.01633	213.377	0	
73.75	-1.09967	216.979	0	
68.75	-0.727521	227.827	0	
66.875	-0.668155	190.723	0	
58.8389	-2.93321	207.355	0	
70	-0.798148	188.937	0	
64.2556	-2.06993	193.222	0	
65.625	-0.366631	202.309	0	
60.625	-0.366631	200.429	0	
61.1611	-1.76841	194.965	0	
57.5889	-1.76841	191.757	0	
58.75	-1.03479	198.907	0	
50.625	-0.668155	178.252	0	
52.4946	-1.48403	189.151	0	
45.2083	-2.72654	205.13	0	
52.5	-0.727521	195.966	0	
48.9583	-2.01633	195.77	0	
50	-1.09967	195.031	0	
46.25	-1.09967	203.744	0	
46.4583	-2.01633	200.182	0	
40	-1.03479	191.654	0	
40.3277	-2.00504	212.474	0	
27.5	-1.02905	212.639	0	
29.2655	-2.19037	201.603	0	
24.6798	-2.91409	197.907	0	
121.042	-2.01633	197.35	0	
19.375	-0.668155	181.083	0	
21.2446	-1.48403	194.673	0	
17.1798	-2.91409	197.07	0	
21.25	-0.727521	215.062	0	
17.7083	-2.01633	201.311	0	
18.75	-1.09967	207.512	0	
13.75	-0.727521	207.338	0	
11.875	-0.668155	183.05	0	
153.125	-0.668155	192.197	0	
154.995	-1.48403	203.981	0	
145.155	-3.05088	203.33	0	
155	-0.727521	188.404	0	
151.458	-2.01633	195.807	0	
152.5	-1.09967	186.248	0	
146.875	-0.431516	224.927	0	
148.696	-1.54577	199.861	0	
147.758	-2.24637	185.162	0	
148.75	-0.798148	229.952	0	
143.839	-1.76841	208.654	0	
145	-1.03479	202.219	0	
138.125	-0.36089	204.527	0	
138.745	-1.48403	204.495	0	
135.089	-1.76841	199.761	0	
136.25	-1.03479	192.605	0	
130	-1.03479	195.826	0	
130.328	-2.00504	208.392	0	
122.5	-1.02905	201.383	0	
124.266	-2.19037	198.464	0	
119.68	-2.91409	196.969	0	
156.979	-2.1669	193.762	0	
114.375	-0.668155	206.076	0	
116.245	-1.48403	198.817	0	
112.163	-2.94281	198.363	0	
116.25	-0.727521	229.949	0	
112.708	-2.01633	199.422	0	
113.75	-1.09967	187.781	0	
108.125	-0.668155	198.765	0	
109.911	-1.76841	199.823	0	
-117.5	-1.02905	185.949	0	
-115.734	-2.19037	197.501	0	
-138.021	-2.1669	197.391	0	
-67.5375	-3.24559	190.565	0	
-124.375	-0.36089	203.679	0	
-123.755	-1.48403	198.879	0	
-88.0056	-2.06993	193.876	0	
-81.25	-0.798148	193.521	0	
-86.0417	-2.01633	179.241	0	
-85	-1.09967	178.479	0	
-89.375	-0.366631	183.018	0	
-88.8389	-1.76841	181.605	0	
-96.875	-0.36089	179.674	0	
-96.2554	-1.48403	189.049	0	
-95.7345	-2.19037	191.246	0	
-96.25	-0.727521	208.106	0	
-101.161	-1.76841	194.832	0	
-100	-1.03479	203.017	0	
-106.25	-1.03479	205.442	0	
-105.922	-2.00504	192.36	0	
-70.2083	-2.01633	186.78	0	
-100.328	-2.00504	186.849	0	
-141.25	-0.792406	196.059	0	
-140.814	-2.07688	186.875	0	
-153.54	-3.47677	181.682	0	
-123.787	-3.24559	197.323	0	
-127.411	-1.76841	196.66	0	
-126.25	-1.03479	193.293	0	
-132.5	-1.03479	177.743	0	
-132.172	-2.00504	212.358	0	
-118.958	-2.01633	187.223	0	
-126.578	-2.00504	188.609	0	
-202.353	-21.532	247.411	0	
-119.833	-3.79821	191.631	0	
-21.25	-1.02905	227.219	0	
-19.4845	-2.19037	204.191	0	
-27.5375	-3.24559	202.673	0	
5.25269	-2.80091	196.799	0	
-28.125	-0.36089	212.676	0	
-27.5054	-1.48403	208.051	0	
8.24439	-2.06993	192.777	0	
15	-0.798148	191.922	0	
10.2083	-2.01633	196.398	0	
11.25	-1.09967	188.41	0	
6.875	-0.366631	188.324	0	
7.41105	-1.76841	191.887	0	
-0.625	-0.36089	199.197	0	
-0.00541199	-1.48403	200.281	0	
0.51554	-2.19037	205.643	0	
0	-0.727521	192.863	0	
-4.91105	-1.76841	211.939	0	
-3.75	-1.03479	195.053	0	
-10	-1.03479	194.547	0	
-9.67228	-2.00504	233.198	0	
26.0417	-2.01633	199.027	0	
-4.07772	-2.00504	194.143	0	
-45	-1.02905	192.69	0	
-43.2345	-2.19037	187.771	0	
-50.2083	-2.72654	191.433	0	
-29.6307	-3.06027	186.745	0	
-31.1611	-1.76841	202.533	0	
-30	-1.03479	173.614	0	
-36.25	-1.03479	178.786	0	
-35.9223	-2.00504	181.275	0	
-22.7083	-2.01633	217.705	0	
-30.3277	-2.00504	203.426	0	
-60.2083	-2.01633	184.402	0	
-51.4583	-2.01633	176.826	0	
-68.3387	-1.78555	186.917	0	
-68.4751	-2.84652	187.532	0	
-76.25	-1.02905	192.579	0	
-74.4845	-2.19037	190.47	0	
-77.7083	-2.01633	186.46	0	
-105.61	-4.06799	182.358	0	
-83.125	-0.36089	189.643	0	
-82.5054	-1.48403	187.388	0	
104.494	-2.06993	203.967	0	
110	-0.798148	196.776	0	
106.458	-2.01633	194.898	0	
107.5	-1.09967	188.171	0	
103.125	-0.366631	199.235	0	
103.661	-1.76841	195.29	0	
95.625	-0.36089	194.281	0	
96.2446	-1.48403	201.747	0	
96.7655	-2.19037	208.066	0	
96.25	-0.727521	224.06	0	
91.3389	-1.76841	206.858	0	
92.5	-1.03479	210.937	0	
86.25	-1.03479	221.422	0	
86.5777	-2.00504	207.867	0	
78.2293	-2.1669	204.423	0	
