# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-101.01	-4.22364	182.791	0	
-128.125	-0.165467	246.125	0	
127.708	-2.01633	211.285	0	
-102.705	-1.03334	223.04	0	
43.125	-0.301598	214.454	0	
-129.583	-0.301598	207.605	0	
-102.183	-0.445797	203.453	0	
-133.649	-0.785793	234.524	0	
-99.229	-0.690749	206.089	0	
-101.292	-0.748572	221.024	0	
-91.1261	-2.20771	190.508	0	
-134.372	-0.734698	229.384	0	
-95.6225	-0.734698	225.441	0	
-150.166	-1.34888	215.237	0	
-74.2678	-1.82766	201.607	0	
-92.7055	-1.03334	221.525	0	
-149.46	-2.72517	190.214	0	
-94.0617	-0.445782	202.312	0	
-152.17	-0.498648	239.77	0	
-93.5432	-1.03746	215.302	0	
-135.548	-1.82568	200.326	0	
-149.429	-1.7582	207.531	0	
-89.0576	-0.186107	197.507	0	
-147.235	-1.92892	197.625	0	
-81.8305	-1.87302	201.381	0	
-86.4214	-0.248238	205.047	0	
-146.587	-1.61178	205.91	0	
-88.6793	-0.370123	213.524	0	
-145.763	-0.767062	228.709	0	
-156.602	-2.24656	195.906	0	
-80.4949	-0.884181	213.278	0	
-149.044	-0.852035	229.219	0	
-79.8098	-0.401257	209.486	0	
-73.2275	-0.881803	214.571	0	
-153.697	-1.4167	219.759	0	
-81.1973	-0.383633	208.05	0	
-155.521	-1.7694	203.887	0	
-85.9383	-0.445782	219.668	0	
-156.807	-0.770603	223.912	0	
-92.1826	-0.445797	208.298	0	
-138.94	-0.283677	230.012	0	
-158.955	-1.03334	192.622	0	
-71.7053	-1.64144	202.955	0	
-20.625	-0.36089	271.487	0	
-72.7401	-0.863792	212.074	0	
-71.838	-0.530357	208.213	0	
-23.125	-0.431516	257.717	0	
-75	-0.353693	229.747	0	
-158.468	-1.4884	196.753	0	
-31.6717	-0.963615	235.155	0	
-70.9005	-0.895475	211.703	0	
3.125	-0.301598	184.735	0	
-67.5354	-0.712264	203.742	0	
30.2664	-3.09318	192.792	0	
-14.0777	-2.00504	205.094	0	
-65.2705	-0.452635	209.617	0	
-7.53162	-4.31739	200.091	0	
-69.6252	-2.33499	192.173	0	
-36.7915	-3.20198	180.392	0	
-18.3614	-3.16006	175.778	0	
-63.4098	-0.445907	188.613	0	
-16.1242	-1.97275	219.144	0	
-60.8762	-0.446222	186.717	0	
-59.5833	-0.301598	189.089	0	
-14.375	-0.366631	244.404	0	
-62.7016	-1.51927	190.957	0	
-13.125	-0.668155	291.447	0	
-46.875	-0.165467	233.633	0	
-58.1901	-0.445992	196.356	0	
-33.8492	-0.484207	270.755	0	
-54.1643	-0.341018	182.507	0	
-52.4678	-1.3661	190.47	0	
-41.6138	-1.76282	205.354	0	
-56.0728	-0.260224	167.631	0	
-41.0673	-3.1038	190.236	0	
-58.9333	-1.00799	186.296	0	
-44.8078	-0.190973	236.285	0	
-61.8658	-1.52832	188.925	0	
-6.875	-0.668155	199.296	0	
-79.375	-0.143945	200.57	0	
-153.335	-1.05714	226.167	0	
-39.2993	-1.90103	203.406	0	
-52.2497	-0.77481	191.711	0	
-56.5743	-1.15528	183.345	0	
-48.9583	-1.10117	190.177	0	
-48.6211	-0.681306	181.748	0	
-54.7076	-2.68288	185.494	0	
-48.443	-0.971668	190.478	0	
-38.1225	-0.734698	195.795	0	
-41.7968	-0.900766	217.869	0	
-41.0363	-0.901516	205.3	0	
-50.0362	-1.02145	192.389	0	
-41.7968	-0.46925	209.846	0	
-40.177	-0.404344	220.375	0	
-51.6675	-2.41267	187.703	0	
-43.745	-0.726665	189.163	0	
-53.2585	-2.40728	187.861	0	
-47.1841	-1.08562	198.057	0	
-52.6353	-4.42299	202.605	0	
-61.4501	-1.78043	201.513	0	
-38.4426	-0.916578	205.297	0	
-62.7059	-2.48737	197.191	0	
-33.6516	-1.41321	212.229	0	
-35.3558	-0.878273	212.973	0	
-54.1808	-1.04958	189.369	0	
-38.7887	-0.749484	210.636	0	
-60.62	-2.27138	185.673	0	
-57.2467	-1.69314	190.033	0	
-26.0995	-2.71056	183.508	0	
-63.1175	-2.25652	188.592	0	
-31.3592	-0.715414	245.54	0	
-24.7932	-1.03746	241.506	0	
-69.7245	-0.298492	196.885	0	
-32.8862	-0.743788	209.986	0	
-64.375	-0.138288	188.561	0	
-34.7699	-0.498995	252.6	0	
-58.084	-2.23716	185.377	0	
-39.4815	-0.881992	233.833	0	
-50.7672	-1.83848	188.037	0	
-72.7394	-2.34454	194.985	0	
-25.3117	-0.445782	244.284	0	
-70.4589	-2.36128	193.613	0	
-18.75	-0.798148	219.336	0	
-23.75	-0.733115	245.652	0	
-70.1411	-0.463959	221.964	0	
-24.375	-0.301598	279.966	0	
-67.4732	-1.48318	205.241	0	
-78.4672	-0.445775	208.793	0	
-19.375	-0.366631	286	0	
-80.2866	-0.452665	221.166	0	
-16.875	-0.301598	258.235	0	
-16.25	-0.733115	249.26	0	
94.0062	-2.61431	205.775	0	
-18.125	-0.431516	274.312	0	
-91.9643	-1.83306	196.337	0	
-17.2917	-1.40127	243.299	0	
-75.3125	-0.176887	229.619	0	
82.5446	-2.8545	199.662	0	
-15	-0.798148	168.724	0	
101.92	-2.62269	200.22	0	
-12.5	-1.09967	142.954	0	
-11.875	-0.431516	258.231	0	
83.125	-0.668155	232.303	0	
-7.5	-1.09967	238.57	0	
89.823	-0.404344	234.223	0	
81.875	-0.366631	244.464	0	
-8.125	-0.431516	253.477	0	
73.125	-0.431516	244.352	0	
-6.25	-1.09967	184.101	0	
-5.625	-0.431516	263.873	0	
66.6193	-3.06027	192.575	0	
1.416	-1.50151	196.323	0	
75.625	-0.36089	232.606	0	
-9.375	-0.366631	234.846	0	
80.5056	-2.06993	214.214	0	
-15.625	-0.431516	311.519	0	
99.412	-0.530357	220.111	0	
-27.1875	-0.180422	277.439	0	
-68.1673	-1.50539	202.153	0	
-52.5276	-1.79935	189.786	0	
-37.3993	-0.785793	226.282	0	
-137.45	-3.11317	192.529	0	
-5	-0.798148	181.188	0	
-2.71671	-1.03853	226.369	0	
63.125	-0.668155	225.015	0	
2.69964	-1.09742	196.879	0	
0.627526	-0.734698	190.611	0	
58.4223	-2.00504	192.16	0	
59.375	-0.668155	181.032	0	
1.32137	-0.367273	187.717	0	
58.125	-0.366631	189.137	0	
3.75	-0.733115	201.262	0	
4.375	-0.431516	186.716	0	
51.875	-0.36089	183.594	0	
22.396	-1.86538	190.191	0	
56.7556	-2.06993	187.897	0	
7.5	-0.798148	228.129	0	
65.9223	-2.00504	215.006	0	
41.4649	-3.27561	199.423	0	
8.125	-0.431516	162.299	0	
41.6651	-1.75781	213.736	0	
10	-0.733115	225.98	0	
10.625	-0.431516	176.648	0	
45.625	-0.301598	190.951	0	
14.5898	-2.00366	201.059	0	
53.75	-0.798148	213.361	0	
45.2083	-1.40127	211.268	0	
15.0699	-0.373341	219.689	0	
40.6958	-1.62128	212.982	0	
22.5	-0.798148	205.317	0	
17.297	-0.700138	169.97	0	
33.4923	-2.72441	199.646	0	
16.672	-0.268621	174.827	0	
38.6878	-0.50922	209.666	0	
14.0625	-0.180399	171.517	0	
43.9583	-2.01633	198.76	0	
23.75	-1.09967	164.823	0	
49.375	-0.431516	184.048	0	
37.2425	-1.84871	211.118	0	
21.875	-0.366631	164.301	0	
35.6923	-0.895512	220.585	0	
24.375	-0.668155	196.275	0	
30.6257	-0.878423	223.83	0	
35.5649	-2.19395	202.793	0	
23.125	-0.431516	228.294	0	
38.4795	-0.940736	226.479	0	
28.7446	-1.48403	211.007	0	
31.9473	-1.54066	206.708	0	
28.75	-0.727521	232.562	0	
125.729	-2.1669	184.645	0	
32.2291	-2.01784	202.645	0	
25.2083	-2.01633	197.592	0	
29.375	-0.366631	206.209	0	
23.2293	-2.1669	201.144	0	
25	-1.09967	199.866	0	
26.875	-0.668155	200.688	0	
20.625	-0.36089	184.75	0	
36.4568	-1.03746	225.218	0	
4.79167	-2.01633	181.379	0	
42.6996	-1.09742	219.375	0	
37.3788	-0.466035	239.954	0	
16.0051	-0.454315	193.188	0	
35.6923	-0.463996	213.732	0	
18.125	-0.431516	199.978	0	
151.562	-0.215758	206.746	0	
40.6275	-0.734698	218.108	0	
149.757	-0.778767	209.402	0	
53.646	-1.86538	188.226	0	
43.75	-0.733115	183.212	0	
149.436	-1.78705	206.048	0	
41.3214	-0.367273	214.383	0	
144.547	-1.75862	210.122	0	
37.7472	-0.49174	221.449	0	
153.993	-0.45855	203.265	0	
33.1989	-0.485209	232.058	0	
26.25	-1.09967	215.656	0	
44.375	-0.431516	227.947	0	
40.94	-0.184751	215.938	0	
142.792	-1.53682	211.457	0	
47.7083	-1.40127	218.623	0	
138.75	-0.727521	208.592	0	
48.125	-0.301598	186.943	0	
48.75	-0.733115	215.791	0	
136.667	-0.301598	212.713	0	
46.875	-0.165467	209.28	0	
144.374	-0.368059	208.146	0	
140.692	-0.895512	204.854	0	
53.125	-0.366631	182.229	0	
134.963	-0.380549	208.622	0	
77.396	-1.86538	211.682	0	
56.25	-1.09967	153.368	0	
130.224	-0.233592	204.506	0	
54.375	-0.431516	173.077	0	
134.066	-1.7367	209.232	0	
55	-1.09967	185.236	0	
137.646	-3.63792	196.592	0	
122.292	-1.33064	220.81	0	
57.5	-0.798148	207.03	0	
61.25	-0.798148	220.78	0	
62.5	-1.09967	189.153	0	
61.875	-0.431516	180.661	0	
118.229	-2.1669	201.779	0	
56.875	-0.431516	186.221	0	
123.745	-1.48403	212.053	0	
120.208	-2.01633	210.865	0	
69.896	-1.86538	196.065	0	
115.625	-0.36089	199.211	0	
64.375	-0.431516	190.224	0	
71.25	-1.09967	165.897	0	
113.125	-0.165467	213.493	0	
63.75	-1.09967	133.845	0	
121.458	-1.40127	211.709	0	
69.375	-0.366631	180.325	0	
123.75	-0.727521	184.046	0	
91.2113	-0.749484	214.594	0	
131.639	-1.65177	202.774	0	
106.875	-0.431516	201.292	0	
70.625	-0.431516	254.157	0	
-116.236	-1.48918	211.278	0	
77.5	-0.798148	202.777	0	
72.5	-1.09967	181.859	0	
-122.056	-2.33219	198.003	0	
71.875	-0.668155	212.324	0	
-117.604	-0.421	226.389	0	
-119.183	-2.41216	199.518	0	
76.875	-0.366631	234.549	0	
-123.117	-0.734712	232.221	0	
124.896	-1.86538	205.292	0	
80	-1.09967	201.964	0	
-125.625	-0.301598	238.148	0	
78.125	-0.431516	250.231	0	
-117.936	-1.83675	207.103	0	
78.75	-1.09967	184.709	0	
-116.562	-0.180456	225.732	0	
-87.3197	-0.276789	201.138	0	
81.25	-0.798148	246.261	0	
-90.7716	-1.10409	205.858	0	
83.75	-1.09967	211.638	0	
84.375	-0.431516	248.216	0	
-92.2898	-1.64384	206.084	0	
88.9637	-0.901516	226.743	0	
-98.4635	-3.0063	183.043	0	
-98.7261	-0.370366	205.642	0	
88.2032	-0.46925	213.711	0	
-109.583	-2.84856	189.369	0	
90.5185	-0.881992	215.885	0	
90.8988	-0.997684	226.089	0	
-94.9551	-0.751621	221.094	0	
96.5741	-1.29981	213.153	0	
-99.9211	-0.772884	215.492	0	
86.875	-0.366631	259.849	0	
-91.2709	-0.429517	201.059	0	
80.625	-0.431516	249.301	0	
-94.499	-1.6389	211.521	0	
100.823	-1.63432	208.143	0	
145.771	-0.690749	211.15	0	
-100.626	-0.368059	227.338	0	
93.125	-0.301598	199.7	0	
-104.357	-2.16249	196.642	0	
97.0127	-0.799823	219.675	0	
99.5447	-1.64144	213.658	0	
-106.811	-1.22292	217.975	0	
-104.308	-0.895512	212.879	0	
117.396	-1.86538	192.011	0	
-107.107	-1.32334	216.595	0	
104.779	-0.456142	226.856	0	
103.827	-0.730274	206.092	0	
-110.396	-2.38759	197.696	0	
100.349	-0.895475	213.819	0	
-108.237	-1.84499	201.465	0	
98.5099	-0.863792	213.154	0	
-114.432	-4.01364	183.741	0	
-140.179	-0.226038	250.665	0	
111.863	-1.26514	213.025	0	
-133.575	-1.74918	197.13	0	
109.375	-0.366631	222.513	0	
110.888	-0.895475	208.103	0	
-122.384	-0.727866	230.905	0	
106.061	-0.706904	222.576	0	
-139.836	-1.80778	203.694	0	
-126.787	-0.416907	230.684	0	
117.5	-0.798148	198.633	0	
-131.852	-1.60601	211.45	0	
118.75	-1.09967	153.038	0	
116.875	-0.366631	198.717	0	
-134.814	-1.411	208.301	0	
112.849	-0.895475	207.503	0	
-131.872	-0.734698	224.678	0	
111.096	-0.463959	208.368	0	
-128.048	-1.82568	206.885	0	
103.822	-0.363922	206.06	0	
-109.791	-0.949202	215.202	0	
-151.453	-0.906475	235.964	0	
119.375	-0.668155	224.345	0	
-139.722	-2.57017	193.723	0	
120	-1.09967	200.632	0	
126.458	-1.40127	210.729	0	
-140.181	-1.03885	211.248	0	
125	-0.798148	178.829	0	
-151.485	-1.83443	203.515	0	
-145.324	-2.30738	198.76	0	
167.64	-1.97766	196.07	0	
-20.0054	-1.48403	253.261	0	
128.542	-0.898582	201.524	0	
132.69	-1.17135	209.717	0	
-25.7167	-2.32607	193.326	0	
127.708	-0.898582	213.784	0	
-22.5818	-0.758634	182.395	0	
124.375	-0.366631	215.09	0	
-145.705	-1.53998	213.98	0	
-23.5417	-2.01633	212.775	0	
131.331	-0.35982	193.592	0	
-26.8674	-0.734712	264.593	0	
133.429	-0.150799	207.543	0	
134.062	-0.445782	205.64	0	
-29.375	-0.301598	300.046	0	
139.074	-1.29981	209.903	0	
-22.3735	-1.42679	245.243	0	
9.375	-0.301598	183.443	0	
141.457	-1.03746	206.25	0	
5.625	-0.668155	172.395	0	
140.692	-0.463996	212.06	0	
155.723	-1.40267	195.571	0	
3.95833	-2.01633	197.945	0	
139.675	-0.923951	217.198	0	
-2.24384	-2.61431	217.081	0	
134.957	-0.743195	209.283	0	
2.41723	-2.3005	197.033	0	
131.54	-0.791336	201.314	0	
-20	-0.727521	188.137	0	
118.125	-0.431516	212.956	0	
-134.06	-0.184751	234.458	0	
-1.43068	-1.37109	212.065	0	
142.817	-0.445797	217.689	0	
-13.7054	-2.8545	228.3	0	
150.36	-1.32111	205.33	0	
145.079	-0.772884	210.75	0	
0.940026	-0.184751	187.704	0	
143.708	-0.748572	205.404	0	
-2.96074	-1.45463	210.805	0	
-4.375	-0.366631	176.019	0	
151.344	-0.844768	205.776	0	
-8.83895	-1.76841	214.249	0	
152.188	-0.183316	205.717	0	
157.35	-1.42334	191.65	0	
-17.6377	-3.14477	182.255	0	
155.719	-0.20375	201.192	0	
-10.625	-0.668155	278.432	0	
148.529	-0.89161	210.049	0	
-5.45816	-1.8227	195.33	0	
-12.2917	-2.01633	254.248	0	
156.353	-0.765044	197.094	0	
-14.9111	-1.76841	241.163	0	
158.28	-0.811419	191.404	0	
158.682	-0.367731	192.256	0	
-13.75	-1.03479	242.856	0	
157.629	-0.553828	191.486	0	
-11.25	-1.09967	250.429	0	
-43.7355	-1.48916	198.398	0	
159.927	-3.38764	202.323	0	
-26.2008	-0.759943	258.935	0	
161.67	-1.46613	203.148	0	
164.492	-1.31826	202.408	0	
-32.2905	-1.53328	215.032	0	
155.145	-3.52561	193.935	0	
-37.3251	-1.74918	205.706	0	
160.271	-0.258742	198.88	0	
-45.8584	-0.701454	182.695	0	
154.99	-0.2577	201.142	0	
-8.75	-0.798148	246.179	0	
-35.7083	-0.7839	206.955	0	
172.691	-0.915416	184.939	0	
-38.5645	-1.411	203.508	0	
175.445	-2.70155	179.017	0	
167.213	-3.67788	198.166	0	
-37.81	-0.184751	168.245	0	
168.139	-6.16869	195.376	0	
-35.6025	-1.60601	201.83	0	
-56.3419	-3.296	184.217	0	
154.979	-5.63461	196.376	0	
-43.4325	-0.912852	197.33	0	
123.625	-40.6266	176.527	0	
171.262	-24.623	182.883	0	
-47.542	-1.82167	195.882	0	
197.758	-1.16333	172.403	0	
-50.2111	-2.40653	190.03	0	
178.324	-6.06973	175.629	0	
-56.0491	-1.14334	184.518	0	
-50.0023	-1.85247	191.102	0	
-69.0625	-0.231865	191.662	0	
-67.1667	-1.29559	202.037	0	
-48.99	-2.26714	193.27	0	
28.4595	-3.07373	195.087	0	
-75.069	-1.4801	209.897	0	
-79.4556	-2.53879	185.996	0	
-77.1123	-0.581936	200.769	0	
-70.8794	-2.41148	194.072	0	
169.622	-44.7487	169.318	0	
-46.6245	-0.617776	195.913	0	
166.359	-0.257423	199.665	0	
-30.5365	-0.416907	234.936	0	
142.295	-1.03334	209.692	0	
5	-1.09967	196.342	0	
-75.3538	-1.29315	212.676	0	
-102.338	-1.80168	197.287	0	
-79.0587	-2.35676	185.21	0	
65	-0.798148	218.684	0	
-77.7638	-0.994218	206.338	0	
-82.8479	-1.29607	211.597	0	
-85.0511	-0.587574	221.9	0	
98.5106	-2.34454	208.287	0	
105.436	-0.275388	208.464	0	
92.0922	-2.5425	214.373	0	
101.526	-0.298492	211.624	0	
100.791	-2.36128	203.8	0	
101.109	-0.463959	200.881	0	
94.8193	-1.37109	213.915	0	
93.2893	-1.45463	212.685	0	
88.5757	-3.26406	199.432	0	
98.0225	-0.881803	211.609	0	
90.7918	-1.8227	220.33	0	
91.8775	-0.734698	218.641	0	
85.625	-0.668155	210.303	0	
87.4422	-2.13697	207.065	0	
82.1723	-2.00504	214.352	0	
88.2032	-0.900766	207.939	0	
83.9583	-2.01633	210.772	0	
85	-1.09967	186.409	0	
81.3389	-1.76841	226.207	0	
82.5	-1.03479	201.025	0	
74.375	-0.668155	220.769	0	
76.2446	-1.48403	224.441	0	
70.7293	-2.1669	203.415	0	
76.25	-0.727521	275.042	0	
72.7083	-2.01633	204.864	0	
73.75	-1.09967	217.924	0	
68.75	-0.727521	227.403	0	
66.875	-0.301598	175.407	0	
58.8389	-2.93321	186.643	0	
70	-0.798148	196.365	0	
64.2556	-2.06993	200.011	0	
65.625	-0.366631	199.7	0	
60.625	-0.366631	188.5	0	
61.1611	-1.76841	198.202	0	
57.5889	-1.76841	187.144	0	
58.75	-1.03479	206.86	0	
50.625	-0.668155	189.105	0	
52.4946	-1.48403	186.082	0	
45.2083	-2.72654	208.073	0	
52.5	-0.727521	231.388	0	
48.9583	-2.01633	209.923	0	
50	-1.09967	221.362	0	
46.4583	-0.898582	212.241	0	
46.4583	-2.01633	214.887	0	
39.9292	-0.818107	226.022	0	
39.8477	-2.25669	204.9	0	
27.5	-1.02905	208.299	0	
29.6342	-2.6644	198.756	0	
24.6798	-2.91409	198.134	0	
121.042	-2.01633	217.161	0	
19.375	-0.668155	176.175	0	
21.2446	-1.48403	190.313	0	
16.9422	-2.81559	195.835	0	
21.25	-0.727521	246.563	0	
17.7083	-2.01633	189.072	0	
18.75	-1.09967	201.686	0	
13.4375	-0.180456	173.084	0	
11.875	-0.301598	191.054	0	
152.531	-0.749213	202.73	0	
155.427	-0.974605	198.698	0	
146.036	-2.66418	201.471	0	
154.574	-0.79897	202.186	0	
151.584	-1.3429	200.056	0	
152.226	-0.856388	201.841	0	
146.274	-0.370366	208.157	0	
148.873	-2.00993	204.953	0	
147.888	-1.87603	204.049	0	
149.278	-1.05789	207.457	0	
143.88	-1.59274	214.629	0	
144.061	-0.184219	201.511	0	
138.438	-0.905095	209.999	0	
138.759	-1.49188	211.356	0	
135.185	-1.38935	207.866	0	
136.363	-0.857253	207.884	0	
130.938	-0.183316	200.198	0	
130.705	-1.574	202.134	0	
122.5	-0.662488	213.291	0	
124.266	-2.19037	183.682	0	
119.68	-2.91409	202.304	0	
156.565	-1.5991	193.24	0	
114.234	-0.298492	200	0	
116.245	-1.48403	206.066	0	
112.163	-2.94281	206.701	0	
116.25	-0.727521	247.413	0	
112.708	-2.01633	202.701	0	
113.609	-0.463959	196.789	0	
108.125	-0.668155	205.746	0	
109.911	-1.76841	199.862	0	
-117.625	-0.7939	226.327	0	
-115.943	-2.57441	194.38	0	
-138.497	-1.35541	223.989	0	
-67.8676	-2.5506	190.529	0	
-124.778	-0.232463	230.997	0	
-123.736	-1.48916	216.051	0	
-87.368	-2.93659	183.254	0	
-81.584	-1.31392	207.36	0	
-86.0424	-1.64299	202.364	0	
-85.2595	-1.01909	218.088	0	
-89.9976	-0.355666	230.758	0	
-89.061	-1.30412	205.415	0	
-96.5625	-0.905095	208.95	0	
-96.2552	-1.46872	204.926	0	
-94.9262	-2.61194	193.381	0	
-96.25	-0.727521	211.755	0	
-101.112	-1.59821	201.984	0	
-100.939	-0.184219	230.364	0	
-106.571	-1.9461	204.198	0	
-105.788	-2.50114	195.265	0	
-70.427	-1.63432	202.872	0	
-100.983	-2.0179	200.382	0	
-142.205	-0.224321	239.221	0	
-140.86	-1.53447	204.229	0	
-153.586	-3.11943	177.856	0	
-124.068	-3.04654	186.745	0	
-127.314	-1.411	219.919	0	
-126.038	-1.02568	227.21	0	
-132.86	-0.544631	244.632	0	
-132.3	-1.32194	217.773	0	
-118.36	-1.70135	210.366	0	
-126.518	-1.64172	217.885	0	
-190.289	-23.6713	333.259	0	
-119.835	-3.72441	187.113	0	
-21.3318	-0.688007	303.496	0	
-19.0227	-2.67858	220.337	0	
-27.8181	-3.04654	173.199	0	
5.25269	-2.80091	198.391	0	
-28.5276	-0.232463	235.496	0	
-27.4855	-1.48916	217.741	0	
8.24439	-2.06993	206.481	0	
14.9821	-2.32426	202.145	0	
10.2083	-2.01633	204.168	0	
11.4583	-1.40127	193.765	0	
6.875	-0.366631	203.395	0	
7.41105	-1.76841	187.974	0	
-0.3125	-0.905095	212.569	0	
0.00890801	-1.49188	208.283	0	
0.676907	-2.52441	201.54	0	
-1.85037e-17	-0.727521	199.461	0	
-4.43528	-1.61503	203.498	0	
-3.84214	-1.31295	205.381	0	
-10	-1.03479	174.22	0	
-9.67228	-2.00504	231.699	0	
26.0417	-2.01633	203.789	0	
-4.15781	-2.5425	209.476	0	
-46.0201	-1.09918	188.428	0	
-43.3749	-2.12847	193.627	0	
-49.6233	-2.24078	191.056	0	
-30.017	-3.56841	179.825	0	
-31.8455	-1.79282	210.016	0	
-29.788	-1.0255	238.219	0	
-37.1659	-0.1895	270.203	0	
-36.0504	-1.32194	207.1	0	
-22.7083	-2.01633	187.566	0	
-30.9451	-1.27472	223.115	0	
-60.1821	-2.50222	196.055	0	
-50.8784	-2.51455	188.638	0	
-68.6638	-1.39598	199.751	0	
-67.8118	-2.03781	196.91	0	
-75.9895	-0.985282	214.351	0	
-73.9295	-2.572	187.733	0	
-78.1233	-1.78263	196.881	0	
-104.274	-3.6756	180.482	0	
-82.8125	-0.179851	228.099	0	
-82.5572	-1.48629	209.087	0	
104.058	-1.81777	209.976	0	
110.208	-0.963615	213.322	0	
