# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-116.875	-0.721791	211.569	0	
-120.43	-0.706159	225.202	0	
-133.041	-3.20198	186.41	0	
-115.938	-0.180399	222.484	0	
-114.099	-0.895475	215.581	0	
-127.922	-0.963615	218.346	0	
-113.891	-0.463959	199.799	0	
-119.158	-0.938252	216.368	0	
-114.884	-0.727833	216.902	0	
100.625	-0.165467	202.058	0	
-93.5786	-0.248238	198.807	0	
-112.812	-0.231865	237.031	0	
-103.579	-0.248238	219.958	0	
-111.564	-0.450286	213.258	0	
-103.543	-1.03746	211.684	0	
-114.145	-2.67274	189.289	0	
-112.468	-0.432276	219.126	0	
-110.049	-1.90325	201.652	0	
-110.982	-2.59085	194.791	0	
-108.048	-0.46882	220.679	0	
-141.879	-0.446846	212.921	0	
-104.308	-0.463996	214.335	0	
-95.2568	-1.60465	199.261	0	
-143.188	-1.54093	209.032	0	
-105.685	-0.767106	216.079	0	
-110.5	-0.413055	225.129	0	
-108.048	-0.900337	220.693	0	
-108.854	-0.449365	208.709	0	
-113.474	-0.298492	229.106	0	
-101.01	-4.22364	188.183	0	
-128.125	-0.165467	230.453	0	
127.708	-2.01633	207.41	0	
-102.705	-1.03334	215.371	0	
43.125	-0.301598	207.169	0	
-129.583	-0.301598	214.47	0	
-102.183	-0.445797	200.196	0	
-133.649	-0.785793	226.841	0	
-99.229	-0.690749	197.016	0	
-101.292	-0.748572	210.788	0	
-91.1261	-2.20771	186.7	0	
-134.372	-0.734698	224.29	0	
-95.6225	-0.734698	208.909	0	
-150.166	-1.34888	213.036	0	
-74.2678	-1.82766	191.919	0	
-92.7055	-1.03334	203.975	0	
-149.46	-2.72517	188.189	0	
-94.0617	-0.445782	192.07	0	
-152.17	-0.498648	235.318	0	
-93.5432	-1.03746	199.791	0	
-135.548	-1.82568	200.467	0	
-149.429	-1.7582	203.633	0	
-89.0576	-0.186107	186.843	0	
-147.235	-1.92892	196.437	0	
-81.8305	-1.87302	192.692	0	
-86.4214	-0.248238	190.743	0	
-146.587	-1.61178	205.175	0	
-88.6793	-0.370123	195.951	0	
-145.763	-0.767062	223.987	0	
-156.602	-2.24656	196.304	0	
-80.4949	-0.884181	197.833	0	
-149.044	-0.852035	228.017	0	
-79.8098	-0.401257	193.943	0	
-73.2275	-0.881803	196.105	0	
-153.697	-1.4167	217.71	0	
-81.1973	-0.383633	193.936	0	
-155.521	-1.7694	201.989	0	
-85.9383	-0.445782	200.787	0	
-156.807	-0.770603	224.105	0	
-92.1826	-0.445797	201.126	0	
-138.94	-0.283677	222.745	0	
-158.955	-1.03334	192.305	0	
-71.7053	-1.64144	191.676	0	
-20.625	-0.36089	250.664	0	
-72.7401	-0.863792	196.206	0	
-71.838	-0.530357	187.39	0	
-23.125	-0.431516	236.249	0	
-75	-0.353693	204.188	0	
-158.468	-1.4884	195.996	0	
-31.6717	-0.963615	222.101	0	
-70.9005	-0.895475	195.619	0	
3.125	-0.301598	179.447	0	
-67.5354	-0.712264	190.779	0	
30.2664	-3.09318	195.724	0	
-14.0777	-2.00504	205.782	0	
-65.2705	-0.452635	195.246	0	
-7.53162	-4.31739	195.268	0	
-69.6252	-2.33499	190.768	0	
-36.7915	-3.20198	183.684	0	
-18.3614	-3.16006	183.332	0	
-63.4098	-0.445907	178.45	0	
-16.1242	-1.97275	205.462	0	
-60.8762	-0.446222	176.442	0	
-59.5833	-0.301598	185.463	0	
-14.375	-0.366631	236.962	0	
-62.7016	-1.51927	186.812	0	
-13.125	-0.668155	282.576	0	
-46.875	-0.165467	209.201	0	
-58.1901	-0.445992	177.934	0	
-33.8492	-0.484207	237.211	0	
-54.1643	-0.341018	173.483	0	
-52.4678	-1.3661	183.485	0	
-41.6138	-1.76282	198.415	0	
-56.0728	-0.260224	161.59	0	
-41.0673	-3.1038	194.347	0	
-58.9333	-1.00799	180.444	0	
-44.8078	-0.190973	216.008	0	
-61.8658	-1.52832	184.99	0	
-6.875	-0.668155	196.381	0	
-79.375	-0.143945	185.014	0	
-153.335	-1.05714	225.202	0	
-39.2993	-1.90103	198.982	0	
-52.2497	-0.77481	178.665	0	
-56.5743	-1.15528	177.316	0	
-48.9583	-1.10117	180.851	0	
-48.6211	-0.681306	173.372	0	
-54.7076	-2.68288	186.345	0	
-48.443	-0.971668	177.649	0	
-38.1225	-0.734698	185.374	0	
-41.7968	-0.900766	203.705	0	
-41.0363	-0.901516	195.15	0	
-50.0362	-1.02145	181.894	0	
-41.7968	-0.46925	197.212	0	
-40.177	-0.404344	206.772	0	
-51.6675	-2.41267	188.618	0	
-43.745	-0.726665	183.064	0	
-53.2585	-2.40728	187.575	0	
-47.1841	-1.08562	188.856	0	
-52.6353	-4.42299	213.11	0	
-61.4501	-1.78043	187.362	0	
-38.4426	-0.916578	201.052	0	
-62.7059	-2.48737	188.809	0	
-33.6516	-1.41321	201.924	0	
-35.3558	-0.878273	206.217	0	
-54.1808	-1.04958	177.319	0	
-38.7887	-0.749484	198.075	0	
-60.62	-2.27138	186	0	
-57.2467	-1.69314	182.27	0	
-26.0995	-2.71056	186.016	0	
-63.1175	-2.25652	186.937	0	
-31.3592	-0.715414	230.013	0	
-24.7932	-1.03746	229.716	0	
-69.7245	-0.298492	182.487	0	
-32.8862	-0.743788	205.904	0	
-64.375	-0.138288	180.147	0	
-34.7699	-0.498995	235.729	0	
-58.084	-2.23716	183.044	0	
-39.4815	-0.881992	216.058	0	
-50.7672	-1.83848	184.466	0	
-72.7394	-2.34454	191.037	0	
-25.3117	-0.445782	231.339	0	
-70.4589	-2.36128	190.04	0	
-18.75	-0.798148	216.234	0	
-23.75	-0.733115	237.438	0	
-70.1411	-0.463959	206.752	0	
-24.375	-0.301598	264.87	0	
-67.4732	-1.48318	193.271	0	
-78.4672	-0.445775	195.984	0	
-19.375	-0.366631	264.378	0	
-80.2866	-0.452665	203.214	0	
-16.875	-0.301598	245.835	0	
-16.25	-0.733115	228.714	0	
94.0062	-2.61431	207.048	0	
-18.125	-0.431516	254.627	0	
-91.9643	-1.83306	193.452	0	
-17.2917	-1.40127	228.307	0	
-75.3125	-0.176887	208.962	0	
82.5446	-2.8545	199.506	0	
-15	-0.798148	185.923	0	
101.92	-2.62269	202.684	0	
-12.5	-1.09967	164.158	0	
-11.875	-0.431516	242.617	0	
83.125	-0.668155	234.106	0	
-7.5	-1.09967	238.003	0	
89.823	-0.404344	224.777	0	
81.875	-0.366631	245.418	0	
-8.125	-0.431516	246.65	0	
73.125	-0.431516	242.746	0	
-6.25	-1.09967	202.689	0	
-5.625	-0.431516	249.05	0	
66.6193	-3.06027	200.395	0	
1.416	-1.50151	194.506	0	
75.625	-0.36089	234.868	0	
-9.375	-0.366631	226.293	0	
80.5056	-2.06993	213.194	0	
-15.625	-0.431516	290.982	0	
99.412	-0.530357	211.881	0	
-27.1875	-0.180422	255.077	0	
-68.1673	-1.50539	191.786	0	
-52.5276	-1.79935	185.694	0	
-37.3993	-0.785793	208.287	0	
-137.45	-3.11317	192.335	0	
-5	-0.798148	181.515	0	
-2.71671	-1.03853	217.271	0	
63.125	-0.668155	216.504	0	
2.69964	-1.09742	191.32	0	
0.627526	-0.734698	187.278	0	
58.4223	-2.00504	189.531	0	
59.375	-0.668155	175.865	0	
1.32137	-0.367273	186.805	0	
58.125	-0.366631	184.612	0	
3.75	-0.733115	188.706	0	
4.375	-0.431516	182.554	0	
51.875	-0.36089	177.209	0	
22.396	-1.86538	191.301	0	
56.7556	-2.06993	187.228	0	
7.5	-0.798148	215.981	0	
65.9223	-2.00504	207.044	0	
41.4649	-3.27561	204.231	0	
8.125	-0.431516	159.94	0	
41.6651	-1.75781	211.797	0	
10	-0.733115	213.824	0	
10.625	-0.431516	173.286	0	
45.625	-0.301598	187.857	0	
14.5898	-2.00366	197.905	0	
53.75	-0.798148	204.311	0	
45.2083	-1.40127	205.541	0	
15.0699	-0.373341	205.525	0	
40.6958	-1.62128	211.593	0	
22.5	-0.798148	201.866	0	
17.297	-0.700138	173.592	0	
33.4923	-2.72441	202.046	0	
16.672	-0.268621	170.194	0	
38.6878	-0.50922	209.375	0	
14.0625	-0.180399	170.918	0	
43.9583	-2.01633	202.023	0	
23.75	-1.09967	176.173	0	
49.375	-0.431516	179.042	0	
37.2425	-1.84871	209.684	0	
21.875	-0.366631	163.148	0	
35.6923	-0.895512	216.024	0	
24.375	-0.668155	189.792	0	
30.6257	-0.878423	217.904	0	
35.5649	-2.19395	204.946	0	
23.125	-0.431516	220.308	0	
38.4795	-0.940736	218.183	0	
28.7446	-1.48403	207.611	0	
31.9473	-1.54066	205.561	0	
28.75	-0.727521	224.731	0	
125.729	-2.1669	191.363	0	
32.2291	-2.01784	202.585	0	
25.2083	-2.01633	193.764	0	
29.375	-0.366631	197.029	0	
23.2293	-2.1669	199.417	0	
25	-1.09967	204.259	0	
26.875	-0.668155	196.246	0	
20.625	-0.36089	186.358	0	
36.4568	-1.03746	216.877	0	
4.79167	-2.01633	183.256	0	
42.6996	-1.09742	211.64	0	
37.3788	-0.466035	226.212	0	
16.0051	-0.454315	186.895	0	
35.6923	-0.463996	217.213	0	
18.125	-0.431516	193.293	0	
151.562	-0.215758	207.247	0	
40.6275	-0.734698	211.281	0	
149.757	-0.778767	207.681	0	
53.646	-1.86538	183.853	0	
43.75	-0.733115	192.848	0	
149.436	-1.78705	204.948	0	
41.3214	-0.367273	211.714	0	
144.547	-1.75862	208.859	0	
37.7472	-0.49174	214.127	0	
153.993	-0.45855	205.186	0	
33.1989	-0.485209	223.158	0	
26.25	-1.09967	207.02	0	
44.375	-0.431516	216.084	0	
40.94	-0.184751	208.631	0	
142.792	-1.53682	210.012	0	
47.7083	-1.40127	209.778	0	
138.75	-0.727521	204.462	0	
48.125	-0.301598	185.402	0	
48.75	-0.733115	200.509	0	
136.667	-0.301598	205.746	0	
46.875	-0.165467	203.032	0	
144.374	-0.368059	205.509	0	
140.692	-0.895512	204.146	0	
53.125	-0.366631	178.739	0	
134.963	-0.380549	203.951	0	
77.396	-1.86538	213.967	0	
56.25	-1.09967	161.794	0	
130.224	-0.233592	199.805	0	
54.375	-0.431516	168.655	0	
134.066	-1.7367	205.688	0	
55	-1.09967	180.972	0	
137.646	-3.63792	196.798	0	
122.292	-1.33064	207.74	0	
57.5	-0.798148	198.331	0	
61.25	-0.798148	208.82	0	
62.5	-1.09967	180.189	0	
61.875	-0.431516	176.883	0	
118.229	-2.1669	199.934	0	
56.875	-0.431516	178.753	0	
123.745	-1.48403	199.499	0	
120.208	-2.01633	206.404	0	
69.896	-1.86538	196.083	0	
115.625	-0.36089	194.343	0	
64.375	-0.431516	184.291	0	
71.25	-1.09967	175.622	0	
113.125	-0.165467	202.647	0	
63.75	-1.09967	149.506	0	
121.458	-1.40127	206.527	0	
69.375	-0.366631	180.536	0	
123.75	-0.727521	200.481	0	
91.2113	-0.749484	209.69	0	
131.639	-1.65177	201.486	0	
106.875	-0.431516	194.176	0	
70.625	-0.431516	249.17	0	
-116.236	-1.48918	208.998	0	
77.5	-0.798148	200.66	0	
72.5	-1.09967	180.431	0	
-122.056	-2.33219	194.827	0	
71.875	-0.668155	211.116	0	
-117.604	-0.421	215.972	0	
-119.183	-2.41216	195.303	0	
76.875	-0.366631	235.462	0	
-123.117	-0.734712	221.983	0	
124.896	-1.86538	195.813	0	
80	-1.09967	204.474	0	
-125.625	-0.301598	228.651	0	
78.125	-0.431516	248.861	0	
-117.936	-1.83675	202.471	0	
78.75	-1.09967	195.751	0	
-116.562	-0.180456	213.875	0	
-87.3197	-0.276789	187.105	0	
81.25	-0.798148	239.895	0	
-90.7716	-1.10409	198.351	0	
83.75	-1.09967	210.117	0	
84.375	-0.431516	246.357	0	
-92.2898	-1.64384	194.8	0	
88.9637	-0.901516	224.161	0	
-98.4635	-3.0063	186.315	0	
-98.7261	-0.370366	196.539	0	
88.2032	-0.46925	211.648	0	
-109.583	-2.84856	193.188	0	
90.5185	-0.881992	207.669	0	
90.8988	-0.997684	219.727	0	
-94.9551	-0.751621	204.714	0	
96.5741	-1.29981	210.061	0	
-99.9211	-0.772884	204.605	0	
86.875	-0.366631	251.566	0	
-91.2709	-0.429517	195.142	0	
80.625	-0.431516	246.778	0	
-94.499	-1.6389	200.287	0	
100.823	-1.63432	205.573	0	
145.771	-0.690749	211.015	0	
-100.626	-0.368059	215.246	0	
93.125	-0.301598	191.268	0	
-104.357	-2.16249	194.408	0	
97.0127	-0.799823	213.85	0	
99.5447	-1.64144	209.774	0	
-106.811	-1.22292	210.372	0	
-104.308	-0.895512	204.946	0	
117.396	-1.86538	190.485	0	
-107.107	-1.32334	210.235	0	
104.779	-0.456142	215.721	0	
103.827	-0.730274	199.601	0	
-110.396	-2.38759	198.051	0	
100.349	-0.895475	207.132	0	
-108.237	-1.84499	201.728	0	
98.5099	-0.863792	205.851	0	
-114.432	-4.01364	187.442	0	
-140.179	-0.226038	234.994	0	
111.863	-1.26514	204.27	0	
-133.575	-1.74918	197.528	0	
109.375	-0.366631	212.47	0	
110.888	-0.895475	199.905	0	
-122.384	-0.727866	221.753	0	
106.061	-0.706904	211.032	0	
-139.836	-1.80778	200.785	0	
-126.787	-0.416907	218.048	0	
117.5	-0.798148	200.84	0	
-131.852	-1.60601	205.877	0	
118.75	-1.09967	167.58	0	
116.875	-0.366631	192.285	0	
-134.814	-1.411	207.497	0	
112.849	-0.895475	200.718	0	
-131.872	-0.734698	220.635	0	
111.096	-0.463959	197.304	0	
-128.048	-1.82568	203.61	0	
103.822	-0.363922	196.422	0	
-109.791	-0.949202	209.484	0	
-151.453	-0.906475	234.39	0	
119.375	-0.668155	214.265	0	
-139.722	-2.57017	192.219	0	
120	-1.09967	201.932	0	
126.458	-1.40127	202.093	0	
-140.181	-1.03885	208.58	0	
125	-0.798148	188.083	0	
-151.485	-1.83443	201.23	0	
-145.324	-2.30738	197.262	0	
167.64	-1.97766	197.906	0	
-20.0054	-1.48403	229.66	0	
128.542	-0.898582	197.257	0	
132.69	-1.17135	206.747	0	
-25.7167	-2.32607	194.135	0	
127.708	-0.898582	205.795	0	
-22.5818	-0.758634	205.974	0	
124.375	-0.366631	199.596	0	
-145.705	-1.53998	209.933	0	
-23.5417	-2.01633	202.081	0	
131.331	-0.35982	192.544	0	
-26.8674	-0.734712	243.917	0	
133.429	-0.150799	201.084	0	
134.062	-0.445782	197.857	0	
-29.375	-0.301598	278.629	0	
139.074	-1.29981	207.022	0	
-22.3735	-1.42679	222.582	0	
9.375	-0.301598	180.231	0	
141.457	-1.03746	205.129	0	
5.625	-0.668155	170.288	0	
140.692	-0.463996	209.665	0	
155.723	-1.40267	196.279	0	
3.95833	-2.01633	197.706	0	
139.675	-0.923951	211.352	0	
-2.24384	-2.61431	215.318	0	
134.957	-0.743195	203.897	0	
2.41723	-2.3005	200.091	0	
131.54	-0.791336	196.586	0	
-20	-0.727521	204.879	0	
118.125	-0.431516	201.946	0	
-134.06	-0.184751	228.741	0	
-1.43068	-1.37109	206.225	0	
142.817	-0.445797	217.756	0	
-13.7054	-2.8545	209.427	0	
150.36	-1.32111	205.714	0	
145.079	-0.772884	209.87	0	
0.940026	-0.184751	183.028	0	
143.708	-0.748572	203.899	0	
-2.96074	-1.45463	207.784	0	
-4.375	-0.366631	175.077	0	
151.344	-0.844768	206.8	0	
-8.83895	-1.76841	212.844	0	
152.188	-0.183316	204.854	0	
157.35	-1.42334	192.457	0	
-17.6377	-3.14477	185.641	0	
155.719	-0.20375	202.354	0	
-10.625	-0.668155	279.117	0	
148.529	-0.89161	207.732	0	
-5.45816	-1.8227	201.009	0	
-12.2917	-2.01633	231.776	0	
156.353	-0.765044	199.387	0	
-14.9111	-1.76841	226.091	0	
158.28	-0.811419	191.283	0	
158.682	-0.367731	192.536	0	
-13.75	-1.03479	221.528	0	
157.629	-0.553828	192.858	0	
-11.25	-1.09967	212.644	0	
-43.7355	-1.48916	189.795	0	
159.927	-3.38764	203.401	0	
-26.2008	-0.759943	240.149	0	
161.67	-1.46613	203.891	0	
164.492	-1.31826	202.897	0	
-32.2905	-1.53328	208.433	0	
155.145	-3.52561	194.336	0	
-37.3251	-1.74918	206.512	0	
160.271	-0.258742	200.378	0	
-45.8584	-0.701454	176.715	0	
154.99	-0.2577	200.983	0	
-8.75	-0.798148	235.287	0	
-35.7083	-0.7839	197.443	0	
172.691	-0.915416	188.176	0	
-38.5645	-1.411	195.09	0	
175.445	-2.70155	183.21	0	
167.213	-3.67788	199.368	0	
-37.81	-0.184751	164.287	0	
168.139	-6.16869	196.862	0	
-35.6025	-1.60601	200.68	0	
-56.3419	-3.296	186.998	0	
154.979	-5.63461	197.054	0	
-43.4325	-0.912852	186.478	0	
123.625	-40.6266	177.231	0	
171.262	-24.623	182.678	0	
-47.542	-1.82167	189.483	0	
197.758	-1.16333	182.086	0	
-50.2111	-2.40653	189.116	0	
178.324	-6.06973	179.64	0	
-56.0491	-1.14334	174.396	0	
-50.0023	-1.85247	186.2	0	
-69.0625	-0.231865	179.431	0	
-67.1667	-1.29559	191.084	0	
-48.99	-2.26714	188.981	0	
28.4595	-3.07373	196.892	0	
-75.069	-1.4801	195.442	0	
-79.4556	-2.53879	185.945	0	
-77.1123	-0.581936	187.615	0	
-70.8794	-2.41148	191.626	0	
169.622	-44.7487	169.256	0	
-46.6245	-0.617776	185.402	0	
166.359	-0.257423	200.412	0	
-30.5365	-0.416907	220.915	0	
142.295	-1.03334	207.9	0	
5	-1.09967	198.371	0	
-75.3538	-1.29315	197.665	0	
-102.338	-1.80168	196.671	0	
-79.0587	-2.35676	184.503	0	
65	-0.798148	202.753	0	
-77.7638	-0.994218	193.77	0	
-82.8479	-1.29607	198.545	0	
-85.0511	-0.587574	204.365	0	
98.5106	-2.34454	208.854	0	
105.436	-0.275388	197.713	0	
92.0922	-2.5425	215.437	0	
101.526	-0.298492	204.748	0	
100.791	-2.36128	204.46	0	
101.109	-0.463959	192.45	0	
94.8193	-1.37109	211.189	0	
93.2893	-1.45463	210.718	0	
88.5757	-3.26406	201.859	0	
98.0225	-0.881803	204.103	0	
90.7918	-1.8227	217.853	0	
91.8775	-0.734698	216.418	0	
85.625	-0.668155	212.454	0	
87.4422	-2.13697	205.869	0	
82.1723	-2.00504	215.043	0	
88.2032	-0.900766	211.213	0	
83.9583	-2.01633	209.837	0	
85	-1.09967	188.531	0	
81.3389	-1.76841	224.607	0	
82.5	-1.03479	207.317	0	
74.375	-0.668155	222.801	0	
76.2446	-1.48403	224.026	0	
70.7293	-2.1669	203.989	0	
76.25	-0.727521	258.57	0	
72.7083	-2.01633	204.353	0	
73.75	-1.09967	216.196	0	
68.75	-0.727521	226.447	0	
66.875	-0.301598	176.124	0	
58.8389	-2.93321	191.203	0	
70	-0.798148	191.44	0	
64.2556	-2.06993	194.815	0	
65.625	-0.366631	199.593	0	
60.625	-0.366631	187.282	0	
61.1611	-1.76841	191.664	0	
57.5889	-1.76841	184.395	0	
58.75	-1.03479	198.368	0	
50.625	-0.668155	185.291	0	
52.4946	-1.48403	182.493	0	
45.2083	-2.72654	208.06	0	
52.5	-0.727521	223.667	0	
48.9583	-2.01633	206.594	0	
50	-1.09967	214.579	0	
46.4583	-0.898582	204.312	0	
46.4583	-2.01633	210.217	0	
39.9292	-0.818107	217.629	0	
39.8477	-2.25669	207.643	0	
27.5	-1.02905	212.971	0	
29.6342	-2.6644	200.267	0	
24.6798	-2.91409	198.129	0	
121.042	-2.01633	209.129	0	
19.375	-0.668155	174.137	0	
21.2446	-1.48403	189.686	0	
16.9422	-2.81559	199.129	0	
21.25	-0.727521	219.329	0	
17.7083	-2.01633	191.587	0	
18.75	-1.09967	201.696	0	
13.4375	-0.180456	173.798	0	
11.875	-0.301598	182.624	0	
152.531	-0.749213	203.814	0	
155.427	-0.974605	199.059	0	
146.036	-2.66418	202.034	0	
154.574	-0.79897	202.342	0	
151.584	-1.3429	201.556	0	
152.226	-0.856388	202.41	0	
146.274	-0.370366	208.27	0	
148.873	-2.00993	204.073	0	
147.888	-1.87603	203.874	0	
149.278	-1.05789	205.766	0	
143.88	-1.59274	211.96	0	
144.061	-0.184219	200.05	0	
138.438	-0.905095	206.745	0	
138.759	-1.49188	208.017	0	
135.185	-1.38935	204.625	0	
136.363	-0.857253	203.992	0	
130.938	-0.183316	195.428	0	
130.705	-1.574	201.952	0	
122.5	-0.662488	213.862	0	
124.266	-2.19037	193.64	0	
119.68	-2.91409	200.145	0	
156.565	-1.5991	194.531	0	
114.234	-0.298492	195.658	0	
116.245	-1.48403	198.482	0	
112.163	-2.94281	206.159	0	
116.25	-0.727521	230.289	0	
112.708	-2.01633	203.449	0	
113.609	-0.463959	189.201	0	
108.125	-0.668155	195.684	0	
109.911	-1.76841	199.518	0	
-117.625	-0.7939	216.774	0	
-115.943	-2.57441	193.29	0	
-138.497	-1.35541	216.149	0	
-67.8676	-2.5506	190.195	0	
-124.778	-0.232463	219.727	0	
-123.736	-1.48916	211.822	0	
-87.368	-2.93659	185.385	0	
-81.584	-1.31392	194.367	0	
-86.0424	-1.64299	193.234	0	
-85.2595	-1.01909	200.649	0	
-89.9976	-0.355666	205.339	0	
-89.061	-1.30412	193.053	0	
-96.5625	-0.905095	199.695	0	
-96.2552	-1.46872	198.202	0	
-94.9262	-2.61194	191.802	0	
-96.25	-0.727521	200.758	0	
-101.112	-1.59821	199.027	0	
-100.939	-0.184219	217.323	0	
-106.571	-1.9461	200.357	0	
-105.788	-2.50114	192.867	0	
-70.427	-1.63432	192.059	0	
-100.983	-2.0179	196.417	0	
-142.205	-0.224321	226.351	0	
-140.86	-1.53447	201.912	0	
-153.586	-3.11943	178.865	0	
-124.068	-3.04654	188.894	0	
-127.314	-1.411	212.334	0	
-126.038	-1.02568	218.234	0	
-132.86	-0.544631	231.243	0	
-132.3	-1.32194	213.079	0	
-118.36	-1.70135	204.747	0	
-126.518	-1.64172	210.431	0	
-190.289	-23.6713	328.077	0	
-119.835	-3.72441	186.57	0	
-21.3318	-0.688007	256.67	0	
-19.0227	-2.67858	207.882	0	
-27.8181	-3.04654	182.302	0	
5.25269	-2.80091	200.489	0	
-28.5276	-0.232463	217.827	0	
-27.4855	-1.48916	210.788	0	
8.24439	-2.06993	203.613	0	
14.9821	-2.32426	199.273	0	
10.2083	-2.01633	202.508	0	
11.4583	-1.40127	190.71	0	
6.875	-0.366631	193.159	0	
7.41105	-1.76841	187.328	0	
-0.3125	-0.905095	204.28	0	
0.00890801	-1.49188	204.615	0	
0.676907	-2.52441	205.94	0	
-1.85037e-17	-0.727521	196.095	0	
-4.43528	-1.61503	204.98	0	
-3.84214	-1.31295	203.305	0	
-10	-1.03479	187.401	0	
-9.67228	-2.00504	227.309	0	
26.0417	-2.01633	201.45	0	
-4.15781	-2.5425	209.39	0	
-46.0201	-1.09918	182.326	0	
-43.3749	-2.12847	190.428	0	
-49.6233	-2.24078	187.987	0	
-30.017	-3.56841	185.888	0	
-31.8455	-1.79282	204.173	0	
-29.788	-1.0255	228.186	0	
-37.1659	-0.1895	240.633	0	
-36.0504	-1.32194	198.037	0	
-22.7083	-2.01633	199.472	0	
-30.9451	-1.27472	213.173	0	
-60.1821	-2.50222	188.298	0	
-50.8784	-2.51455	189.811	0	
-68.6638	-1.39598	190.087	0	
-67.8118	-2.03781	191.458	0	
-75.9895	-0.985282	197.659	0	
-73.9295	-2.572	187.708	0	
-78.1233	-1.78263	189.533	0	
-104.274	-3.6756	184.329	0	
-82.8125	-0.179851	210.451	0	
-82.5572	-1.48629	196.499	0	
104.058	-1.81777	206.22	0	
110.208	-0.963615	204.874	0	
