# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-50.2374	-1.10296	169.97	0	
-41.7968	-0.46925	183.44	0	
-40.177	-0.404344	195.84	0	
-51.7134	-2.35879	187.278	0	
-43.125	-0.366631	163.651	0	
-53.5601	-2.41727	186.704	0	
-47.1505	-0.895475	181.95	0	
-52.9792	-4.16614	211.231	0	
-61.25	-1.09967	179.039	0	
-38.4426	-0.916578	195.926	0	
-62.7083	-2.01633	175.412	0	
-33.75	-1.09967	170.192	0	
-35	-0.798148	198.485	0	
-54.2901	-0.904002	169.009	0	
-38.7887	-0.749484	192.086	0	
-61.0417	-2.01633	181.229	0	
-57.5	-1.09967	191.155	0	
-26.354	-1.86538	200.638	0	
-63.5417	-2.01633	186.961	0	
-31.875	-0.431516	232.267	0	
-25	-1.09967	173.511	0	
-69.5161	-0.298492	176.001	0	
-32.5	-1.09967	212.393	0	
-63.75	-1.09967	176.604	0	
-34.375	-0.431516	241.743	0	
-58.5417	-2.01633	187.463	0	
-39.4815	-0.881992	203.429	0	
-51.0424	-1.9688	184.437	0	
-73.0207	-2.1669	184.196	0	
-25.625	-0.431516	226.304	0	
-71.0417	-2.01633	194.234	0	
-18.75	-0.798148	219.764	0	
-23.75	-1.09967	203.998	0	
-70.1411	-0.463959	203.29	0	
-24.375	-0.668155	250.484	0	
-67.5054	-1.48403	179.037	0	
-78.125	-0.431516	192.439	0	
-19.375	-0.366631	243.29	0	
-80	-1.09967	189.66	0	
-16.875	-0.668155	243.534	0	
-16.25	-1.09967	183.602	0	
93.5212	-2.84299	205.295	0	
-18.125	-0.431516	236.091	0	
-91.9643	-1.83306	189.96	0	
-17.5	-1.09967	190.651	0	
-75.625	-0.36089	193.784	0	
82.5446	-2.8545	198.164	0	
-15	-0.798148	193.449	0	
101.503	-2.80091	200.634	0	
-12.5	-1.09967	181.404	0	
-11.875	-0.431516	223.413	0	
83.125	-0.668155	224.086	0	
-7.5	-1.09967	236.042	0	
89.375	-0.668155	251.52	0	
81.875	-0.366631	228.804	0	
-8.125	-0.431516	226.138	0	
73.125	-0.431516	226.128	0	
-6.25	-1.09967	213.224	0	
-5.625	-0.431516	224.887	0	
66.6193	-3.06027	204.494	0	
1.14595	-1.86538	187.713	0	
75.625	-0.36089	222.272	0	
-9.375	-0.366631	214.556	0	
80.5056	-2.06993	212.442	0	
-15.625	-0.431516	249.788	0	
98.8911	-0.730008	214.391	0	
-26.875	-0.366631	244.306	0	
-67.5	-0.727521	216.086	0	
-52.7406	-2.01694	185.971	0	
-37.3993	-0.785793	193.65	0	
-137.558	-3.10925	189.574	0	
-5	-0.798148	188.846	0	
-3.125	-0.668155	216.057	0	
63.125	-0.668155	210.399	0	
2.5	-1.09967	185.917	0	
0.625	-0.366631	178.627	0	
58.4223	-2.00504	192.582	0	
59.375	-0.668155	179.738	0	
1.875	-0.431516	182.132	0	
58.125	-0.366631	187.354	0	
3.75	-1.09967	177.817	0	
4.375	-0.431516	184.212	0	
51.875	-0.36089	180.393	0	
22.396	-1.86538	192.884	0	
56.7556	-2.06993	190.714	0	
7.5	-0.798148	198.521	0	
65.9223	-2.00504	197.212	0	
42.2821	-2.99641	206.626	0	
8.125	-0.431516	171.684	0	
41.9944	-2.06993	201.869	0	
10	-1.09967	196.494	0	
10.625	-0.431516	172.631	0	
45.625	-0.668155	185.269	0	
14.896	-1.86538	184.735	0	
53.75	-0.798148	201.375	0	
45	-1.09967	205.508	0	
15.625	-0.431516	190.477	0	
41.1611	-1.76841	206.699	0	
22.5	-0.798148	201.048	0	
17.5	-1.09967	202.991	0	
33.5417	-2.01633	206.467	0	
16.875	-0.668155	177.529	0	
39.375	-0.668155	216.35	0	
14.375	-0.366631	162.277	0	
43.9583	-2.01633	207.029	0	
23.75	-1.09967	183.696	0	
49.375	-0.431516	188.709	0	
37.7083	-2.01633	199.06	0	
21.875	-0.366631	166.796	0	
35	-0.733115	216.705	0	
24.375	-0.668155	187.933	0	
30	-0.798148	195.959	0	
35.2083	-2.01633	208.427	0	
23.125	-0.431516	213.956	0	
38.75	-1.09967	189.53	0	
28.7446	-1.48403	207.842	0	
31.25	-1.09967	178.752	0	
28.75	-0.727521	221.903	0	
125.729	-2.1669	192.346	0	
32.5	-1.09967	187.687	0	
25.2083	-2.01633	194.152	0	
29.375	-0.366631	193.799	0	
23.2293	-2.1669	201.787	0	
25	-1.09967	207.865	0	
26.875	-0.668155	193.895	0	
20.625	-0.36089	188.453	0	
36.4583	-1.40127	209.751	0	
4.79167	-2.01633	183.419	0	
42.5	-1.09967	201.793	0	
37.5	-0.733115	199.88	0	
16.25	-1.09967	177.207	0	
35.625	-0.431516	222.578	0	
18.125	-0.431516	181.684	0	
151.562	-0.215758	205.83	0	
40.625	-0.366631	210.205	0	
149.757	-0.778767	206.89	0	
53.646	-1.86538	183.126	0	
43.75	-1.09967	167.689	0	
149.436	-1.78705	203.69	0	
41.875	-0.431516	211.407	0	
144.24	-1.75266	208.846	0	
38.125	-0.431516	219.024	0	
153.993	-0.45855	202.534	0	
33.125	-0.431516	218.683	0	
26.25	-1.09967	203.452	0	
44.375	-0.431516	210.991	0	
41.25	-0.798148	214.361	0	
142.817	-1.74351	208.381	0	
47.5	-1.09967	208.64	0	
138.75	-0.727521	202.505	0	
48.125	-0.668155	177.724	0	
48.75	-1.09967	185.291	0	
136.875	-0.301598	208.173	0	
46.875	-0.431516	196.941	0	
144.374	-0.368059	206.503	0	
140.692	-0.895512	204.564	0	
53.125	-0.366631	173.532	0	
135.625	-0.366631	200.188	0	
77.396	-1.86538	211.171	0	
56.25	-1.09967	171.924	0	
130.625	-0.366631	195.605	0	
54.375	-0.431516	171.641	0	
133.898	-1.91998	203.149	0	
55	-1.09967	178.329	0	
137.646	-3.63792	196.893	0	
121.875	-0.668155	195.821	0	
57.5	-0.798148	192.539	0	
61.25	-0.798148	205.35	0	
62.5	-1.09967	177.33	0	
61.875	-0.431516	181.773	0	
118.229	-2.1669	199.171	0	
56.875	-0.431516	181.794	0	
123.745	-1.48403	198.634	0	
120.208	-2.01633	201.026	0	
69.896	-1.86538	197.55	0	
115.625	-0.36089	190.327	0	
64.375	-0.431516	185.804	0	
71.25	-1.09967	181.24	0	
113.125	-0.431516	197.142	0	
63.75	-1.09967	160.644	0	
121.25	-1.09967	207.392	0	
69.375	-0.366631	186.052	0	
123.75	-0.727521	204.728	0	
91.25	-0.798148	235.513	0	
131.161	-1.76841	194.825	0	
106.875	-0.431516	196.367	0	
70.625	-0.431516	228.4	0	
-116.255	-1.48403	201.525	0	
77.5	-0.798148	204.482	0	
72.5	-1.09967	179.367	0	
-121.771	-2.1669	197.473	0	
71.875	-0.668155	208.111	0	
-118.125	-0.668155	235.41	0	
-119.792	-2.01633	195.568	0	
76.875	-0.366631	223.466	0	
-123.75	-0.727521	230.536	0	
124.896	-1.86538	190.527	0	
80	-1.09967	207.542	0	
-125.625	-0.668155	220.104	0	
78.125	-0.431516	232.404	0	
-118.75	-1.09967	187.262	0	
78.75	-1.09967	201.284	0	
-116.25	-0.727521	220.941	0	
-86.875	-0.301598	184.88	0	
81.25	-0.798148	229.317	0	
-90.7716	-1.10409	191.505	0	
83.75	-1.09967	207.266	0	
84.375	-0.431516	227.909	0	
-92.2898	-1.64384	188.829	0	
88.75	-1.09967	154.833	0	
-98.6678	-3.0547	188.781	0	
-98.7261	-0.370366	189.878	0	
88.125	-0.431516	213.318	0	
-109.62	-3.01808	189.759	0	
90	-1.09967	188.053	0	
90.625	-0.431516	209.607	0	
-94.9551	-0.751621	193.067	0	
97.396	-1.86538	199.695	0	
-99.9211	-0.772884	197.969	0	
86.875	-0.366631	226.246	0	
-91.2709	-0.429517	189.056	0	
80.625	-0.431516	230.637	0	
-94.499	-1.6389	193.079	0	
101.042	-2.01633	205.366	0	
145.771	-0.690749	211.208	0	
-100.626	-0.368059	205.238	0	
93.125	-0.668155	201.254	0	
-104.874	-2.42487	189.515	0	
96.875	-0.366631	204.659	0	
99.0995	-1.39816	202.288	0	
-106.991	-0.802674	206.463	0	
-104.308	-0.895512	199.05	0	
117.396	-1.86538	191.403	0	
-107.168	-1.14079	203.157	0	
105	-1.09967	203.492	0	
103.75	-0.798148	194.748	0	
-110.651	-2.4899	191.353	0	
100.349	-0.895475	200.471	0	
-108.237	-1.84499	200.366	0	
98.125	-0.431516	189.835	0	
-114.655	-3.6582	195.958	0	
-140.179	-0.226038	228.816	0	
111.25	-1.09967	198.683	0	
-133.575	-1.74918	198.22	0	
109.375	-0.366631	197.086	0	
110.625	-0.431516	192.631	0	
-122.5	-0.798148	202.26	0	
106.25	-1.09967	197.924	0	
-139.836	-1.80778	200.231	0	
-126.875	-0.366631	209.002	0	
117.5	-0.798148	199.924	0	
-131.852	-1.60601	200.962	0	
118.75	-1.09967	177.054	0	
116.875	-0.366631	188.254	0	
-134.814	-1.411	206.176	0	
112.5	-1.09967	190.689	0	
-131.875	-0.366631	209.671	0	
111.875	-0.668155	195.559	0	
-128.617	-2.22496	197.892	0	
104.375	-0.431516	198.397	0	
-109.792	-1.26839	207.884	0	
-151.453	-0.906475	232.896	0	
119.375	-0.668155	202.508	0	
-139.722	-2.57017	192.482	0	
120	-1.09967	193.412	0	
126.25	-1.09967	174.953	0	
-140.181	-1.03885	207.618	0	
125	-0.798148	186.319	0	
-151.275	-1.82612	205.802	0	
-145.324	-2.30738	198.083	0	
168.062	-2.15332	194.911	0	
-20.0054	-1.48403	220.202	0	
128.125	-0.431516	193.703	0	
132.708	-1.40127	203.2	0	
-25.5207	-2.1669	206.322	0	
127.5	-1.09967	179.331	0	
-21.875	-0.668155	235.304	0	
124.375	-0.366631	194.831	0	
-145.705	-1.53998	207.266	0	
-23.5417	-2.01633	190.535	0	
131.875	-0.431516	204.788	0	
-27.5	-0.727521	215.838	0	
133.75	-0.733115	204.451	0	
134.375	-0.431516	195.155	0	
-29.375	-0.668155	257.411	0	
139.074	-1.29981	205.304	0	
-22.5	-1.09967	155.445	0	
9.375	-0.668155	177.083	0	
141.457	-1.03746	205.132	0	
5.625	-0.668155	170.812	0	
140.692	-0.463996	208.669	0	
155.723	-1.40267	196.437	0	
3.95833	-2.01633	192.466	0	
139.793	-0.767958	206.248	0	
-2.72879	-2.84299	199.662	0	
135	-0.798148	202.653	0	
1.97929	-2.1669	195.299	0	
131.25	-0.798148	192.062	0	
-20	-0.727521	206.182	0	
118.125	-0.431516	199.278	0	
-134.06	-0.184751	215.83	0	
-1.875	-0.431516	181.115	0	
142.817	-0.445797	216.284	0	
-13.7054	-2.8545	202.978	0	
150.36	-1.32111	204.871	0	
145.079	-0.772884	209.478	0	
1.25	-0.798148	195.721	0	
143.708	-0.748572	205.36	0	
-2.5	-1.09967	191.329	0	
-4.375	-0.366631	190.971	0	
151.344	-0.844768	205.787	0	
-8.83895	-1.76841	213.842	0	
152.188	-0.183316	203.643	0	
157.35	-1.42334	193.856	0	
-17.6594	-3.16789	187.787	0	
155.719	-0.20375	200.284	0	
-10.625	-0.668155	248.777	0	
148.529	-0.89161	206.182	0	
-5.74439	-2.06993	199.517	0	
-12.2917	-2.01633	215.542	0	
156.353	-0.765044	198.13	0	
-14.9111	-1.76841	207.666	0	
158.28	-0.811419	192.58	0	
158.682	-0.367731	192.931	0	
-13.75	-1.03479	213.587	0	
157.629	-0.553828	194.289	0	
-11.25	-1.09967	209.75	0	
-43.7554	-1.48403	184.063	0	
159.788	-3.93954	202.092	0	
-26.25	-0.798148	216.784	0	
162.181	-1.48849	200.722	0	
164.679	-0.840529	200.429	0	
-32.3668	-2.22496	186.608	0	
155.294	-3.34864	196.123	0	
-37.3251	-1.74918	204.632	0	
160.642	-0.26224	198.806	0	
-45.7661	-0.298492	156.706	0	
154.99	-0.2577	199.892	0	
-8.75	-0.798148	224.34	0	
-35.625	-0.366631	164.189	0	
173.492	-0.722371	188.619	0	
-38.5645	-1.411	191.267	0	
176.072	-3.44265	186.785	0	
167.111	-4.66706	197.348	0	
-37.81	-0.184751	166.498	0	
167.905	-7.8566	196.381	0	
-35.6025	-1.60601	198.798	0	
-56.5181	-2.62442	182.038	0	
155.299	-6.04825	200.979	0	
-43.75	-0.727521	188.114	0	
124.457	-42.5354	176.4	0	
169.24	-29.9945	175.112	0	
-47.2668	-1.9808	187.711	0	
197.758	-1.16333	192.477	0	
-50.4481	-2.85721	195.354	0	
176.889	-6.15033	185.353	0	
-56.25	-1.03479	161.469	0	
-50.2259	-2.01663	181.266	0	
-68.8911	-0.659381	195.227	0	
-66.9845	-2.19037	191.623	0	
-49.1769	-2.39531	189.769	0	
28.7125	-3.24559	200.704	0	
-75.0054	-1.48403	185.631	0	
-79.0702	-2.91409	184.965	0	
-76.875	-0.668155	178.616	0	
-71.5702	-2.91409	183.742	0	
167.834	-49.9492	167.869	0	
-46.3911	-0.463959	180.544	0	
167.067	-0.538814	196.291	0	
-30.625	-0.366631	214.309	0	
142.295	-1.03334	207.268	0	
5	-1.09967	193.232	0	
-75	-0.727521	204.429	0	
-102.183	-1.74351	196.658	0	
-78.5417	-2.01633	185.077	0	
65	-0.798148	190.452	0	
-77.5	-1.09967	189.828	0	
-82.5	-0.727521	203.614	0	
-84.375	-0.668155	188.419	0	
98.2293	-2.1669	210.171	0	
105.625	-0.668155	192.623	0	
92.1723	-2.00504	215.994	0	
101.734	-0.298492	198.709	0	
100.208	-2.01633	202.901	0	
101.109	-0.463959	192.64	0	
94.375	-0.431516	219.257	0	
93.75	-1.09967	196.848	0	
88.0955	-3.52006	199.978	0	
97.5	-0.798148	219.08	0	
90.5056	-2.06993	222.837	0	
91.875	-0.366631	216.164	0	
85.625	-0.668155	216.267	0	
87.4111	-1.76841	199.632	0	
82.1723	-2.00504	214.88	0	
87.5	-0.798148	208.393	0	
83.9583	-2.01633	206.175	0	
85	-1.09967	198.941	0	
81.3389	-1.76841	217.218	0	
82.5	-1.03479	208.993	0	
74.375	-0.668155	218.649	0	
76.2446	-1.48403	216.47	0	
70.7293	-2.1669	203.232	0	
76.25	-0.727521	240.281	0	
72.7083	-2.01633	204.462	0	
73.75	-1.09967	210.116	0	
68.75	-0.727521	217.401	0	
66.875	-0.668155	179.389	0	
58.8389	-2.93321	203.797	0	
70	-0.798148	193.387	0	
64.2556	-2.06993	193.878	0	
65.625	-0.366631	199.367	0	
60.625	-0.366631	190.656	0	
61.1611	-1.76841	192.468	0	
57.5889	-1.76841	187.798	0	
58.75	-1.03479	196.151	0	
50.625	-0.668155	173.137	0	
52.4946	-1.48403	183.158	0	
45.2083	-2.72654	211.642	0	
52.5	-0.727521	211.371	0	
48.9583	-2.01633	198.599	0	
50	-1.09967	207.043	0	
46.25	-1.09967	194.735	0	
46.4583	-2.01633	204.02	0	
40	-1.03479	195.514	0	
40.3277	-2.00504	206.098	0	
27.5	-1.02905	223.039	0	
29.2655	-2.19037	203.671	0	
24.6798	-2.91409	202.898	0	
121.042	-2.01633	197.841	0	
19.375	-0.668155	175.869	0	
21.2446	-1.48403	194.452	0	
17.1798	-2.91409	201.201	0	
21.25	-0.727521	205.239	0	
17.7083	-2.01633	191.312	0	
18.75	-1.09967	200.572	0	
13.75	-0.727521	199.557	0	
11.875	-0.668155	176.618	0	
152.531	-0.749213	202.599	0	
155.427	-0.974605	198.375	0	
145.727	-2.73318	201.22	0	
154.574	-0.79897	200.705	0	
151.584	-1.3429	201.665	0	
152.226	-0.856388	202.366	0	
146.274	-0.370366	209.63	0	
148.873	-2.00993	202.637	0	
147.888	-1.87603	203.016	0	
149.278	-1.05789	205.44	0	
143.933	-1.39636	208.833	0	
144.061	-0.184219	202.678	0	
138.438	-0.905095	205.284	0	
138.759	-1.49188	206.41	0	
135.089	-1.76841	199.582	0	
136.458	-1.33638	201.738	0	
130	-1.03479	190.777	0	
130.328	-2.00504	200.815	0	
122.5	-1.02905	205.87	0	
124.266	-2.19037	197.25	0	
119.68	-2.91409	197.522	0	
156.565	-1.5991	195.312	0	
114.375	-0.668155	204.141	0	
116.245	-1.48403	195.905	0	
112.163	-2.94281	199.029	0	
116.25	-0.727521	220.033	0	
112.708	-2.01633	192.493	0	
113.75	-1.09967	176.23	0	
108.125	-0.668155	192.243	0	
109.911	-1.76841	198.157	0	
-117.5	-1.02905	184.567	0	
-115.734	-2.19037	195.324	0	
-138.497	-1.35541	207.625	0	
-67.5375	-3.24559	192.869	0	
-124.375	-0.36089	209.572	0	
-123.755	-1.48403	202.338	0	
-88.3626	-2.46855	184.06	0	
-81.25	-0.798148	191.724	0	
-86.0417	-2.01633	182.663	0	
-85	-1.09967	188.59	0	
-89.375	-0.366631	182.723	0	
-89.0475	-1.48018	187.485	0	
-96.5625	-0.905095	193.38	0	
-96.2552	-1.46872	193.216	0	
-94.9262	-2.61194	190.454	0	
-96.25	-0.727521	191.61	0	
-101.067	-1.39636	197.278	0	
-100.939	-0.184219	207.605	0	
-106.462	-1.69778	197.667	0	
-105.455	-2.25473	194.365	0	
-70.2083	-2.01633	183.974	0	
-100.76	-1.75266	194.031	0	
-141.757	-0.222526	211.641	0	
-140.86	-1.53447	202.768	0	
-153.586	-3.11943	182.094	0	
-124.068	-3.04654	194.82	0	
-127.411	-1.76841	198.026	0	
-126.25	-1.03479	192.563	0	
-132.86	-0.544631	215.223	0	
-132.3	-1.32194	208.255	0	
-118.958	-2.01633	197.824	0	
-126.578	-2.00504	195.506	0	
-189.283	-25.3113	360.576	0	
-119.833	-3.79821	180.838	0	
-21.25	-1.02905	220.855	0	
-19.4845	-2.19037	199.466	0	
-27.8181	-3.04654	193.85	0	
5.25269	-2.80091	201.178	0	
-28.125	-0.36089	198.272	0	
-27.5054	-1.48403	194.388	0	
8.24439	-2.06993	192.855	0	
15	-0.798148	200.444	0	
10.2083	-2.01633	188.597	0	
11.25	-1.09967	184.556	0	
6.875	-0.366631	183.673	0	
7.41105	-1.76841	188.249	0	
-0.625	-0.36089	184.304	0	
-0.00541199	-1.48403	190.169	0	
0.51554	-2.19037	209.059	0	
0	-0.727521	224.833	0	
-4.91105	-1.76841	206.132	0	
-3.75	-1.03479	192.656	0	
-10	-1.03479	198.77	0	
-9.67228	-2.00504	226.054	0	
26.0417	-2.01633	203.509	0	
-4.07772	-2.00504	196.142	0	
-45.1411	-0.659381	187.337	0	
-42.7963	-2.66042	188.646	0	
-49.6117	-2.40131	187.534	0	
-30.3217	-3.54296	198.83	0	
-31.1611	-1.76841	193.242	0	
-30	-1.03479	166.4	0	
-36.6096	-0.544631	203.508	0	
-36.0504	-1.32194	192.424	0	
-22.7083	-2.01633	206.975	0	
-30.3277	-2.00504	206.459	0	
-60.2083	-2.01633	181.398	0	
-51.2852	-2.58963	191.793	0	
-68.3387	-1.78555	194.892	0	
-68.4751	-2.84652	184.303	0	
-76.25	-1.02905	190.826	0	
-74.4845	-2.19037	188.283	0	
-77.7083	-2.01633	178.915	0	
-105.142	-3.99483	182.842	0	
-83.125	-0.36089	190.555	0	
-82.5054	-1.48403	185	0	
104.494	-2.06993	196.996	0	
110	-0.798148	200.47	0	
106.458	-2.01633	198.636	0	
107.5	-1.09967	202.184	0	
103.125	-0.366631	193.203	0	
103.661	-1.76841	199.067	0	
95.625	-0.36089	188.376	0	
96.2446	-1.48403	202.009	0	
96.7655	-2.19037	214.702	0	
96.25	-0.727521	227.014	0	
