# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-18.0207	-2.1669	197.147	0	
-63.125	-0.431516	174.036	0	
-15.7444	-2.06993	203.522	0	
-60.625	-0.431516	177.546	0	
-59.375	-0.301598	165.101	0	
-14.375	-0.366631	219.784	0	
-61.875	-0.668155	170.982	0	
-13.125	-0.668155	258.739	0	
-46.875	-0.165467	194.079	0	
-58.125	-0.431516	162.382	0	
-33.125	-0.668155	188.807	0	
-54.2901	-0.472486	163.321	0	
-52.7145	-1.16743	179.437	0	
-41.6138	-1.76282	187.894	0	
-55.625	-0.366631	174.693	0	
-41.3142	-3.07241	195.245	0	
-58.75	-0.733115	180.494	0	
-44.375	-0.36089	194.839	0	
-62.5	-1.09967	197.309	0	
-6.875	-0.668155	201.425	0	
-78.75	-1.09967	173.525	0	
-153.335	-1.05714	225.159	0	
-39.2993	-1.90103	194.428	0	
-52.2496	-0.445897	174.673	0	
-56.875	-0.668155	170.398	0	
-49.0839	-1.20593	178.098	0	
-48.5629	-0.865366	169.714	0	
-54.8812	-2.67071	186.329	0	
-48.6944	-1.22041	174.852	0	
-38.1225	-0.734698	181.842	0	
-41.7968	-0.900766	195.505	0	
-41.0363	-0.901516	185.152	0	
-50.2374	-1.10296	169.527	0	
-41.7968	-0.46925	184.314	0	
-40.177	-0.404344	195.34	0	
-51.7134	-2.35879	187.458	0	
-43.125	-0.366631	159.555	0	
-53.5601	-2.41727	186.641	0	
-47.1505	-0.895475	183.191	0	
-52.9792	-4.16614	210.462	0	
-61.25	-1.09967	179.074	0	
-38.4426	-0.916578	196.428	0	
-62.7083	-2.01633	174.483	0	
-33.75	-1.09967	168.363	0	
-35	-0.798148	199.078	0	
-54.2901	-0.904002	168.735	0	
-38.7887	-0.749484	192.896	0	
-61.0417	-2.01633	180.909	0	
-57.5	-1.09967	192.301	0	
-26.354	-1.86538	200.791	0	
-63.5417	-2.01633	186.388	0	
-31.875	-0.431516	237.984	0	
-25	-1.09967	172.552	0	
-69.5161	-0.298492	174.287	0	
-32.5	-1.09967	213.62	0	
-63.75	-1.09967	176.897	0	
-34.375	-0.431516	249.503	0	
-58.5417	-2.01633	187.718	0	
-39.4815	-0.881992	206.05	0	
-51.0424	-1.9688	184.859	0	
-73.0207	-2.1669	182.577	0	
-25.625	-0.431516	229.509	0	
-71.0417	-2.01633	194.541	0	
-18.75	-0.798148	222.59	0	
-23.75	-1.09967	204.699	0	
-70.1411	-0.463959	205.77	0	
-24.375	-0.668155	255.689	0	
-67.5054	-1.48403	178.61	0	
-78.125	-0.431516	193.394	0	
-19.375	-0.366631	246.683	0	
-80	-1.09967	190.971	0	
-16.875	-0.668155	246.319	0	
-16.25	-1.09967	182.451	0	
93.5212	-2.84299	205.168	0	
-18.125	-0.431516	238.714	0	
-91.9643	-1.83306	190.047	0	
-17.5	-1.09967	190.86	0	
-75.625	-0.36089	194.879	0	
82.5446	-2.8545	197.858	0	
-15	-0.798148	193.251	0	
101.503	-2.80091	200.609	0	
-12.5	-1.09967	180.524	0	
-11.875	-0.431516	225.066	0	
83.125	-0.668155	224.326	0	
-7.5	-1.09967	237.189	0	
89.375	-0.668155	251.256	0	
81.875	-0.366631	228.352	0	
-8.125	-0.431516	226.678	0	
73.125	-0.431516	226.702	0	
-6.25	-1.09967	212.844	0	
-5.625	-0.431516	226.448	0	
66.6193	-3.06027	202.831	0	
1.14595	-1.86538	187.173	0	
75.625	-0.36089	222.253	0	
-9.375	-0.366631	215.281	0	
80.5056	-2.06993	212.739	0	
-15.625	-0.431516	253.821	0	
98.8911	-0.730008	214.906	0	
-26.875	-0.366631	249.751	0	
-67.5	-0.727521	218.68	0	
-52.7406	-2.01694	186.505	0	
-37.3993	-0.785793	195.001	0	
-137.558	-3.10925	189.555	0	
-5	-0.798148	186.987	0	
-3.125	-0.668155	217.3	0	
63.125	-0.668155	211.358	0	
2.5	-1.09967	184.621	0	
0.625	-0.366631	179.545	0	
58.4223	-2.00504	192.22	0	
59.375	-0.668155	179.882	0	
1.875	-0.431516	181.934	0	
58.125	-0.366631	186.662	0	
3.75	-1.09967	177.208	0	
4.375	-0.431516	185.201	0	
51.875	-0.36089	180.296	0	
22.396	-1.86538	192.66	0	
56.7556	-2.06993	189.672	0	
7.5	-0.798148	198.964	0	
65.9223	-2.00504	196.642	0	
42.2821	-2.99641	205.579	0	
8.125	-0.431516	171.494	0	
41.9944	-2.06993	201.363	0	
10	-1.09967	195.804	0	
10.625	-0.431516	172.227	0	
45.625	-0.668155	184.012	0	
14.896	-1.86538	184.646	0	
53.75	-0.798148	202.046	0	
45	-1.09967	204.551	0	
15.625	-0.431516	191.243	0	
41.1611	-1.76841	206.299	0	
22.5	-0.798148	200.715	0	
17.5	-1.09967	202.6	0	
33.5417	-2.01633	206.363	0	
16.875	-0.668155	178.149	0	
39.375	-0.668155	216.227	0	
14.375	-0.366631	162.331	0	
43.9583	-2.01633	206.063	0	
23.75	-1.09967	181.507	0	
49.375	-0.431516	188.706	0	
37.7083	-2.01633	198.185	0	
21.875	-0.366631	166.274	0	
35	-0.733115	217.105	0	
24.375	-0.668155	188.41	0	
30	-0.798148	195.668	0	
35.2083	-2.01633	207.957	0	
23.125	-0.431516	214.558	0	
38.75	-1.09967	188.076	0	
28.7446	-1.48403	208.388	0	
31.25	-1.09967	175.942	0	
28.75	-0.727521	223.937	0	
125.729	-2.1669	192.083	0	
32.5	-1.09967	186.702	0	
25.2083	-2.01633	193.859	0	
29.375	-0.366631	193.627	0	
23.2293	-2.1669	201.301	0	
25	-1.09967	206.982	0	
26.875	-0.668155	194.62	0	
20.625	-0.36089	187.794	0	
36.4583	-1.40127	209.279	0	
4.79167	-2.01633	182.876	0	
42.5	-1.09967	201.41	0	
37.5	-0.733115	199.476	0	
16.25	-1.09967	175.339	0	
35.625	-0.431516	222.162	0	
18.125	-0.431516	181.056	0	
151.562	-0.215758	205.667	0	
40.625	-0.366631	209.055	0	
149.757	-0.778767	207.056	0	
53.646	-1.86538	182.795	0	
43.75	-1.09967	165.004	0	
149.436	-1.78705	203.878	0	
41.875	-0.431516	210.933	0	
144.24	-1.75266	209.727	0	
38.125	-0.431516	218.594	0	
153.993	-0.45855	202.453	0	
33.125	-0.431516	217.903	0	
26.25	-1.09967	203.489	0	
44.375	-0.431516	211.389	0	
41.25	-0.798148	215.129	0	
142.817	-1.74351	209.108	0	
47.5	-1.09967	208.394	0	
138.75	-0.727521	202.711	0	
48.125	-0.668155	176.531	0	
48.75	-1.09967	184.506	0	
136.875	-0.301598	209.357	0	
46.875	-0.431516	196.508	0	
144.374	-0.368059	206.583	0	
140.692	-0.895512	204.691	0	
53.125	-0.366631	172.555	0	
135.625	-0.366631	200.203	0	
77.396	-1.86538	211.529	0	
56.25	-1.09967	169.797	0	
130.625	-0.366631	195.579	0	
54.375	-0.431516	171.036	0	
133.898	-1.91998	203.824	0	
55	-1.09967	178.734	0	
137.646	-3.63792	196.974	0	
121.875	-0.668155	196.268	0	
57.5	-0.798148	193.454	0	
61.25	-0.798148	206.801	0	
62.5	-1.09967	178.062	0	
61.875	-0.431516	180.824	0	
118.229	-2.1669	199.054	0	
56.875	-0.431516	181.788	0	
123.745	-1.48403	199.246	0	
120.208	-2.01633	201.528	0	
69.896	-1.86538	197.458	0	
115.625	-0.36089	189.985	0	
64.375	-0.431516	185.207	0	
71.25	-1.09967	179.033	0	
113.125	-0.431516	197.778	0	
63.75	-1.09967	158.561	0	
121.25	-1.09967	208.519	0	
69.375	-0.366631	185.316	0	
123.75	-0.727521	205.805	0	
91.25	-0.798148	237.842	0	
131.161	-1.76841	194.513	0	
106.875	-0.431516	196.958	0	
70.625	-0.431516	229.438	0	
-116.255	-1.48403	202.816	0	
77.5	-0.798148	204.84	0	
72.5	-1.09967	178.722	0	
-121.771	-2.1669	198.138	0	
71.875	-0.668155	208.174	0	
-118.125	-0.668155	239.441	0	
-119.792	-2.01633	196.051	0	
76.875	-0.366631	223.468	0	
-123.75	-0.727521	233.438	0	
124.896	-1.86538	190.431	0	
80	-1.09967	207.876	0	
-125.625	-0.668155	222.797	0	
78.125	-0.431516	233.055	0	
-118.75	-1.09967	187.676	0	
78.75	-1.09967	200.373	0	
-116.25	-0.727521	223.378	0	
-86.875	-0.301598	184.149	0	
81.25	-0.798148	230.441	0	
-90.7716	-1.10409	191.699	0	
83.75	-1.09967	206.397	0	
84.375	-0.431516	227.884	0	
-92.2898	-1.64384	189.069	0	
88.75	-1.09967	151.559	0	
-98.6678	-3.0547	188.317	0	
-98.7261	-0.370366	189.965	0	
88.125	-0.431516	213.685	0	
-109.62	-3.01808	189.509	0	
90	-1.09967	187.265	0	
90.625	-0.431516	208.733	0	
-94.9551	-0.751621	194.017	0	
97.396	-1.86538	199.116	0	
-99.9211	-0.772884	198.919	0	
86.875	-0.366631	225.916	0	
-91.2709	-0.429517	188.803	0	
80.625	-0.431516	230.731	0	
-94.499	-1.6389	193.561	0	
101.042	-2.01633	205.593	0	
145.771	-0.690749	211.153	0	
-100.626	-0.368059	206.782	0	
93.125	-0.668155	200.927	0	
-104.874	-2.42487	189.302	0	
96.875	-0.366631	204.616	0	
99.0995	-1.39816	202.202	0	
-106.991	-0.802674	208.013	0	
-104.308	-0.895512	199.481	0	
117.396	-1.86538	191.693	0	
-107.168	-1.14079	204.569	0	
105	-1.09967	203.415	0	
103.75	-0.798148	194.843	0	
-110.651	-2.4899	191.252	0	
100.349	-0.895475	201.059	0	
-108.237	-1.84499	201.112	0	
98.125	-0.431516	189.537	0	
-114.655	-3.6582	195.079	0	
-140.179	-0.226038	230.274	0	
111.25	-1.09967	199.156	0	
-133.575	-1.74918	198.744	0	
109.375	-0.366631	197.733	0	
110.625	-0.431516	192.799	0	
-122.5	-0.798148	204.002	0	
106.25	-1.09967	197.835	0	
-139.836	-1.80778	200.822	0	
-126.875	-0.366631	210.117	0	
117.5	-0.798148	199.855	0	
-131.852	-1.60601	201.653	0	
118.75	-1.09967	175.084	0	
116.875	-0.366631	188.239	0	
-134.814	-1.411	207.215	0	
112.5	-1.09967	189.77	0	
-131.875	-0.366631	210.716	0	
111.875	-0.668155	196.029	0	
-128.617	-2.22496	199.16	0	
104.375	-0.431516	199.051	0	
-109.792	-1.26839	210.159	0	
-151.453	-0.906475	234.092	0	
119.375	-0.668155	203.156	0	
-139.722	-2.57017	192.566	0	
120	-1.09967	193.081	0	
126.25	-1.09967	173.225	0	
-140.181	-1.03885	208.496	0	
125	-0.798148	185.485	0	
-151.275	-1.82612	205.642	0	
-145.324	-2.30738	198.221	0	
168.062	-2.15332	194.612	0	
-20.0054	-1.48403	222.082	0	
128.125	-0.431516	193.426	0	
132.708	-1.40127	204.139	0	
-25.5207	-2.1669	205.942	0	
127.5	-1.09967	178.648	0	
-21.875	-0.668155	239.126	0	
124.375	-0.366631	194.986	0	
-145.705	-1.53998	207.842	0	
-23.5417	-2.01633	190.183	0	
131.875	-0.431516	206.226	0	
-27.5	-0.727521	218.616	0	
133.75	-0.733115	205.499	0	
134.375	-0.431516	195.433	0	
-29.375	-0.668155	265.316	0	
139.074	-1.29981	205.791	0	
-22.5	-1.09967	154.743	0	
9.375	-0.668155	177.819	0	
141.457	-1.03746	205.348	0	
5.625	-0.668155	169.953	0	
140.692	-0.463996	208.815	0	
155.723	-1.40267	196.142	0	
3.95833	-2.01633	192.109	0	
139.793	-0.767958	206.745	0	
-2.72879	-2.84299	200.679	0	
135	-0.798148	202.784	0	
1.97929	-2.1669	194.439	0	
131.25	-0.798148	191.299	0	
-20	-0.727521	208.049	0	
118.125	-0.431516	200.075	0	
-134.06	-0.184751	216.853	0	
-1.875	-0.431516	180.671	0	
142.817	-0.445797	216.913	0	
-13.7054	-2.8545	204.002	0	
150.36	-1.32111	204.811	0	
145.079	-0.772884	209.68	0	
1.25	-0.798148	195.429	0	
143.708	-0.748572	205.419	0	
-2.5	-1.09967	190.833	0	
-4.375	-0.366631	191.341	0	
151.344	-0.844768	205.511	0	
-8.83895	-1.76841	215.019	0	
152.188	-0.183316	203.6	0	
157.35	-1.42334	193.751	0	
-17.6594	-3.16789	186.496	0	
155.719	-0.20375	200.308	0	
-10.625	-0.668155	250.59	0	
148.529	-0.89161	206.479	0	
-5.74439	-2.06993	199.198	0	
-12.2917	-2.01633	216.838	0	
156.353	-0.765044	197.821	0	
-14.9111	-1.76841	208.903	0	
158.28	-0.811419	192.814	0	
158.682	-0.367731	193.23	0	
-13.75	-1.03479	215.518	0	
157.629	-0.553828	193.932	0	
-11.25	-1.09967	209.602	0	
-43.7554	-1.48403	184.647	0	
159.788	-3.93954	202.481	0	
-26.25	-0.798148	218.809	0	
162.181	-1.48849	201.248	0	
164.679	-0.840529	200.856	0	
-32.3668	-2.22496	185.562	0	
155.294	-3.34864	195.819	0	
-37.3251	-1.74918	205.214	0	
160.642	-0.26224	199.392	0	
-45.7661	-0.298492	152.158	0	
154.99	-0.2577	199.741	0	
-8.75	-0.798148	226.231	0	
-35.625	-0.366631	160.975	0	
173.492	-0.722371	187.567	0	
-38.5645	-1.411	191.717	0	
176.072	-3.44265	185.417	0	
167.111	-4.66706	197.322	0	
-37.81	-0.184751	162.555	0	
167.905	-7.8566	196.186	0	
-35.6025	-1.60601	199.262	0	
-56.5181	-2.62442	181.157	0	
155.299	-6.04825	200.675	0	
-43.75	-0.727521	189.331	0	
124.457	-42.5354	176.357	0	
169.24	-29.9945	174.474	0	
-47.2668	-1.9808	188.213	0	
197.758	-1.16333	190.005	0	
-50.4481	-2.85721	195.142	0	
176.889	-6.15033	183.811	0	
-56.25	-1.03479	160.138	0	
-50.2259	-2.01663	181.516	0	
-68.8911	-0.659381	195.23	0	
-66.9845	-2.19037	191.218	0	
-49.1769	-2.39531	189.952	0	
28.7125	-3.24559	200.63	0	
-75.0054	-1.48403	185.601	0	
-79.0702	-2.91409	183.217	0	
-76.875	-0.668155	177.976	0	
-71.5702	-2.91409	181.563	0	
167.834	-49.9492	167.205	0	
-46.3911	-0.463959	181.499	0	
167.067	-0.538814	196.124	0	
-30.625	-0.366631	216.823	0	
142.295	-1.03334	207.839	0	
5	-1.09967	192.42	0	
-75	-0.727521	206.402	0	
-102.183	-1.74351	197.263	0	
-78.5417	-2.01633	184.455	0	
65	-0.798148	191.112	0	
-77.5	-1.09967	190.814	0	
-82.5	-0.727521	205.644	0	
-84.375	-0.668155	188.175	0	
98.2293	-2.1669	210.016	0	
105.625	-0.668155	192.958	0	
92.1723	-2.00504	216.407	0	
101.734	-0.298492	198.586	0	
100.208	-2.01633	203.158	0	
101.109	-0.463959	192.87	0	
94.375	-0.431516	220.024	0	
93.75	-1.09967	194.699	0	
88.0955	-3.52006	200.78	0	
97.5	-0.798148	219.221	0	
90.5056	-2.06993	223.959	0	
91.875	-0.366631	215.12	0	
85.625	-0.668155	215.791	0	
87.4111	-1.76841	199.487	0	
82.1723	-2.00504	215.121	0	
87.5	-0.798148	207.742	0	
83.9583	-2.01633	205.819	0	
85	-1.09967	197.902	0	
81.3389	-1.76841	217.613	0	
82.5	-1.03479	208.677	0	
74.375	-0.668155	219.057	0	
76.2446	-1.48403	216.86	0	
70.7293	-2.1669	202.624	0	
76.25	-0.727521	242.018	0	
72.7083	-2.01633	203.929	0	
73.75	-1.09967	210.026	0	
68.75	-0.727521	219.09	0	
66.875	-0.668155	178.424	0	
58.8389	-2.93321	201.766	0	
70	-0.798148	193.369	0	
64.2556	-2.06993	192.728	0	
65.625	-0.366631	199.8	0	
60.625	-0.366631	190.328	0	
61.1611	-1.76841	192.819	0	
57.5889	-1.76841	187.731	0	
58.75	-1.03479	197.237	0	
50.625	-0.668155	172.197	0	
52.4946	-1.48403	182.692	0	
45.2083	-2.72654	211.356	0	
52.5	-0.727521	212.661	0	
48.9583	-2.01633	197.615	0	
50	-1.09967	207.255	0	
46.25	-1.09967	194.557	0	
46.4583	-2.01633	203.535	0	
40	-1.03479	194.625	0	
40.3277	-2.00504	205.431	0	
27.5	-1.02905	223.389	0	
29.2655	-2.19037	204.046	0	
24.6798	-2.91409	202.186	0	
121.042	-2.01633	198.409	0	
19.375	-0.668155	176.585	0	
21.2446	-1.48403	195.105	0	
17.1798	-2.91409	200.655	0	
21.25	-0.727521	206.985	0	
17.7083	-2.01633	191.243	0	
18.75	-1.09967	201.122	0	
13.75	-0.727521	201.653	0	
11.875	-0.668155	178.011	0	
152.531	-0.749213	202.37	0	
155.427	-0.974605	198.22	0	
145.727	-2.73318	201.461	0	
154.574	-0.79897	200.581	0	
151.584	-1.3429	201.383	0	
152.226	-0.856388	202.096	0	
146.274	-0.370366	209.309	0	
148.873	-2.00993	202.775	0	
147.888	-1.87603	203.012	0	
149.278	-1.05789	205.625	0	
143.933	-1.39636	209.362	0	
144.061	-0.184219	202.42	0	
138.438	-0.905095	205.609	0	
138.759	-1.49188	206.865	0	
135.089	-1.76841	199.759	0	
136.458	-1.33638	202.019	0	
130	-1.03479	190.138	0	
130.328	-2.00504	201.154	0	
122.5	-1.02905	206.423	0	
124.266	-2.19037	197.758	0	
119.68	-2.91409	197.588	0	
156.565	-1.5991	194.97	0	
114.375	-0.668155	205.149	0	
116.245	-1.48403	197.021	0	
112.163	-2.94281	199.049	0	
116.25	-0.727521	222.515	0	
112.708	-2.01633	192.288	0	
113.75	-1.09967	174.43	0	
108.125	-0.668155	192.27	0	
109.911	-1.76841	198.211	0	
-117.5	-1.02905	185.019	0	
-115.734	-2.19037	195.479	0	
-138.497	-1.35541	209.053	0	
-67.5375	-3.24559	191.061	0	
-124.375	-0.36089	210.706	0	
-123.755	-1.48403	203.909	0	
-88.3626	-2.46855	183.504	0	
-81.25	-0.798148	192.867	0	
-86.0417	-2.01633	182.482	0	
-85	-1.09967	190.212	0	
-89.375	-0.366631	180.725	0	
-89.0475	-1.48018	187.276	0	
-96.5625	-0.905095	193.398	0	
-96.2552	-1.46872	193.599	0	
-94.9262	-2.61194	190.362	0	
-96.25	-0.727521	191.527	0	
-101.067	-1.39636	197.974	0	
-100.939	-0.184219	209.354	0	
-106.462	-1.69778	198.736	0	
-105.455	-2.25473	194.869	0	
-70.2083	-2.01633	184.04	0	
-100.76	-1.75266	194.811	0	
-141.757	-0.222526	213.816	0	
-140.86	-1.53447	203.155	0	
-153.586	-3.11943	180.97	0	
-124.068	-3.04654	194.436	0	
-127.411	-1.76841	199.044	0	
-126.25	-1.03479	192.912	0	
-132.86	-0.544631	217.35	0	
-132.3	-1.32194	209.41	0	
-118.958	-2.01633	198.48	0	
-126.578	-2.00504	196.039	0	
-189.283	-25.3113	360.057	0	
-119.833	-3.79821	178.898	0	
-21.25	-1.02905	222.735	0	
-19.4845	-2.19037	199.347	0	
-27.8181	-3.04654	191.819	0	
5.25269	-2.80091	201.235	0	
-28.125	-0.36089	198.168	0	
-27.5054	-1.48403	194.565	0	
8.24439	-2.06993	192.564	0	
15	-0.798148	200.936	0	
10.2083	-2.01633	188.315	0	
11.25	-1.09967	183.887	0	
6.875	-0.366631	185.361	0	
7.41105	-1.76841	188.268	0	
-0.625	-0.36089	184.177	0	
-0.00541199	-1.48403	190.522	0	
0.51554	-2.19037	209.5	0	
0	-0.727521	225.593	0	
-4.91105	-1.76841	206.169	0	
-3.75	-1.03479	191.266	0	
-10	-1.03479	198.388	0	
-9.67228	-2.00504	227.527	0	
26.0417	-2.01633	203.241	0	
-4.07772	-2.00504	195.8	0	
-45.1411	-0.659381	187.028	0	
-42.7963	-2.66042	188.319	0	
-49.6117	-2.40131	187.683	0	
-30.3217	-3.54296	196.851	0	
-31.1611	-1.76841	193.831	0	
-30	-1.03479	165.402	0	
-36.6096	-0.544631	207.74	0	
-36.0504	-1.32194	193.635	0	
-22.7083	-2.01633	206.761	0	
-30.3277	-2.00504	206.844	0	
-60.2083	-2.01633	181.338	0	
-51.2852	-2.58963	191.917	0	
-68.3387	-1.78555	194.666	0	
-68.4751	-2.84652	182.32	0	
-76.25	-1.02905	191.933	0	
-74.4845	-2.19037	187.387	0	
-77.7083	-2.01633	178.126	0	
-105.142	-3.99483	181.385	0	
-83.125	-0.36089	191.434	0	
-82.5054	-1.48403	185.058	0	
104.494	-2.06993	196.916	0	
110	-0.798148	200.392	0	
106.458	-2.01633	198.523	0	
107.5	-1.09967	201.684	0	
103.125	-0.366631	193.354	0	
103.661	-1.76841	199.063	0	
95.625	-0.36089	187.926	0	
96.2446	-1.48403	202.241	0	
96.7655	-2.19037	215.22	0	
96.25	-0.727521	228.548	0	
