# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

91.3389	-1.76841	214.918	0	
92.5	-1.03479	215.548	0	
86.25	-1.03479	221.603	0	
86.5777	-2.00504	221.336	0	
78.2293	-2.1669	207.097	0	
78.5906	-3.16789	193.61	0	
75	-1.02905	203.589	0	
76.7655	-2.19037	212.276	0	
68.7125	-3.24559	211.02	0	
123.713	-3.24559	198.64	0	
68.125	-0.36089	198.467	0	
68.7446	-1.48403	199.227	0	
65.0889	-1.76841	186.692	0	
66.25	-1.03479	199.25	0	
60	-1.03479	209.267	0	
60.3277	-2.00504	193.982	0	
54.4793	-2.1669	200.379	0	
73.5417	-2.01633	201.571	0	
51.25	-1.02905	184.33	0	
53.0155	-2.19037	202.509	0	
40.4973	-3.78292	205.738	0	
54.8394	-3.16569	203.688	0	
39.0027	-2.80091	198.874	0	
44.7917	-2.01633	183.147	0	
27.9113	-1.78555	204.763	0	
27.7749	-2.84652	204.692	0	
20	-1.02905	216.15	0	
21.7655	-2.19037	206.529	0	
-9.36018	-4.06799	202.06	0	
18.5417	-2.01633	197.224	0	
13.125	-0.36089	174.116	0	
13.7446	-1.48403	187.298	0	
153.438	-0.172737	203.176	0	
155.454	-1.74364	195.581	0	
143.516	-1.46125	210.153	0	
145.11	-3.9968	198.693	0	
147.139	-0.141265	207.091	0	
146.412	-1.35938	204.141	0	
140.902	-1.76179	207.02	0	
151.694	-2.3932	197.384	0	
138.125	-0.721791	201.631	0	
139.125	-2.12441	207.143	0	
130.294	-4.45502	202.51	0	
143.343	-3.03082	204.271	0	
131.669	-2.29552	201.977	0	
129.955	-2.8545	198.755	0	
128.542	-2.01633	193.913	0	
127.18	-2.91409	192.162	0	
122.911	-1.78555	201.527	0	
122.775	-2.84652	201.864	0	
115	-1.02905	194.235	0	
116.766	-2.19037	210.645	0	
86.8898	-4.06799	204.669	0	
113.542	-2.01633	197.491	0	
108.75	-1.03479	200.85	0	
109.078	-2.00504	198.462	0	
-117.089	-1.78555	214.766	0	
-116.638	-3.4861	181.032	0	
-125	-1.02905	196.72	0	
-123.234	-2.19037	208.554	0	
-78.5826	-3.79821	185.232	0	
-144.418	-7.29979	249.385	0	
-90.6814	-1.54166	188.627	0	
-90.1793	-2.28453	185.059	0	
-97.8306	-0.454347	225.266	0	
-96.9775	-1.88479	192.864	0	
-116.299	-2.82075	198.024	0	
-107.232	-3.20031	188.449	0	
-104.089	-1.72524	198.884	0	
-112.356	-2.65386	192.752	0	
-107.403	-1.83631	204.623	0	
-116.762	-5.83378	225.553	0	
-141.911	-1.87719	199.681	0	
-142.834	-2.3297	197.265	0	
-130.791	-1.84627	204.404	0	
-141.574	-4.3084	185.356	0	
-141.474	-5.64181	199.066	0	
-131.431	-3.61032	184.188	0	
-20.8387	-1.78555	201.978	0	
-20.9751	-2.84652	201.767	0	
-28.75	-1.02905	138.248	0	
-26.9845	-2.19037	203.434	0	
-43.6334	-2.91654	192.129	0	
-47.1592	-5.05914	227.615	0	
6.25	-1.03479	185.634	0	
6.57772	-2.00504	191.99	0	
-1.25	-0.792406	228.654	0	
-0.814428	-2.07688	220.605	0	
-20.0375	-3.24559	182.622	0	
-11.875	-3.34884	185.149	0	
-8.00561	-2.06993	212.428	0	
-16.2164	-3.07092	171.051	0	
-11.4583	-2.01633	203.734	0	
-20.3828	-5.94785	204.369	0	
-44.9044	-1.78277	186.989	0	
-44.8225	-3.49852	190.737	0	
-34.5406	-1.84627	179.85	0	
-49.9182	-7.17527	293.041	0	
-44.0594	-4.9097	214.66	0	
-35.1808	-3.61032	184.108	0	
-75.0486	-2.82075	184.031	0	
25.1674	-3.79821	192.029	0	
-75.8387	-1.78555	190.647	0	
-75.3878	-3.4861	186.582	0	
-83.75	-1.02905	187.038	0	
-81.9845	-2.19037	188.836	0	
-90.6715	-2.46797	187.758	0	
-87.235	-2.7595	183.133	0	
102.359	-0.665123	189.864	0	
102.828	-2.00504	194.574	0	
95	-0.792406	207.183	0	
95.4356	-2.07688	208.801	0	
76.2125	-3.24559	200.373	0	
84.375	-3.34884	191.216	0	
88.2444	-2.06993	212.767	0	
80.0336	-3.07092	196.101	0	
84.7917	-2.01633	205.166	0	
75.8672	-5.94785	200.758	0	
75.4113	-1.78555	213.324	0	
75.2749	-2.84652	204.278	0	
67.5	-1.02905	201.172	0	
69.2655	-2.19037	204.271	0	
52.4625	-3.24559	210.339	0	
49.8642	-5.74538	222.927	0	
61.9944	-2.06993	206.154	0	
46.7349	-8.22246	214.582	0	
52.0038	-5.42835	229.441	0	
62.0425	-4.4054	222.58	0	
51.6613	-1.78555	197.587	0	
51.5249	-2.84652	193.306	0	
21.2125	-3.24559	206.65	0	
107.75	-4.43486	201.304	0	
20.4113	-1.78555	199.873	0	
20.2749	-2.84652	205.488	0	
12.5	-1.02905	201.903	0	
14.2655	-2.19037	203.438	0	
6.20541	-2.8545	194.744	0	
9.66268	-2.94281	197.418	0	
154.753	-1.62793	198.004	0	
154.652	-2.22444	195.913	0	
151.724	-1.66708	199.736	0	
139.025	-3.68155	198.364	0	
138.122	-1.45888	207.179	0	
138.31	-2.11186	206.22	0	
116.213	-3.24559	203.652	0	
154.794	-2.61223	195.012	0	
115.411	-1.78555	208.308	0	
115.275	-2.84652	203.279	0	
107.292	-2.01633	196.391	0	
109.247	-3.78292	200.8	0	
-140.14	-3.13263	189.401	0	
-71.0826	-3.79821	199.715	0	
-124.589	-1.78555	215.875	0	
-125.342	-2.91535	192.427	0	
-92.4141	-2.66027	188.674	0	
-85.2083	-2.01633	188.269	0	
-96.9512	-1.49655	196.409	0	
-98.0347	-2.45031	190.03	0	
-152.822	-1.3526	218.262	0	
-144.56	-3.90238	189.188	0	
-23.5826	-3.79821	175.315	0	
3.37811	-4.98343	208.073	0	
-28.3387	-1.78555	217.85	0	
-29.0917	-2.91535	193.244	0	
3.42981	-2.91409	192.482	0	
11.0417	-2.01633	190.585	0	
-1.43402	-1.75189	194.415	0	
-2.26735	-2.05915	217.399	0	
-48.3197	-3.08799	195.521	0	
-46.5225	-3.92484	199.031	0	
-89.1846	-3.38874	186.074	0	
-92.8287	-4.81106	204.126	0	
-83.3387	-1.78555	191.109	0	
-84.2016	-2.89737	187.311	0	
99.6798	-2.91409	207.11	0	
107.753	-2.80091	199.58	0	
94.816	-1.75189	203.125	0	
93.9827	-2.05915	202.637	0	
72.6674	-3.79821	197.509	0	
120.167	-3.79821	199.192	0	
67.9113	-1.78555	198.623	0	
67.7749	-2.84652	200.886	0	
47.2917	-3.47328	201.884	0	
50.1448	-3.88818	205.541	0	
17.6674	-3.79821	203.208	0	
-0.0374544	-3.24559	211.762	0	
12.9113	-1.78555	196.518	0	
12.7749	-2.84652	198.245	0	
147.644	-3.8841	194.209	0	
185.441	-0.80087	176.711	0	
147.688	-1.15341	204.75	0	
149.234	-3.34885	198.215	0	
134.066	-4.25739	200.254	0	
138.293	-2.66832	202.526	0	
90.6555	-3.51902	206.532	0	
102.455	-2.8545	201.554	0	
-152.008	-4.91192	180.798	0	
-132.048	-3.135	189.706	0	
-122.495	-4.14868	185.533	0	
-95.4914	-2.88973	189.36	0	
-46.3879	-2.94012	188.303	0	
-35.7984	-3.135	183.922	0	
-26.245	-4.14868	188.708	0	
13.7125	-3.24559	202.871	0	
-100.105	-4.14261	190.015	0	
-82.5539	-2.82272	179.901	0	
48.6303	-4.31165	212.013	0	
96.2125	-3.24559	199.844	0	
60.6995	-4.25718	199.177	0	
70.3429	-4.23242	218.67	0	
-4.38926	-4.06622	193.831	0	
7.82395	-3.92482	204.648	0	
146.106	-2.22966	202.331	0	
147.05	-3.37169	197.126	0	
34.7917	-2.72654	204.045	0	
33.9583	-2.72654	204.296	0	
126.034	-3.06466	193.653	0	
126.041	-5.36183	197.071	0	
-147.727	-2.42488	196.042	0	
-143.284	-2.57372	196.511	0	
-159.861	-1.26016	167.943	0	
-198.497	-13.6936	211.726	0	
-154.291	-3.00053	182.265	0	
-152.212	-2.77275	184.41	0	
-155.878	-2.77685	188.57	0	
-157.068	-2.73758	191.371	0	
-52.1339	-2.41405	190.701	0	
-49.1732	-3.87113	205.069	0	
-58.9583	-2.72654	181.791	0	
-57.7083	-2.01633	174.903	0	
-55.982	-2.92653	184.835	0	
-57.2473	-2.80091	186.786	0	
-65.2159	-3.06466	186.976	0	
-65.2085	-5.36053	214.4	0	
-72.7159	-3.06466	185.09	0	
-69.5113	-3.00667	194.831	0	
43.4127	-2.94281	192.487	0	
46.4583	-3.47328	215.447	0	
36.0417	-2.01633	207.52	0	
32.5816	-3.68836	193.522	0	
32.1798	-2.91409	197.484	0	
36.4583	-2.72654	201.628	0	
23.5341	-3.06466	188.35	0	
26.7387	-3.00667	195.92	0	
118.534	-3.06466	193.616	0	
121.739	-3.00667	203.515	0	
-121.466	-3.06466	174.415	0	
-118.279	-4.19309	184.781	0	
-93.558	-2.85859	188.56	0	
-93.9091	-5.80155	224.881	0	
-108.671	-2.60381	194.632	0	
-106.826	-2.9976	190.3	0	
-145.987	-2.01759	202.664	0	
-147.31	-2.67339	190.029	0	
-25.2159	-3.06466	167.83	0	
-22.0113	-3.00667	173.064	0	
2.28409	-3.06466	200.666	0	
2.29056	-5.36183	217.013	0	
-12.7527	-2.80091	200.837	0	
-10.9973	-2.80091	215.866	0	
-48.9771	-2.04351	186.339	0	
-46.0172	-2.01677	186.42	0	
-52.8674	-2.9881	192.895	0	
-48.5208	-2.75083	193.256	0	
-79.8038	-2.95197	182.738	0	
-77.029	-4.19309	195.598	0	
98.5341	-3.06466	201.789	0	
98.5406	-5.36183	201.737	0	
83.4973	-2.80091	205.9	0	
85.2527	-2.80091	208.875	0	
71.0341	-3.06466	191.107	0	
74.2387	-3.00667	198.94	0	
47.2917	-2.01633	187.333	0	
50.4887	-3.00667	206.607	0	
43.81	-3.72538	212.03	0	
47.7083	-2.72654	208.596	0	
16.0341	-3.06466	192.208	0	
19.2387	-3.00667	202.754	0	
151.441	-2.78889	196.981	0	
153.514	-3.44191	194.538	0	
111.032	-2.99641	199.629	0	
114.239	-3.00667	199.114	0	
-88.6029	-3.31994	185.68	0	
-84.8822	-2.81504	174.765	0	
8.53206	-2.99641	202.955	0	
11.7387	-3.00667	198.865	0	
104.782	-2.99641	200.125	0	
102.997	-3.78292	200.563	0	
-144.096	-3.08158	191.767	0	
-141.538	-3.33655	183.844	0	
-100.482	-2.69993	187.747	0	
-96.2667	-2.67428	189.23	0	
-3.70582	-2.85377	211.575	0	
-0.950756	-3.13784	209.956	0	
92.5442	-2.85377	206.299	0	
95.2992	-3.13784	207.925	0	
41.5739	-3.92482	199.56	0	
46.0417	-2.72654	195.997	0	
127.582	-3.68916	202.402	0	
133.649	-3.7143	201.43	0	
127.128	-4.98343	198.627	0	
128.572	-3.57598	198.264	0	
-152.566	-3.62034	175.63	0	
-152.169	-3.63845	176.031	0	
-158.783	-2.77437	186.71	0	
-165.301	-17.415	729.833	0	
-154.953	-3.93238	179.964	0	
-150.622	-2.75676	185.403	0	
-158.892	-7.71643	319.314	0	
-155.299	-3.21395	183.52	0	
-157.042	-10.1691	426.273	0	
-144.508	-3.15526	191.451	0	
-58.5398	-3.47677	197.015	0	
-57.2309	-4.40508	207.888	0	
-61.4583	-2.72654	182.8	0	
-57.6621	-3.55114	188.653	0	
-62.7232	-3.50081	184.521	0	
-55.3925	-3.62263	195.351	0	
-64.0702	-2.91409	181.033	0	
-63.6684	-3.68836	193.502	0	
-61.8899	-3.99904	200.86	0	
-60.2083	-3.47328	187.879	0	
-72.8478	-5.56717	215.791	0	
-69.264	-5.46522	223.655	0	
39.9554	-2.8545	198.498	0	
39.0191	-4.40508	206.95	0	
37.2917	-2.72654	202.979	0	
38.5879	-3.55114	200.519	0	
34.3601	-3.99904	200.308	0	
37.7102	-3.47677	200.443	0	
35.2083	-3.47328	202.247	0	
33.5268	-3.50081	201.505	0	
23.4022	-5.56717	195.246	0	
26.986	-5.46522	195.44	0	
118.402	-5.56717	196.321	0	
114.489	-5.47929	198.29	0	
-121.853	-3.99585	190.83	0	
-125.45	-4.24105	191.574	0	
-91.8107	-3.76789	187.932	0	
-89.6593	-3.04017	184.328	0	
-90.9728	-3.77629	186.41	0	
-86.6812	-3.63269	187.135	0	
-109.679	-5.40479	207.367	0	
-106.403	-2.23367	196.126	0	
-111.125	-3.79291	189.911	0	
-97.3352	-3.86045	187.176	0	
-146.549	-3.53965	187.576	0	
-141.282	-3.79892	186.307	0	
-25.6028	-3.99585	199.308	0	
-29.1996	-4.24105	200.155	0	
3.83223	-3.68916	206.835	0	
6.7473	-3.78292	210.182	0	
5.25478	-4.42757	212.58	0	
10.1464	-3.83222	208.459	0	
-14.1168	-5.52859	195.468	0	
-10.0446	-2.8545	195.111	0	
-14.3898	-4.06799	171.723	0	
-2.03178	-3.59669	216.062	0	
-51.543	-4.183	209.957	0	
-47.6713	-2.72034	190.728	0	
-50.4382	-4.50321	220.626	0	
-47.2748	-2.73207	193.822	0	
-80.3906	-6.10278	231.703	0	
-84.6742	-5.04282	196.354	0	
100.082	-3.68916	202.558	0	
112.646	-3.83222	199.454	0	
110.324	-3.92482	200.183	0	
107.317	-3.58364	198.722	0	
82.8129	-5.39772	181.129	0	
86.2054	-2.8545	201.174	0	
81.8602	-4.06799	196.542	0	
94.2182	-3.59669	197.273	0	
70.9022	-5.56717	209.604	0	
66.9005	-5.31383	224.837	0	
44.7723	-3.50911	203.098	0	
48.5417	-2.72654	192.937	0	
45.1863	-4.19254	218.251	0	
49.0311	-3.60804	213.268	0	
15.9022	-5.56717	206.921	0	
11.9887	-5.47929	206.828	0	
108.705	-2.8545	198.83	0	
101.072	-3.57598	204.262	0	
-90.9841	-3.22877	187.953	0	
-94.02	-3.77049	191.803	0	
4.82178	-3.57598	198.881	0	
1.59897	-4.21812	206.042	0	
105.913	-2.94281	197.476	0	
106.31	-3.72554	200.512	0	
97.849	-4.21812	199.464	0	
101.505	-4.42757	201.749	0	
-144.733	-2.72383	194.626	0	
-145.668	-4.21506	186.209	0	
-104.524	-3.14865	188.001	0	
-106.863	-5.3047	209.113	0	
-6.87403	-4.43041	184.549	0	
-11.875	-4.73217	193.827	0	
89.376	-4.43041	189.04	0	
84.375	-4.73217	198.661	0	
121.393	-3.89079	198.451	0	
144.508	-3.55459	201.238	0	
125.349	-4.21812	195.398	0	
129.043	-4.50658	203.958	0	
-154.52	-5.51767	196.343	0	
-150.485	-3.36037	179.551	0	
-156.337	-3.70352	186.096	0	
-89.5154	-5.91258	234.473	0	
-158.272	-3.12942	187.829	0	
-157.117	-3.87111	190.656	0	
-155.419	-4.63633	187.954	0	
-151.898	-4.08362	175.304	0	
-87.7771	-3.9079	190.034	0	
-54.5724	-3.82404	201.095	0	
-59.8028	-4.31444	210.119	0	
7.79028	-6.17559	210.811	0	
-65.9011	-4.21822	195.488	0	
-60.6183	-5.38006	222.383	0	
-64.1215	-4.98124	214.05	0	
-60.1332	-6.24811	250.597	0	
8.35687	-5.00841	217.551	0	
92.527	-5.11846	192.352	0	
30.3489	-4.21822	199.718	0	
32.1285	-4.98124	206.499	0	
36.0417	-3.47328	201.092	0	
34.378	-5.06466	209.598	0	
35.7113	-5.90518	205.462	0	
36.8769	-3.97501	203.25	0	
-101.484	-1.46125	200.732	0	
-98.8965	-4.68112	199.16	0	
-143.663	-5.70111	210.497	0	
-69.8571	-3.89079	187.8	0	
-155.775	-6.32353	229.014	0	
-49.1583	-4.59765	218.718	0	
-149.701	-4.82448	179.706	0	
-147.228	-5.64659	203.312	0	
-5.59449	-3.51902	205.212	0	
-3.72305	-5.11846	209.11	0	
-55.9975	-4.73694	215.13	0	
26.3929	-3.89079	200.636	0	
-39.901	-3.17015	186.639	0	
46.543	-5.1949	223.638	0	
-53.0026	-6.29923	264.789	0	
-49.6141	-3.88369	208.25	0	
-55.1242	-6.46948	270.657	0	
-48.5403	-3.47351	197.986	0	
-52.3495	-5.21931	238.698	0	
-47.524	-5.45615	235.058	0	
91.8607	-4.06622	205.133	0	
105.879	-5.0575	200.31	0	
36.9453	-5.11624	210.267	0	
130.934	-5.12058	203.715	0	
56.2824	-3.06872	201.686	0	
110.29	-6.17488	200.414	0	
42.2734	-5.20289	218.404	0	
46.039	-4.15672	212.631	0	
40.4266	-5.70833	216.859	0	
47.7242	-4.17689	220.733	0	
39.9758	-4.58327	202.616	0	
48.9762	-5.38006	224.888	0	
-90.6069	-4.12617	197.026	0	
-89.6636	-4.81648	203.027	0	
6.22758	-4.58092	209.565	0	
6.73765	-5.89001	217.04	0	
102.928	-5.70651	202.012	0	
107.848	-6.54104	203.587	0	
104.074	-3.92482	200.029	0	
104.773	-5.20318	202.267	0	
99.6281	-4.98343	200.476	0	
102.478	-4.58092	202.068	0	
-150.955	-4.79372	181.244	0	
-144.676	-5.27186	202.122	0	
76.6284	-4.52398	192.564	0	
142.99	-8.56955	182.878	0	
128.127	-5.50143	200.322	0	
128.254	-6.6468	199.788	0	
-158.702	-4.34038	200.081	0	
-143.484	-3.48034	188.699	0	
-160.022	-3.17954	187.099	0	
-206.269	-14.2369	192.512	0	
-174.228	-36.9888	788.354	0	
-79.154	-4.74643	208.861	0	
-151.038	-6.86783	226.243	0	
-55.9512	-6.55485	265.209	0	
-61.872	-5.06466	217.724	0	
-58.3851	-6.75317	276.446	0	
-117.044	-5.07512	190.534	0	
17.0809	-5.28353	205.076	0	
-19.6216	-4.52398	194.078	0	
108.728	-4.58055	200.753	0	
38.2098	-5.47194	209.382	0	
43.4368	-5.59213	212.934	0	
-140.571	-4.88957	189.193	0	
-145.368	-6.29106	213.827	0	
-96.7273	-6.07177	222.979	0	
-95.6771	-5.07921	206.748	0	
-149.122	-4.58589	182.979	0	
-133.587	-3.52385	182.868	0	
-31.418	-3.97219	196.625	0	
39.1198	-6.3947	210.659	0	
-0.498874	-6.89898	212.62	0	
-0.89962	-5.26597	204.001	0	
-70.5474	-6.44535	251.671	0	
-54.6498	-7.18416	296.365	0	
-52.1881	-4.81348	216.911	0	
-51.3609	-5.068	226.951	0	
-51.3985	-6.55325	270.18	0	
-48.5005	-4.9472	222.818	0	
-53.9095	-7.09134	284.787	0	
-35.8627	-2.49615	194.965	0	
-48.5159	-4.44092	215.433	0	
-48.6898	-6.14105	258.093	0	
64.7483	-4.16217	213.132	0	
110.857	-5.00834	201.952	0	
95.7511	-6.89898	196.938	0	
95.3504	-5.26597	190.566	0	
25.7026	-6.44535	199.092	0	
41.6476	-6.18605	208.538	0	
43.8486	-4.79453	216.73	0	
44.8083	-5.03664	216.603	0	
44.2071	-7.10465	221.385	0	
45.7483	-5.76581	223.909	0	
42.0818	-7.76797	222.846	0	
59.9111	-2.93321	202.965	0	
47.3949	-5.21507	221.4	0	
48.1574	-6.0103	224.94	0	
-92.3648	-4.48529	199.026	0	
-88.4115	-6.5807	252.473	0	
4.33964	-5.42242	211.575	0	
5.32497	-6.50437	221.258	0	
106.858	-5.46739	201.666	0	
109.237	-5.889	202.446	0	
45.559	-7.03622	213.047	0	
104.147	-6.18687	200.938	0	
100.59	-5.42242	201.866	0	
100.817	-6.41692	200.294	0	
-147.509	-4.32226	181.9	0	
-146.759	-4.94604	192.458	0	
-144.775	-6.43756	237.277	0	
-144.802	-4.28805	191.2	0	
-149.659	-7.15257	237.308	0	
-132.113	-2.49615	190.754	0	
-154.761	-6.79496	242.786	0	
-152.342	-5.3795	183.97	0	
-67.2642	-6.91889	285.611	0	
-50.3422	-7.01095	280.097	0	
28.9858	-6.91889	199.659	0	
57.9209	-9.10125	221.022	0	
-164.595	-5.17785	300.028	0	
-125.182	-4.79748	196.556	0	
-65.8105	-6.63734	263.16	0	
-36.9473	-8.96818	361.008	0	
-58.7796	-7.60239	307.93	0	
-25.5819	-6.66486	253.905	0	
-35.0052	-5.19327	196.449	0	
-45.618	-4.95711	217.176	0	
30.4395	-6.63734	212.066	0	
104.619	-8.07335	202.594	0	
37.1701	-8.70786	216.392	0	
121.986	-5.46522	196.659	0	
59.375	-5.27905	230.722	0	
50.632	-4.95711	224.875	0	
-99.1348	-9.29362	394.863	0	
-118.714	-5.6786	199.785	0	
-4.18243	-7.15932	169.191	0	
-22.3094	-5.15396	200.658	0	
101.373	-10.8863	192.262	0	
97.6668	-7.08742	189.815	0	
74.486	-5.46522	207.523	0	
92.0676	-7.15932	190.902	0	
-143.634	-7.4989	263.95	0	
-143.166	-3.91336	186.698	0	
-151.773	-6.49108	209.273	0	
-121.832	-6.66486	224.687	0	
-135.765	-2.74492	188.476	0	
-129.091	-2.86155	189.213	0	
-37.3372	-3.52385	192.211	0	
-32.8412	-2.86155	190.961	0	
58.0505	-4.25718	205.159	0	
63.932	-3.08143	201.089	0	
133.703	-5.1308	198.757	0	
130.559	-7.21874	199.021	0	
123.985	-6.91734	195.556	0	
158.433	-19.9771	211.227	0	
-155.762	-7.02883	257.055	0	
-51.9922	-8.48305	339.863	0	
-41.2417	-5.03335	202.706	0	
-43.5498	-3.57926	189.32	0	
55.3912	-5.44334	225.754	0	
52.8708	-4.50999	225.718	0	
-87.1841	-7.88932	327.067	0	
-85.3227	-4.03791	182.407	0	
8.66524	-7.52916	220.657	0	
11.3891	-3.89608	207.795	0	
120.703	-6.44535	194.293	0	
113.889	-3.89608	200.433	0	
-95.2984	-6.68697	251.916	0	
-127.668	-3.97219	186.548	0	
-134.865	-8.40338	303.071	0	
-117.664	-3.63783	190.404	0	
-45.4901	-6.55863	266.448	0	
-22.3571	-3.89079	190.639	0	
-44.1628	-8.60606	333.539	0	
-40.8567	-7.22128	278.154	0	
51.875	-6.99919	219.124	0	
73.8929	-3.89079	199.855	0	
53.4198	-8.44515	210.706	0	
55.3964	-7.44458	219.107	0	
-47.1681	-7.16984	288.599	0	
-49.26	-7.58601	295.769	0	
50.3597	-7.18841	224.399	0	
48.1061	-7.56208	207.606	0	
-140.558	-8.80625	311.587	0	
-134.208	-5.9942	205.925	0	
-51.6926	-7.41887	297.571	0	
-47.0637	-7.81177	301.732	0	
43.478	-8.29733	195.56	0	
49.4204	-8.37487	207.515	0	
-164.05	-1.81042	201.911	0	
-159.427	-2.38423	179.721	0	
-172.34	-0.561988	256.917	0	
-160.652	-3.75273	207.07	0	
156.901	-2.16499	193.817	0	
161.08	-1.3303	202.425	0	
159.78	-1.76949	200.218	0	
161.84	-3.98298	206.377	0	
151.231	-4.73854	191.96	0	
156.698	-4.80193	200.065	0	
135.839	-3.43137	198.099	0	
140.512	-5.0395	195.211	0	
-73.4071	-4.23242	186.927	0	
-71.6691	-5.28353	196.796	0	
-79.1392	-10.0334	391.029	0	
-64.8646	-8.3096	340.15	0	
-76.414	-3.63783	186.139	0	
-74.2262	-6.72899	248.454	0	
22.8429	-4.23242	204.017	0	
24.5809	-5.28353	200.241	0	
15.8333	-10.3326	207.015	0	
31.3854	-8.3096	212.608	0	
18.8929	-3.89079	208.565	0	
22.0238	-6.72899	205.92	0	
117.843	-4.23242	198.791	0	
119.581	-5.28353	196.329	0	
112.877	-7.50462	197.855	0	
125.437	-6.63718	195.026	0	
111.164	-7.52928	204.069	0	
117.03	-6.73778	195.696	0	
-121.305	-5.34645	203.944	0	
-119.654	-5.46944	213.764	0	
-147.051	-8.95244	307.863	0	
-106.237	-7.13359	235.109	0	
-142.014	-7.29311	260.095	0	
-147.459	-7.44154	242.313	0	
-25.0551	-5.34645	222.356	0	
-23.4043	-5.46944	216.733	0	
1.41684	-7.08742	191.183	0	
-8.48683	-8.47345	176.397	0	
-28.9318	-4.79748	203.288	0	
-25.2197	-8.2483	351.329	0	
-80.9071	-4.23242	188.929	0	
-78.6614	-5.56585	220.438	0	
-74.8683	-8.31972	382.081	0	
-77.6133	-5.63378	234.222	0	
-82.137	-6.29831	240.462	0	
-81.8042	-8.89856	398.501	0	
72.0809	-5.28353	220.767	0	
73.2026	-6.44535	203.681	0	
102.182	-6.54766	200.546	0	
86.4809	-7.46803	189.893	0	
68.3096	-5.40086	234.119	0	
93.8488	-8.33358	177.16	0	
15.3429	-4.23242	205.222	0	
18.2026	-6.44535	213.411	0	
22.0112	-9.20929	191.298	0	
19.486	-5.46522	202.228	0	
14.5304	-6.73778	212.381	0	
14.0352	-8.98906	185.337	0	
112.049	-4.96932	199.75	0	
113.194	-6.11121	202.517	0	
107.957	-10.0357	203.755	0	
114.373	-9.53907	203.085	0	
-85.9171	-4.35442	198.854	0	
-86.1279	-4.98984	201.685	0	
-86.7215	-6.35339	259.234	0	
-84.0341	-10.148	426.68	0	
9.54871	-4.9694	207.723	0	
10.694	-6.11128	223.112	0	
10.3771	-7.50385	200.868	0	
11.8718	-9.53722	207.82	0	
132.16	-6.45689	199.036	0	
135.832	-4.60095	195.634	0	
124.075	-4.31071	196.803	0	
123.313	-5.73457	194.224	0	
-67.1755	-4.31081	205.309	0	
-67.9367	-5.73467	212.828	0	
29.0745	-4.31081	190.279	0	
28.3133	-5.73467	202.722	0	
-95.7944	-3.34292	187.541	0	
-97.8705	-4.26932	197.381	0	
-101.116	-8.29942	300.601	0	
-104.994	-4.90621	197.755	0	
0.324502	-4.31071	217.966	0	
-2.3426	-4.6597	204.537	0	
-8.39054	-7.0687	168.247	0	
-10.3129	-5.39772	158.758	0	
96.5745	-4.31071	204.838	0	
93.9074	-4.6597	200.702	0	
88.7141	-7.04865	190.171	0	
103.633	-8.96714	197.755	0	
-61.2044	-8.53234	329.737	0	
34.2023	-8.8546	215.376	0	
-65.6604	-12.2385	489.528	0	
43.5243	-10.8658	150.629	0	
-44.2975	-9.70784	374.979	0	
106.762	-8.25621	200.378	0	
40.691	-8.79126	202.362	0	
126.259	-8.10539	197.12	0	
30.5896	-12.2385	221.541	0	
128.25	-9.1242	199.16	0	
98.349	-8.47005	194.595	0	
102.415	-7.9218	198.596	0	
-154.335	-9.15733	337.966	0	
-59.6499	-7.71615	308.434	0	
138.96	-5.20821	194.373	0	
152.979	-3.41529	194.345	0	
-138.496	-9.01764	349.645	0	
-137.593	-4.44774	188.726	0	
-128.998	-3.63641	188.679	0	
-128.585	-5.05175	196.806	0	
-32.7482	-3.63641	186.689	0	
-32.3354	-5.05175	213.364	0	
62.5041	-3.08143	188.58	0	
63.4527	-6.04201	217.256	0	
132.404	-10.5256	197.52	0	
152.389	-5.53918	193.507	0	
137.539	-5.16666	194.222	0	
140.299	-6.06589	187.95	0	
-74.6816	-4.325	192.421	0	
-75.5591	-5.19057	209.408	0	
21.5684	-4.325	200.049	0	
20.8072	-5.74886	207.118	0	
116.568	-4.325	198.591	0	
115.814	-5.75765	198.453	0	
-123.146	-4.96108	195.988	0	
-127.449	-3.44125	190.302	0	
-115.612	-6.7035	236.781	0	
-114.225	-6.30062	230.162	0	
-26.8956	-4.96108	206.832	0	
-31.1988	-3.44125	185.6	0	
-20.6248	-8.41554	298.311	0	
-17.5176	-6.0256	190.941	0	
-82.1816	-4.325	186.853	0	
-82.9295	-6.96227	291.966	0	
69.0684	-4.325	209.425	0	
66.1856	-4.14101	223.301	0	
76.9243	-8.16642	190.018	0	
79.254	-5.34905	193.273	0	
14.0684	-4.325	205.918	0	
13.3138	-5.75765	210.379	0	
104.595	-13.9287	194.186	0	
116.084	-9.86669	194.379	0	
-92.2413	-8.87428	359.956	0	
-91.5103	-7.10938	274.854	0	
2.27255	-8.66503	208.775	0	
4.64589	-8.13534	192.137	0	
129.284	-10.5316	199.863	0	
147.581	-5.18342	189.934	0	
135.154	-4.71203	197.377	0	
136.028	-5.80727	192.536	0	
122.068	-8.77387	194.813	0	
124.427	-8.95159	196.715	0	
-69.8214	-8.68669	361.936	0	
-67.8655	-8.89079	339.06	0	
26.4286	-8.68669	198.628	0	
28.3845	-8.89079	214.124	0	
-66.1145	-9.89368	404.617	0	
