# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-19.375	-0.366631	241.034	0	
-80	-1.09967	186.324	0	
-16.875	-0.668155	241.174	0	
-16.25	-1.09967	185.469	0	
93.5212	-2.84299	205.518	0	
-18.125	-0.431516	234.047	0	
-91.9643	-1.83306	189.275	0	
-17.5	-1.09967	190.948	0	
-75.625	-0.36089	191.971	0	
82.5446	-2.8545	198.561	0	
-15	-0.798148	193.394	0	
101.503	-2.80091	201.009	0	
-12.5	-1.09967	182.77	0	
-11.875	-0.431516	222.96	0	
83.125	-0.668155	224.36	0	
-7.5	-1.09967	236.273	0	
89.375	-0.668155	250.89	0	
81.875	-0.366631	229.168	0	
-8.125	-0.431516	225.513	0	
73.125	-0.431516	226.188	0	
-6.25	-1.09967	214.326	0	
-5.625	-0.431516	224.077	0	
66.6193	-3.06027	205.735	0	
1.14595	-1.86538	188.207	0	
75.625	-0.36089	222.69	0	
-9.375	-0.366631	214.274	0	
80.5056	-2.06993	212.554	0	
-15.625	-0.431516	246.717	0	
98.8911	-0.730008	213.122	0	
-26.875	-0.366631	240.448	0	
-67.5	-0.727521	210.69	0	
-52.7406	-2.01694	185.59	0	
-37.3993	-0.785793	191.687	0	
-137.558	-3.10925	188.715	0	
-5	-0.798148	190.532	0	
-3.125	-0.668155	215.111	0	
63.125	-0.668155	209.663	0	
2.5	-1.09967	187.112	0	
0.625	-0.366631	178.216	0	
58.4223	-2.00504	192.401	0	
59.375	-0.668155	180.455	0	
1.875	-0.431516	181.638	0	
58.125	-0.366631	187.964	0	
3.75	-1.09967	178.956	0	
4.375	-0.431516	183.652	0	
51.875	-0.36089	180.7	0	
22.396	-1.86538	193.246	0	
56.7556	-2.06993	190.847	0	
7.5	-0.798148	198.304	0	
65.9223	-2.00504	197.642	0	
42.2821	-2.99641	207.344	0	
8.125	-0.431516	171.826	0	
41.9944	-2.06993	202.415	0	
10	-1.09967	196.387	0	
10.625	-0.431516	172.367	0	
45.625	-0.668155	186.884	0	
14.896	-1.86538	185.041	0	
53.75	-0.798148	200.586	0	
45	-1.09967	203.957	0	
15.625	-0.431516	189.524	0	
41.1611	-1.76841	206.887	0	
22.5	-0.798148	200.208	0	
17.5	-1.09967	203.2	0	
33.5417	-2.01633	206.317	0	
16.875	-0.668155	177.015	0	
39.375	-0.668155	215.774	0	
14.375	-0.366631	162.667	0	
43.9583	-2.01633	207.106	0	
23.75	-1.09967	185.543	0	
49.375	-0.431516	188.999	0	
37.7083	-2.01633	199.457	0	
21.875	-0.366631	167.437	0	
35	-0.733115	215.59	0	
24.375	-0.668155	187.349	0	
30	-0.798148	195.096	0	
35.2083	-2.01633	208.538	0	
23.125	-0.431516	212.937	0	
38.75	-1.09967	190.805	0	
28.7446	-1.48403	207.595	0	
31.25	-1.09967	181.505	0	
28.75	-0.727521	218.939	0	
125.729	-2.1669	192.275	0	
32.5	-1.09967	188.101	0	
25.2083	-2.01633	193.94	0	
29.375	-0.366631	193.864	0	
23.2293	-2.1669	201.678	0	
25	-1.09967	208.9	0	
26.875	-0.668155	193.241	0	
20.625	-0.36089	188.38	0	
36.4583	-1.40127	209.657	0	
4.79167	-2.01633	184.048	0	
42.5	-1.09967	201.161	0	
37.5	-0.733115	199.209	0	
16.25	-1.09967	178.794	0	
35.625	-0.431516	222.981	0	
18.125	-0.431516	181.482	0	
151.562	-0.215758	206.237	0	
40.625	-0.366631	210.921	0	
149.757	-0.778767	206.652	0	
53.646	-1.86538	183.105	0	
43.75	-1.09967	170.432	0	
149.436	-1.78705	203.295	0	
41.875	-0.431516	211.589	0	
144.24	-1.75266	208.124	0	
38.125	-0.431516	219.385	0	
153.993	-0.45855	202.787	0	
33.125	-0.431516	218.9	0	
26.25	-1.09967	202.742	0	
44.375	-0.431516	210.862	0	
41.25	-0.798148	213.766	0	
142.817	-1.74351	207.821	0	
47.5	-1.09967	207.298	0	
138.75	-0.727521	202.235	0	
48.125	-0.668155	179.071	0	
48.75	-1.09967	185.553	0	
136.875	-0.301598	206.689	0	
46.875	-0.431516	197.211	0	
144.374	-0.368059	206.534	0	
140.692	-0.895512	204.771	0	
53.125	-0.366631	174.715	0	
135.625	-0.366631	200.259	0	
77.396	-1.86538	212.026	0	
56.25	-1.09967	173.304	0	
130.625	-0.366631	195.23	0	
54.375	-0.431516	173.01	0	
133.898	-1.91998	202.248	0	
55	-1.09967	177.231	0	
137.646	-3.63792	196.475	0	
121.875	-0.668155	195.488	0	
57.5	-0.798148	191.236	0	
61.25	-0.798148	203.714	0	
62.5	-1.09967	177.11	0	
61.875	-0.431516	183.074	0	
118.229	-2.1669	198.562	0	
56.875	-0.431516	182.203	0	
123.745	-1.48403	198.154	0	
120.208	-2.01633	200.042	0	
69.896	-1.86538	198.682	0	
115.625	-0.36089	190.182	0	
64.375	-0.431516	186.644	0	
71.25	-1.09967	184.006	0	
113.125	-0.431516	196.173	0	
63.75	-1.09967	163.06	0	
121.25	-1.09967	205.769	0	
69.375	-0.366631	187.44	0	
123.75	-0.727521	203.012	0	
91.25	-0.798148	233.296	0	
131.161	-1.76841	194.95	0	
106.875	-0.431516	195.629	0	
70.625	-0.431516	227.871	0	
-116.255	-1.48403	200.068	0	
77.5	-0.798148	204.152	0	
72.5	-1.09967	180.342	0	
-121.771	-2.1669	196.424	0	
71.875	-0.668155	208.671	0	
-118.125	-0.668155	231.484	0	
-119.792	-2.01633	194.888	0	
76.875	-0.366631	224.446	0	
-123.75	-0.727521	226.373	0	
124.896	-1.86538	190.681	0	
80	-1.09967	207.799	0	
-125.625	-0.668155	217.624	0	
78.125	-0.431516	232.918	0	
-118.75	-1.09967	187.562	0	
78.75	-1.09967	202.758	0	
-116.25	-0.727521	217.226	0	
-86.875	-0.301598	184.488	0	
81.25	-0.798148	228.25	0	
-90.7716	-1.10409	190.536	0	
83.75	-1.09967	208.856	0	
84.375	-0.431516	228.096	0	
-92.2898	-1.64384	188.123	0	
88.75	-1.09967	159.095	0	
-98.6678	-3.0547	188.907	0	
-98.7261	-0.370366	188.959	0	
88.125	-0.431516	213.309	0	
-109.62	-3.01808	189.724	0	
90	-1.09967	188.368	0	
90.625	-0.431516	209.542	0	
-94.9551	-0.751621	192.017	0	
97.396	-1.86538	200.532	0	
-99.9211	-0.772884	196.422	0	
86.875	-0.366631	226.651	0	
-91.2709	-0.429517	188.34	0	
80.625	-0.431516	231.347	0	
-94.499	-1.6389	191.925	0	
101.042	-2.01633	205.031	0	
145.771	-0.690749	211.501	0	
-100.626	-0.368059	203.253	0	
93.125	-0.668155	201.013	0	
-104.874	-2.42487	189.308	0	
96.875	-0.366631	204.893	0	
99.0995	-1.39816	202.372	0	
-106.991	-0.802674	204.036	0	
-104.308	-0.895512	197.679	0	
117.396	-1.86538	191.497	0	
-107.168	-1.14079	201.064	0	
105	-1.09967	203.144	0	
103.75	-0.798148	194.566	0	
-110.651	-2.4899	190.912	0	
100.349	-0.895475	200.21	0	
-108.237	-1.84499	198.919	0	
98.125	-0.431516	190.051	0	
-114.655	-3.6582	196.166	0	
-140.179	-0.226038	226.14	0	
111.25	-1.09967	197.828	0	
-133.575	-1.74918	197.021	0	
109.375	-0.366631	196.462	0	
110.625	-0.431516	192.134	0	
-122.5	-0.798148	200.293	0	
106.25	-1.09967	197.735	0	
-139.836	-1.80778	198.792	0	
-126.875	-0.366631	206.807	0	
117.5	-0.798148	199.473	0	
-131.852	-1.60601	199.348	0	
118.75	-1.09967	179.174	0	
116.875	-0.366631	188.204	0	
-134.814	-1.411	204.323	0	
112.5	-1.09967	190.853	0	
-131.875	-0.366631	206.998	0	
111.875	-0.668155	194.952	0	
-128.617	-2.22496	196.906	0	
104.375	-0.431516	197.717	0	
-109.792	-1.26839	205.731	0	
-151.453	-0.906475	231.708	0	
119.375	-0.668155	201.453	0	
-139.722	-2.57017	191.702	0	
120	-1.09967	193.869	0	
126.25	-1.09967	176.816	0	
-140.181	-1.03885	206.009	0	
125	-0.798148	186.762	0	
-151.275	-1.82612	204.713	0	
-145.324	-2.30738	196.891	0	
168.062	-2.15332	195.917	0	
-20.0054	-1.48403	218.485	0	
128.125	-0.431516	193.283	0	
132.708	-1.40127	202.227	0	
-25.5207	-2.1669	205.576	0	
127.5	-1.09967	180.569	0	
-21.875	-0.668155	233.083	0	
124.375	-0.366631	194.186	0	
-145.705	-1.53998	205.597	0	
-23.5417	-2.01633	190.256	0	
131.875	-0.431516	202.943	0	
-27.5	-0.727521	208.332	0	
133.75	-0.733115	203.08	0	
134.375	-0.431516	194.53	0	
-29.375	-0.668155	248.496	0	
139.074	-1.29981	204.778	0	
-22.5	-1.09967	155.972	0	
9.375	-0.668155	176.392	0	
141.457	-1.03746	205.202	0	
5.625	-0.668155	170.724	0	
140.692	-0.463996	208.666	0	
155.723	-1.40267	196.871	0	
3.95833	-2.01633	192.716	0	
139.793	-0.767958	205.984	0	
-2.72879	-2.84299	199.929	0	
135	-0.798148	202.571	0	
1.97929	-2.1669	195.661	0	
131.25	-0.798148	192.904	0	
-20	-0.727521	204.583	0	
118.125	-0.431516	198.138	0	
-134.06	-0.184751	213.089	0	
-1.875	-0.431516	181.422	0	
142.817	-0.445797	215.86	0	
-13.7054	-2.8545	201.879	0	
150.36	-1.32111	204.687	0	
145.079	-0.772884	209.754	0	
1.25	-0.798148	196.575	0	
143.708	-0.748572	205.602	0	
-2.5	-1.09967	191.577	0	
-4.375	-0.366631	191.191	0	
151.344	-0.844768	205.982	0	
-8.83895	-1.76841	213.575	0	
152.188	-0.183316	204.288	0	
157.35	-1.42334	194.296	0	
-17.6594	-3.16789	188.547	0	
155.719	-0.20375	200.642	0	
-10.625	-0.668155	247.309	0	
148.529	-0.89161	206.013	0	
-5.74439	-2.06993	199.478	0	
-12.2917	-2.01633	214.727	0	
156.353	-0.765044	198.712	0	
-14.9111	-1.76841	206.994	0	
158.28	-0.811419	192.284	0	
158.682	-0.367731	192.413	0	
-13.75	-1.03479	212.083	0	
157.629	-0.553828	195.158	0	
-11.25	-1.09967	209.911	0	
-43.7554	-1.48403	182.836	0	
159.788	-3.93954	201.114	0	
-26.25	-0.798148	213.739	0	
162.181	-1.48849	199.221	0	
164.679	-0.840529	199.145	0	
-32.3668	-2.22496	186.315	0	
155.294	-3.34864	196.562	0	
-37.3251	-1.74918	201.694	0	
160.642	-0.26224	197.387	0	
-45.7661	-0.298492	157.032	0	
154.99	-0.2577	200.203	0	
-8.75	-0.798148	222.811	0	
-35.625	-0.366631	164.591	0	
173.492	-0.722371	192.188	0	
-38.5645	-1.411	189.756	0	
176.072	-3.44265	191.1	0	
167.111	-4.66706	197.361	0	
-37.81	-0.184751	166.651	0	
167.905	-7.8566	196.508	0	
-35.6025	-1.60601	196.131	0	
-56.5181	-2.62442	183.068	0	
155.299	-6.04825	201.647	0	
-43.75	-0.727521	186.932	0	
124.457	-42.5354	177.141	0	
169.24	-29.9945	174.231	0	
-47.2668	-1.9808	187.442	0	
197.758	-1.16333	200.9	0	
-50.4481	-2.85721	195.754	0	
176.889	-6.15033	189.924	0	
-56.25	-1.03479	161.253	0	
-50.2259	-2.01663	181.194	0	
-68.8911	-0.659381	193.207	0	
-66.9845	-2.19037	190.731	0	
-49.1769	-2.39531	189.72	0	
28.7125	-3.24559	200.86	0	
-75.0054	-1.48403	185.091	0	
-79.0702	-2.91409	186.764	0	
-76.875	-0.668155	178.193	0	
-71.5702	-2.91409	184.736	0	
167.834	-49.9492	167.575	0	
-46.3911	-0.463959	180.815	0	
167.067	-0.538814	196.839	0	
-30.625	-0.366631	210.502	0	
142.295	-1.03334	207.086	0	
5	-1.09967	193.671	0	
-75	-0.727521	199.973	0	
-102.183	-1.74351	195.582	0	
-78.5417	-2.01633	184.477	0	
65	-0.798148	190.02	0	
-77.5	-1.09967	187.015	0	
-82.5	-0.727521	199.405	0	
-84.375	-0.668155	187.494	0	
98.2293	-2.1669	209.806	0	
105.625	-0.668155	191.907	0	
92.1723	-2.00504	215.363	0	
101.734	-0.298492	198.224	0	
100.208	-2.01633	203.223	0	
101.109	-0.463959	192.333	0	
94.375	-0.431516	219.004	0	
93.75	-1.09967	199.216	0	
88.0955	-3.52006	199.809	0	
97.5	-0.798148	218.965	0	
90.5056	-2.06993	221.993	0	
91.875	-0.366631	216.518	0	
85.625	-0.668155	217.068	0	
87.4111	-1.76841	200.318	0	
82.1723	-2.00504	215.112	0	
87.5	-0.798148	208.139	0	
83.9583	-2.01633	206.776	0	
85	-1.09967	199.901	0	
81.3389	-1.76841	217.767	0	
82.5	-1.03479	210.086	0	
74.375	-0.668155	218.916	0	
76.2446	-1.48403	217.502	0	
70.7293	-2.1669	203.658	0	
76.25	-0.727521	238.077	0	
72.7083	-2.01633	205.42	0	
73.75	-1.09967	211.43	0	
68.75	-0.727521	215.325	0	
66.875	-0.668155	180.767	0	
58.8389	-2.93321	205.544	0	
70	-0.798148	193.115	0	
64.2556	-2.06993	195.009	0	
65.625	-0.366631	198.974	0	
60.625	-0.366631	191.296	0	
61.1611	-1.76841	192.51	0	
57.5889	-1.76841	188.437	0	
58.75	-1.03479	195.64	0	
50.625	-0.668155	174.339	0	
52.4946	-1.48403	183.476	0	
45.2083	-2.72654	211.447	0	
52.5	-0.727521	208.632	0	
48.9583	-2.01633	198.531	0	
50	-1.09967	204.707	0	
46.25	-1.09967	194.028	0	
46.4583	-2.01633	204.081	0	
40	-1.03479	196.603	0	
40.3277	-2.00504	206.76	0	
27.5	-1.02905	223.136	0	
29.2655	-2.19037	202.809	0	
24.6798	-2.91409	203.133	0	
121.042	-2.01633	197.432	0	
19.375	-0.668155	175.589	0	
21.2446	-1.48403	194.185	0	
17.1798	-2.91409	201.342	0	
21.25	-0.727521	202.411	0	
17.7083	-2.01633	190.848	0	
18.75	-1.09967	199.254	0	
13.75	-0.727521	196.712	0	
11.875	-0.668155	175.929	0	
152.531	-0.749213	202.779	0	
155.427	-0.974605	198.747	0	
145.727	-2.73318	200.49	0	
154.574	-0.79897	200.909	0	
151.584	-1.3429	202.09	0	
152.226	-0.856388	202.829	0	
146.274	-0.370366	210.302	0	
148.873	-2.00993	202.237	0	
147.888	-1.87603	202.868	0	
149.278	-1.05789	205.156	0	
143.933	-1.39636	208.495	0	
144.061	-0.184219	203.235	0	
138.438	-0.905095	205.032	0	
138.759	-1.49188	205.848	0	
135.089	-1.76841	199.266	0	
136.458	-1.33638	201.235	0	
130	-1.03479	191.687	0	
130.328	-2.00504	200.406	0	
122.5	-1.02905	205.48	0	
124.266	-2.19037	196.614	0	
119.68	-2.91409	197.228	0	
156.565	-1.5991	195.903	0	
114.375	-0.668155	202.941	0	
116.245	-1.48403	195.183	0	
112.163	-2.94281	198.74	0	
116.25	-0.727521	216.349	0	
112.708	-2.01633	192.66	0	
113.75	-1.09967	178.285	0	
108.125	-0.668155	191.702	0	
109.911	-1.76841	197.741	0	
-117.5	-1.02905	184.293	0	
-115.734	-2.19037	194.265	0	
-138.497	-1.35541	205.44	0	
-67.5375	-3.24559	193.493	0	
-124.375	-0.36089	207.514	0	
-123.755	-1.48403	200.836	0	
-88.3626	-2.46855	184.243	0	
-81.25	-0.798148	189.902	0	
-86.0417	-2.01633	182.165	0	
-85	-1.09967	185.66	0	
-89.375	-0.366631	182.433	0	
-89.0475	-1.48018	186.8	0	
-96.5625	-0.905095	192.409	0	
-96.2552	-1.46872	192.392	0	
-94.9262	-2.61194	190.469	0	
-96.25	-0.727521	191.152	0	
-101.067	-1.39636	196.098	0	
-100.939	-0.184219	205.774	0	
-106.462	-1.69778	196.355	0	
-105.455	-2.25473	193.696	0	
-70.2083	-2.01633	183.773	0	
-100.76	-1.75266	192.93	0	
-141.757	-0.222526	208.393	0	
-140.86	-1.53447	201.441	0	
-153.586	-3.11943	183.176	0	
-124.068	-3.04654	194.251	0	
-127.411	-1.76841	197.002	0	
-126.25	-1.03479	191.88	0	
-132.86	-0.544631	212.843	0	
-132.3	-1.32194	206.089	0	
-118.958	-2.01633	196.517	0	
-126.578	-2.00504	194.662	0	
-189.283	-25.3113	357.886	0	
-119.833	-3.79821	181.501	0	
-21.25	-1.02905	218.434	0	
-19.4845	-2.19037	199.041	0	
-27.8181	-3.04654	194.344	0	
5.25269	-2.80091	201.787	0	
-28.125	-0.36089	198.114	0	
-27.5054	-1.48403	194.575	0	
8.24439	-2.06993	193.037	0	
15	-0.798148	199.275	0	
10.2083	-2.01633	188.687	0	
11.25	-1.09967	185.137	0	
6.875	-0.366631	183.01	0	
7.41105	-1.76841	188.418	0	
-0.625	-0.36089	184.529	0	
-0.00541199	-1.48403	190.33	0	
0.51554	-2.19037	209.366	0	
0	-0.727521	224.463	0	
-4.91105	-1.76841	206.494	0	
-3.75	-1.03479	193.936	0	
-10	-1.03479	199.295	0	
-9.67228	-2.00504	224.75	0	
26.0417	-2.01633	203.677	0	
-4.07772	-2.00504	196.578	0	
-45.1411	-0.659381	183.25	0	
-42.7963	-2.66042	188.303	0	
-49.6117	-2.40131	187.713	0	
-30.3217	-3.54296	199.896	0	
-31.1611	-1.76841	191.76	0	
-30	-1.03479	166.759	0	
-36.6096	-0.544631	200.562	0	
-36.0504	-1.32194	190.728	0	
-22.7083	-2.01633	206.794	0	
-30.3277	-2.00504	204.361	0	
-60.2083	-2.01633	181.2	0	
-51.2852	-2.58963	191.875	0	
-68.3387	-1.78555	193.496	0	
-68.4751	-2.84652	185.001	0	
-76.25	-1.02905	189.509	0	
-74.4845	-2.19037	187.404	0	
-77.7083	-2.01633	179.488	0	
-105.142	-3.99483	184.332	0	
-83.125	-0.36089	189.492	0	
-82.5054	-1.48403	184.809	0	
104.494	-2.06993	196.777	0	
110	-0.798148	200.243	0	
106.458	-2.01633	198.523	0	
107.5	-1.09967	202.457	0	
103.125	-0.366631	192.658	0	
103.661	-1.76841	198.709	0	
95.625	-0.36089	188.739	0	
96.2446	-1.48403	202.408	0	
96.7655	-2.19037	213.895	0	
96.25	-0.727521	224.356	0	
