# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-101.292	-0.748572	202.53	0	
-91.1261	-2.20771	188.899	0	
-134.372	-0.734698	215.282	0	
-95.6225	-0.734698	198.186	0	
-150.166	-1.34888	212.036	0	
-73.854	-1.86538	183.33	0	
-92.7055	-1.03334	192.02	0	
-149.555	-2.78939	189.267	0	
-94.0617	-0.445782	186.66	0	
-152.17	-0.498648	224.889	0	
-93.5432	-1.03746	189.841	0	
-135.548	-1.82568	197.762	0	
-149.429	-1.7582	201.678	0	
-88.75	-0.798148	193.44	0	
-147.235	-1.92892	196.772	0	
-81.354	-1.86538	186.273	0	
-86.25	-0.733115	184.699	0	
-146.587	-1.61178	203.31	0	
-88.125	-0.431516	195.478	0	
-145.763	-0.767062	214.059	0	
-156.602	-2.24656	206.47	0	
-81.875	-0.366631	181.942	0	
-149.044	-0.852035	219.776	0	
-79.375	-0.668155	184.154	0	
-73.75	-0.798148	188.577	0	
-153.697	-1.4167	214.958	0	
-80.625	-0.431516	192.747	0	
-155.521	-1.7694	210.999	0	
-85.625	-0.431516	190.794	0	
-156.807	-0.770603	232.356	0	
-92.1826	-0.445797	190.729	0	
-138.94	-0.283677	212.9	0	
-158.955	-1.03334	201.904	0	
-72.1505	-1.39816	185.448	0	
-20.625	-0.36089	223.251	0	
-73.125	-0.431516	200.41	0	
-72.3589	-0.730008	183.083	0	
-23.125	-0.431516	229.376	0	
-74.375	-0.366631	175.075	0	
-158.468	-1.4884	204.137	0	
-31.25	-0.798148	209.011	0	
-70.9005	-0.895475	189.642	0	
3.125	-0.668155	175.686	0	
-66.875	-0.366631	170.779	0	
30.7293	-2.1669	200.946	0	
-14.0777	-2.00504	205.021	0	
-65	-1.09967	192.986	0	
-8.15454	-3.52006	197.048	0	
-66.25	-0.798148	189.82	0	
-36.7915	-3.20198	193.964	0	
-18.0207	-2.1669	199.573	0	
-63.125	-0.431516	177.383	0	
-15.7444	-2.06993	200.384	0	
-60.625	-0.431516	181.754	0	
-59.375	-0.301598	167.733	0	
-14.375	-0.366631	217.708	0	
-61.875	-0.668155	169.106	0	
-13.125	-0.668155	253.895	0	
-46.875	-0.165467	187.32	0	
-58.125	-0.431516	171.282	0	
-33.125	-0.668155	188.681	0	
-54.2901	-0.472486	168.242	0	
-52.7145	-1.16743	178.86	0	
-41.6138	-1.76282	188.673	0	
-55.625	-0.366631	179.592	0	
-41.3142	-3.07241	191.558	0	
-58.75	-0.733115	173.813	0	
-44.375	-0.36089	184.572	0	
-62.5	-1.09967	191.231	0	
-6.875	-0.668155	196.308	0	
-78.75	-1.09967	182.394	0	
-153.335	-1.05714	222.168	0	
-39.2993	-1.90103	196.464	0	
-52.2496	-0.445897	174.402	0	
-56.875	-0.668155	168.39	0	
-49.0839	-1.20593	177.651	0	
-48.5629	-0.865366	171.753	0	
-54.8812	-2.67071	185.931	0	
-48.6944	-1.22041	176.955	0	
-38.1225	-0.734698	186.038	0	
-41.7968	-0.900766	188.847	0	
-41.0363	-0.901516	186.475	0	
-50.2374	-1.10296	175.506	0	
-41.7968	-0.46925	187.214	0	
-40.177	-0.404344	190.078	0	
-51.7134	-2.35879	183.452	0	
-43.125	-0.366631	168.219	0	
-53.5601	-2.41727	184.533	0	
-47.1505	-0.895475	179.737	0	
-52.9792	-4.16614	211.565	0	
-61.25	-1.09967	180.473	0	
-38.4426	-0.916578	193.771	0	
-62.7083	-2.01633	177.287	0	
-33.75	-1.09967	181.969	0	
-35	-0.798148	179.706	0	
-54.2901	-0.904002	169.568	0	
-38.7887	-0.749484	192.428	0	
-61.0417	-2.01633	180.744	0	
-57.5	-1.09967	182.975	0	
-26.354	-1.86538	202.675	0	
-63.5417	-2.01633	186.65	0	
-31.875	-0.431516	227.413	0	
-25	-1.09967	173.973	0	
-69.5161	-0.298492	174.116	0	
-32.5	-1.09967	201.487	0	
-63.75	-1.09967	178.489	0	
-34.375	-0.431516	233.071	0	
-58.5417	-2.01633	182.538	0	
-39.4815	-0.881992	200.324	0	
-51.0424	-1.9688	181.008	0	
-73.0207	-2.1669	184.6	0	
-25.625	-0.431516	225.009	0	
-71.0417	-2.01633	190.479	0	
-18.75	-0.798148	219.062	0	
-23.75	-1.09967	213.093	0	
-70.1411	-0.463959	197.718	0	
-24.375	-0.668155	241.767	0	
-67.5054	-1.48403	181.71	0	
-78.125	-0.431516	195.475	0	
-19.375	-0.366631	240.465	0	
-80	-1.09967	187.005	0	
-16.875	-0.668155	238.512	0	
-16.25	-1.09967	187.849	0	
93.5212	-2.84299	204.931	0	
-18.125	-0.431516	235.76	0	
-91.9643	-1.83306	187.369	0	
-17.5	-1.09967	186.676	0	
-75.625	-0.36089	198.034	0	
82.5446	-2.8545	204.23	0	
-15	-0.798148	189.534	0	
101.503	-2.80091	204.472	0	
-12.5	-1.09967	179.693	0	
-11.875	-0.431516	221.591	0	
83.125	-0.668155	231.803	0	
-7.5	-1.09967	235.203	0	
89.375	-0.668155	267.409	0	
81.875	-0.366631	256.473	0	
-8.125	-0.431516	224.452	0	
73.125	-0.431516	252.581	0	
-6.25	-1.09967	215.351	0	
-5.625	-0.431516	221.523	0	
66.6193	-3.06027	204.458	0	
1.14595	-1.86538	188.438	0	
75.625	-0.36089	247.265	0	
-9.375	-0.366631	211.667	0	
80.5056	-2.06993	220.038	0	
-15.625	-0.431516	247.107	0	
98.8911	-0.730008	208.408	0	
-26.875	-0.366631	240.491	0	
-67.5	-0.727521	199.729	0	
-52.7406	-2.01694	183.428	0	
-37.3993	-0.785793	194.588	0	
-137.558	-3.10925	186.8	0	
-5	-0.798148	188.238	0	
-3.125	-0.668155	212.345	0	
63.125	-0.668155	227.638	0	
2.5	-1.09967	186.011	0	
0.625	-0.366631	176.827	0	
58.4223	-2.00504	189.589	0	
59.375	-0.668155	177.707	0	
1.875	-0.431516	178.953	0	
58.125	-0.366631	197.047	0	
3.75	-1.09967	178.226	0	
4.375	-0.431516	179.076	0	
51.875	-0.36089	181.652	0	
22.396	-1.86538	193.645	0	
56.7556	-2.06993	188.101	0	
7.5	-0.798148	196.533	0	
65.9223	-2.00504	198.527	0	
42.2821	-2.99641	199.792	0	
8.125	-0.431516	167.45	0	
41.9944	-2.06993	206.499	0	
10	-1.09967	197.366	0	
10.625	-0.431516	166.758	0	
45.625	-0.668155	200.848	0	
14.896	-1.86538	184.591	0	
53.75	-0.798148	196.492	0	
45	-1.09967	182.118	0	
15.625	-0.431516	185.495	0	
41.1611	-1.76841	207.372	0	
22.5	-0.798148	196.886	0	
17.5	-1.09967	201.838	0	
33.5417	-2.01633	203.782	0	
16.875	-0.668155	167.094	0	
39.375	-0.668155	208.213	0	
14.375	-0.366631	152.996	0	
43.9583	-2.01633	201.6	0	
23.75	-1.09967	189.94	0	
49.375	-0.431516	191.718	0	
37.7083	-2.01633	204.752	0	
21.875	-0.366631	158.044	0	
35	-0.733115	207.52	0	
24.375	-0.668155	178.047	0	
30	-0.798148	193.757	0	
35.2083	-2.01633	210.271	0	
23.125	-0.431516	211.695	0	
38.75	-1.09967	208.622	0	
28.7446	-1.48403	206.475	0	
31.25	-1.09967	188.663	0	
28.75	-0.727521	224.293	0	
125.729	-2.1669	189.469	0	
32.5	-1.09967	183.938	0	
25.2083	-2.01633	198.316	0	
29.375	-0.366631	184.624	0	
23.2293	-2.1669	200.921	0	
25	-1.09967	208.157	0	
26.875	-0.668155	183.952	0	
20.625	-0.36089	185.249	0	
36.4583	-1.40127	212.921	0	
4.79167	-2.01633	187.446	0	
42.5	-1.09967	191.371	0	
37.5	-0.733115	193.409	0	
16.25	-1.09967	181.359	0	
35.625	-0.431516	238.359	0	
18.125	-0.431516	177.002	0	
151.562	-0.215758	206.308	0	
40.625	-0.366631	224.744	0	
149.757	-0.778767	203.252	0	
53.646	-1.86538	180.048	0	
43.75	-1.09967	177.233	0	
149.436	-1.78705	203.973	0	
41.875	-0.431516	216.007	0	
144.24	-1.75266	207.434	0	
38.125	-0.431516	230.797	0	
153.993	-0.45855	205.625	0	
33.125	-0.431516	230.021	0	
26.25	-1.09967	217.368	0	
44.375	-0.431516	215.867	0	
41.25	-0.798148	223.346	0	
142.817	-1.74351	206.453	0	
47.5	-1.09967	187.263	0	
138.75	-0.727521	199.208	0	
48.125	-0.668155	190.799	0	
48.75	-1.09967	184.433	0	
136.875	-0.301598	200.841	0	
46.875	-0.431516	200.681	0	
144.374	-0.368059	203.289	0	
140.692	-0.895512	205.303	0	
53.125	-0.366631	184.415	0	
135.625	-0.366631	196.938	0	
77.396	-1.86538	219.665	0	
56.25	-1.09967	165.588	0	
130.625	-0.366631	185.488	0	
54.375	-0.431516	173.858	0	
133.898	-1.91998	199.506	0	
55	-1.09967	166.641	0	
137.646	-3.63792	196.208	0	
121.875	-0.668155	190.554	0	
57.5	-0.798148	182.304	0	
61.25	-0.798148	211.994	0	
62.5	-1.09967	167.894	0	
61.875	-0.431516	190.718	0	
118.229	-2.1669	195.604	0	
56.875	-0.431516	178.576	0	
123.745	-1.48403	191.208	0	
120.208	-2.01633	201.078	0	
69.896	-1.86538	204.089	0	
115.625	-0.36089	181.481	0	
64.375	-0.431516	191.011	0	
71.25	-1.09967	187.527	0	
113.125	-0.431516	187.92	0	
63.75	-1.09967	161.284	0	
121.25	-1.09967	204.232	0	
69.375	-0.366631	200.957	0	
123.75	-0.727521	201.709	0	
91.25	-0.798148	239.337	0	
131.161	-1.76841	189.904	0	
106.875	-0.431516	193.108	0	
70.625	-0.431516	247.511	0	
-116.255	-1.48403	202.707	0	
77.5	-0.798148	201.746	0	
72.5	-1.09967	166.43	0	
-121.771	-2.1669	193.898	0	
71.875	-0.668155	228.135	0	
-118.125	-0.668155	236.648	0	
-119.792	-2.01633	200.456	0	
76.875	-0.366631	254.138	0	
-123.75	-0.727521	238.127	0	
124.896	-1.86538	187.694	0	
80	-1.09967	203.359	0	
-125.625	-0.668155	222.291	0	
78.125	-0.431516	253.134	0	
-118.75	-1.09967	204.155	0	
78.75	-1.09967	202.83	0	
-116.25	-0.727521	238.8	0	
-86.875	-0.301598	183.83	0	
81.25	-0.798148	245.555	0	
-90.7716	-1.10409	192.174	0	
83.75	-1.09967	225.84	0	
84.375	-0.431516	252.316	0	
-92.2898	-1.64384	188.605	0	
88.75	-1.09967	167.518	0	
-98.6678	-3.0547	193.012	0	
-98.7261	-0.370366	191.809	0	
88.125	-0.431516	210.071	0	
-109.62	-3.01808	195.585	0	
90	-1.09967	180.623	0	
90.625	-0.431516	206.126	0	
-94.9551	-0.751621	193.715	0	
97.396	-1.86538	201.702	0	
-99.9211	-0.772884	195.811	0	
86.875	-0.366631	249.283	0	
-91.2709	-0.429517	188.995	0	
80.625	-0.431516	254.912	0	
-94.499	-1.6389	190.058	0	
101.042	-2.01633	198.322	0	
145.771	-0.690749	212.322	0	
-100.626	-0.368059	206.222	0	
93.125	-0.668155	194.119	0	
-104.874	-2.42487	192.68	0	
96.875	-0.366631	214.673	0	
99.0995	-1.39816	206.666	0	
-106.991	-0.802674	205.798	0	
-104.308	-0.895512	201.672	0	
117.396	-1.86538	189.492	0	
-107.168	-1.14079	202.192	0	
105	-1.09967	206.47	0	
103.75	-0.798148	196.839	0	
-110.651	-2.4899	196.17	0	
100.349	-0.895475	200.237	0	
-108.237	-1.84499	200.516	0	
98.125	-0.431516	181.56	0	
-114.655	-3.6582	194.752	0	
-140.179	-0.226038	223.673	0	
111.25	-1.09967	192.676	0	
-133.575	-1.74918	197.081	0	
109.375	-0.366631	194.555	0	
110.625	-0.431516	179.898	0	
-122.5	-0.798148	196.917	0	
106.25	-1.09967	206.981	0	
-139.836	-1.80778	199.557	0	
-126.875	-0.366631	212.09	0	
117.5	-0.798148	197.945	0	
-131.852	-1.60601	202.58	0	
118.75	-1.09967	176.258	0	
116.875	-0.366631	184.719	0	
-134.814	-1.411	203.647	0	
112.5	-1.09967	183.334	0	
-131.875	-0.366631	211.626	0	
111.875	-0.668155	196.005	0	
-128.617	-2.22496	192.016	0	
104.375	-0.431516	196.821	0	
-109.792	-1.26839	205.739	0	
-151.453	-0.906475	223.937	0	
119.375	-0.668155	197.292	0	
-139.722	-2.57017	191.623	0	
120	-1.09967	189.487	0	
126.25	-1.09967	174.234	0	
-140.181	-1.03885	209.229	0	
125	-0.798148	184.47	0	
-151.275	-1.82612	202.144	0	
-145.324	-2.30738	194.346	0	
168.062	-2.15332	201.101	0	
-20.0054	-1.48403	218.69	0	
128.125	-0.431516	184.21	0	
132.708	-1.40127	197.842	0	
-25.5207	-2.1669	204.657	0	
127.5	-1.09967	178.708	0	
-21.875	-0.668155	230.397	0	
124.375	-0.366631	187.261	0	
-145.705	-1.53998	201.319	0	
-23.5417	-2.01633	187.624	0	
131.875	-0.431516	194.739	0	
-27.5	-0.727521	188.526	0	
133.75	-0.733115	193.795	0	
134.375	-0.431516	189.508	0	
-29.375	-0.668155	238.97	0	
139.074	-1.29981	202.997	0	
-22.5	-1.09967	150.507	0	
9.375	-0.668155	167.744	0	
141.457	-1.03746	202.573	0	
5.625	-0.668155	168.972	0	
140.692	-0.463996	204.901	0	
155.723	-1.40267	198.96	0	
3.95833	-2.01633	190.022	0	
139.793	-0.767958	204.379	0	
-2.72879	-2.84299	200.963	0	
135	-0.798148	194.479	0	
1.97929	-2.1669	198.706	0	
131.25	-0.798148	193.25	0	
-20	-0.727521	200.225	0	
118.125	-0.431516	187.545	0	
-134.06	-0.184751	216.557	0	
-1.875	-0.431516	177.251	0	
142.817	-0.445797	215.595	0	
-13.7054	-2.8545	204.855	0	
150.36	-1.32111	203.245	0	
145.079	-0.772884	208.832	0	
1.25	-0.798148	191.55	0	
143.708	-0.748572	204.568	0	
-2.5	-1.09967	193.853	0	
-4.375	-0.366631	185.443	0	
151.344	-0.844768	205.539	0	
-8.83895	-1.76841	211.835	0	
152.188	-0.183316	202.528	0	
157.35	-1.42334	197.439	0	
-17.6594	-3.16789	187.121	0	
155.719	-0.20375	200.681	0	
-10.625	-0.668155	247.696	0	
148.529	-0.89161	210.062	0	
-5.74439	-2.06993	200.278	0	
-12.2917	-2.01633	218.052	0	
156.353	-0.765044	201.547	0	
-14.9111	-1.76841	209.131	0	
158.28	-0.811419	194.706	0	
158.682	-0.367731	197.398	0	
-13.75	-1.03479	214.731	0	
157.629	-0.553828	197.37	0	
-11.25	-1.09967	212.72	0	
-43.7554	-1.48403	181.455	0	
159.788	-3.93954	201.677	0	
-26.25	-0.798148	212.764	0	
162.181	-1.48849	199.612	0	
164.679	-0.840529	199.864	0	
-32.3668	-2.22496	187.79	0	
155.294	-3.34864	197.97	0	
-37.3251	-1.74918	194.478	0	
160.642	-0.26224	199.076	0	
-45.7661	-0.298492	162.192	0	
154.99	-0.2577	198.793	0	
-8.75	-0.798148	222.279	0	
-35.625	-0.366631	173.075	0	
173.492	-0.722371	202.451	0	
-38.5645	-1.411	193.907	0	
176.072	-3.44265	204.564	0	
167.111	-4.66706	200.062	0	
-37.81	-0.184751	170.703	0	
167.905	-7.8566	202.874	0	
-35.6025	-1.60601	190.314	0	
-56.5181	-2.62442	185.813	0	
155.299	-6.04825	201.591	0	
-43.75	-0.727521	191.823	0	
124.457	-42.5354	188.139	0	
169.24	-29.9945	179.633	0	
-47.2668	-1.9808	187.163	0	
197.758	-1.16333	228.915	0	
-50.4481	-2.85721	194.947	0	
176.889	-6.15033	205.28	0	
-56.25	-1.03479	169.578	0	
-50.2259	-2.01663	181.653	0	
-68.8911	-0.659381	184.702	0	
-66.9845	-2.19037	191.144	0	
-49.1769	-2.39531	188.775	0	
28.7125	-3.24559	202.994	0	
-75.0054	-1.48403	187.425	0	
-79.0702	-2.91409	186.663	0	
-76.875	-0.668155	175.78	0	
-71.5702	-2.91409	189.066	0	
167.834	-49.9492	167.912	0	
-46.3911	-0.463959	176.652	0	
167.067	-0.538814	201.288	0	
-30.625	-0.366631	208.481	0	
142.295	-1.03334	203.544	0	
5	-1.09967	186.981	0	
-75	-0.727521	196.07	0	
-102.183	-1.74351	197.44	0	
-78.5417	-2.01633	184.273	0	
65	-0.798148	182.062	0	
-77.5	-1.09967	185.919	0	
-82.5	-0.727521	195.15	0	
-84.375	-0.668155	182.925	0	
98.2293	-2.1669	207.773	0	
105.625	-0.668155	179.508	0	
92.1723	-2.00504	214.39	0	
101.734	-0.298492	203.869	0	
100.208	-2.01633	205.48	0	
101.109	-0.463959	186.933	0	
94.375	-0.431516	229.64	0	
93.75	-1.09967	205.159	0	
88.0955	-3.52006	204.923	0	
97.5	-0.798148	214.95	0	
90.5056	-2.06993	222.824	0	
91.875	-0.366631	226.423	0	
85.625	-0.668155	216.627	0	
87.4111	-1.76841	208.892	0	
82.1723	-2.00504	218.726	0	
87.5	-0.798148	199.953	0	
83.9583	-2.01633	211.444	0	
85	-1.09967	199.068	0	
81.3389	-1.76841	229.8	0	
82.5	-1.03479	218.705	0	
74.375	-0.668155	239.555	0	
76.2446	-1.48403	230.835	0	
70.7293	-2.1669	205.748	0	
76.25	-0.727521	268.312	0	
72.7083	-2.01633	217.985	0	
73.75	-1.09967	232.801	0	
68.75	-0.727521	235.849	0	
66.875	-0.668155	186.13	0	
58.8389	-2.93321	205.08	0	
70	-0.798148	187.614	0	
64.2556	-2.06993	192.738	0	
65.625	-0.366631	216.758	0	
60.625	-0.366631	203.414	0	
61.1611	-1.76841	193.17	0	
57.5889	-1.76841	187.449	0	
58.75	-1.03479	198.658	0	
50.625	-0.668155	182.437	0	
52.4946	-1.48403	184.032	0	
45.2083	-2.72654	202.072	0	
52.5	-0.727521	192.723	0	
48.9583	-2.01633	191.986	0	
50	-1.09967	186.381	0	
46.25	-1.09967	198.572	0	
46.4583	-2.01633	198.359	0	
40	-1.03479	198.12	0	
40.3277	-2.00504	209.339	0	
27.5	-1.02905	226.762	0	
29.2655	-2.19037	201.362	0	
24.6798	-2.91409	203.811	0	
121.042	-2.01633	192.082	0	
19.375	-0.668155	166.606	0	
21.2446	-1.48403	191.127	0	
17.1798	-2.91409	201.809	0	
21.25	-0.727521	203.889	0	
17.7083	-2.01633	193.719	0	
18.75	-1.09967	206.222	0	
13.75	-0.727521	194.657	0	
11.875	-0.668155	166.755	0	
152.531	-0.749213	206.112	0	
155.427	-0.974605	199.375	0	
145.727	-2.73318	203.342	0	
154.574	-0.79897	201.695	0	
151.584	-1.3429	200.771	0	
152.226	-0.856388	203.255	0	
146.274	-0.370366	211.024	0	
148.873	-2.00993	205.193	0	
147.888	-1.87603	205.456	0	
149.278	-1.05789	204.165	0	
143.933	-1.39636	206.188	0	
144.061	-0.184219	199.523	0	
138.438	-0.905095	204.649	0	
138.759	-1.49188	206.485	0	
135.089	-1.76841	199.214	0	
136.458	-1.33638	199.143	0	
130	-1.03479	189.113	0	
130.328	-2.00504	199.55	0	
122.5	-1.02905	197.601	0	
124.266	-2.19037	194.017	0	
119.68	-2.91409	193.841	0	
156.565	-1.5991	197.922	0	
114.375	-0.668155	201.831	0	
116.245	-1.48403	189.724	0	
112.163	-2.94281	195.885	0	
116.25	-0.727521	213.764	0	
112.708	-2.01633	194.785	0	
113.75	-1.09967	177.759	0	
108.125	-0.668155	179.249	0	
109.911	-1.76841	196.446	0	
-117.5	-1.02905	183.508	0	
-115.734	-2.19037	198.154	0	
-138.497	-1.35541	205.53	0	
-67.5375	-3.24559	192.859	0	
-124.375	-0.36089	212.754	0	
-123.755	-1.48403	201.857	0	
-88.3626	-2.46855	187.585	0	
-81.25	-0.798148	192.05	0	
-86.0417	-2.01633	185.322	0	
-85	-1.09967	185.625	0	
-89.375	-0.366631	179.114	0	
-89.0475	-1.48018	187.15	0	
-96.5625	-0.905095	192.818	0	
-96.2552	-1.46872	194.502	0	
-94.9262	-2.61194	189.772	0	
-96.25	-0.727521	194.078	0	
-101.067	-1.39636	198.057	0	
-100.939	-0.184219	208.208	0	
-106.462	-1.69778	199.528	0	
-105.455	-2.25473	196.424	0	
-70.2083	-2.01633	188.905	0	
-100.76	-1.75266	194.321	0	
-141.757	-0.222526	208.16	0	
-140.86	-1.53447	201.183	0	
-153.586	-3.11943	189.905	0	
-124.068	-3.04654	193.566	0	
-127.411	-1.76841	195.729	0	
-126.25	-1.03479	194.218	0	
-132.86	-0.544631	210.475	0	
-132.3	-1.32194	204.963	0	
-118.958	-2.01633	192.327	0	
-126.578	-2.00504	190.751	0	
-189.283	-25.3113	325.616	0	
-119.833	-3.79821	180.16	0	
-21.25	-1.02905	220.872	0	
-19.4845	-2.19037	200.011	0	
-27.8181	-3.04654	194.702	0	
5.25269	-2.80091	200.218	0	
-28.125	-0.36089	203.124	0	
-27.5054	-1.48403	200.761	0	
8.24439	-2.06993	192.038	0	
15	-0.798148	194.593	0	
10.2083	-2.01633	189.984	0	
11.25	-1.09967	187.677	0	
6.875	-0.366631	174.265	0	
7.41105	-1.76841	187.196	0	
-0.625	-0.36089	185.723	0	
-0.00541199	-1.48403	192.951	0	
0.51554	-2.19037	208.021	0	
0	-0.727521	202.931	0	
-4.91105	-1.76841	207.315	0	
-3.75	-1.03479	195.379	0	
-10	-1.03479	198.039	0	
-9.67228	-2.00504	224.953	0	
26.0417	-2.01633	201.087	0	
-4.07772	-2.00504	194.911	0	
-45.1411	-0.659381	180.123	0	
-42.7963	-2.66042	186.688	0	
-49.6117	-2.40131	187.449	0	
-30.3217	-3.54296	195.788	0	
-31.1611	-1.76841	194.573	0	
-30	-1.03479	172.294	0	
-36.6096	-0.544631	208.324	0	
-36.0504	-1.32194	196.107	0	
-22.7083	-2.01633	210.38	0	
-30.3277	-2.00504	198.846	0	
-60.2083	-2.01633	183.548	0	
-51.2852	-2.58963	188.55	0	
-68.3387	-1.78555	189.272	0	
-68.4751	-2.84652	188.009	0	
-76.25	-1.02905	195.424	0	
-74.4845	-2.19037	188.925	0	
-77.7083	-2.01633	182.363	0	
-105.142	-3.99483	186.553	0	
-83.125	-0.36089	194.153	0	
-82.5054	-1.48403	187.137	0	
104.494	-2.06993	197.427	0	
110	-0.798148	203.153	0	
106.458	-2.01633	195.081	0	
107.5	-1.09967	206.073	0	
103.125	-0.366631	179.761	0	
103.661	-1.76841	194.748	0	
95.625	-0.36089	179.851	0	
96.2446	-1.48403	202.887	0	
96.7655	-2.19037	212.785	0	
96.25	-0.727521	224.357	0	
