# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

103.661	-1.76841	204.09	0	
95.625	-0.36089	236.756	0	
96.2446	-1.48403	222.997	0	
96.7655	-2.19037	211.253	0	
96.25	-0.727521	254.039	0	
91.3389	-1.76841	220.601	0	
92.5	-1.03479	203.537	0	
86.25	-1.03479	236.275	0	
86.5777	-2.00504	215.532	0	
78.2293	-2.1669	208.354	0	
78.5906	-3.16789	187.511	0	
75	-1.02905	191.527	0	
76.7655	-2.19037	215.903	0	
68.7125	-3.24559	211.564	0	
123.713	-3.24559	202.69	0	
68.125	-0.36089	228.815	0	
68.7446	-1.48403	212.511	0	
65.0889	-1.76841	203.612	0	
66.25	-1.03479	211.861	0	
60	-1.03479	201.852	0	
60.3277	-2.00504	205.319	0	
54.4793	-2.1669	201.257	0	
73.5417	-2.01633	208.714	0	
51.25	-1.02905	205.86	0	
53.0155	-2.19037	200.25	0	
40.4973	-3.78292	203.594	0	
54.8394	-3.16569	199.757	0	
39.0027	-2.80091	213.247	0	
44.7917	-2.01633	206.564	0	
27.9113	-1.78555	223.056	0	
27.7749	-2.84652	203.097	0	
20	-1.02905	192.973	0	
21.7655	-2.19037	208.121	0	
-9.36018	-4.06799	191.688	0	
18.5417	-2.01633	205.173	0	
13.125	-0.36089	222.362	0	
13.7446	-1.48403	202.638	0	
153.75	-1.02905	248.544	0	
155.516	-2.19037	199.428	0	
142.62	-3.22837	195.02	0	
144.069	-5.7607	160.98	0	
147.5	-0.798148	171.37	0	
146.771	-2.1669	221.569	0	
140.729	-2.1669	208.291	0	
150.746	-2.90651	198.222	0	
137.5	-1.02905	192.531	0	
139.266	-2.19037	213.163	0	
130.64	-4.06799	192.297	0	
141.177	-3.32534	179.49	0	
131.994	-2.06993	214.369	0	
129.955	-2.8545	209.236	0	
128.542	-2.01633	207.604	0	
127.18	-2.91409	197.951	0	
122.911	-1.78555	218.079	0	
122.775	-2.84652	201.261	0	
115	-1.02905	185.272	0	
116.766	-2.19037	209.777	0	
86.8898	-4.06799	189.549	0	
113.542	-2.01633	198.675	0	
108.75	-1.03479	204.964	0	
109.078	-2.00504	200.522	0	
-117.089	-1.78555	226.368	0	
-117.225	-2.84652	189.921	0	
-125	-1.02905	173.691	0	
-123.234	-2.19037	209.405	0	
-78.5826	-3.79821	195.161	0	
-143.899	-7.68728	342.131	0	
-90	-1.03479	172.112	0	
-89.6723	-2.00504	202.971	0	
-97.5	-0.792406	178.153	0	
-97.0644	-2.07688	190.95	0	
-116.287	-3.24559	194.524	0	
-108.125	-3.34884	200.54	0	
-104.256	-2.06993	193.984	0	
-112.466	-3.07092	172.443	0	
-107.708	-2.01633	213.338	0	
-116.633	-5.94785	210.461	0	
-141.434	-1.75189	222.223	0	
-142.267	-2.05915	210.71	0	
-130.506	-2.06993	212.527	0	
-141.756	-5.80291	195.869	0	
-140.354	-6.17065	176.746	0	
-130.457	-4.4054	180.659	0	
-20.8387	-1.78555	223.452	0	
-20.9751	-2.84652	203.041	0	
-28.75	-1.02905	197.655	0	
-26.9845	-2.19037	202.991	0	
-43.7875	-3.24559	206.684	0	
-46.3858	-5.74538	252.014	0	
6.25	-1.03479	200.401	0	
6.57772	-2.00504	199.293	0	
-1.25	-0.792406	230.56	0	
-0.814428	-2.07688	216.449	0	
-20.0375	-3.24559	200.766	0	
-11.875	-3.34884	198.243	0	
-8.00561	-2.06993	219.599	0	
-16.2164	-3.07092	180.189	0	
-11.4583	-2.01633	221.535	0	
-20.3828	-5.94785	215.905	0	
-44.5887	-1.78555	204.497	0	
-44.7251	-2.84652	184.695	0	
-34.2556	-2.06993	201.942	0	
-49.5151	-8.22246	306.055	0	
-44.2462	-5.42835	232.305	0	
-34.2075	-4.4054	203.778	0	
-75.0375	-3.24559	192.943	0	
25.1674	-3.79821	196.391	0	
-75.8387	-1.78555	199.818	0	
-75.9751	-2.84652	186.893	0	
-83.75	-1.02905	206.916	0	
-81.9845	-2.19037	198.603	0	
-90.0446	-2.8545	196.058	0	
-86.5873	-2.94281	192.994	0	
102.5	-1.03479	179.862	0	
102.828	-2.00504	207.395	0	
95	-0.792406	184.227	0	
95.4356	-2.07688	203.539	0	
76.2125	-3.24559	205.453	0	
84.375	-3.34884	199.607	0	
88.2444	-2.06993	195.889	0	
80.0336	-3.07092	189.496	0	
84.7917	-2.01633	222.527	0	
75.8672	-5.94785	202.188	0	
75.4113	-1.78555	227.265	0	
75.2749	-2.84652	203.141	0	
67.5	-1.02905	190.981	0	
69.2655	-2.19037	203.61	0	
52.4625	-3.24559	210.816	0	
49.8642	-5.74538	226.214	0	
61.9944	-2.06993	212.175	0	
46.7349	-8.22246	208.187	0	
52.0038	-5.42835	234.943	0	
62.0425	-4.4054	214.533	0	
51.6613	-1.78555	198.322	0	
51.5249	-2.84652	191.789	0	
21.2125	-3.24559	216.646	0	
107.75	-4.43486	200.514	0	
20.4113	-1.78555	223.45	0	
20.2749	-2.84652	205.362	0	
12.5	-1.02905	181.599	0	
14.2655	-2.19037	206.059	0	
6.20541	-2.8545	211.49	0	
9.66268	-2.94281	200.28	0	
154.161	-1.78555	209.204	0	
154.025	-2.84652	197.614	0	
152.292	-2.01633	210.416	0	
139.039	-4.35802	179.231	0	
137.911	-1.78555	223.864	0	
137.775	-2.84652	195.386	0	
116.213	-3.24559	207.332	0	
154.963	-3.24559	200.5	0	
115.411	-1.78555	220.589	0	
115.275	-2.84652	199.314	0	
107.292	-2.01633	216.081	0	
109.247	-3.78292	202.061	0	
-140.037	-3.24559	174.355	0	
-71.0826	-3.79821	201.032	0	
-124.589	-1.78555	224.856	0	
-124.725	-2.84652	185.246	0	
-92.8202	-2.91409	185.421	0	
-85.2083	-2.01633	199.493	0	
-97.684	-1.75189	209.257	0	
-98.5173	-2.05915	201.155	0	
-152.708	-2.01633	234.008	0	
-145.211	-4.15655	215.804	0	
-23.5826	-3.79821	191.178	0	
3.37811	-4.98343	208.173	0	
-28.3387	-1.78555	208.344	0	
-28.4751	-2.84652	188.795	0	
3.42981	-2.91409	205.202	0	
11.0417	-2.01633	200.021	0	
-1.43402	-1.75189	213.685	0	
-2.26735	-2.05915	231.436	0	
-48.9583	-3.47328	222.21	0	
-47.6197	-4.31165	231.828	0	
-88.4261	-3.92482	205.268	0	
-92.8719	-4.98343	204.69	0	
-83.3387	-1.78555	196.916	0	
-83.4751	-2.84652	183.544	0	
99.6798	-2.91409	198.846	0	
107.753	-2.80091	200.513	0	
94.816	-1.75189	217.044	0	
93.9827	-2.05915	212.616	0	
72.6674	-3.79821	199.749	0	
120.167	-3.79821	199.23	0	
67.9113	-1.78555	211.304	0	
67.7749	-2.84652	194.907	0	
47.2917	-3.47328	214.783	0	
50.1448	-3.88818	205.995	0	
17.6674	-3.79821	211.579	0	
-0.0374544	-3.24559	205.156	0	
12.9113	-1.78555	222.76	0	
12.7749	-2.84652	198.153	0	
148.483	-4.32001	181.541	0	
187.308	-1.93891	272.322	0	
147.862	-1.54577	247.303	0	
148.712	-3.13655	206.845	0	
133.929	-3.08731	192.031	0	
138.713	-3.24559	202.626	0	
90.6555	-3.51902	202.426	0	
102.455	-2.8545	201.625	0	
-152.829	-5.21478	204.675	0	
-131.801	-4.25718	194.421	0	
-122.157	-4.23242	189.83	0	
-96.2875	-3.24559	190.159	0	
-46.1052	-3.88818	207.966	0	
-35.5505	-4.25718	173.249	0	
-25.9071	-4.23242	212.831	0	
13.7125	-3.24559	214.808	0	
-100.639	-4.06622	176.84	0	
-82.5375	-3.24559	191.135	0	
48.6303	-4.31165	219.408	0	
96.2125	-3.24559	196.144	0	
60.6995	-4.25718	198.921	0	
70.3429	-4.23242	213.326	0	
-4.38926	-4.06622	191.084	0	
7.82395	-3.92482	210.323	0	
146.42	-3.14785	184.521	0	
147.178	-4.41078	185.849	0	
34.7917	-2.72654	210.109	0	
33.9583	-2.72654	219.387	0	
126.034	-3.06466	186.799	0	
126.041	-5.36183	189.001	0	
-147.837	-2.94281	186.22	0	
-142.682	-2.77243	191.591	0	
-160.208	-1.16463	122.029	0	
-201.338	-10.2031	268.147	0	
-153.958	-2.72654	215.665	0	
-152.247	-2.80091	187.48	0	
-156.042	-3.47328	206.2	0	
-156.458	-2.72654	226.817	0	
-52.8373	-2.94281	191.706	0	
-49.7917	-3.47328	221.279	0	
-58.9583	-2.72654	215.75	0	
-57.7083	-2.01633	207.487	0	
-56.2946	-2.8545	202.845	0	
-57.2473	-2.80091	191.632	0	
-65.2159	-3.06466	189.124	0	
-65.2085	-5.36053	228.135	0	
-72.7159	-3.06466	183.745	0	
-69.5113	-3.00667	191.368	0	
43.4127	-2.94281	198.665	0	
46.4583	-3.47328	218.517	0	
36.0417	-2.01633	214.38	0	
32.5816	-3.68836	202.15	0	
32.1798	-2.91409	197.689	0	
36.4583	-2.72654	219.166	0	
23.5341	-3.06466	193.369	0	
26.7387	-3.00667	206.211	0	
118.534	-3.06466	194.754	0	
121.739	-3.00667	207.536	0	
-121.466	-3.06466	175.682	0	
-118.261	-3.00667	198.504	0	
-93.9659	-3.06466	180.214	0	
-93.9594	-5.36183	216.18	0	
-109.003	-2.80091	203.659	0	
-107.247	-2.80091	201.691	0	
-146.042	-2.72654	214.16	0	
-147.44	-3.72538	193.333	0	
-25.2159	-3.06466	175.565	0	
-22.0113	-3.00667	189.889	0	
2.28409	-3.06466	200.223	0	
2.29056	-5.36183	203.233	0	
-12.7527	-2.80091	211.601	0	
-10.9973	-2.80091	229.794	0	
-48.9583	-2.01633	193.901	0	
-45.7613	-3.00667	196.196	0	
-52.44	-3.72538	217.171	0	
-48.5417	-2.72654	208.905	0	
-80.2159	-3.06466	179.335	0	
-77.0113	-3.00667	187.728	0	
98.5341	-3.06466	184.729	0	
98.5406	-5.36183	182.107	0	
83.4973	-2.80091	211.068	0	
85.2527	-2.80091	209.409	0	
71.0341	-3.06466	188.511	0	
74.2387	-3.00667	204.338	0	
47.2917	-2.01633	205.126	0	
50.4887	-3.00667	203.629	0	
43.81	-3.72538	206.793	0	
47.7083	-2.72654	207.909	0	
16.0341	-3.06466	201.008	0	
19.2387	-3.00667	216.174	0	
151.132	-3.93062	192.323	0	
152.989	-3.00667	203.25	0	
111.032	-2.99641	195.155	0	
114.239	-3.00667	203.781	0	
-87.7179	-2.99641	180.863	0	
-84.5113	-3.00667	183.655	0	
8.53206	-2.99641	211.492	0	
11.7387	-3.00667	215.891	0	
104.782	-2.99641	187.192	0	
102.997	-3.78292	196.242	0	
-143.54	-2.72962	209.497	0	
-140.951	-3.13784	189.16	0	
-99.9558	-2.85377	200.548	0	
-97.2008	-3.13784	192.687	0	
-3.70582	-2.85377	220.247	0	
-0.950756	-3.13784	214.886	0	
92.5442	-2.85377	211.083	0	
95.2992	-3.13784	202.352	0	
41.5739	-3.92482	197.133	0	
46.0417	-2.72654	210.213	0	
127.582	-3.68916	200.586	0	
132.502	-3.08731	189.104	0	
127.128	-4.98343	201.01	0	
128.572	-3.57598	206.218	0	
-152.662	-3.55114	202.756	0	
-152.231	-4.40508	192.314	0	
-159.148	-3.04538	182.625	0	
-165.564	-17.3854	574.796	0	
-154.373	-3.97501	204.58	0	
-150.753	-3.78292	178.335	0	
-160.293	-8.30276	354.232	0	
-155.208	-3.47328	210.774	0	
-158.057	-10.316	417.063	0	
-143.957	-3.47621	203.328	0	
-58.5398	-3.47677	213.482	0	
-57.2309	-4.40508	222.038	0	
-61.4583	-2.72654	215.287	0	
-57.6621	-3.55114	219.709	0	
-62.7232	-3.50081	211.519	0	
-55.7527	-3.78292	199.922	0	
-64.0702	-2.91409	198.539	0	
-63.6684	-3.68836	212.378	0	
-61.8899	-3.99904	231.613	0	
-60.2083	-3.47328	222.941	0	
-72.8478	-5.56717	218.519	0	
-69.264	-5.46522	227.493	0	
39.9554	-2.8545	205.755	0	
39.0191	-4.40508	206.841	0	
37.2917	-2.72654	208.589	0	
38.5879	-3.55114	211.261	0	
34.3601	-3.99904	212.245	0	
37.7102	-3.47677	213.857	0	
35.2083	-3.47328	217.063	0	
33.5268	-3.50081	207.697	0	
23.4022	-5.56717	190.694	0	
26.986	-5.46522	192.531	0	
118.402	-5.56717	194.098	0	
114.489	-5.47929	202.44	0	
-121.598	-5.56717	204.633	0	
-125.6	-5.31383	213.104	0	
-92.4178	-3.68916	204.73	0	
-89.5027	-3.78292	203.283	0	
-90.9952	-4.42757	217.669	0	
-86.1036	-3.83222	190.981	0	
-109.687	-5.39772	210.515	0	
-106.295	-2.8545	194.291	0	
-110.64	-4.06799	179.479	0	
-98.2818	-3.59669	203.846	0	
-146.478	-3.50911	202.987	0	
-141.985	-3.52613	191.819	0	
-25.3478	-5.56717	212.036	0	
-29.3495	-5.31383	225.328	0	
3.83223	-3.68916	208.172	0	
6.7473	-3.78292	213.165	0	
5.25478	-4.42757	212.56	0	
10.1464	-3.83222	217.956	0	
-13.4371	-5.39772	180.476	0	
-10.0446	-2.8545	206.971	0	
-14.3898	-4.06799	180.942	0	
-2.03178	-3.59669	208.29	0	
-51.4777	-3.50911	214.928	0	
-47.7083	-2.72654	209.032	0	
-51.0637	-4.19254	231.967	0	
-47.2189	-3.60804	206.57	0	
-80.3478	-5.56717	212.472	0	
-84.2613	-5.47929	221.54	0	
100.082	-3.68916	198.403	0	
112.646	-3.83222	199.887	0	
110.324	-3.92482	206.019	0	
107.317	-3.58364	205.196	0	
82.8129	-5.39772	187.693	0	
86.2054	-2.8545	207.395	0	
81.8602	-4.06799	187.057	0	
94.2182	-3.59669	200.524	0	
70.9022	-5.56717	214.212	0	
66.9005	-5.31383	225.67	0	
44.7723	-3.50911	209.01	0	
48.5417	-2.72654	206.597	0	
45.1863	-4.19254	219.007	0	
49.0311	-3.60804	211.942	0	
15.9022	-5.56717	205.187	0	
11.9887	-5.47929	204.531	0	
108.705	-2.8545	208.077	0	
101.072	-3.57598	203.794	0	
-91.4282	-3.57598	201.877	0	
-94.651	-4.21812	192.059	0	
4.82178	-3.57598	211.631	0	
1.59897	-4.21812	205.27	0	
105.913	-2.94281	201.141	0	
106.31	-3.72554	195.319	0	
97.849	-4.21812	195.189	0	
101.505	-4.42757	205.767	0	
-144.792	-3.47313	212.043	0	
-146.064	-4.19253	212.461	0	
-103.124	-4.43041	162.384	0	
-108.125	-4.73217	176.99	0	
-6.87403	-4.43041	165.499	0	
-11.875	-4.73217	183.631	0	
89.376	-4.43041	171.278	0	
84.375	-4.73217	186.167	0	
121.393	-3.89079	197.845	0	
143.936	-3.97268	185.066	0	
125.349	-4.21812	196.807	0	
129.043	-4.50658	198.19	0	
-154.834	-5.62943	215.526	0	
-149.676	-3.92482	181.384	0	
-156.465	-4.16242	223.818	0	
-88.4597	-6.17559	250.5	0	
-157.746	-3.54331	217.934	0	
-157.336	-4.23245	221.496	0	
-155.953	-5.20944	214.039	0	
-151.274	-4.58327	197.007	0	
-87.8931	-5.00841	217.526	0	
-54.6761	-3.92482	217.924	0	
-59.3731	-3.97501	231.965	0	
7.79028	-6.17559	206.835	0	
-65.9011	-4.21822	206.649	0	
-59.3047	-5.11624	219.085	0	
-64.1215	-4.98124	216.204	0	
-60.5387	-5.90518	259.808	0	
8.35687	-5.00841	216.564	0	
92.527	-5.11846	200.577	0	
30.3489	-4.21822	194.642	0	
32.1285	-4.98124	199.288	0	
36.0417	-3.47328	214.119	0	
34.378	-5.06466	200.379	0	
35.7113	-5.90518	210.269	0	
36.8769	-3.97501	211.614	0	
-101.844	-3.51902	185.612	0	
-99.973	-5.11846	223.29	0	
-145.501	-5.7656	239.32	0	
-69.8571	-3.89079	201.912	0	
-156.677	-7.51666	277.477	0	
-49.707	-5.1949	244.599	0	
-148.977	-5.20289	185.893	0	
-147.813	-5.59213	207.126	0	
-5.59449	-3.51902	215.262	0	
-3.72305	-5.11846	195.701	0	
-56.2742	-4.58327	233.928	0	
26.3929	-3.89079	197.381	0	
-39.9676	-3.06872	193.063	0	
46.543	-5.1949	225.37	0	
-53.9766	-5.20289	231.92	0	
-50.211	-4.15672	237.478	0	
-55.8234	-5.70833	241.663	0	
-48.5258	-4.17689	230.494	0	
-52.8132	-5.59213	257.474	0	
-47.2738	-5.38006	237.367	0	
91.8607	-4.06622	193.337	0	
105.879	-5.0575	197.738	0	
36.9453	-5.11624	199.689	0	
130.158	-4.945	197.12	0	
56.2824	-3.06872	200.247	0	
110.29	-6.17488	213.741	0	
42.2734	-5.20289	210.495	0	
46.039	-4.15672	220.456	0	
40.4266	-5.70833	212.407	0	
47.7242	-4.17689	223.678	0	
39.9758	-4.58327	205.681	0	
48.9762	-5.38006	230.651	0	
-90.0224	-4.58092	222.878	0	
-89.5124	-5.89001	237.338	0	
6.22758	-4.58092	212.433	0	
6.73765	-5.89001	211.579	0	
102.928	-5.70651	202.873	0	
107.848	-6.54104	195.695	0	
104.074	-3.92482	197.322	0	
104.773	-5.20318	191.855	0	
99.6281	-4.98343	203.691	0	
102.478	-4.58092	206.434	0	
-150.823	-5.70833	196.832	0	
-143.779	-5.33843	215.118	0	
76.6284	-4.52398	185.544	0	
144.244	-11.4317	207.941	0	
128.127	-5.50143	198.263	0	
128.872	-6.93342	197.767	0	
-158.777	-5.20944	253.662	0	
-143.448	-4.30353	202.609	0	
-161.732	-2.79975	169.728	0	
-207.299	-15.0218	269.047	0	
-182.365	-35.5359	455.893	0	
-79.1691	-5.28353	214.006	0	
-150.997	-8.59138	296.124	0	
-57.1302	-6.3947	275.001	0	
-61.872	-5.06466	216.341	0	
-58.0402	-5.47194	243.281	0	
-115.872	-4.52398	181.273	0	
17.0809	-5.28353	207.752	0	
-19.6216	-4.52398	185.347	0	
108.728	-4.58055	207.462	0	
38.2098	-5.47194	213.991	0	
43.4368	-5.59213	205.397	0	
-139.58	-4.60081	170.995	0	
-145.691	-7.03602	250.577	0	
-96.7489	-6.89898	241.369	0	
-97.1496	-5.26597	223.971	0	
-149.602	-6.18605	209.075	0	
-134.449	-4.25718	169.156	0	
-31.5017	-4.16217	191.046	0	
39.1198	-6.3947	205.865	0	
-0.498874	-6.89898	205.307	0	
-0.89962	-5.26597	195.208	0	
-70.5474	-6.44535	256.289	0	
-54.6024	-6.18605	268.262	0	
-52.4014	-4.79453	232.567	0	
-51.4417	-5.03664	242.804	0	
-52.0429	-7.10465	269.126	0	
-50.5017	-5.76581	259.073	0	
-54.1682	-7.76797	281.591	0	
-36.3389	-2.93321	205.173	0	
-48.8551	-5.21507	245.179	0	
-48.0926	-6.0103	263.289	0	
64.7483	-4.16217	207.471	0	
110.857	-5.00834	204.994	0	
95.7511	-6.89898	180.832	0	
95.3504	-5.26597	191.445	0	
25.7026	-6.44535	188.665	0	
41.6476	-6.18605	201.432	0	
43.8486	-4.79453	215.666	0	
44.8083	-5.03664	216.395	0	
44.2071	-7.10465	221.637	0	
45.7483	-5.76581	224.446	0	
42.0818	-7.76797	218.28	0	
59.9111	-2.93321	204.703	0	
47.3949	-5.21507	228.832	0	
48.1574	-6.0103	226.456	0	
-91.9104	-5.42242	231.225	0	
-90.925	-6.50437	263.957	0	
4.33964	-5.42242	206.695	0	
5.32497	-6.50437	211.933	0	
106.858	-5.46739	197.976	0	
109.237	-5.889	205.15	0	
45.559	-7.03622	213.733	0	
104.147	-6.18687	203.292	0	
100.59	-5.42242	201.068	0	
100.817	-6.41692	213.535	0	
-147.401	-4.79453	204.375	0	
-146.442	-5.03663	214.962	0	
-147.043	-7.10465	243.057	0	
-144.707	-5.19453	216.474	0	
-149.168	-7.76797	251.015	0	
-132.589	-2.93321	185.74	0	
-154.178	-7.28627	235.955	0	
-151.919	-6.13754	221.488	0	
-67.2642	-6.91889	276.485	0	
-50.691	-7.03622	277.184	0	
28.9858	-6.91889	199.201	0	
57.9209	-9.10125	179.897	0	
-165.569	-3.72058	261.609	0	
-124.19	-5.40086	214.507	0	
-65.8105	-6.63734	261.897	0	
-38.3291	-9.10125	386.513	0	
-59.0799	-8.70786	341.553	0	
-25.746	-9.39498	386.633	0	
-36.875	-5.27905	235.215	0	
-45.618	-4.95711	219.647	0	
30.4395	-6.63734	204.148	0	
104.619	-8.07335	196.895	0	
37.1701	-8.70786	212.854	0	
121.986	-5.46522	193.578	0	
59.375	-5.27905	220.685	0	
50.632	-4.95711	225.364	0	
-100.432	-7.15932	225.603	0	
-118.014	-5.46522	197.164	0	
-4.18243	-7.15932	191.401	0	
-21.764	-5.46522	208.215	0	
101.373	-10.8863	208.965	0	
97.6668	-7.08742	194.34	0	
74.486	-5.46522	200.854	0	
92.0676	-7.15932	185.382	0	
-142.782	-6.56075	205.159	0	
-142.334	-4.31064	185.76	0	
-152.527	-7.43868	234.2	0	
-121.996	-9.39498	365.68	0	
-136.218	-3.06872	171.047	0	
-128.568	-3.08143	175.256	0	
-38.1995	-4.25718	188.536	0	
-32.318	-3.08143	195.949	0	
58.0505	-4.25718	205.136	0	
63.932	-3.08143	194.558	0	
133.106	-6.04794	182.554	0	
130.428	-6.60412	191.785	0	
123.985	-6.91734	195.389	0	
150.848	-20.0464	213.523	0	
-155.18	-8.32445	300.964	0	
-52.0799	-10.5411	341.239	0	
-40.8588	-5.44334	218.174	0	
-43.3792	-4.50999	183.759	0	
55.3912	-5.44334	225.255	0	
52.8708	-4.50999	218.537	0	
-87.5848	-7.52916	293.982	0	
-84.8609	-3.89608	195.49	0	
8.66524	-7.52916	205.796	0	
11.3891	-3.89608	208.848	0	
120.703	-6.44535	193.185	0	
113.889	-3.89608	198.154	0	
-94.8332	-7.08742	252.01	0	
-127.752	-4.16217	190.984	0	
-136.015	-9.53859	306.917	0	
-118.607	-3.89079	185.939	0	
-44.375	-6.99919	274.835	0	
-22.3571	-3.89079	200.569	0	
-42.8302	-8.44515	295.216	0	
-40.8536	-7.44458	270.571	0	
51.875	-6.99919	229.695	0	
73.8929	-3.89079	199.94	0	
53.4198	-8.44515	222.666	0	
55.3964	-7.44458	252.585	0	
-45.8903	-7.18841	252.921	0	
-48.1439	-7.56208	268.488	0	
50.3597	-7.18841	235.176	0	
48.1061	-7.56208	223.267	0	
-141.655	-10.9683	588.79	0	
-134.129	-6.10622	215.192	0	
-52.772	-8.29733	322.756	0	
-46.8296	-8.37487	329.707	0	
43.478	-8.29733	189.551	0	
49.4204	-8.37487	201.152	0	
-164	-0.842706	230.032	0	
-160.19	-2.6252	209.095	0	
-171.26	-1.12398	312.374	0	
-163.118	-4.25546	287.738	0	
157.984	-3.31993	208.276	0	
162.75	-0.842706	211.258	0	
160.879	-2.92373	205.904	0	
162.233	-4.81544	213.118	0	
149.806	-4.94504	189.389	0	
157.495	-4.95032	188.657	0	
136.186	-4.14103	180.111	0	
140.456	-4.52612	192.231	0	
-73.4071	-4.23242	204.365	0	
-71.6691	-5.28353	211.624	0	
-80.4167	-10.3326	429.266	0	
-64.8646	-8.3096	308.403	0	
-77.3571	-3.89079	197.493	0	
-74.2262	-6.72899	288.084	0	
22.8429	-4.23242	204.884	0	
24.5809	-5.28353	201.19	0	
15.8333	-10.3326	190.628	0	
31.3854	-8.3096	213.931	0	
18.8929	-3.89079	210.881	0	
22.0238	-6.72899	196.216	0	
117.843	-4.23242	200.728	0	
119.581	-5.28353	198.387	0	
112.877	-7.50462	207.165	0	
125.437	-6.63718	202.676	0	
111.164	-7.52928	204.116	0	
117.03	-6.73778	200.297	0	
-120.419	-5.28353	196.754	0	
-119.297	-6.44535	235.328	0	
-147.08	-10.5411	386.141	0	
-106.019	-7.46803	239.297	0	
-144.559	-9.99967	407.873	0	
-147.772	-8.29733	302.367	0	
-24.1691	-5.28353	220.808	0	
-23.0474	-6.44535	254.785	0	
1.41684	-7.08742	189.669	0	
-9.76913	-7.46803	170.606	0	
-27.9404	-5.40086	243.186	0	
-23.5704	-9.08967	341.218	0	
-80.9071	-4.23242	202.897	0	
-78.0474	-6.44535	255.085	0	
-74.2388	-9.20929	366.089	0	
-76.764	-5.46522	218.7	0	
-81.7196	-6.73778	284.878	0	
-82.2148	-8.98906	379.554	0	
72.0809	-5.28353	212.164	0	
73.2026	-6.44535	210.952	0	
102.182	-6.54766	211.946	0	
86.4809	-7.46803	193.54	0	
68.3096	-5.40086	233.349	0	
93.8488	-8.33358	191.054	0	
15.3429	-4.23242	208.047	0	
18.2026	-6.44535	211.459	0	
22.0112	-9.20929	181.039	0	
19.486	-5.46522	199.264	0	
14.5304	-6.73778	206.544	0	
14.0352	-8.98906	175.344	0	
112.049	-4.96932	206.169	0	
113.194	-6.11121	203.487	0	
107.957	-10.0357	191.81	0	
114.373	-9.53907	208.721	0	
-86.7013	-4.9694	218.527	0	
-85.556	-6.11128	237.812	0	
-85.8729	-7.50385	299.885	0	
-84.3782	-9.53722	393.403	0	
9.54871	-4.9694	207.82	0	
10.694	-6.11128	220.416	0	
10.3771	-7.50385	192.744	0	
11.8718	-9.53722	185.841	0	
132.08	-7.47425	191.222	0	
134.746	-4.16808	180.52	0	
124.075	-4.31071	187.905	0	
123.313	-5.73457	195.191	0	
-67.1755	-4.31081	209.109	0	
-67.9367	-5.73467	228.119	0	
29.0745	-4.31081	183.763	0	
28.3133	-5.73467	190.703	0	
-95.9255	-4.31071	187.789	0	
-98.5926	-4.6597	181.88	0	
-103.786	-7.04865	220.396	0	
-106.563	-5.39772	205.079	0	
0.324502	-4.31071	208.215	0	
-2.3426	-4.6597	200.616	0	
-7.5359	-7.04865	189.052	0	
-10.3129	-5.39772	179.066	0	
96.5745	-4.31071	180.726	0	
93.9074	-4.6597	187.225	0	
88.7141	-7.04865	186.39	0	
103.633	-8.96714	212.62	0	
-62.0477	-8.8546	337.216	0	
34.2023	-8.8546	223.535	0	
-65.6604	-12.2385	408.756	0	
44.1701	-10.5411	194.568	0	
-43.9291	-11.1429	439.583	0	
106.762	-8.25621	199.042	0	
40.691	-8.79126	193.293	0	
126.259	-8.10539	199.009	0	
30.5896	-12.2385	238.368	0	
128.121	-8.37598	205.68	0	
98.349	-8.47005	197.508	0	
102.415	-7.9218	210.438	0	
-155.111	-10.7469	408.649	0	
-60.5733	-7.64358	281.181	0	
138.321	-5.52235	189.881	0	
152.541	-4.03078	183.262	0	
-138.552	-9.35636	374.517	0	
-137.06	-5.53416	192.899	0	
-129.996	-3.08143	184.442	0	
-129.047	-6.04201	217.337	0	
-33.7459	-3.08143	164.871	0	
-32.7973	-6.04201	233.456	0	
62.5041	-3.08143	183.558	0	
63.4527	-6.04201	221.209	0	
131.229	-11.2697	211.154	0	
151.99	-6.88415	200.523	0	
136.941	-5.40234	181.929	0	
141.133	-5.9764	182.677	0	
-74.6816	-4.325	208.286	0	
-75.4428	-5.74886	218.645	0	
21.5684	-4.325	195.158	0	
20.8072	-5.74886	206.769	0	
116.568	-4.325	196.175	0	
115.814	-5.75765	196.887	0	
-123.432	-4.325	187.532	0	
-126.314	-4.14101	178.451	0	
-115.576	-8.16642	306.378	0	
-113.246	-5.34905	198.095	0	
-27.1816	-4.325	188.236	0	
-30.0644	-4.14101	200.743	0	
-19.3257	-8.16642	281.859	0	
-16.996	-5.34905	183.174	0	
-82.1816	-4.325	204.709	0	
-82.9362	-5.75765	220.854	0	
69.0684	-4.325	206.587	0	
66.1856	-4.14101	211.755	0	
76.9243	-8.16642	205.514	0	
79.254	-5.34905	188.489	0	
14.0684	-4.325	203.903	0	
13.3138	-5.75765	211.098	0	
105.405	-12.0508	198.381	0	
116.536	-8.99008	188.999	0	
-93.9774	-8.66503	330.373	0	
-91.6041	-8.13534	329.982	0	
2.27255	-8.66503	184.906	0	
4.64589	-8.13534	180.67	0	
129.195	-10.2093	203.5	0	
146.046	-6.10183	179.596	0	
134.488	-5.91521	180.723	0	
135.867	-6.69788	187.6	0	
121.43	-8.68418	187.046	0	
123.385	-8.88682	198.967	0	
