# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-119.375	-0.431516	212.863	0	
-114.792	-0.963615	203.454	0	
100.625	-0.165467	198.174	0	
-93.125	-0.301598	192.918	0	
-112.641	-0.730008	214.859	0	
-103.579	-0.248238	208.395	0	
-111.25	-0.798148	209.582	0	
-103.543	-1.03746	203.539	0	
-114.545	-2.53121	186.879	0	
-111.875	-0.431516	184.97	0	
-110.115	-2.1878	197.44	0	
-111.22	-2.40943	194.881	0	
-108.048	-0.46882	211.889	0	
-142.087	-0.446846	209.985	0	
-104.308	-0.463996	204.339	0	
-95.2568	-1.60465	192.358	0	
-143.188	-1.54093	205.422	0	
-105.685	-0.767106	208.131	0	
-110.625	-0.366631	226.31	0	
-108.048	-0.900337	213.717	0	
-108.854	-0.449365	197.237	0	
-113.266	-0.298492	221.914	0	
-100.744	-4.80787	194.225	0	
-128.125	-0.431516	217.17	0	
127.708	-2.01633	203.995	0	
-102.705	-1.03334	206.777	0	
43.125	-0.668155	205.259	0	
-129.375	-0.301598	208.474	0	
-102.183	-0.445797	194.144	0	
-133.649	-0.785793	213.953	0	
-99.229	-0.690749	188.996	0	
-101.292	-0.748572	201.264	0	
-91.1261	-2.20771	185.278	0	
-134.372	-0.734698	213.17	0	
-95.6225	-0.734698	194.804	0	
-150.166	-1.34888	214.378	0	
-73.854	-1.86538	182.901	0	
-92.7055	-1.03334	190.703	0	
-149.555	-2.78939	186.613	0	
-94.0617	-0.445782	187.592	0	
-152.17	-0.498648	232.872	0	
-93.5432	-1.03746	188.166	0	
-135.548	-1.82568	199.703	0	
-149.429	-1.7582	200.766	0	
-88.75	-0.798148	190.5	0	
-147.235	-1.92892	196.755	0	
-81.354	-1.86538	186.318	0	
-86.25	-0.733115	183.233	0	
-146.587	-1.61178	203.719	0	
-88.125	-0.431516	191.202	0	
-145.763	-0.767062	221.2	0	
-156.602	-2.24656	199.2	0	
-81.875	-0.366631	182.985	0	
-149.044	-0.852035	225.748	0	
-79.375	-0.668155	185.988	0	
-73.75	-0.798148	186.299	0	
-153.697	-1.4167	217.175	0	
-80.625	-0.431516	188.249	0	
-155.521	-1.7694	203.525	0	
-85.625	-0.431516	187.697	0	
-156.807	-0.770603	226.716	0	
-92.1826	-0.445797	193.401	0	
-138.94	-0.283677	212.771	0	
-158.955	-1.03334	194.89	0	
-72.1505	-1.39816	185.663	0	
-20.625	-0.36089	224.407	0	
-73.125	-0.431516	195.606	0	
-72.3589	-0.730008	186.506	0	
-23.125	-0.431516	230.354	0	
-74.375	-0.366631	175.322	0	
-158.468	-1.4884	198.623	0	
-31.25	-0.798148	216.662	0	
-70.9005	-0.895475	190.134	0	
3.125	-0.668155	178.743	0	
-66.875	-0.366631	168.567	0	
30.7293	-2.1669	200.388	0	
-14.0777	-2.00504	208.181	0	
-65	-1.09967	195.005	0	
-8.15454	-3.52006	197.849	0	
-66.25	-0.798148	190.932	0	
-36.7915	-3.20198	187.328	0	
-18.0207	-2.1669	197.13	0	
-63.125	-0.431516	173.891	0	
-15.7444	-2.06993	203.236	0	
-60.625	-0.431516	176.762	0	
-59.375	-0.301598	165.401	0	
-14.375	-0.366631	219.711	0	
-61.875	-0.668155	170.658	0	
-13.125	-0.668155	256.582	0	
-46.875	-0.165467	191.167	0	
-58.125	-0.431516	163.013	0	
-33.125	-0.668155	188.352	0	
-54.2901	-0.472486	163.439	0	
-52.7145	-1.16743	178.193	0	
-41.6138	-1.76282	186.622	0	
-55.625	-0.366631	174.035	0	
-41.3142	-3.07241	195.904	0	
-58.75	-0.733115	178.655	0	
-44.375	-0.36089	191.178	0	
-62.5	-1.09967	195.38	0	
-6.875	-0.668155	201.073	0	
-78.75	-1.09967	173.799	0	
-153.335	-1.05714	224.511	0	
-39.2993	-1.90103	193.013	0	
-52.2496	-0.445897	173.27	0	
-56.875	-0.668155	169.752	0	
-49.0839	-1.20593	177.024	0	
-48.5629	-0.865366	169.228	0	
-54.8812	-2.67071	186.684	0	
-48.6944	-1.22041	174.069	0	
-38.1225	-0.734698	181.13	0	
-41.7968	-0.900766	193.247	0	
-41.0363	-0.901516	183.824	0	
-50.2374	-1.10296	169.276	0	
-41.7968	-0.46925	183.285	0	
-40.177	-0.404344	193.213	0	
-51.7134	-2.35879	187.186	0	
-43.125	-0.366631	160.444	0	
-53.5601	-2.41727	186.393	0	
-47.1505	-0.895475	181.712	0	
-52.9792	-4.16614	212.021	0	
-61.25	-1.09967	178.179	0	
-38.4426	-0.916578	194.397	0	
-62.7083	-2.01633	174.527	0	
-33.75	-1.09967	171.069	0	
-35	-0.798148	194.955	0	
-54.2901	-0.904002	168.024	0	
-38.7887	-0.749484	191.198	0	
-61.0417	-2.01633	180.762	0	
-57.5	-1.09967	189.765	0	
-26.354	-1.86538	200.364	0	
-63.5417	-2.01633	186.245	0	
-31.875	-0.431516	233.055	0	
-25	-1.09967	173.49	0	
-69.5161	-0.298492	173.667	0	
-32.5	-1.09967	211.067	0	
-63.75	-1.09967	175.623	0	
-34.375	-0.431516	241.454	0	
-58.5417	-2.01633	186.702	0	
-39.4815	-0.881992	202.985	0	
-51.0424	-1.9688	184.254	0	
-73.0207	-2.1669	182.724	0	
-25.625	-0.431516	226.887	0	
-71.0417	-2.01633	193.4	0	
-18.75	-0.798148	220.029	0	
-23.75	-1.09967	203.82	0	
-70.1411	-0.463959	202.621	0	
-24.375	-0.668155	250.974	0	
-67.5054	-1.48403	178.136	0	
-78.125	-0.431516	191.685	0	
-19.375	-0.366631	243.853	0	
-80	-1.09967	187.964	0	
-16.875	-0.668155	243.688	0	
-16.25	-1.09967	184.171	0	
93.5212	-2.84299	205.219	0	
-18.125	-0.431516	236.579	0	
-91.9643	-1.83306	189.193	0	
-17.5	-1.09967	191.132	0	
-75.625	-0.36089	192.948	0	
82.5446	-2.8545	198.144	0	
-15	-0.798148	192.882	0	
101.503	-2.80091	200.821	0	
-12.5	-1.09967	181.282	0	
-11.875	-0.431516	224.279	0	
83.125	-0.668155	224.335	0	
-7.5	-1.09967	237.12	0	
89.375	-0.668155	250.738	0	
81.875	-0.366631	228.906	0	
-8.125	-0.431516	225.835	0	
73.125	-0.431516	226.584	0	
-6.25	-1.09967	213.605	0	
-5.625	-0.431516	225.192	0	
66.6193	-3.06027	203.912	0	
1.14595	-1.86538	187.555	0	
75.625	-0.36089	222.679	0	
-9.375	-0.366631	214.825	0	
80.5056	-2.06993	212.466	0	
-15.625	-0.431516	250.641	0	
98.8911	-0.730008	214.101	0	
-26.875	-0.366631	245.45	0	
-67.5	-0.727521	214.063	0	
-52.7406	-2.01694	185.876	0	
-37.3993	-0.785793	192.825	0	
-137.558	-3.10925	189.152	0	
-5	-0.798148	188.269	0	
-3.125	-0.668155	216.157	0	
63.125	-0.668155	210.618	0	
2.5	-1.09967	185.579	0	
0.625	-0.366631	178.957	0	
58.4223	-2.00504	192.279	0	
59.375	-0.668155	179.373	0	
1.875	-0.431516	181.578	0	
58.125	-0.366631	186.731	0	
3.75	-1.09967	178.001	0	
4.375	-0.431516	184.301	0	
51.875	-0.36089	180.697	0	
22.396	-1.86538	192.781	0	
56.7556	-2.06993	190.097	0	
7.5	-0.798148	198.237	0	
65.9223	-2.00504	197.029	0	
42.2821	-2.99641	206.392	0	
8.125	-0.431516	171.669	0	
41.9944	-2.06993	201.715	0	
10	-1.09967	195.864	0	
10.625	-0.431516	172.289	0	
45.625	-0.668155	184.892	0	
14.896	-1.86538	184.728	0	
53.75	-0.798148	201.02	0	
45	-1.09967	204.11	0	
15.625	-0.431516	190.377	0	
41.1611	-1.76841	206.38	0	
22.5	-0.798148	199.838	0	
17.5	-1.09967	202.937	0	
33.5417	-2.01633	206.081	0	
16.875	-0.668155	177.366	0	
39.375	-0.668155	216.178	0	
14.375	-0.366631	162.261	0	
43.9583	-2.01633	206.35	0	
23.75	-1.09967	183.55	0	
49.375	-0.431516	189.029	0	
37.7083	-2.01633	198.664	0	
21.875	-0.366631	166.493	0	
35	-0.733115	216.405	0	
24.375	-0.668155	187.835	0	
30	-0.798148	194.832	0	
35.2083	-2.01633	208.099	0	
23.125	-0.431516	213.53	0	
38.75	-1.09967	189.24	0	
28.7446	-1.48403	207.975	0	
31.25	-1.09967	178.8	0	
28.75	-0.727521	220.841	0	
125.729	-2.1669	192.18	0	
32.5	-1.09967	187.345	0	
25.2083	-2.01633	193.691	0	
29.375	-0.366631	193.652	0	
23.2293	-2.1669	201.286	0	
25	-1.09967	207.871	0	
26.875	-0.668155	193.964	0	
20.625	-0.36089	188.087	0	
36.4583	-1.40127	209.336	0	
4.79167	-2.01633	183.419	0	
42.5	-1.09967	201.299	0	
37.5	-0.733115	199.011	0	
16.25	-1.09967	177.101	0	
35.625	-0.431516	222.251	0	
18.125	-0.431516	181.166	0	
151.562	-0.215758	205.941	0	
40.625	-0.366631	209.786	0	
149.757	-0.778767	206.829	0	
53.646	-1.86538	182.686	0	
43.75	-1.09967	168.231	0	
149.436	-1.78705	203.442	0	
41.875	-0.431516	211.329	0	
144.24	-1.75266	208.98	0	
38.125	-0.431516	218.669	0	
153.993	-0.45855	202.538	0	
33.125	-0.431516	218.306	0	
26.25	-1.09967	202.973	0	
44.375	-0.431516	211.298	0	
41.25	-0.798148	214.417	0	
142.817	-1.74351	208.674	0	
47.5	-1.09967	208.032	0	
138.75	-0.727521	202.602	0	
48.125	-0.668155	177.3	0	
48.75	-1.09967	185.456	0	
136.875	-0.301598	207.962	0	
46.875	-0.431516	197.043	0	
144.374	-0.368059	206.531	0	
140.692	-0.895512	204.904	0	
53.125	-0.366631	173.04	0	
135.625	-0.366631	200.261	0	
77.396	-1.86538	211.619	0	
56.25	-1.09967	171.268	0	
130.625	-0.366631	195.126	0	
54.375	-0.431516	171.655	0	
133.898	-1.91998	203.127	0	
55	-1.09967	177.95	0	
137.646	-3.63792	196.619	0	
121.875	-0.668155	195.7	0	
57.5	-0.798148	191.951	0	
61.25	-0.798148	205.034	0	
62.5	-1.09967	177.264	0	
61.875	-0.431516	181.217	0	
118.229	-2.1669	198.736	0	
56.875	-0.431516	181.489	0	
123.745	-1.48403	198.773	0	
120.208	-2.01633	200.728	0	
69.896	-1.86538	197.992	0	
115.625	-0.36089	189.87	0	
64.375	-0.431516	185.458	0	
71.25	-1.09967	181.491	0	
113.125	-0.431516	196.919	0	
63.75	-1.09967	160.475	0	
121.25	-1.09967	207.07	0	
69.375	-0.366631	186.074	0	
123.75	-0.727521	204.184	0	
91.25	-0.798148	235.682	0	
131.161	-1.76841	194.84	0	
106.875	-0.431516	196.486	0	
70.625	-0.431516	228.636	0	
-116.255	-1.48403	201.376	0	
77.5	-0.798148	204.333	0	
72.5	-1.09967	179.033	0	
-121.771	-2.1669	197.29	0	
71.875	-0.668155	208.125	0	
-118.125	-0.668155	235.473	0	
-119.792	-2.01633	195.576	0	
76.875	-0.366631	223.749	0	
-123.75	-0.727521	229.355	0	
124.896	-1.86538	190.621	0	
80	-1.09967	207.873	0	
-125.625	-0.668155	220.304	0	
78.125	-0.431516	232.771	0	
-118.75	-1.09967	187.758	0	
78.75	-1.09967	201.702	0	
-116.25	-0.727521	219.842	0	
-86.875	-0.301598	183.457	0	
81.25	-0.798148	229.532	0	
-90.7716	-1.10409	190.381	0	
83.75	-1.09967	207.434	0	
84.375	-0.431516	228.236	0	
-92.2898	-1.64384	188.122	0	
88.75	-1.09967	155.723	0	
-98.6678	-3.0547	188.591	0	
-98.7261	-0.370366	188.745	0	
88.125	-0.431516	213.524	0	
-109.62	-3.01808	189.451	0	
90	-1.09967	187.688	0	
90.625	-0.431516	208.859	0	
-94.9551	-0.751621	192.509	0	
97.396	-1.86538	199.657	0	
-99.9211	-0.772884	197.106	0	
86.875	-0.366631	226.391	0	
-91.2709	-0.429517	187.871	0	
80.625	-0.431516	230.792	0	
-94.499	-1.6389	192.214	0	
101.042	-2.01633	205.037	0	
145.771	-0.690749	211.51	0	
-100.626	-0.368059	204.491	0	
93.125	-0.668155	200.849	0	
-104.874	-2.42487	189.039	0	
96.875	-0.366631	205.103	0	
99.0995	-1.39816	202.337	0	
-106.991	-0.802674	205.565	0	
-104.308	-0.895512	198.021	0	
117.396	-1.86538	191.789	0	
-107.168	-1.14079	202.405	0	
105	-1.09967	203.342	0	
103.75	-0.798148	194.806	0	
-110.651	-2.4899	190.853	0	
100.349	-0.895475	200.674	0	
-108.237	-1.84499	199.82	0	
98.125	-0.431516	189.557	0	
-114.655	-3.6582	195.372	0	
-140.179	-0.226038	227.667	0	
111.25	-1.09967	198.65	0	
-133.575	-1.74918	197.853	0	
109.375	-0.366631	197.305	0	
110.625	-0.431516	192.411	0	
-122.5	-0.798148	202.602	0	
106.25	-1.09967	197.777	0	
-139.836	-1.80778	199.566	0	
-126.875	-0.366631	208.315	0	
117.5	-0.798148	199.461	0	
-131.852	-1.60601	200.518	0	
118.75	-1.09967	177.279	0	
116.875	-0.366631	188.251	0	
-134.814	-1.411	205.664	0	
112.5	-1.09967	190.175	0	
-131.875	-0.366631	208.541	0	
111.875	-0.668155	195.495	0	
-128.617	-2.22496	198.058	0	
104.375	-0.431516	198.558	0	
-109.792	-1.26839	207.776	0	
-151.453	-0.906475	232.709	0	
119.375	-0.668155	202.069	0	
-139.722	-2.57017	191.916	0	
120	-1.09967	193.623	0	
126.25	-1.09967	175.118	0	
-140.181	-1.03885	206.966	0	
125	-0.798148	185.968	0	
-151.275	-1.82612	204.872	0	
-145.324	-2.30738	197.313	0	
168.062	-2.15332	195.29	0	
-20.0054	-1.48403	220.414	0	
128.125	-0.431516	193.179	0	
132.708	-1.40127	203.178	0	
-25.5207	-2.1669	205.311	0	
127.5	-1.09967	179.988	0	
-21.875	-0.668155	236.223	0	
124.375	-0.366631	194.477	0	
-145.705	-1.53998	206.495	0	
-23.5417	-2.01633	190.1	0	
131.875	-0.431516	204.574	0	
-27.5	-0.727521	211.462	0	
133.75	-0.733115	204.412	0	
134.375	-0.431516	194.888	0	
-29.375	-0.668155	256.152	0	
139.074	-1.29981	205.399	0	
-22.5	-1.09967	155.341	0	
9.375	-0.668155	176.88	0	
141.457	-1.03746	205.43	0	
5.625	-0.668155	170.377	0	
140.692	-0.463996	208.8	0	
155.723	-1.40267	196.457	0	
3.95833	-2.01633	192.234	0	
139.793	-0.767958	206.519	0	
-2.72879	-2.84299	200.376	0	
135	-0.798148	203.219	0	
1.97929	-2.1669	195.058	0	
131.25	-0.798148	192.286	0	
-20	-0.727521	206.601	0	
118.125	-0.431516	199.182	0	
-134.06	-0.184751	214.242	0	
-1.875	-0.431516	180.996	0	
142.817	-0.445797	216.608	0	
-13.7054	-2.8545	203.036	0	
150.36	-1.32111	204.592	0	
145.079	-0.772884	209.875	0	
1.25	-0.798148	195.998	0	
143.708	-0.748572	205.751	0	
-2.5	-1.09967	191.101	0	
-4.375	-0.366631	191.257	0	
151.344	-0.844768	205.622	0	
-8.83895	-1.76841	214.362	0	
152.188	-0.183316	204.002	0	
157.35	-1.42334	194.053	0	
-17.6594	-3.16789	187.469	0	
155.719	-0.20375	200.373	0	
-10.625	-0.668155	249.047	0	
148.529	-0.89161	206.271	0	
-5.74439	-2.06993	199.313	0	
-12.2917	-2.01633	216.014	0	
156.353	-0.765044	198.174	0	
-14.9111	-1.76841	208.06	0	
158.28	-0.811419	192.542	0	
158.682	-0.367731	192.699	0	
-13.75	-1.03479	213.566	0	
157.629	-0.553828	194.622	0	
-11.25	-1.09967	209.518	0	
-43.7554	-1.48403	183.213	0	
159.788	-3.93954	201.633	0	
-26.25	-0.798148	215.794	0	
162.181	-1.48849	199.845	0	
164.679	-0.840529	199.543	0	
-32.3668	-2.22496	185.765	0	
155.294	-3.34864	196.228	0	
-37.3251	-1.74918	202.975	0	
160.642	-0.26224	198.053	0	
-45.7661	-0.298492	153.832	0	
154.99	-0.2577	199.848	0	
-8.75	-0.798148	224.35	0	
-35.625	-0.366631	162.754	0	
173.492	-0.722371	190.376	0	
-38.5645	-1.411	190.284	0	
176.072	-3.44265	188.834	0	
167.111	-4.66706	197.192	0	
-37.81	-0.184751	163.935	0	
167.905	-7.8566	196.189	0	
-35.6025	-1.60601	197.142	0	
-56.5181	-2.62442	182.066	0	
155.299	-6.04825	201.276	0	
-43.75	-0.727521	187.71	0	
124.457	-42.5354	176.778	0	
169.24	-29.9945	174.023	0	
-47.2668	-1.9808	187.644	0	
197.758	-1.16333	196.807	0	
-50.4481	-2.85721	195.557	0	
176.889	-6.15033	187.516	0	
-56.25	-1.03479	160.128	0	
-50.2259	-2.01663	181.225	0	
-68.8911	-0.659381	193.059	0	
-66.9845	-2.19037	190.571	0	
-49.1769	-2.39531	189.697	0	
28.7125	-3.24559	200.502	0	
-75.0054	-1.48403	185.038	0	
-79.0702	-2.91409	185.205	0	
-76.875	-0.668155	177.681	0	
-71.5702	-2.91409	182.925	0	
167.834	-49.9492	167.141	0	
-46.3911	-0.463959	180.726	0	
167.067	-0.538814	196.387	0	
-30.625	-0.366631	213.322	0	
142.295	-1.03334	207.662	0	
5	-1.09967	192.705	0	
-75	-0.727521	202.416	0	
-102.183	-1.74351	196.146	0	
-78.5417	-2.01633	184.114	0	
65	-0.798148	190.061	0	
-77.5	-1.09967	188.882	0	
-82.5	-0.727521	201.726	0	
-84.375	-0.668155	186.967	0	
98.2293	-2.1669	209.98	0	
105.625	-0.668155	192.244	0	
92.1723	-2.00504	215.711	0	
101.734	-0.298492	198.598	0	
100.208	-2.01633	203.096	0	
101.109	-0.463959	192.715	0	
94.375	-0.431516	219.481	0	
93.75	-1.09967	196.888	0	
88.0955	-3.52006	200.323	0	
97.5	-0.798148	218.875	0	
90.5056	-2.06993	222.685	0	
91.875	-0.366631	215.766	0	
85.625	-0.668155	216.488	0	
87.4111	-1.76841	199.963	0	
82.1723	-2.00504	214.91	0	
87.5	-0.798148	207.311	0	
83.9583	-2.01633	206.063	0	
85	-1.09967	198.572	0	
81.3389	-1.76841	217.343	0	
82.5	-1.03479	209.136	0	
74.375	-0.668155	218.936	0	
76.2446	-1.48403	216.664	0	
70.7293	-2.1669	202.896	0	
76.25	-0.727521	239.854	0	
72.7083	-2.01633	204.436	0	
73.75	-1.09967	210.336	0	
68.75	-0.727521	216.806	0	
66.875	-0.668155	179.208	0	
58.8389	-2.93321	202.623	0	
70	-0.798148	192.444	0	
64.2556	-2.06993	193.198	0	
65.625	-0.366631	199.672	0	
60.625	-0.366631	190.514	0	
61.1611	-1.76841	192.284	0	
57.5889	-1.76841	187.744	0	
58.75	-1.03479	196.358	0	
50.625	-0.668155	172.696	0	
52.4946	-1.48403	182.956	0	
45.2083	-2.72654	211.403	0	
52.5	-0.727521	210.412	0	
48.9583	-2.01633	197.954	0	
50	-1.09967	205.996	0	
46.25	-1.09967	194.671	0	
46.4583	-2.01633	203.765	0	
40	-1.03479	195.184	0	
40.3277	-2.00504	205.76	0	
27.5	-1.02905	223.422	0	
29.2655	-2.19037	202.972	0	
24.6798	-2.91409	202.496	0	
121.042	-2.01633	198.012	0	
19.375	-0.668155	175.878	0	
21.2446	-1.48403	194.613	0	
17.1798	-2.91409	200.98	0	
21.25	-0.727521	204.263	0	
17.7083	-2.01633	190.954	0	
18.75	-1.09967	200.139	0	
13.75	-0.727521	198.743	0	
11.875	-0.668155	176.786	0	
152.531	-0.749213	202.447	0	
155.427	-0.974605	198.398	0	
145.727	-2.73318	200.948	0	
154.574	-0.79897	200.709	0	
151.584	-1.3429	201.551	0	
152.226	-0.856388	202.377	0	
146.274	-0.370366	209.816	0	
148.873	-2.00993	202.303	0	
147.888	-1.87603	202.808	0	
149.278	-1.05789	205.61	0	
143.933	-1.39636	209.043	0	
144.061	-0.184219	202.963	0	
138.438	-0.905095	205.384	0	
138.759	-1.49188	206.401	0	
135.089	-1.76841	199.57	0	
136.458	-1.33638	201.723	0	
130	-1.03479	191.124	0	
130.328	-2.00504	200.865	0	
122.5	-1.02905	206.297	0	
124.266	-2.19037	197.216	0	
119.68	-2.91409	197.431	0	
156.565	-1.5991	195.379	0	
114.375	-0.668155	203.972	0	
116.245	-1.48403	196.275	0	
112.163	-2.94281	198.942	0	
116.25	-0.727521	218.999	0	
112.708	-2.01633	192.586	0	
113.75	-1.09967	176.596	0	
108.125	-0.668155	191.816	0	
109.911	-1.76841	198.017	0	
-117.5	-1.02905	185.016	0	
-115.734	-2.19037	194.789	0	
-138.497	-1.35541	207.092	0	
-67.5375	-3.24559	192.048	0	
-124.375	-0.36089	209.035	0	
-123.755	-1.48403	202.43	0	
-88.3626	-2.46855	183.746	0	
-81.25	-0.798148	190.554	0	
-86.0417	-2.01633	181.818	0	
-85	-1.09967	187.604	0	
-89.375	-0.366631	180.144	0	
-89.0475	-1.48018	186.305	0	
-96.5625	-0.905095	192.272	0	
-96.2552	-1.46872	192.586	0	
-94.9262	-2.61194	190.184	0	
-96.25	-0.727521	190.697	0	
-101.067	-1.39636	196.588	0	
-100.939	-0.184219	207.033	0	
-106.462	-1.69778	197.297	0	
-105.455	-2.25473	193.97	0	
-70.2083	-2.01633	183.839	0	
-100.76	-1.75266	193.617	0	
-141.757	-0.222526	210.589	0	
-140.86	-1.53447	202.02	0	
-153.586	-3.11943	181.896	0	
-124.068	-3.04654	193.98	0	
-127.411	-1.76841	198.121	0	
-126.25	-1.03479	192.563	0	
-132.86	-0.544631	214.991	0	
-132.3	-1.32194	207.625	0	
-118.958	-2.01633	197.451	0	
-126.578	-2.00504	195.335	0	
-189.283	-25.3113	357.914	0	
-119.833	-3.79821	179.963	0	
-21.25	-1.02905	220.372	0	
-19.4845	-2.19037	199.018	0	
-27.8181	-3.04654	192.474	0	
5.25269	-2.80091	201.325	0	
-28.125	-0.36089	198.269	0	
-27.5054	-1.48403	195.158	0	
8.24439	-2.06993	192.625	0	
15	-0.798148	199.68	0	
10.2083	-2.01633	188.45	0	
11.25	-1.09967	184.304	0	
6.875	-0.366631	184	0	
7.41105	-1.76841	188.205	0	
-0.625	-0.36089	184.178	0	
-0.00541199	-1.48403	190.411	0	
0.51554	-2.19037	209.525	0	
0	-0.727521	224.888	0	
-4.91105	-1.76841	206.279	0	
-3.75	-1.03479	192.383	0	
-10	-1.03479	198.738	0	
-9.67228	-2.00504	226.199	0	
26.0417	-2.01633	203.291	0	
-4.07772	-2.00504	196.071	0	
-45.1411	-0.659381	185.067	0	
-42.7963	-2.66042	188.19	0	
-49.6117	-2.40131	187.594	0	
-30.3217	-3.54296	197.891	0	
-31.1611	-1.76841	192.574	0	
-30	-1.03479	165.791	0	
-36.6096	-0.544631	204.013	0	
-36.0504	-1.32194	191.969	0	
-22.7083	-2.01633	206.703	0	
-30.3277	-2.00504	204.869	0	
-60.2083	-2.01633	180.903	0	
-51.2852	-2.58963	191.847	0	
-68.3387	-1.78555	193.551	0	
-68.4751	-2.84652	183.419	0	
-76.25	-1.02905	190.743	0	
-74.4845	-2.19037	186.847	0	
-77.7083	-2.01633	178.786	0	
-105.142	-3.99483	182.933	0	
-83.125	-0.36089	190.091	0	
-82.5054	-1.48403	184.542	0	
104.494	-2.06993	196.832	0	
110	-0.798148	200.408	0	
106.458	-2.01633	198.556	0	
107.5	-1.09967	202.016	0	
103.125	-0.366631	192.716	0	
103.661	-1.76841	198.79	0	
95.625	-0.36089	188.126	0	
96.2446	-1.48403	202.252	0	
96.7655	-2.19037	214.612	0	
96.25	-0.727521	225.816	0	
