# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-120.43	-0.706159	226.357	0	
-133.041	-3.20198	186.387	0	
-115.938	-0.180399	229.536	0	
-114.099	-0.895475	221.188	0	
-127.922	-0.963615	225.731	0	
-113.891	-0.463959	201.514	0	
-119.158	-0.938252	222.286	0	
-114.884	-0.727833	222.398	0	
100.625	-0.165467	208.807	0	
-93.5786	-0.248238	207.569	0	
-112.812	-0.231865	241.913	0	
-103.579	-0.248238	222.35	0	
-111.564	-0.450286	221.298	0	
-103.543	-1.03746	214.306	0	
-114.145	-2.67274	189.73	0	
-112.468	-0.432276	231.127	0	
-110.049	-1.90325	200.364	0	
-110.982	-2.59085	194.314	0	
-108.048	-0.46882	223.18	0	
-141.879	-0.446846	204.798	0	
-104.308	-0.463996	218.073	0	
-95.2568	-1.60465	205.016	0	
-143.188	-1.54093	213.683	0	
-105.685	-0.767106	220.198	0	
-110.5	-0.413055	229.644	0	
-108.048	-0.900337	224.474	0	
-108.854	-0.449365	214.57	0	
-113.474	-0.298492	234.995	0	
-101.01	-4.22364	185.486	0	
-128.125	-0.165467	240.612	0	
127.708	-2.01633	209.575	0	
-102.705	-1.03334	218.177	0	
43.125	-0.301598	212.72	0	
-129.583	-0.301598	206.386	0	
-102.183	-0.445797	202.715	0	
-133.649	-0.785793	230.884	0	
-99.229	-0.690749	203.336	0	
-101.292	-0.748572	217.209	0	
-91.1261	-2.20771	190.437	0	
-134.372	-0.734698	226.439	0	
-95.6225	-0.734698	218.199	0	
-150.166	-1.34888	214.514	0	
-74.2678	-1.82766	197.354	0	
-92.7055	-1.03334	213.577	0	
-149.46	-2.72517	189.614	0	
-94.0617	-0.445782	198.724	0	
-152.17	-0.498648	235.756	0	
-93.5432	-1.03746	208.409	0	
-135.548	-1.82568	200.167	0	
-149.429	-1.7582	206.598	0	
-89.0576	-0.186107	195.776	0	
-147.235	-1.92892	197.666	0	
-81.8305	-1.87302	197.72	0	
-86.4214	-0.248238	201.981	0	
-146.587	-1.61178	205.861	0	
-88.6793	-0.370123	207.811	0	
-145.763	-0.767062	227.238	0	
-156.602	-2.24656	196.238	0	
-80.4949	-0.884181	206.008	0	
-149.044	-0.852035	227.376	0	
-79.8098	-0.401257	204.072	0	
-73.2275	-0.881803	206.745	0	
-153.697	-1.4167	218.681	0	
-81.1973	-0.383633	202.454	0	
-155.521	-1.7694	203.144	0	
-85.9383	-0.445782	212.187	0	
-156.807	-0.770603	223.076	0	
-92.1826	-0.445797	204.781	0	
-138.94	-0.283677	225.989	0	
-158.955	-1.03334	191.94	0	
-71.7053	-1.64144	197.827	0	
-20.625	-0.36089	264.188	0	
-72.7401	-0.863792	204.334	0	
-71.838	-0.530357	202.086	0	
-23.125	-0.431516	249.173	0	
-75	-0.353693	219.544	0	
-158.468	-1.4884	196.314	0	
-31.6717	-0.963615	228.154	0	
-70.9005	-0.895475	204.565	0	
3.125	-0.301598	182.633	0	
-67.5354	-0.712264	197.067	0	
30.2664	-3.09318	193.868	0	
-14.0777	-2.00504	202.569	0	
-65.2705	-0.452635	200.222	0	
-7.53162	-4.31739	198.318	0	
-69.6252	-2.33499	190.239	0	
-36.7915	-3.20198	183.433	0	
-18.3614	-3.16006	178.532	0	
-63.4098	-0.445907	185.779	0	
-16.1242	-1.97275	216.897	0	
-60.8762	-0.446222	183.061	0	
-59.5833	-0.301598	184.918	0	
-14.375	-0.366631	241.731	0	
-62.7016	-1.51927	186.796	0	
-13.125	-0.668155	286.538	0	
-46.875	-0.165467	219.995	0	
-58.1901	-0.445992	190.602	0	
-33.8492	-0.484207	257.613	0	
-54.1643	-0.341018	179.13	0	
-52.4678	-1.3661	186.436	0	
-41.6138	-1.76282	201.512	0	
-56.0728	-0.260224	166.866	0	
-41.0673	-3.1038	192.288	0	
-58.9333	-1.00799	183.607	0	
-44.8078	-0.190973	221.004	0	
-61.8658	-1.52832	184.959	0	
-6.875	-0.668155	199.57	0	
-79.375	-0.143945	196.988	0	
-153.335	-1.05714	225.97	0	
-39.2993	-1.90103	200.672	0	
-52.2497	-0.77481	186.277	0	
-56.5743	-1.15528	180.999	0	
-48.9583	-1.10117	186.131	0	
-48.6211	-0.681306	178.338	0	
-54.7076	-2.68288	185.634	0	
-48.443	-0.971668	186.019	0	
-38.1225	-0.734698	195.884	0	
-41.7968	-0.900766	209.456	0	
-41.0363	-0.901516	201.452	0	
-50.0362	-1.02145	187.396	0	
-41.7968	-0.46925	203.218	0	
-40.177	-0.404344	215.599	0	
-51.6675	-2.41267	187.046	0	
-43.745	-0.726665	186.277	0	
-53.2585	-2.40728	186.952	0	
-47.1841	-1.08562	192.915	0	
-52.6353	-4.42299	207.205	0	
-61.4501	-1.78043	196.659	0	
-38.4426	-0.916578	201.994	0	
-62.7059	-2.48737	195.08	0	
-33.6516	-1.41321	210.791	0	
-35.3558	-0.878273	210.071	0	
-54.1808	-1.04958	184.344	0	
-38.7887	-0.749484	206.362	0	
-60.62	-2.27138	184.117	0	
-57.2467	-1.69314	186.456	0	
-26.0995	-2.71056	186.426	0	
-63.1175	-2.25652	186.883	0	
-31.3592	-0.715414	237.533	0	
-24.7932	-1.03746	235.547	0	
-69.7245	-0.298492	192.628	0	
-32.8862	-0.743788	210.263	0	
-64.375	-0.138288	185.462	0	
-34.7699	-0.498995	240.272	0	
-58.084	-2.23716	183.552	0	
-39.4815	-0.881992	223.837	0	
-50.7672	-1.83848	185.872	0	
-72.7394	-2.34454	193.524	0	
-25.3117	-0.445782	237.796	0	
-70.4589	-2.36128	191.034	0	
-18.75	-0.798148	213.642	0	
-23.75	-0.733115	239.027	0	
-70.1411	-0.463959	213.02	0	
-24.375	-0.301598	270.258	0	
-67.4732	-1.48318	199.495	0	
-78.4672	-0.445775	202.805	0	
-19.375	-0.366631	277.706	0	
-80.2866	-0.452665	212.131	0	
-16.875	-0.301598	252.215	0	
-16.25	-0.733115	246.426	0	
94.0062	-2.61431	206.665	0	
-18.125	-0.431516	268.131	0	
-91.9643	-1.83306	195.153	0	
-17.2917	-1.40127	238.719	0	
-75.3125	-0.176887	217.495	0	
82.5446	-2.8545	199.697	0	
-15	-0.798148	172.275	0	
101.92	-2.62269	201.4	0	
-12.5	-1.09967	147.949	0	
-11.875	-0.431516	252.178	0	
83.125	-0.668155	231.778	0	
-7.5	-1.09967	240.708	0	
89.823	-0.404344	230.245	0	
81.875	-0.366631	244.292	0	
-8.125	-0.431516	250.859	0	
73.125	-0.431516	241.18	0	
-6.25	-1.09967	188.272	0	
-5.625	-0.431516	257.378	0	
66.6193	-3.06027	196.884	0	
1.416	-1.50151	195.915	0	
75.625	-0.36089	232.125	0	
-9.375	-0.366631	232.53	0	
80.5056	-2.06993	213.507	0	
-15.625	-0.431516	300.223	0	
99.412	-0.530357	216.809	0	
-27.1875	-0.180422	266.176	0	
-68.1673	-1.50539	197.711	0	
-52.5276	-1.79935	186.835	0	
-37.3993	-0.785793	218.848	0	
-137.45	-3.11317	192.359	0	
-5	-0.798148	184.238	0	
-2.71671	-1.03853	222.459	0	
63.125	-0.668155	221.335	0	
2.69964	-1.09742	194.307	0	
0.627526	-0.734698	189.743	0	
58.4223	-2.00504	191.913	0	
59.375	-0.668155	179.304	0	
1.32137	-0.367273	187.554	0	
58.125	-0.366631	188.445	0	
3.75	-0.733115	197.07	0	
4.375	-0.431516	185.728	0	
51.875	-0.36089	182.622	0	
22.396	-1.86538	189.995	0	
56.7556	-2.06993	188.661	0	
7.5	-0.798148	221.189	0	
65.9223	-2.00504	212.462	0	
41.4649	-3.27561	201.689	0	
8.125	-0.431516	162.75	0	
41.6651	-1.75781	212.378	0	
10	-0.733115	219.134	0	
10.625	-0.431516	175.829	0	
45.625	-0.301598	193.447	0	
14.5898	-2.00366	198.681	0	
53.75	-0.798148	207.876	0	
45.2083	-1.40127	210.224	0	
15.0699	-0.373341	212.116	0	
40.6958	-1.62128	212.358	0	
22.5	-0.798148	204.46	0	
17.297	-0.700138	171.128	0	
33.4923	-2.72441	200.127	0	
16.672	-0.268621	174.227	0	
38.6878	-0.50922	211.322	0	
14.0625	-0.180399	170.69	0	
43.9583	-2.01633	201.144	0	
23.75	-1.09967	172.074	0	
49.375	-0.431516	183.006	0	
37.2425	-1.84871	211.04	0	
21.875	-0.366631	163.005	0	
35.6923	-0.895512	220.527	0	
24.375	-0.668155	193.403	0	
30.6257	-0.878423	222.458	0	
35.5649	-2.19395	203.842	0	
23.125	-0.431516	224.057	0	
38.4795	-0.940736	223.881	0	
28.7446	-1.48403	209.855	0	
31.9473	-1.54066	207.155	0	
28.75	-0.727521	226.575	0	
125.729	-2.1669	186.482	0	
32.2291	-2.01784	203.078	0	
25.2083	-2.01633	196.042	0	
29.375	-0.366631	202.929	0	
23.2293	-2.1669	201.145	0	
25	-1.09967	200.786	0	
26.875	-0.668155	199.688	0	
20.625	-0.36089	185.988	0	
36.4568	-1.03746	223.963	0	
4.79167	-2.01633	183.135	0	
42.6996	-1.09742	216.489	0	
37.3788	-0.466035	234.824	0	
16.0051	-0.454315	191.13	0	
35.6923	-0.463996	214.637	0	
18.125	-0.431516	197.777	0	
151.562	-0.215758	207.252	0	
40.6275	-0.734698	217.31	0	
149.757	-0.778767	208.736	0	
53.646	-1.86538	186.226	0	
43.75	-0.733115	188.561	0	
149.436	-1.78705	205.062	0	
41.3214	-0.367273	214.257	0	
144.547	-1.75862	209.255	0	
37.7472	-0.49174	220.561	0	
153.993	-0.45855	203.358	0	
33.1989	-0.485209	229.407	0	
26.25	-1.09967	211.434	0	
44.375	-0.431516	224.565	0	
40.94	-0.184751	215.627	0	
142.792	-1.53682	210.579	0	
47.7083	-1.40127	216.289	0	
138.75	-0.727521	207.948	0	
48.125	-0.301598	186.354	0	
48.75	-0.733115	212.841	0	
136.667	-0.301598	211.732	0	
46.875	-0.165467	206.66	0	
144.374	-0.368059	207.595	0	
140.692	-0.895512	205.519	0	
53.125	-0.366631	182.287	0	
134.963	-0.380549	208.078	0	
77.396	-1.86538	210.618	0	
56.25	-1.09967	159.428	0	
130.224	-0.233592	202.731	0	
54.375	-0.431516	173.502	0	
134.066	-1.7367	207.084	0	
55	-1.09967	181.268	0	
137.646	-3.63792	196.259	0	
122.292	-1.33064	218.161	0	
57.5	-0.798148	199.658	0	
61.25	-0.798148	211.17	0	
62.5	-1.09967	182.652	0	
61.875	-0.431516	180.667	0	
118.229	-2.1669	201.212	0	
56.875	-0.431516	183.106	0	
123.745	-1.48403	210.6	0	
120.208	-2.01633	208.284	0	
69.896	-1.86538	195.494	0	
115.625	-0.36089	200.356	0	
64.375	-0.431516	187.658	0	
71.25	-1.09967	172.011	0	
113.125	-0.165467	209.891	0	
63.75	-1.09967	140.498	0	
121.458	-1.40127	209.244	0	
69.375	-0.366631	181.99	0	
123.75	-0.727521	186.567	0	
91.2113	-0.749484	213.378	0	
131.639	-1.65177	203.338	0	
106.875	-0.431516	200.083	0	
70.625	-0.431516	247.95	0	
-116.236	-1.48918	209.584	0	
77.5	-0.798148	201.95	0	
72.5	-1.09967	178.244	0	
-122.056	-2.33219	197.839	0	
71.875	-0.668155	211.838	0	
-117.604	-0.421	223.832	0	
-119.183	-2.41216	199.418	0	
76.875	-0.366631	234.456	0	
-123.117	-0.734712	228.65	0	
124.896	-1.86538	204.19	0	
80	-1.09967	202.009	0	
-125.625	-0.301598	233.991	0	
78.125	-0.431516	245.975	0	
-117.936	-1.83675	206.27	0	
78.75	-1.09967	189.185	0	
-116.562	-0.180456	223.05	0	
-87.3197	-0.276789	197.736	0	
81.25	-0.798148	241.696	0	
-90.7716	-1.10409	202.414	0	
83.75	-1.09967	211.479	0	
84.375	-0.431516	245.885	0	
-92.2898	-1.64384	202.421	0	
88.9637	-0.901516	225.563	0	
-98.4635	-3.0063	184.542	0	
-98.7261	-0.370366	201.933	0	
88.2032	-0.46925	214.142	0	
-109.583	-2.84856	190.096	0	
90.5185	-0.881992	214.377	0	
90.8988	-0.997684	223.528	0	
-94.9551	-0.751621	214.462	0	
96.5741	-1.29981	212.096	0	
-99.9211	-0.772884	211.133	0	
86.875	-0.366631	257.844	0	
-91.2709	-0.429517	198.821	0	
80.625	-0.431516	246.679	0	
-94.499	-1.6389	206.891	0	
100.823	-1.63432	207.565	0	
145.771	-0.690749	211.793	0	
-100.626	-0.368059	221.509	0	
93.125	-0.301598	198.445	0	
-104.357	-2.16249	196.119	0	
97.0127	-0.799823	217.481	0	
99.5447	-1.64144	212.037	0	
-106.811	-1.22292	214.308	0	
-104.308	-0.895512	209.995	0	
117.396	-1.86538	192.153	0	
-107.107	-1.32334	212.959	0	
104.779	-0.456142	222.767	0	
103.827	-0.730274	204.254	0	
-110.396	-2.38759	197.097	0	
100.349	-0.895475	211.746	0	
-108.237	-1.84499	201.192	0	
98.5099	-0.863792	211.054	0	
-114.432	-4.01364	185.806	0	
-140.179	-0.226038	244.65	0	
111.863	-1.26514	209.516	0	
-133.575	-1.74918	197.661	0	
109.375	-0.366631	218.347	0	
110.888	-0.895475	205.6	0	
-122.384	-0.727866	227.082	0	
106.061	-0.706904	217.407	0	
-139.836	-1.80778	202.487	0	
-126.787	-0.416907	226.754	0	
117.5	-0.798148	198.482	0	
-131.852	-1.60601	209.341	0	
118.75	-1.09967	163.031	0	
116.875	-0.366631	198.018	0	
-134.814	-1.411	207.619	0	
112.849	-0.895475	205.646	0	
-131.872	-0.734698	222.145	0	
111.096	-0.463959	205.56	0	
-128.048	-1.82568	205.861	0	
103.822	-0.363922	204.642	0	
-109.791	-0.949202	212.792	0	
-151.453	-0.906475	233.676	0	
119.375	-0.668155	221.075	0	
-139.722	-2.57017	193.345	0	
120	-1.09967	200.633	0	
126.458	-1.40127	209.108	0	
-140.181	-1.03885	210.064	0	
125	-0.798148	180.57	0	
-151.485	-1.83443	202.529	0	
-145.324	-2.30738	198.306	0	
167.64	-1.97766	196.526	0	
-20.0054	-1.48403	247.133	0	
128.542	-0.898582	200.428	0	
132.69	-1.17135	207.924	0	
-25.7167	-2.32607	194.422	0	
127.708	-0.898582	211.687	0	
-22.5818	-0.758634	187.044	0	
124.375	-0.366631	211.8	0	
-145.705	-1.53998	213.218	0	
-23.5417	-2.01633	210.366	0	
131.331	-0.35982	194.046	0	
-26.8674	-0.734712	255.177	0	
133.429	-0.150799	206.67	0	
134.062	-0.445782	204.56	0	
-29.375	-0.301598	281.614	0	
139.074	-1.29981	208.853	0	
-22.3735	-1.42679	238.776	0	
9.375	-0.301598	181.231	0	
141.457	-1.03746	206.442	0	
5.625	-0.668155	172.918	0	
140.692	-0.463996	212.31	0	
155.723	-1.40267	196.119	0	
3.95833	-2.01633	197.772	0	
139.675	-0.923951	215.925	0	
-2.24384	-2.61431	216.84	0	
134.957	-0.743195	208.013	0	
2.41723	-2.3005	197.674	0	
131.54	-0.791336	201.173	0	
-20	-0.727521	187.185	0	
118.125	-0.431516	209.805	0	
-134.06	-0.184751	231.121	0	
-1.43068	-1.37109	209.567	0	
142.817	-0.445797	217.148	0	
-13.7054	-2.8545	222.903	0	
150.36	-1.32111	205.452	0	
145.079	-0.772884	210.706	0	
0.940026	-0.184751	186.988	0	
143.708	-0.748572	205.466	0	
-2.96074	-1.45463	209.6	0	
-4.375	-0.366631	177.825	0	
151.344	-0.844768	206.541	0	
-8.83895	-1.76841	212.675	0	
152.188	-0.183316	205.58	0	
157.35	-1.42334	191.954	0	
-17.6377	-3.14477	184.452	0	
155.719	-0.20375	201.208	0	
-10.625	-0.668155	277.33	0	
148.529	-0.89161	208.683	0	
-5.45816	-1.8227	196.39	0	
-12.2917	-2.01633	247.96	0	
156.353	-0.765044	197.808	0	
-14.9111	-1.76841	236.02	0	
158.28	-0.811419	190.691	0	
158.682	-0.367731	191.084	0	
-13.75	-1.03479	236.978	0	
157.629	-0.553828	192.591	0	
-11.25	-1.09967	245.351	0	
-43.7355	-1.48916	194.136	0	
159.927	-3.38764	202.056	0	
-26.2008	-0.759943	250.402	0	
161.67	-1.46613	202.909	0	
164.492	-1.31826	202.418	0	
-32.2905	-1.53328	211.653	0	
155.145	-3.52561	194.415	0	
-37.3251	-1.74918	203.048	0	
160.271	-0.258742	198.005	0	
-45.8584	-0.701454	181.281	0	
154.99	-0.2577	201.27	0	
-8.75	-0.798148	241.274	0	
-35.7083	-0.7839	205.646	0	
172.691	-0.915416	186.217	0	
-38.5645	-1.411	200.543	0	
175.445	-2.70155	180.724	0	
167.213	-3.67788	198.487	0	
-37.81	-0.184751	173.672	0	
168.139	-6.16869	195.774	0	
-35.6025	-1.60601	200.48	0	
-56.3419	-3.296	186.114	0	
154.979	-5.63461	197.025	0	
-43.4325	-0.912852	192.871	0	
123.625	-40.6266	175.978	0	
171.262	-24.623	183.095	0	
-47.542	-1.82167	192.979	0	
197.758	-1.16333	176.68	0	
-50.2111	-2.40653	189.401	0	
178.324	-6.06973	177.523	0	
-56.0491	-1.14334	181.317	0	
-50.0023	-1.85247	188.726	0	
-69.0625	-0.231865	189.123	0	
-67.1667	-1.29559	196.341	0	
-48.99	-2.26714	191.824	0	
28.4595	-3.07373	195.664	0	
-75.069	-1.4801	203.841	0	
-79.4556	-2.53879	186.253	0	
-77.1123	-0.581936	197.311	0	
-70.8794	-2.41148	192.745	0	
169.622	-44.7487	169.865	0	
-46.6245	-0.617776	191.451	0	
166.359	-0.257423	199.875	0	
-30.5365	-0.416907	228.966	0	
142.295	-1.03334	209.074	0	
5	-1.09967	196.016	0	
-75.3538	-1.29315	205.444	0	
-102.338	-1.80168	196.907	0	
-79.0587	-2.35676	185.998	0	
65	-0.798148	209.43	0	
-77.7638	-0.994218	201.105	0	
-82.8479	-1.29607	205.408	0	
-85.0511	-0.587574	213.036	0	
98.5106	-2.34454	208.476	0	
105.436	-0.275388	206.001	0	
92.0922	-2.5425	214.205	0	
101.526	-0.298492	209.762	0	
100.791	-2.36128	204.147	0	
101.109	-0.463959	199.712	0	
94.8193	-1.37109	213.281	0	
93.2893	-1.45463	212.732	0	
88.5757	-3.26406	200.005	0	
98.0225	-0.881803	209.872	0	
90.7918	-1.8227	218.779	0	
91.8775	-0.734698	217.255	0	
85.625	-0.668155	210.551	0	
87.4422	-2.13697	207.505	0	
82.1723	-2.00504	214.229	0	
88.2032	-0.900766	208.717	0	
83.9583	-2.01633	211.279	0	
85	-1.09967	190.973	0	
81.3389	-1.76841	225.265	0	
82.5	-1.03479	205.128	0	
74.375	-0.668155	221.656	0	
76.2446	-1.48403	222.359	0	
70.7293	-2.1669	202.629	0	
76.25	-0.727521	265.967	0	
72.7083	-2.01633	204.856	0	
73.75	-1.09967	216.702	0	
68.75	-0.727521	219.813	0	
66.875	-0.301598	177.341	0	
58.8389	-2.93321	190.363	0	
70	-0.798148	191.54	0	
64.2556	-2.06993	199.625	0	
65.625	-0.366631	197.163	0	
60.625	-0.366631	190.12	0	
61.1611	-1.76841	194.49	0	
57.5889	-1.76841	185.406	0	
58.75	-1.03479	200.174	0	
50.625	-0.668155	187.174	0	
52.4946	-1.48403	185.602	0	
45.2083	-2.72654	208.654	0	
52.5	-0.727521	224.175	0	
48.9583	-2.01633	209.497	0	
50	-1.09967	215.67	0	
46.4583	-0.898582	210.218	0	
46.4583	-2.01633	213.307	0	
39.9292	-0.818107	223.362	0	
39.8477	-2.25669	206.271	0	
27.5	-1.02905	210.546	0	
29.6342	-2.6644	199.393	0	
24.6798	-2.91409	198.474	0	
121.042	-2.01633	213.424	0	
19.375	-0.668155	175.483	0	
21.2446	-1.48403	188.173	0	
16.9422	-2.81559	196.516	0	
21.25	-0.727521	237.173	0	
17.7083	-2.01633	189.576	0	
18.75	-1.09967	199.875	0	
13.4375	-0.180456	172.746	0	
11.875	-0.301598	185.369	0	
152.531	-0.749213	203.096	0	
155.427	-0.974605	198.946	0	
146.036	-2.66418	201.427	0	
154.574	-0.79897	202.076	0	
151.584	-1.3429	201.049	0	
152.226	-0.856388	202.569	0	
146.274	-0.370366	209.585	0	
148.873	-2.00993	203.975	0	
147.888	-1.87603	203.713	0	
149.278	-1.05789	206.87	0	
143.88	-1.59274	213.017	0	
144.061	-0.184219	202.251	0	
138.438	-0.905095	209.306	0	
138.759	-1.49188	210.243	0	
135.185	-1.38935	207.406	0	
136.363	-0.857253	207.872	0	
130.938	-0.183316	200.054	0	
130.705	-1.574	202.985	0	
122.5	-0.662488	211.576	0	
124.266	-2.19037	186.066	0	
119.68	-2.91409	201.331	0	
156.565	-1.5991	194.026	0	
114.234	-0.298492	199.795	0	
116.245	-1.48403	203.111	0	
112.163	-2.94281	205.746	0	
116.25	-0.727521	236.529	0	
112.708	-2.01633	202.831	0	
113.609	-0.463959	197.147	0	
108.125	-0.668155	203.757	0	
109.911	-1.76841	199.799	0	
-117.625	-0.7939	222.995	0	
-115.943	-2.57441	194.634	0	
-138.497	-1.35541	219.402	0	
-67.8676	-2.5506	189.39	0	
-124.778	-0.232463	226.649	0	
-123.736	-1.48916	214.602	0	
-87.368	-2.93659	184.945	0	
-81.584	-1.31392	201.953	0	
-86.0424	-1.64299	198.487	0	
-85.2595	-1.01909	210.439	0	
-89.9976	-0.355666	222.033	0	
-89.061	-1.30412	200.819	0	
-96.5625	-0.905095	207.015	0	
-96.2552	-1.46872	202.827	0	
-94.9262	-2.61194	193.095	0	
-96.25	-0.727521	208.228	0	
-101.112	-1.59821	200.329	0	
-100.939	-0.184219	223.818	0	
-106.571	-1.9461	202.259	0	
-105.788	-2.50114	194.556	0	
-70.427	-1.63432	197.303	0	
-100.983	-2.0179	199.12	0	
-142.205	-0.224321	231.189	0	
-140.86	-1.53447	204.398	0	
-153.586	-3.11943	178.88	0	
-124.068	-3.04654	187.833	0	
-127.314	-1.411	216.98	0	
-126.038	-1.02568	223.748	0	
-132.86	-0.544631	238.803	0	
-132.3	-1.32194	215.304	0	
-118.36	-1.70135	209.118	0	
-126.518	-1.64172	215.008	0	
-190.289	-23.6713	332.191	0	
-119.835	-3.72441	188.159	0	
-21.3318	-0.688007	287.404	0	
-19.0227	-2.67858	218.772	0	
-27.8181	-3.04654	177.816	0	
5.25269	-2.80091	199.481	0	
-28.5276	-0.232463	232.047	0	
-27.4855	-1.48916	215.391	0	
8.24439	-2.06993	204.459	0	
14.9821	-2.32426	200.462	0	
10.2083	-2.01633	203.921	0	
11.4583	-1.40127	192.753	0	
6.875	-0.366631	197.723	0	
7.41105	-1.76841	187.385	0	
-0.3125	-0.905095	209.713	0	
0.00890801	-1.49188	207.057	0	
0.676907	-2.52441	203.299	0	
-1.85037e-17	-0.727521	197.416	0	
-4.43528	-1.61503	203.785	0	
-3.84214	-1.31295	205.43	0	
-10	-1.03479	179.098	0	
-9.67228	-2.00504	229.828	0	
26.0417	-2.01633	202.85	0	
-4.15781	-2.5425	209.406	0	
-46.0201	-1.09918	185.567	0	
-43.3749	-2.12847	192.086	0	
-49.6233	-2.24078	189.586	0	
-30.017	-3.56841	184.161	0	
-31.8455	-1.79282	207.755	0	
-29.788	-1.0255	232.134	0	
-37.1659	-0.1895	251.74	0	
-36.0504	-1.32194	204.028	0	
-22.7083	-2.01633	190.008	0	
-30.9451	-1.27472	219.012	0	
-60.1821	-2.50222	193.808	0	
-50.8784	-2.51455	188.53	0	
-68.6638	-1.39598	195.271	0	
-67.8118	-2.03781	193.789	0	
-75.9895	-0.985282	206.762	0	
-73.9295	-2.572	187.403	0	
-78.1233	-1.78263	194.507	0	
-104.274	-3.6756	182.789	0	
-82.8125	-0.179851	216.693	0	
-82.5572	-1.48629	203.814	0	
104.058	-1.81777	208.672	0	
110.208	-0.963615	210.768	0	
