# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-158.542	-2.01633	217.883	0	
-31.25	-0.798148	261.744	0	
-71.25	-1.09967	209.59	0	
3.125	-0.668155	257.362	0	
-66.875	-0.366631	248.64	0	
30.7293	-2.1669	194.781	0	
-14.0777	-2.00504	221.47	0	
-65	-1.09967	174.409	0	
-8.15454	-3.52006	209.252	0	
-66.25	-0.798148	237.012	0	
-37.4111	-2.93321	190.039	0	
-18.0207	-2.1669	214.063	0	
-63.125	-0.431516	247.806	0	
-15.7444	-2.06993	209.401	0	
-60.625	-0.431516	242.849	0	
-59.375	-0.668155	217.891	0	
-14.375	-0.366631	339.985	0	
-61.875	-0.668155	214.329	0	
-13.125	-0.668155	334.297	0	
-46.875	-0.431516	252.531	0	
-58.125	-0.431516	237.2	0	
-33.125	-0.668155	218.249	0	
-54.375	-0.431516	244.087	0	
-53.125	-0.668155	198.078	0	
-41.7707	-2.1669	203.173	0	
-55.625	-0.366631	239.152	0	
-41.4106	-3.16569	168.139	0	
-58.75	-1.09967	188.976	0	
-44.375	-0.36089	246.985	0	
-62.5	-1.09967	155.28	0	
-6.875	-0.668155	261.646	0	
-78.75	-1.09967	204.585	0	
-152.5	-1.09967	133.616	0	
-39.4944	-2.06993	207.666	0	
-51.875	-0.431516	234.693	0	
-56.875	-0.668155	219.262	0	
-49.375	-0.431516	231.305	0	
-48.125	-0.668155	183.396	0	
-55.0889	-1.76841	197.222	0	
-48.75	-1.09967	193.752	0	
-38.125	-0.366631	243.997	0	
-42.5	-0.798148	198.259	0	
-41.25	-1.09967	215.435	0	
-50.625	-0.668155	187.659	0	
-41.875	-0.431516	300.365	0	
-40.625	-0.668155	202.937	0	
-52.2917	-2.01633	207.652	0	
-43.125	-0.366631	211.194	0	
-54.2556	-2.06993	189.447	0	
-47.5	-1.09967	172.298	0	
-53.9679	-2.99641	175.24	0	
-61.25	-1.09967	189.358	0	
-39.375	-0.431516	293.118	0	
-62.7083	-2.01633	219.838	0	
-33.75	-1.09967	225.114	0	
-35	-0.798148	177.19	0	
-55	-0.798148	166.638	0	
-38.75	-0.798148	251.9	0	
-61.0417	-2.01633	208.959	0	
-57.5	-1.09967	143.396	0	
-26.354	-1.86538	229.387	0	
-63.5417	-2.01633	210.671	0	
-31.875	-0.431516	310.619	0	
-25	-1.09967	155.697	0	
-69.375	-0.668155	218.266	0	
-32.5	-1.09967	216.812	0	
-63.75	-1.09967	196.285	0	
-34.375	-0.431516	347.546	0	
-58.5417	-2.01633	204.816	0	
-40	-1.09967	224.283	0	
-51.25	-1.09967	190.82	0	
-73.0207	-2.1669	199.155	0	
-25.625	-0.431516	283.835	0	
-71.0417	-2.01633	209.893	0	
-18.75	-0.798148	287.202	0	
-23.75	-1.09967	215.943	0	
-70	-1.09967	161.862	0	
-24.375	-0.668155	351.392	0	
-67.5054	-1.48403	223.124	0	
-78.125	-0.431516	260.223	0	
-19.375	-0.366631	393.358	0	
-80	-1.09967	170.636	0	
-16.875	-0.668155	355.94	0	
-16.25	-1.09967	213.193	0	
93.5212	-2.84299	219.055	0	
-18.125	-0.431516	329.097	0	
-91.4583	-2.01633	203.263	0	
-17.5	-1.09967	170.465	0	
-75.625	-0.36089	267.41	0	
82.5446	-2.8545	212.212	0	
-15	-0.798148	173.41	0	
101.503	-2.80091	211.692	0	
-12.5	-1.09967	147.753	0	
-11.875	-0.431516	325.564	0	
83.125	-0.668155	257.759	0	
-7.5	-1.09967	227.268	0	
89.375	-0.668155	270.244	0	
81.875	-0.366631	276.264	0	
-8.125	-0.431516	327.848	0	
73.125	-0.431516	280.452	0	
-6.25	-1.09967	245.311	0	
-5.625	-0.431516	321.364	0	
66.6193	-3.06027	187.904	0	
1.14595	-1.86538	226.485	0	
75.625	-0.36089	272.915	0	
-9.375	-0.366631	305.651	0	
80.5056	-2.06993	214.987	0	
-15.625	-0.431516	350.04	0	
99.375	-0.668155	237.725	0	
-26.875	-0.366631	367.347	0	
-67.5	-0.727521	202.975	0	
-52.5	-1.09967	158.284	0	
-36.875	-0.668155	305.776	0	
-137.661	-3.16569	161.724	0	
-5	-0.798148	174.597	0	
-3.125	-0.668155	282.695	0	
63.125	-0.668155	254.335	0	
2.5	-1.09967	171.219	0	
0.625	-0.366631	308.248	0	
58.4223	-2.00504	198.155	0	
59.375	-0.668155	203.402	0	
1.875	-0.431516	288.53	0	
58.125	-0.366631	249.698	0	
3.75	-1.09967	228.158	0	
4.375	-0.431516	301.356	0	
51.875	-0.36089	229.343	0	
22.396	-1.86538	207.602	0	
56.7556	-2.06993	189.883	0	
7.5	-0.798148	185.327	0	
65.9223	-2.00504	198.055	0	
42.2821	-2.99641	178.641	0	
8.125	-0.431516	246.164	0	
41.9944	-2.06993	204.776	0	
10	-1.09967	156.722	0	
10.625	-0.431516	269.795	0	
45.625	-0.668155	202.153	0	
14.896	-1.86538	213.885	0	
53.75	-0.798148	224.789	0	
45	-1.09967	171.656	0	
15.625	-0.431516	265.246	0	
41.1611	-1.76841	211.142	0	
22.5	-0.798148	189.927	0	
17.5	-1.09967	155.29	0	
33.5417	-2.01633	212.644	0	
16.875	-0.668155	273.768	0	
39.375	-0.668155	253.497	0	
14.375	-0.366631	290.574	0	
43.9583	-2.01633	205.236	0	
23.75	-1.09967	186.388	0	
49.375	-0.431516	228.546	0	
37.7083	-2.01633	228.558	0	
21.875	-0.366631	271.843	0	
35	-1.09967	149.081	0	
24.375	-0.668155	261.242	0	
30	-0.798148	188.906	0	
35.2083	-2.01633	230.522	0	
23.125	-0.431516	265.329	0	
38.75	-1.09967	203.845	0	
28.7446	-1.48403	229.979	0	
31.25	-1.09967	182.108	0	
28.75	-0.727521	275.723	0	
125.729	-2.1669	196.839	0	
32.5	-1.09967	146.172	0	
25.2083	-2.01633	225.198	0	
29.375	-0.366631	275.81	0	
23.2293	-2.1669	202.567	0	
25	-1.09967	160.179	0	
26.875	-0.668155	261.831	0	
20.625	-0.36089	251.562	0	
36.25	-1.09967	199.301	0	
4.79167	-2.01633	229.78	0	
42.5	-1.09967	195.593	0	
37.5	-1.09967	149.375	0	
16.25	-1.09967	188.308	0	
35.625	-0.431516	257.014	0	
18.125	-0.431516	257.618	0	
151.875	-0.431516	306.533	0	
40.625	-0.366631	246.923	0	
149.375	-0.431516	287.373	0	
53.646	-1.86538	193.699	0	
43.75	-1.09967	206.764	0	
149.529	-1.8473	240.108	0	
41.875	-0.431516	251.807	0	
144.672	-2.00504	222.404	0	
38.125	-0.431516	250.099	0	
154.375	-0.36089	306.967	0	
33.125	-0.431516	257.733	0	
26.25	-1.09967	215.308	0	
44.375	-0.431516	251.16	0	
41.25	-0.798148	243.651	0	
143.006	-2.06993	207.397	0	
47.5	-1.09967	174.219	0	
138.75	-0.727521	289.627	0	
48.125	-0.668155	193.825	0	
48.75	-1.09967	201.493	0	
136.875	-0.668155	257.023	0	
46.875	-0.431516	236.146	0	
144.375	-0.366631	293.26	0	
140	-0.798148	205.841	0	
53.125	-0.366631	221.564	0	
135.625	-0.366631	301.517	0	
77.396	-1.86538	222.931	0	
56.25	-1.09967	188.564	0	
130.625	-0.366631	271.044	0	
54.375	-0.431516	204.882	0	
134.256	-2.06993	201.603	0	
55	-1.09967	172.417	0	
136.619	-3.06027	178.3	0	
121.875	-0.668155	233.564	0	
57.5	-0.798148	177.35	0	
61.25	-0.798148	248.231	0	
62.5	-1.09967	175.521	0	
61.875	-0.431516	221.274	0	
118.229	-2.1669	206.962	0	
56.875	-0.431516	220.018	0	
123.745	-1.48403	231.415	0	
120.208	-2.01633	227.981	0	
69.896	-1.86538	206.81	0	
115.625	-0.36089	247.908	0	
64.375	-0.431516	234.333	0	
71.25	-1.09967	192.34	0	
113.125	-0.431516	261.848	0	
63.75	-1.09967	188.069	0	
121.25	-1.09967	240.085	0	
69.375	-0.366631	237.925	0	
123.75	-0.727521	274.952	0	
91.25	-0.798148	276.172	0	
131.161	-1.76841	226.924	0	
106.875	-0.431516	256.053	0	
70.625	-0.431516	295.716	0	
-116.255	-1.48403	242.227	0	
77.5	-0.798148	205.25	0	
72.5	-1.09967	168.069	0	
-121.771	-2.1669	198.572	0	
71.875	-0.668155	237.95	0	
-118.125	-0.668155	304.895	0	
-119.792	-2.01633	230.299	0	
76.875	-0.366631	274.07	0	
-123.75	-0.727521	297.917	0	
124.896	-1.86538	201.9	0	
80	-1.09967	205.347	0	
-125.625	-0.668155	303.923	0	
78.125	-0.431516	290.971	0	
-118.75	-1.09967	220.498	0	
78.75	-1.09967	219.991	0	
-116.25	-0.727521	293.219	0	
-86.875	-0.668155	211.854	0	
81.25	-0.798148	267.888	0	
-90.625	-0.668155	240.406	0	
83.75	-1.09967	229.87	0	
84.375	-0.431516	283.409	0	
-92.2917	-2.01633	213.394	0	
88.75	-1.09967	217.741	0	
-98.9788	-2.84299	206.305	0	
-98.125	-0.431516	279.28	0	
88.125	-0.431516	271.83	0	
-109.955	-2.8545	213.661	0	
90	-1.09967	202.876	0	
90.625	-0.431516	255.472	0	
-95	-0.798148	194.028	0	
97.396	-1.86538	213.319	0	
-98.75	-1.09967	210.65	0	
86.875	-0.366631	290.264	0	
-91.25	-1.09967	194.356	0	
80.625	-0.431516	280.854	0	
-94.2707	-2.1669	188.553	0	
101.042	-2.01633	212.974	0	
145.625	-0.668155	288.656	0	
-100.625	-0.366631	274.537	0	
93.125	-0.668155	245.259	0	
-105.089	-1.76841	225.131	0	
96.875	-0.366631	260.355	0	
98.75	-1.09967	210.136	0	
-106.875	-0.668155	207.554	0	
-105	-0.798148	210.564	0	
117.396	-1.86538	207.777	0	
-107.5	-1.09967	195.505	0	
105	-1.09967	188.387	0	
103.75	-0.798148	245.892	0	
-111.161	-1.76841	232.856	0	
100	-1.09967	169.548	0	
-108.542	-2.01633	223.966	0	
98.125	-0.431516	282.633	0	
-113.909	-3.16789	169.885	0	
-140.625	-0.36089	325.631	0	
111.25	-1.09967	210.306	0	
-134.078	-2.00504	206.896	0	
109.375	-0.366631	259.129	0	
110.625	-0.431516	254.194	0	
-122.5	-0.798148	201.997	0	
106.25	-1.09967	221.906	0	
-140.005	-1.48403	257.116	0	
-126.875	-0.366631	270.696	0	
117.5	-0.798148	184.021	0	
-131.339	-1.76841	251.979	0	
118.75	-1.09967	202.786	0	
116.875	-0.366631	247.265	0	
-134.911	-1.76841	232.367	0	
112.5	-1.09967	167.81	0	
-131.875	-0.366631	295.445	0	
111.875	-0.668155	229.095	0	
-128.244	-2.06993	207.964	0	
104.375	-0.431516	259.586	0	
-110	-1.03479	228.394	0	
-151.25	-1.03479	218.787	0	
119.375	-0.668155	236.322	0	
-139.484	-2.19037	212.752	0	
120	-1.09967	179.556	0	
126.25	-1.09967	194.071	0	
-140	-0.727521	226.353	0	
125	-0.798148	174.291	0	
-150.922	-2.00504	188.38	0	
-144.792	-2.01633	225.404	0	
172.314	-2.47004	263.938	0	
-20.0054	-1.48403	271.236	0	
128.125	-0.431516	260.332	0	
132.5	-1.09967	190.808	0	
-25.5207	-2.1669	214.2	0	
127.5	-1.09967	161.422	0	
-21.875	-0.668155	338.944	0	
124.375	-0.366631	255.931	0	
-145	-1.09967	134.349	0	
-23.5417	-2.01633	218.066	0	
131.875	-0.431516	267.025	0	
-27.5	-0.727521	207.166	0	
133.75	-1.09967	218.977	0	
134.375	-0.431516	264.721	0	
-29.375	-0.668155	317.46	0	
139.896	-1.86538	226.285	0	
-22.5	-1.09967	136.259	0	
9.375	-0.668155	282.274	0	
141.25	-1.09967	219.304	0	
5.625	-0.668155	229.157	0	
140.625	-0.431516	298.416	0	
156.146	-1.86538	226.18	0	
3.95833	-2.01633	222.484	0	
139.375	-0.366631	288.546	0	
-2.72879	-2.84299	224.962	0	
135	-0.798148	188.33	0	
1.97929	-2.1669	208.211	0	
131.25	-0.798148	256.832	0	
-20	-0.727521	217.313	0	
118.125	-0.431516	275.946	0	
-133.75	-1.03479	229.24	0	
-1.875	-0.431516	269.459	0	
143.125	-0.431516	297.728	0	
-13.7054	-2.8545	215.478	0	
150	-1.09967	195.395	0	
146.25	-1.09967	203.466	0	
1.25	-0.798148	249.608	0	
143.75	-0.798148	280.543	0	
-2.5	-1.09967	173.142	0	
-4.375	-0.366631	293.813	0	
150.625	-0.668155	252.104	0	
-8.83895	-1.76841	253.97	0	
151.25	-1.09967	236.758	0	
157.5	-1.09967	251.856	0	
-17.6594	-3.16789	169.303	0	
156.25	-0.798148	220.058	0	
-10.625	-0.668155	335.375	0	
148.125	-0.366631	280.208	0	
-5.74439	-2.06993	210.116	0	
-12.2917	-2.01633	253.915	0	
156.875	-0.431516	258.479	0	
-14.9111	-1.76841	247.99	0	
158.958	-1.16463	222.757	0	
160	-0.496475	188.53	0	
-13.75	-1.03479	260.389	0	
158.125	-0.668155	139.488	0	
-11.25	-1.09967	240.425	0	
-43.7554	-1.48403	214.695	0	
159.338	-2.74918	190.762	0	
-26.25	-0.798148	264.497	0	
164.35	-1.76839	247.273	0	
166.05	-0.925681	250.256	0	
-31.9944	-2.06993	202.655	0	
155.521	-4.78762	201.762	0	
-37.8277	-2.00504	222.03	0	
161.333	-1.33918	217.808	0	
-45.625	-0.668155	198.698	0	
155.625	-0.366631	239.92	0	
-8.75	-0.798148	292.352	0	
-35.625	-0.366631	237.432	0	
174.762	-1.34606	277.089	0	
-38.6611	-1.76841	220.839	0	
177.527	-2.9619	287.077	0	
168.496	-7.04709	212.616	0	
-37.5	-1.03479	176.893	0	
166.796	-10.6094	208.485	0	
-35.0889	-1.76841	225.528	0	
-55.9223	-2.00504	179.429	0	
154.805	-6.09945	211.427	0	
-43.75	-0.727521	255.816	0	
119.775	-42.5718	290.547	0	
169.138	-29.3032	176.548	0	
-47.2917	-2.01633	207.386	0	
199.784	-4.78957	313.903	0	
-51.0417	-2.72654	218.147	0	
177.385	-6.05361	269.632	0	
-56.25	-1.03479	188.352	0	
-50	-1.09967	162.729	0	
-68.75	-1.02905	211.56	0	
-66.9845	-2.19037	211.245	0	
-49.7917	-2.01633	209.381	0	
28.7125	-3.24559	195.586	0	
-75.0054	-1.48403	222.914	0	
-79.0702	-2.91409	193.611	0	
-76.875	-0.668155	213.769	0	
-71.5702	-2.91409	196.736	0	
168.693	-54.0604	211.63	0	
-46.25	-1.09967	198.429	0	
167.97	-2.04966	252.48	0	
-30.625	-0.366631	263.365	0	
142.5	-1.09967	214.692	0	
5	-1.09967	160.649	0	
-75	-0.727521	205.929	0	
-101.994	-2.06993	214.376	0	
-78.5417	-2.01633	205.79	0	
65	-0.798148	182.193	0	
-77.5	-1.09967	159.735	0	
-82.5	-0.727521	211.05	0	
-84.375	-0.668155	209.414	0	
98.2293	-2.1669	207.297	0	
105.625	-0.668155	235.814	0	
92.1723	-2.00504	231.821	0	
101.875	-0.668155	235.689	0	
100.208	-2.01633	220.277	0	
101.25	-1.09967	215.631	0	
94.375	-0.431516	269.661	0	
93.75	-1.09967	204.703	0	
88.0955	-3.52006	189.883	0	
97.5	-0.798148	200.881	0	
90.5056	-2.06993	225.578	0	
91.875	-0.366631	261.924	0	
85.625	-0.668155	244.409	0	
87.4111	-1.76841	231.419	0	
82.1723	-2.00504	220.128	0	
87.5	-0.798148	191.87	0	
83.9583	-2.01633	225.394	0	
85	-1.09967	175.374	0	
81.3389	-1.76841	238.957	0	
82.5	-1.03479	201.444	0	
74.375	-0.668155	252.047	0	
76.2446	-1.48403	242.464	0	
70.7293	-2.1669	202.572	0	
76.25	-0.727521	287.507	0	
72.7083	-2.01633	224.411	0	
73.75	-1.09967	231.817	0	
68.75	-0.727521	269.837	0	
66.875	-0.668155	211.299	0	
58.8389	-2.93321	204.821	0	
70	-0.798148	185.282	0	
64.2556	-2.06993	189.391	0	
65.625	-0.366631	269.723	0	
60.625	-0.366631	248.987	0	
61.1611	-1.76841	214.415	0	
57.5889	-1.76841	203.79	0	
58.75	-1.03479	213.807	0	
50.625	-0.668155	188.449	0	
52.4946	-1.48403	211.589	0	
45.2083	-2.72654	213.235	0	
52.5	-0.727521	203.094	0	
48.9583	-2.01633	198.964	0	
50	-1.09967	182.692	0	
46.25	-1.09967	205.033	0	
46.4583	-2.01633	204.336	0	
40	-1.03479	181.631	0	
40.3277	-2.00504	211.733	0	
27.5	-1.02905	193.345	0	
29.2655	-2.19037	210.188	0	
24.6798	-2.91409	195.624	0	
121.042	-2.01633	217.69	0	
19.375	-0.668155	265.353	0	
21.2446	-1.48403	230.22	0	
17.1798	-2.91409	202.969	0	
21.25	-0.727521	272.98	0	
17.7083	-2.01633	234.039	0	
18.75	-1.09967	216.035	0	
13.75	-0.727521	283.153	0	
11.875	-0.668155	283.648	0	
153.125	-0.668155	216.724	0	
154.995	-1.48403	247.12	0	
145.155	-3.05088	199.854	0	
155	-0.727521	224.591	0	
151.458	-2.01633	227.827	0	
152.5	-1.09967	199.585	0	
146.875	-0.431516	313.564	0	
148.696	-1.54577	252.381	0	
147.758	-2.24637	205.495	0	
148.75	-0.798148	282.773	0	
143.839	-1.76841	253.119	0	
145	-1.03479	218.306	0	
138.125	-0.36089	273.337	0	
138.745	-1.48403	242.497	0	
135.089	-1.76841	229.285	0	
136.25	-1.03479	227.308	0	
130	-1.03479	205.287	0	
130.328	-2.00504	218.737	0	
122.5	-1.02905	208.323	0	
124.266	-2.19037	210.87	0	
119.68	-2.91409	207.052	0	
156.979	-2.1669	189.213	0	
114.375	-0.668155	240.209	0	
116.245	-1.48403	228.187	0	
112.163	-2.94281	201.327	0	
116.25	-0.727521	276.039	0	
112.708	-2.01633	217.51	0	
113.75	-1.09967	215.137	0	
108.125	-0.668155	231.675	0	
109.911	-1.76841	212.447	0	
-117.5	-1.02905	175.661	0	
-115.734	-2.19037	225.903	0	
-138.021	-2.1669	202.208	0	
-67.5375	-3.24559	201.861	0	
-124.375	-0.36089	264.038	0	
-123.755	-1.48403	241.819	0	
-88.0056	-2.06993	199.494	0	
-81.25	-0.798148	237.677	0	
-86.0417	-2.01633	202.396	0	
-85	-1.09967	168.513	0	
-89.375	-0.366631	222.667	0	
-88.8389	-1.76841	199.309	0	
-96.875	-0.36089	228.511	0	
-96.2554	-1.48403	226.156	0	
-95.7345	-2.19037	212.615	0	
-96.25	-0.727521	254.895	0	
-101.161	-1.76841	228.391	0	
-100	-1.03479	219.194	0	
-106.25	-1.03479	249.243	0	
-105.922	-2.00504	214.425	0	
-70.2083	-2.01633	215.876	0	
-100.328	-2.00504	212.557	0	
-141.25	-0.792406	245.959	0	
-140.814	-2.07688	189.244	0	
-153.54	-3.47677	203.711	0	
-123.787	-3.24559	199.315	0	
-127.411	-1.76841	230.714	0	
-126.25	-1.03479	219.157	0	
-132.5	-1.03479	183.829	0	
-132.172	-2.00504	223.22	0	
-118.958	-2.01633	215.404	0	
-126.578	-2.00504	197.615	0	
-202.353	-21.532	266.542	0	
-119.833	-3.79821	194.51	0	
-21.25	-1.02905	234.893	0	
-19.4845	-2.19037	220.116	0	
-27.5375	-3.24559	207.157	0	
5.25269	-2.80091	218.482	0	
-28.125	-0.36089	256.027	0	
-27.5054	-1.48403	244.459	0	
8.24439	-2.06993	205.859	0	
15	-0.798148	193.727	0	
10.2083	-2.01633	235.471	0	
11.25	-1.09967	212.394	0	
6.875	-0.366631	313.566	0	
7.41105	-1.76841	223.105	0	
-0.625	-0.36089	302.067	0	
-0.00541199	-1.48403	253.875	0	
0.51554	-2.19037	225.174	0	
0	-0.727521	218.159	0	
-4.91105	-1.76841	242.951	0	
-3.75	-1.03479	228.665	0	
-10	-1.03479	190.666	0	
-9.67228	-2.00504	249.318	0	
26.0417	-2.01633	212.466	0	
-4.07772	-2.00504	215.584	0	
-45	-1.02905	196.649	0	
-43.2345	-2.19037	203.493	0	
-50.2083	-2.72654	218.199	0	
-29.6307	-3.06027	171.431	0	
-31.1611	-1.76841	230.708	0	
-30	-1.03479	168.432	0	
-36.25	-1.03479	206.819	0	
-35.9223	-2.00504	193.014	0	
-22.7083	-2.01633	239.78	0	
-30.3277	-2.00504	211.534	0	
-60.2083	-2.01633	222.934	0	
-51.4583	-2.01633	195.024	0	
-68.3387	-1.78555	209.545	0	
-68.4751	-2.84652	184.087	0	
-76.25	-1.02905	215.403	0	
-74.4845	-2.19037	210.353	0	
-77.7083	-2.01633	211.116	0	
-105.61	-4.06799	192.072	0	
-83.125	-0.36089	263.035	0	
-82.5054	-1.48403	221.841	0	
104.494	-2.06993	205.972	0	
110	-0.798148	181.491	0	
106.458	-2.01633	214.916	0	
107.5	-1.09967	170.854	0	
103.125	-0.366631	252.246	0	
103.661	-1.76841	215.045	0	
95.625	-0.36089	272.596	0	
96.2446	-1.48403	242.398	0	
96.7655	-2.19037	221.127	0	
96.25	-0.727521	275.94	0	
91.3389	-1.76841	236.871	0	
92.5	-1.03479	204.352	0	
86.25	-1.03479	245.819	0	
86.5777	-2.00504	221.813	0	
78.2293	-2.1669	211.392	0	
