# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

2.69964	-1.09742	198.261	0	
0.627526	-0.734698	192.448	0	
58.4223	-2.00504	194.117	0	
59.375	-0.668155	181.154	0	
1.32137	-0.367273	187.938	0	
58.125	-0.366631	189.367	0	
3.75	-0.733115	204.173	0	
4.375	-0.431516	187.498	0	
51.875	-0.36089	184.348	0	
22.396	-1.86538	189.673	0	
56.7556	-2.06993	189.73	0	
7.5	-0.798148	230.874	0	
65.9223	-2.00504	218.029	0	
41.4649	-3.27561	197.744	0	
8.125	-0.431516	163.981	0	
41.6651	-1.75781	214.493	0	
10	-0.733115	228.232	0	
10.625	-0.431516	178.297	0	
45.625	-0.301598	191.817	0	
14.5898	-2.00366	201.489	0	
53.75	-0.798148	214.324	0	
45.2083	-1.40127	212.274	0	
15.0699	-0.373341	223.712	0	
40.6958	-1.62128	213.948	0	
22.5	-0.798148	208.221	0	
17.297	-0.700138	169.484	0	
33.4923	-2.72441	199.736	0	
16.672	-0.268621	175.243	0	
38.6878	-0.50922	209.601	0	
14.0625	-0.180399	172.261	0	
43.9583	-2.01633	198.201	0	
23.75	-1.09967	161.688	0	
49.375	-0.431516	183.894	0	
37.2425	-1.84871	211.858	0	
21.875	-0.366631	163.853	0	
35.6923	-0.895512	221.987	0	
24.375	-0.668155	197.186	0	
30.6257	-0.878423	225.003	0	
35.5649	-2.19395	202.757	0	
23.125	-0.431516	231.304	0	
38.4795	-0.940736	229.059	0	
28.7446	-1.48403	211.575	0	
31.9473	-1.54066	207.065	0	
28.75	-0.727521	237.172	0	
125.729	-2.1669	183.196	0	
32.2291	-2.01784	202.842	0	
25.2083	-2.01633	198.987	0	
29.375	-0.366631	206.91	0	
23.2293	-2.1669	202.075	0	
25	-1.09967	198.03	0	
26.875	-0.668155	200.885	0	
20.625	-0.36089	186.287	0	
36.4568	-1.03746	227.249	0	
4.79167	-2.01633	181.814	0	
42.6996	-1.09742	221.871	0	
37.3788	-0.466035	243.167	0	
16.0051	-0.454315	195.229	0	
35.6923	-0.463996	213.51	0	
18.125	-0.431516	202.468	0	
151.562	-0.215758	206.4	0	
40.6275	-0.734698	220.033	0	
149.757	-0.778767	209.662	0	
53.646	-1.86538	188.744	0	
43.75	-0.733115	179.953	0	
149.436	-1.78705	206.778	0	
41.3214	-0.367273	215.985	0	
144.547	-1.75862	210.312	0	
37.7472	-0.49174	223.699	0	
153.993	-0.45855	202.929	0	
33.1989	-0.485209	234.25	0	
26.25	-1.09967	218.877	0	
44.375	-0.431516	231.077	0	
40.94	-0.184751	217.869	0	
142.792	-1.53682	211.052	0	
47.7083	-1.40127	220.316	0	
138.75	-0.727521	208.371	0	
48.125	-0.301598	187.392	0	
48.75	-0.733115	217.914	0	
136.667	-0.301598	213.832	0	
46.875	-0.165467	210.062	0	
144.374	-0.368059	208.631	0	
140.692	-0.895512	204.276	0	
53.125	-0.366631	181.704	0	
134.963	-0.380549	208.81	0	
77.396	-1.86538	209.732	0	
56.25	-1.09967	151.483	0	
130.224	-0.233592	205.022	0	
54.375	-0.431516	173.722	0	
134.066	-1.7367	208.887	0	
55	-1.09967	185.966	0	
137.646	-3.63792	196.791	0	
122.292	-1.33064	223.67	0	
57.5	-0.798148	207.57	0	
61.25	-0.798148	223.652	0	
62.5	-1.09967	190.629	0	
61.875	-0.431516	180.066	0	
118.229	-2.1669	203.728	0	
56.875	-0.431516	187.127	0	
123.745	-1.48403	214.414	0	
120.208	-2.01633	210.611	0	
69.896	-1.86538	194.11	0	
115.625	-0.36089	199.634	0	
64.375	-0.431516	189.354	0	
71.25	-1.09967	160.293	0	
113.125	-0.165467	214.97	0	
63.75	-1.09967	130.075	0	
121.458	-1.40127	212.234	0	
69.375	-0.366631	178.493	0	
123.75	-0.727521	181.791	0	
91.2113	-0.749484	215.368	0	
131.639	-1.65177	202.484	0	
106.875	-0.431516	201.871	0	
70.625	-0.431516	255.946	0	
-116.236	-1.48918	212.44	0	
77.5	-0.798148	204.12	0	
72.5	-1.09967	183.144	0	
-122.056	-2.33219	198.25	0	
71.875	-0.668155	211.332	0	
-117.604	-0.421	226.981	0	
-119.183	-2.41216	200.207	0	
76.875	-0.366631	233.161	0	
-123.117	-0.734712	233.021	0	
124.896	-1.86538	206.728	0	
80	-1.09967	201.696	0	
-125.625	-0.301598	237.555	0	
78.125	-0.431516	250.549	0	
-117.936	-1.83675	207.966	0	
78.75	-1.09967	181.512	0	
-116.562	-0.180456	228.906	0	
-87.3197	-0.276789	209.718	0	
81.25	-0.798148	247.716	0	
-90.7716	-1.10409	208.45	0	
83.75	-1.09967	214.12	0	
84.375	-0.431516	247.632	0	
-92.2898	-1.64384	209.846	0	
88.9637	-0.901516	227.326	0	
-98.4635	-3.0063	183.309	0	
-98.7261	-0.370366	210.257	0	
88.2032	-0.46925	213.351	0	
-109.583	-2.84856	189.139	0	
90.5185	-0.881992	217.076	0	
90.8988	-0.997684	227.38	0	
-94.9551	-0.751621	225.523	0	
96.5741	-1.29981	213.834	0	
-99.9211	-0.772884	219.434	0	
86.875	-0.366631	259.563	0	
-91.2709	-0.429517	204.598	0	
80.625	-0.431516	250.025	0	
-94.499	-1.6389	215.827	0	
100.823	-1.63432	208.974	0	
145.771	-0.690749	210.477	0	
-100.626	-0.368059	231.328	0	
93.125	-0.301598	201.305	0	
-104.357	-2.16249	197.66	0	
97.0127	-0.799823	220.77	0	
99.5447	-1.64144	214.46	0	
-106.811	-1.22292	221.888	0	
-104.308	-0.895512	216.679	0	
117.396	-1.86538	189.979	0	
-107.107	-1.32334	219.648	0	
104.779	-0.456142	228.394	0	
103.827	-0.730274	207.209	0	
-110.396	-2.38759	198.525	0	
100.349	-0.895475	215.261	0	
-108.237	-1.84499	201.89	0	
98.5099	-0.863792	214.71	0	
-114.432	-4.01364	182.772	0	
-140.179	-0.226038	254.873	0	
111.863	-1.26514	213.576	0	
-133.575	-1.74918	196.901	0	
109.375	-0.366631	223.562	0	
110.888	-0.895475	209.445	0	
-122.384	-0.727866	231.464	0	
106.061	-0.706904	223.566	0	
-139.836	-1.80778	204.525	0	
-126.787	-0.416907	233.593	0	
117.5	-0.798148	201.609	0	
-131.852	-1.60601	212.394	0	
118.75	-1.09967	148.81	0	
116.875	-0.366631	199.075	0	
-134.814	-1.411	208.544	0	
112.849	-0.895475	207.501	0	
-131.872	-0.734698	226.613	0	
111.096	-0.463959	210.033	0	
-128.048	-1.82568	206.767	0	
103.822	-0.363922	207.585	0	
-109.791	-0.949202	218.125	0	
-151.453	-0.906475	235.536	0	
119.375	-0.668155	227.446	0	
-139.722	-2.57017	194.524	0	
120	-1.09967	200.884	0	
126.458	-1.40127	211.909	0	
-140.181	-1.03885	211.537	0	
125	-0.798148	177.483	0	
-151.485	-1.83443	205.191	0	
-145.324	-2.30738	199.674	0	
167.64	-1.97766	196.048	0	
-20.0054	-1.48403	255.633	0	
128.542	-0.898582	201.681	0	
132.69	-1.17135	209.33	0	
-25.7167	-2.32607	195.065	0	
127.708	-0.898582	215.269	0	
-22.5818	-0.758634	175.34	0	
124.375	-0.366631	217.2	0	
-145.705	-1.53998	214.294	0	
-23.5417	-2.01633	214.918	0	
131.331	-0.35982	193.142	0	
-26.8674	-0.734712	268.25	0	
133.429	-0.150799	208.473	0	
134.062	-0.445782	206.787	0	
-29.375	-0.301598	301.314	0	
139.074	-1.29981	209.568	0	
-22.3735	-1.42679	248.279	0	
9.375	-0.301598	183.559	0	
141.457	-1.03746	205.607	0	
5.625	-0.668155	174.103	0	
140.692	-0.463996	211.387	0	
155.723	-1.40267	195.559	0	
3.95833	-2.01633	198.53	0	
139.675	-0.923951	217.26	0	
-2.24384	-2.61431	215.568	0	
134.957	-0.743195	209.769	0	
2.41723	-2.3005	194.726	0	
131.54	-0.791336	202.199	0	
-20	-0.727521	182.815	0	
118.125	-0.431516	214.636	0	
-134.06	-0.184751	237.448	0	
-1.43068	-1.37109	212.67	0	
142.817	-0.445797	216.695	0	
-13.7054	-2.8545	230.811	0	
150.36	-1.32111	205.42	0	
145.079	-0.772884	210.288	0	
0.940026	-0.184751	189.92	0	
143.708	-0.748572	204.52	0	
-2.96074	-1.45463	210.579	0	
-4.375	-0.366631	176.767	0	
151.344	-0.844768	205.527	0	
-8.83895	-1.76841	214.553	0	
152.188	-0.183316	205.416	0	
157.35	-1.42334	191.382	0	
-17.6377	-3.14477	183.481	0	
155.719	-0.20375	201.815	0	
-10.625	-0.668155	278.334	0	
148.529	-0.89161	210.539	0	
-5.45816	-1.8227	193.816	0	
-12.2917	-2.01633	255.408	0	
156.353	-0.765044	197.054	0	
-14.9111	-1.76841	242.408	0	
158.28	-0.811419	192.163	0	
158.682	-0.367731	193.372	0	
-13.75	-1.03479	246.811	0	
157.629	-0.553828	190.78	0	
-11.25	-1.09967	256.67	0	
-43.7355	-1.48916	202.646	0	
159.927	-3.38764	202.817	0	
-26.2008	-0.759943	263.069	0	
161.67	-1.46613	203.915	0	
164.492	-1.31826	202.809	0	
-32.2905	-1.53328	217.911	0	
155.145	-3.52561	193.66	0	
-37.3251	-1.74918	209.523	0	
160.271	-0.258742	200.07	0	
-45.8584	-0.701454	187.398	0	
154.99	-0.2577	201.364	0	
-8.75	-0.798148	248.684	0	
-35.7083	-0.7839	211.859	0	
172.691	-0.915416	183.997	0	
-38.5645	-1.411	206.419	0	
175.445	-2.70155	177.549	0	
167.213	-3.67788	198.39	0	
-37.81	-0.184751	172.956	0	
168.139	-6.16869	195.395	0	
-35.6025	-1.60601	204.723	0	
-56.3419	-3.296	183.314	0	
154.979	-5.63461	195.57	0	
-43.4325	-0.912852	202.761	0	
123.625	-40.6266	177.397	0	
171.262	-24.623	183.824	0	
-47.542	-1.82167	199.084	0	
197.758	-1.16333	169.063	0	
-50.2111	-2.40653	190.687	0	
178.324	-6.06973	173.926	0	
-56.0491	-1.14334	189.351	0	
-50.0023	-1.85247	193.66	0	
-69.0625	-0.231865	199.722	0	
-67.1667	-1.29559	207.356	0	
-48.99	-2.26714	194.841	0	
28.4595	-3.07373	195.24	0	
-75.069	-1.4801	215.038	0	
-79.4556	-2.53879	187.351	0	
-77.1123	-0.581936	206.666	0	
-70.8794	-2.41148	195.58	0	
169.622	-44.7487	169.288	0	
-46.6245	-0.617776	198.995	0	
166.359	-0.257423	199.875	0	
-30.5365	-0.416907	240.555	0	
142.295	-1.03334	209.168	0	
5	-1.09967	197.1	0	
-75.3538	-1.29315	218.13	0	
-102.338	-1.80168	198.756	0	
-79.0587	-2.35676	187.496	0	
65	-0.798148	221.949	0	
-77.7638	-0.994218	210.756	0	
-82.8479	-1.29607	216.507	0	
-85.0511	-0.587574	227.028	0	
98.5106	-2.34454	208.276	0	
105.436	-0.275388	210.872	0	
92.0922	-2.5425	214.06	0	
101.526	-0.298492	212.844	0	
100.791	-2.36128	203.477	0	
101.109	-0.463959	202.139	0	
94.8193	-1.37109	214.584	0	
93.2893	-1.45463	212.905	0	
88.5757	-3.26406	198.736	0	
98.0225	-0.881803	213.227	0	
90.7918	-1.8227	220.289	0	
91.8775	-0.734698	219.11	0	
85.625	-0.668155	210.013	0	
87.4422	-2.13697	207.575	0	
82.1723	-2.00504	214.73	0	
88.2032	-0.900766	208.256	0	
83.9583	-2.01633	209.748	0	
85	-1.09967	184.056	0	
81.3389	-1.76841	226.313	0	
82.5	-1.03479	197.807	0	
74.375	-0.668155	218.875	0	
76.2446	-1.48403	223.069	0	
70.7293	-2.1669	203.593	0	
76.25	-0.727521	280.079	0	
72.7083	-2.01633	203.68	0	
73.75	-1.09967	216.162	0	
68.75	-0.727521	229.899	0	
66.875	-0.301598	172.932	0	
58.8389	-2.93321	186.746	0	
70	-0.798148	199.565	0	
64.2556	-2.06993	201.994	0	
65.625	-0.366631	199.157	0	
60.625	-0.366631	188.746	0	
61.1611	-1.76841	198.474	0	
57.5889	-1.76841	186.696	0	
58.75	-1.03479	207.223	0	
50.625	-0.668155	188.927	0	
52.4946	-1.48403	186.4	0	
45.2083	-2.72654	207.546	0	
52.5	-0.727521	233.487	0	
48.9583	-2.01633	211.531	0	
50	-1.09967	223.933	0	
46.4583	-0.898582	213.616	0	
46.4583	-2.01633	215.327	0	
39.9292	-0.818107	228.264	0	
39.8477	-2.25669	204.677	0	
27.5	-1.02905	206.334	0	
29.6342	-2.6644	198.685	0	
24.6798	-2.91409	198.793	0	
121.042	-2.01633	218.42	0	
19.375	-0.668155	175.622	0	
21.2446	-1.48403	190.054	0	
16.9422	-2.81559	195.159	0	
21.25	-0.727521	253.609	0	
17.7083	-2.01633	189.618	0	
18.75	-1.09967	203.878	0	
13.4375	-0.180456	174.228	0	
11.875	-0.301598	191.388	0	
152.531	-0.749213	202.833	0	
155.427	-0.974605	198.957	0	
146.036	-2.66418	201.336	0	
154.574	-0.79897	202.264	0	
151.584	-1.3429	199.645	0	
152.226	-0.856388	201.692	0	
146.274	-0.370366	207.359	0	
148.873	-2.00993	205.998	0	
147.888	-1.87603	204.55	0	
149.278	-1.05789	207.296	0	
143.88	-1.59274	214.79	0	
144.061	-0.184219	200.831	0	
138.438	-0.905095	210.123	0	
138.759	-1.49188	211.456	0	
135.185	-1.38935	207.803	0	
136.363	-0.857253	208.396	0	
130.938	-0.183316	201.306	0	
130.705	-1.574	201.529	0	
122.5	-0.662488	211.988	0	
124.266	-2.19037	182.121	0	
119.68	-2.91409	203.43	0	
156.565	-1.5991	192.952	0	
114.234	-0.298492	200.199	0	
116.245	-1.48403	205.311	0	
112.163	-2.94281	207.08	0	
116.25	-0.727521	254.582	0	
112.708	-2.01633	202.248	0	
113.609	-0.463959	196.923	0	
108.125	-0.668155	207.485	0	
109.911	-1.76841	200.042	0	
-117.625	-0.7939	227.132	0	
-115.943	-2.57441	194.662	0	
-138.497	-1.35541	225.096	0	
-67.8676	-2.5506	192.243	0	
-124.778	-0.232463	232.797	0	
-123.736	-1.48916	216.856	0	
-87.368	-2.93659	182.958	0	
-81.584	-1.31392	213.031	0	
-86.0424	-1.64299	206.012	0	
-85.2595	-1.01909	223.56	0	
-89.9976	-0.355666	239.469	0	
-89.061	-1.30412	210.414	0	
-96.5625	-0.905095	212.382	0	
-96.2552	-1.46872	207.017	0	
-94.9262	-2.61194	194.494	0	
-96.25	-0.727521	216.102	0	
-101.112	-1.59821	203.866	0	
-100.939	-0.184219	234.143	0	
-106.571	-1.9461	206.539	0	
-105.788	-2.50114	196.278	0	
-70.427	-1.63432	206.953	0	
-100.983	-2.0179	202.426	0	
-142.205	-0.224321	241.961	0	
-140.86	-1.53447	204.816	0	
-153.586	-3.11943	178.661	0	
-124.068	-3.04654	186.237	0	
-127.314	-1.411	220.463	0	
-126.038	-1.02568	227.977	0	
-132.86	-0.544631	244.875	0	
-132.3	-1.32194	218.619	0	
-118.36	-1.70135	211.207	0	
-126.518	-1.64172	218.514	0	
-190.289	-23.6713	334.698	0	
-119.835	-3.72441	187.299	0	
-21.3318	-0.688007	309.02	0	
-19.0227	-2.67858	223.066	0	
-27.8181	-3.04654	172.693	0	
5.25269	-2.80091	197.929	0	
-28.5276	-0.232463	242.654	0	
-27.4855	-1.48916	221.286	0	
8.24439	-2.06993	207.395	0	
14.9821	-2.32426	201.721	0	
10.2083	-2.01633	205.318	0	
11.4583	-1.40127	195.333	0	
6.875	-0.366631	205.343	0	
7.41105	-1.76841	188.248	0	
-0.3125	-0.905095	214.366	0	
0.00890801	-1.49188	208.472	0	
0.676907	-2.52441	199.472	0	
-1.85037e-17	-0.727521	201.152	0	
-4.43528	-1.61503	201.823	0	
-3.84214	-1.31295	206.122	0	
-10	-1.03479	172.108	0	
-9.67228	-2.00504	231.052	0	
26.0417	-2.01633	204.055	0	
-4.15781	-2.5425	207.509	0	
-46.0201	-1.09918	191.461	0	
-43.3749	-2.12847	196.359	0	
-49.6233	-2.24078	192.558	0	
-30.017	-3.56841	178.911	0	
-31.8455	-1.79282	213.148	0	
-29.788	-1.0255	241.998	0	
-37.1659	-0.1895	271.492	0	
-36.0504	-1.32194	210.042	0	
-22.7083	-2.01633	186.366	0	
-30.9451	-1.27472	227.502	0	
-60.1821	-2.50222	198.36	0	
-50.8784	-2.51455	188.629	0	
-68.6638	-1.39598	204.846	0	
-67.8118	-2.03781	199.871	0	
-75.9895	-0.985282	220.447	0	
-73.9295	-2.572	189.082	0	
-78.1233	-1.78263	200.449	0	
-104.274	-3.6756	179.84	0	
-82.8125	-0.179851	232.692	0	
-82.5572	-1.48629	213.989	0	
104.058	-1.81777	210.858	0	
110.208	-0.963615	214.934	0	
