# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-121.875	-0.165467	215.982	0	
-120.766	-0.298492	208.468	0	
110.744	-2.06993	199.465	0	
-123.438	-0.180422	225.604	0	
123.125	-0.36089	198.604	0	
-116.875	-0.721791	221.166	0	
-120.43	-0.706159	192.458	0	
-133.041	-3.20198	188.877	0	
-115.938	-0.180399	231.948	0	
-114.099	-0.895475	209.976	0	
-127.922	-0.963615	212.423	0	
-113.891	-0.463959	201.429	0	
-119.158	-0.938252	210.772	0	
-114.884	-0.727833	209.338	0	
100.625	-0.165467	200.525	0	
-93.5786	-0.248238	195.533	0	
-112.812	-0.231865	229.751	0	
-103.579	-0.248238	216.479	0	
-111.564	-0.450286	201.376	0	
-103.543	-1.03746	210.052	0	
-114.145	-2.67274	191.145	0	
-112.468	-0.432276	205.87	0	
-110.049	-1.90325	203.955	0	
-110.982	-2.59085	198.985	0	
-108.048	-0.46882	221.088	0	
-141.879	-0.446846	219.363	0	
-104.308	-0.463996	211.691	0	
-95.2568	-1.60465	196.722	0	
-143.188	-1.54093	210.936	0	
-105.685	-0.767106	216.591	0	
-110.5	-0.413055	222.828	0	
-108.048	-0.900337	223.094	0	
-108.854	-0.449365	201.011	0	
-113.474	-0.298492	232.537	0	
-101.01	-4.22364	188.964	0	
-128.125	-0.165467	222.868	0	
127.708	-2.01633	207.239	0	
-102.705	-1.03334	214.295	0	
43.125	-0.301598	205.07	0	
-129.583	-0.301598	214.046	0	
-102.183	-0.445797	198.439	0	
-133.649	-0.785793	221.156	0	
-99.229	-0.690749	193.377	0	
-101.292	-0.748572	207.614	0	
-91.1261	-2.20771	185.21	0	
-134.372	-0.734698	220.666	0	
-95.6225	-0.734698	199.692	0	
-150.166	-1.34888	217.413	0	
-74.2678	-1.82766	187.199	0	
-92.7055	-1.03334	197.258	0	
-149.46	-2.72517	188.577	0	
-94.0617	-0.445782	193.694	0	
-152.17	-0.498648	237.806	0	
-93.5432	-1.03746	194.016	0	
-135.548	-1.82568	202.817	0	
-149.429	-1.7582	203.312	0	
-89.0576	-0.186107	186.747	0	
-147.235	-1.92892	198.889	0	
-81.8305	-1.87302	189.092	0	
-86.4214	-0.248238	192.508	0	
-146.587	-1.61178	206.719	0	
-88.6793	-0.370123	197.814	0	
-145.763	-0.767062	227.022	0	
-156.602	-2.24656	197.477	0	
-80.4949	-0.884181	194.901	0	
-149.044	-0.852035	230.637	0	
-79.8098	-0.401257	189.064	0	
-73.2275	-0.881803	198.077	0	
-153.697	-1.4167	218.836	0	
-81.1973	-0.383633	195.26	0	
-155.521	-1.7694	203.016	0	
-85.9383	-0.445782	190.494	0	
-156.807	-0.770603	225.748	0	
-92.1826	-0.445797	201.29	0	
-138.94	-0.283677	220.005	0	
-158.955	-1.03334	193.199	0	
-71.7053	-1.64144	190.8	0	
-20.625	-0.36089	229.795	0	
-72.7401	-0.863792	195.393	0	
-71.838	-0.530357	180.696	0	
-23.125	-0.431516	237.97	0	
-75	-0.353693	196.255	0	
-158.468	-1.4884	197.492	0	
-31.6717	-0.963615	236.187	0	
-70.9005	-0.895475	197.209	0	
3.125	-0.301598	180.096	0	
-67.5354	-0.712264	189.239	0	
30.2664	-3.09318	188.391	0	
-14.0777	-2.00504	212.13	0	
-65.2705	-0.452635	190.926	0	
-7.53162	-4.31739	195.443	0	
-69.6252	-2.33499	192.967	0	
-36.7915	-3.20198	184.299	0	
-18.3614	-3.16006	184.339	0	
-63.4098	-0.445907	182.893	0	
-16.1242	-1.97275	189.321	0	
-60.8762	-0.446222	181.46	0	
-59.5833	-0.301598	177.196	0	
-14.375	-0.366631	220.225	0	
-62.7016	-1.51927	186.081	0	
-13.125	-0.668155	261.001	0	
-46.875	-0.165467	200.654	0	
-58.1901	-0.445992	173.87	0	
-33.8492	-0.484207	205.004	0	
-54.1643	-0.341018	164.679	0	
-52.4678	-1.3661	184.464	0	
-41.6138	-1.76282	191.764	0	
-56.0728	-0.260224	176.382	0	
-41.0673	-3.1038	191.235	0	
-58.9333	-1.00799	185.292	0	
-44.8078	-0.190973	193.11	0	
-61.8658	-1.52832	190.291	0	
-6.875	-0.668155	201.983	0	
-79.375	-0.143945	189.064	0	
-153.335	-1.05714	226.459	0	
-39.2993	-1.90103	198.262	0	
-52.2497	-0.77481	177.965	0	
-56.5743	-1.15528	177.018	0	
-48.9583	-1.10117	179.636	0	
-48.6211	-0.681306	173.728	0	
-54.7076	-2.68288	185.694	0	
-48.443	-0.971668	174.869	0	
-38.1225	-0.734698	184.396	0	
-41.7968	-0.900766	201.549	0	
-41.0363	-0.901516	189.313	0	
-50.0362	-1.02145	182.295	0	
-41.7968	-0.46925	187.801	0	
-40.177	-0.404344	202.802	0	
-51.6675	-2.41267	188.928	0	
-43.745	-0.726665	176.199	0	
-53.2585	-2.40728	187.078	0	
-47.1841	-1.08562	188.038	0	
-52.6353	-4.42299	209.419	0	
-61.4501	-1.78043	182.089	0	
-38.4426	-0.916578	201.116	0	
-62.7059	-2.48737	181.871	0	
-33.6516	-1.41321	176.884	0	
-35.3558	-0.878273	194.63	0	
-54.1808	-1.04958	173.134	0	
-38.7887	-0.749484	197.233	0	
-60.62	-2.27138	182.56	0	
-57.2467	-1.69314	182.422	0	
-26.0995	-2.71056	186.534	0	
-63.1175	-2.25652	184.721	0	
-31.3592	-0.715414	236.187	0	
-24.7932	-1.03746	218.141	0	
-69.7245	-0.298492	177.277	0	
-32.8862	-0.743788	205.36	0	
-64.375	-0.138288	189.301	0	
-34.7699	-0.498995	233.123	0	
-58.084	-2.23716	185.099	0	
-39.4815	-0.881992	213.891	0	
-50.7672	-1.83848	184.337	0	
-72.7394	-2.34454	184.117	0	
-25.3117	-0.445782	226.806	0	
-70.4589	-2.36128	196.846	0	
-18.75	-0.798148	228.869	0	
-23.75	-0.733115	236.509	0	
-70.1411	-0.463959	214.651	0	
-24.375	-0.301598	264.635	0	
-67.4732	-1.48318	194.31	0	
-78.4672	-0.445775	191.135	0	
-19.375	-0.366631	252.227	0	
-80.2866	-0.452665	194.901	0	
-16.875	-0.301598	252.142	0	
-16.25	-0.733115	215.076	0	
94.0062	-2.61431	203.628	0	
-18.125	-0.431516	242.902	0	
-91.9643	-1.83306	192.54	0	
-17.2917	-1.40127	221.409	0	
-75.3125	-0.176887	203.443	0	
82.5446	-2.8545	197.322	0	
-15	-0.798148	193.644	0	
101.92	-2.62269	201.036	0	
-12.5	-1.09967	178.193	0	
-11.875	-0.431516	226.679	0	
83.125	-0.668155	224.708	0	
-7.5	-1.09967	236.311	0	
89.823	-0.404344	200.219	0	
81.875	-0.366631	227.389	0	
-8.125	-0.431516	227.378	0	
73.125	-0.431516	227.573	0	
-6.25	-1.09967	210.567	0	
-5.625	-0.431516	228.289	0	
66.6193	-3.06027	200.718	0	
1.416	-1.50151	189.844	0	
75.625	-0.36089	221.58	0	
-9.375	-0.366631	216.047	0	
80.5056	-2.06993	213.615	0	
-15.625	-0.431516	259.396	0	
99.412	-0.530357	210.564	0	
-27.1875	-0.180422	234.573	0	
-68.1673	-1.50539	196.254	0	
-52.5276	-1.79935	188.799	0	
-37.3993	-0.785793	200.583	0	
-137.45	-3.11317	193.637	0	
-5	-0.798148	183.306	0	
-2.71671	-1.03853	198.283	0	
63.125	-0.668155	213.35	0	
2.69964	-1.09742	181.704	0	
0.627526	-0.734698	187.461	0	
58.4223	-2.00504	192.665	0	
59.375	-0.668155	180.932	0	
1.32137	-0.367273	191.12	0	
58.125	-0.366631	186.507	0	
3.75	-0.733115	177.789	0	
4.375	-0.431516	186.893	0	
51.875	-0.36089	180.164	0	
22.396	-1.86538	192.301	0	
56.7556	-2.06993	189.404	0	
7.5	-0.798148	200.254	0	
65.9223	-2.00504	196.398	0	
41.4649	-3.27561	201.707	0	
8.125	-0.431516	171.481	0	
41.6651	-1.75781	202.988	0	
10	-0.733115	187.713	0	
10.625	-0.431516	172.799	0	
45.625	-0.301598	182.586	0	
14.5898	-2.00366	196.716	0	
53.75	-0.798148	205.006	0	
45.2083	-1.40127	194.594	0	
15.0699	-0.373341	201.554	0	
40.6958	-1.62128	204.267	0	
22.5	-0.798148	202.874	0	
17.297	-0.700138	188.895	0	
33.4923	-2.72441	204.545	0	
16.672	-0.268621	175.43	0	
38.6878	-0.50922	208.428	0	
14.0625	-0.180399	191.838	0	
43.9583	-2.01633	205.939	0	
23.75	-1.09967	176.447	0	
49.375	-0.431516	188.808	0	
37.2425	-1.84871	204.029	0	
21.875	-0.366631	166.001	0	
35.6923	-0.895512	218.956	0	
24.375	-0.668155	190.192	0	
30.6257	-0.878423	204.05	0	
35.5649	-2.19395	211.018	0	
23.125	-0.431516	217.029	0	
38.4795	-0.940736	204.099	0	
28.7446	-1.48403	209.391	0	
31.9473	-1.54066	187.078	0	
28.75	-0.727521	232.077	0	
125.729	-2.1669	191.858	0	
32.2291	-2.01784	199.257	0	
25.2083	-2.01633	194.487	0	
29.375	-0.366631	193.915	0	
23.2293	-2.1669	201.726	0	
25	-1.09967	205.836	0	
26.875	-0.668155	195.954	0	
20.625	-0.36089	187.274	0	
36.4568	-1.03746	212.562	0	
4.79167	-2.01633	181.57	0	
42.6996	-1.09742	205.653	0	
37.3788	-0.466035	208.288	0	
16.0051	-0.454315	182.264	0	
35.6923	-0.463996	218.956	0	
18.125	-0.431516	181.488	0	
151.562	-0.215758	205.481	0	
40.6275	-0.734698	212.757	0	
149.757	-0.778767	207.937	0	
53.646	-1.86538	183.475	0	
43.75	-0.733115	181.553	0	
149.436	-1.78705	205.084	0	
41.3214	-0.367273	216.068	0	
144.547	-1.75862	209.708	0	
37.7472	-0.49174	213.598	0	
153.993	-0.45855	202.774	0	
33.1989	-0.485209	219.324	0	
26.25	-1.09967	204.679	0	
44.375	-0.431516	212.285	0	
40.94	-0.184751	210.208	0	
142.792	-1.53682	210.123	0	
47.7083	-1.40127	192.741	0	
138.75	-0.727521	202.927	0	
48.125	-0.301598	175.199	0	
48.75	-0.733115	179.15	0	
136.667	-0.301598	209.898	0	
46.875	-0.165467	195.957	0	
144.374	-0.368059	207.074	0	
140.692	-0.895512	204.263	0	
53.125	-0.366631	171.414	0	
134.963	-0.380549	201.424	0	
77.396	-1.86538	211.512	0	
56.25	-1.09967	166.412	0	
130.224	-0.233592	195.738	0	
54.375	-0.431516	170.075	0	
134.066	-1.7367	205.163	0	
55	-1.09967	181.392	0	
137.646	-3.63792	197.734	0	
122.292	-1.33064	201.303	0	
57.5	-0.798148	197.57	0	
61.25	-0.798148	211.81	0	
62.5	-1.09967	180.891	0	
61.875	-0.431516	179.972	0	
118.229	-2.1669	199.779	0	
56.875	-0.431516	182.995	0	
123.745	-1.48403	199.861	0	
120.208	-2.01633	203.285	0	
69.896	-1.86538	196.707	0	
115.625	-0.36089	189.98	0	
64.375	-0.431516	185.049	0	
71.25	-1.09967	173.376	0	
113.125	-0.165467	199.831	0	
63.75	-1.09967	154.032	0	
121.458	-1.40127	204.222	0	
69.375	-0.366631	183.832	0	
123.75	-0.727521	209.476	0	
91.2113	-0.749484	234.885	0	
131.639	-1.65177	197.711	0	
106.875	-0.431516	198.065	0	
70.625	-0.431516	231.525	0	
-116.236	-1.48918	213.034	0	
77.5	-0.798148	205.887	0	
72.5	-1.09967	178.829	0	
-122.056	-2.33219	192.177	0	
71.875	-0.668155	208.62	0	
-117.604	-0.421	215.532	0	
-119.183	-2.41216	197.006	0	
76.875	-0.366631	222.64	0	
-123.117	-0.734712	224.259	0	
124.896	-1.86538	189.721	0	
80	-1.09967	208.245	0	
-125.625	-0.301598	227.324	0	
78.125	-0.431516	234.151	0	
-117.936	-1.83675	204.39	0	
78.75	-1.09967	197.458	0	
-116.562	-0.180456	216.183	0	
-87.3197	-0.276789	196.883	0	
81.25	-0.798148	233.169	0	
-90.7716	-1.10409	195.323	0	
83.75	-1.09967	204.428	0	
84.375	-0.431516	227.371	0	
-92.2898	-1.64384	191.934	0	
88.9637	-0.901516	181.855	0	
-98.4635	-3.0063	188.197	0	
-98.7261	-0.370366	193.227	0	
88.2032	-0.46925	199.186	0	
-109.583	-2.84856	192.92	0	
90.5185	-0.881992	197.758	0	
90.8988	-0.997684	234.885	0	
-94.9551	-0.751621	198.353	0	
96.5741	-1.29981	210.446	0	
-99.9211	-0.772884	203.839	0	
86.875	-0.366631	225.103	0	
-91.2709	-0.429517	191.616	0	
80.625	-0.431516	230.639	0	
-94.499	-1.6389	197.432	0	
100.823	-1.63432	201.91	0	
145.771	-0.690749	210.775	0	
-100.626	-0.368059	212.552	0	
93.125	-0.301598	201.42	0	
-104.357	-2.16249	197.461	0	
97.0127	-0.799823	205.799	0	
99.5447	-1.64144	207.633	0	
-106.811	-1.22292	211.178	0	
-104.308	-0.895512	203.364	0	
117.396	-1.86538	191.056	0	
-107.107	-1.32334	209.857	0	
104.779	-0.456142	202.051	0	
103.827	-0.730274	196.127	0	
-110.396	-2.38759	198.344	0	
100.349	-0.895475	202.292	0	
-108.237	-1.84499	204.089	0	
98.5099	-0.863792	201.118	0	
-114.432	-4.01364	188.512	0	
-140.179	-0.226038	236.141	0	
111.863	-1.26514	195.911	0	
-133.575	-1.74918	200.564	0	
109.375	-0.366631	198.677	0	
110.888	-0.895475	195.067	0	
-122.384	-0.727866	211.769	0	
106.061	-0.706904	198.517	0	
-139.836	-1.80778	203.329	0	
-126.787	-0.416907	212.368	0	
117.5	-0.798148	200.651	0	
-131.852	-1.60601	204.13	0	
118.75	-1.09967	169.383	0	
116.875	-0.366631	187.959	0	
-134.814	-1.411	210.469	0	
112.849	-0.895475	194.428	0	
-131.872	-0.734698	218.02	0	
111.096	-0.463959	195.067	0	
-128.048	-1.82568	199.86	0	
103.822	-0.363922	196.127	0	
-109.791	-0.949202	210.694	0	
-151.453	-0.906475	236.765	0	
119.375	-0.668155	205.375	0	
-139.722	-2.57017	193.671	0	
120	-1.09967	191.913	0	
126.458	-1.40127	191.522	0	
-140.181	-1.03885	211.563	0	
125	-0.798148	184.451	0	
-151.485	-1.83443	199.824	0	
-145.324	-2.30738	199.865	0	
167.64	-1.97766	196.711	0	
-20.0054	-1.48403	226.159	0	
128.542	-0.898582	201.358	0	
132.69	-1.17135	202.25	0	
-25.7167	-2.32607	201.45	0	
127.708	-0.898582	194.449	0	
-22.5818	-0.758634	199.866	0	
124.375	-0.366631	195.985	0	
-145.705	-1.53998	210.123	0	
-23.5417	-2.01633	190.97	0	
131.331	-0.35982	196.102	0	
-26.8674	-0.734712	242.819	0	
133.429	-0.150799	201.72	0	
134.062	-0.445782	202.274	0	
-29.375	-0.301598	284.464	0	
139.074	-1.29981	206.636	0	
-22.3735	-1.42679	199.866	0	
9.375	-0.301598	179.858	0	
141.457	-1.03746	205.228	0	
5.625	-0.668155	169.642	0	
140.692	-0.463996	208.943	0	
155.723	-1.40267	195.79	0	
3.95833	-2.01633	191.669	0	
139.675	-0.923951	208.404	0	
-2.24384	-2.61431	209.062	0	
134.957	-0.743195	201.424	0	
2.41723	-2.3005	188.251	0	
131.54	-0.791336	196.284	0	
-20	-0.727521	211.195	0	
118.125	-0.431516	201.972	0	
-134.06	-0.184751	222.19	0	
-1.43068	-1.37109	209.119	0	
142.817	-0.445797	217.829	0	
-13.7054	-2.8545	206.939	0	
150.36	-1.32111	205.47	0	
145.079	-0.772884	209.484	0	
0.940026	-0.184751	184.301	0	
143.708	-0.748572	204.975	0	
-2.96074	-1.45463	198.283	0	
-4.375	-0.366631	192.149	0	
151.344	-0.844768	205.512	0	
-8.83895	-1.76841	215.856	0	
152.188	-0.183316	203.254	0	
157.35	-1.42334	193.266	0	
-17.6377	-3.14477	184.339	0	
155.719	-0.20375	200.829	0	
-10.625	-0.668155	252.348	0	
148.529	-0.89161	207.42	0	
-5.45816	-1.8227	201.477	0	
-12.2917	-2.01633	218.548	0	
156.353	-0.765044	197.692	0	
-14.9111	-1.76841	210.837	0	
158.28	-0.811419	193.257	0	
158.682	-0.367731	194.112	0	
-13.75	-1.03479	220.231	0	
157.629	-0.553828	193.003	0	
-11.25	-1.09967	209.055	0	
-43.7355	-1.48916	191.243	0	
159.927	-3.38764	203.345	0	
-26.2008	-0.759943	226.221	0	
161.67	-1.46613	203.462	0	
164.492	-1.31826	202.176	0	
-32.2905	-1.53328	195.916	0	
155.145	-3.52561	194.841	0	
-37.3251	-1.74918	210.581	0	
160.271	-0.258742	201.529	0	
-45.8584	-0.701454	175.604	0	
154.99	-0.2577	199.987	0	
-8.75	-0.798148	230.248	0	
-35.7083	-0.7839	192.077	0	
172.691	-0.915416	186.301	0	
-38.5645	-1.411	195.587	0	
175.445	-2.70155	182.854	0	
167.213	-3.67788	199.414	0	
-37.81	-0.184751	161.511	0	
168.139	-6.16869	196.329	0	
-35.6025	-1.60601	204.445	0	
-56.3419	-3.296	187.448	0	
154.979	-5.63461	198.078	0	
-43.4325	-0.912852	175.165	0	
123.625	-40.6266	177.736	0	
171.262	-24.623	180.546	0	
-47.542	-1.82167	188.877	0	
197.758	-1.16333	181.629	0	
-50.2111	-2.40653	188.524	0	
178.324	-6.06973	179.622	0	
-56.0491	-1.14334	171.063	0	
-50.0023	-1.85247	184.692	0	
-69.0625	-0.231865	183.23	0	
-67.1667	-1.29559	194.31	0	
-48.99	-2.26714	188.572	0	
28.4595	-3.07373	200.381	0	
-75.069	-1.4801	195.579	0	
-79.4556	-2.53879	184.561	0	
-77.1123	-0.581936	189.017	0	
-70.8794	-2.41148	188.806	0	
169.622	-44.7487	168.804	0	
-46.6245	-0.617776	184.124	0	
166.359	-0.257423	198.607	0	
-30.5365	-0.416907	225.742	0	
142.295	-1.03334	208.267	0	
5	-1.09967	191.764	0	
-75.3538	-1.29315	195.579	0	
-102.338	-1.80168	196.532	0	
-79.0587	-2.35676	182.806	0	
65	-0.798148	194.248	0	
-77.7638	-0.994218	193.553	0	
-82.8479	-1.29607	195.575	0	
-85.0511	-0.587574	192.84	0	
98.5106	-2.34454	205.717	0	
105.436	-0.275388	199.135	0	
92.0922	-2.5425	212.09	0	
101.526	-0.298492	198.855	0	
100.791	-2.36128	202.329	0	
101.109	-0.463959	193.606	0	
94.8193	-1.37109	208.638	0	
93.2893	-1.45463	201.916	0	
88.5757	-3.26406	200.404	0	
98.0225	-0.881803	204.593	0	
90.7918	-1.8227	220.141	0	
91.8775	-0.734698	212.533	0	
85.625	-0.668155	214.435	0	
87.4422	-2.13697	197.665	0	
82.1723	-2.00504	215.995	0	
88.2032	-0.900766	199.186	0	
83.9583	-2.01633	205.252	0	
85	-1.09967	195.774	0	
81.3389	-1.76841	218.14	0	
82.5	-1.03479	207.396	0	
74.375	-0.668155	218.818	0	
76.2446	-1.48403	217.292	0	
70.7293	-2.1669	202.621	0	
76.25	-0.727521	247.388	0	
72.7083	-2.01633	203.633	0	
73.75	-1.09967	210.285	0	
68.75	-0.727521	225.141	0	
66.875	-0.301598	176.715	0	
58.8389	-2.93321	199.613	0	
70	-0.798148	196.069	0	
64.2556	-2.06993	191.868	0	
65.625	-0.366631	200.544	0	
60.625	-0.366631	189.552	0	
61.1611	-1.76841	194.523	0	
57.5889	-1.76841	188.165	0	
58.75	-1.03479	200.346	0	
50.625	-0.668155	171.551	0	
52.4946	-1.48403	182.391	0	
45.2083	-2.72654	211.509	0	
52.5	-0.727521	218.644	0	
48.9583	-2.01633	197.379	0	
50	-1.09967	211.384	0	
46.4583	-0.898582	192.38	0	
46.4583	-2.01633	203.51	0	
39.9292	-0.818107	205.074	0	
39.8477	-2.25669	201.836	0	
27.5	-1.02905	223	0	
29.6342	-2.6644	200.775	0	
24.6798	-2.91409	201.739	0	
121.042	-2.01633	199.064	0	
19.375	-0.668155	177.748	0	
21.2446	-1.48403	196.194	0	
16.9422	-2.81559	198.364	0	
21.25	-0.727521	213.95	0	
17.7083	-2.01633	191.953	0	
18.75	-1.09967	203.379	0	
13.4375	-0.180456	182.946	0	
11.875	-0.301598	180.692	0	
152.531	-0.749213	202.598	0	
155.427	-0.974605	198.27	0	
146.036	-2.66418	202.423	0	
154.574	-0.79897	200.898	0	
151.584	-1.3429	201.163	0	
152.226	-0.856388	201.861	0	
146.274	-0.370366	208.447	0	
148.873	-2.00993	204.018	0	
147.888	-1.87603	203.59	0	
149.278	-1.05789	206.167	0	
143.88	-1.59274	209.988	0	
144.061	-0.184219	201.431	0	
138.438	-0.905095	206.415	0	
138.759	-1.49188	208.077	0	
135.185	-1.38935	201.294	0	
136.363	-0.857253	199.956	0	
130.938	-0.183316	195.738	0	
130.705	-1.574	199.495	0	
122.5	-0.662488	201.303	0	
124.266	-2.19037	198.911	0	
119.68	-2.91409	197.982	0	
156.565	-1.5991	194.35	0	
114.234	-0.298492	188.174	0	
116.245	-1.48403	198.496	0	
112.163	-2.94281	199.402	0	
116.25	-0.727521	231.163	0	
112.708	-2.01633	191.507	0	
113.609	-0.463959	184.308	0	
108.125	-0.668155	193.161	0	
109.911	-1.76841	198.594	0	
-117.625	-0.7939	200.204	0	
-115.943	-2.57441	193.133	0	
-138.497	-1.35541	213.418	0	
-67.8676	-2.5506	189.37	0	
-124.778	-0.232463	213.095	0	
-123.736	-1.48916	213.371	0	
-87.368	-2.93659	187.47	0	
-81.584	-1.31392	194.018	0	
-86.0424	-1.64299	188.347	0	
-85.2595	-1.01909	193.224	0	
-89.9976	-0.355666	191.583	0	
-89.061	-1.30412	192.187	0	
-96.5625	-0.905095	196.663	0	
-96.2552	-1.46872	196.496	0	
-94.9262	-2.61194	191.06	0	
-96.25	-0.727521	194.087	0	
-101.112	-1.59821	199.688	0	
-100.939	-0.184219	215.392	0	
-106.571	-1.9461	198.419	0	
-105.788	-2.50114	191.419	0	
-70.427	-1.63432	196.089	0	
-100.983	-2.0179	194.795	0	
-142.205	-0.224321	219.363	0	
-140.86	-1.53447	205.215	0	
-153.586	-3.11943	179.769	0	
-124.068	-3.04654	195.56	0	
-127.314	-1.411	206.715	0	
-126.038	-1.02568	210.457	0	
-132.86	-0.544631	221.925	0	
-132.3	-1.32194	213.169	0	
-118.36	-1.70135	201.825	0	
-126.518	-1.64172	205.035	0	
-190.289	-23.6713	326.905	0	
-119.835	-3.72441	183.056	0	
-21.3318	-0.688007	236.682	0	
-19.0227	-2.67858	206.53	0	
-27.8181	-3.04654	190.796	0	
5.25269	-2.80091	200.391	0	
-28.5276	-0.232463	205.591	0	
-27.4855	-1.48916	206.273	0	
8.24439	-2.06993	192.036	0	
14.9821	-2.32426	194.255	0	
10.2083	-2.01633	187.858	0	
11.4583	-1.40127	181.596	0	
6.875	-0.366631	187.893	0	
7.41105	-1.76841	188.245	0	
-0.3125	-0.905095	199.003	0	
0.00890801	-1.49188	197.206	0	
0.676907	-2.52441	197.306	0	
-1.85037e-17	-0.727521	199.003	0	
-4.43528	-1.61503	204.455	0	
-3.84214	-1.31295	203.419	0	
-10	-1.03479	196.892	0	
-9.67228	-2.00504	229.855	0	
26.0417	-2.01633	203.343	0	
-4.15781	-2.5425	203.206	0	
-46.0201	-1.09918	182.838	0	
-43.3749	-2.12847	190.38	0	
-49.6233	-2.24078	187.676	0	
-30.017	-3.56841	190.499	0	
-31.8455	-1.79282	195.15	0	
-29.788	-1.0255	220.361	0	
-37.1659	-0.1895	244.173	0	
-36.0504	-1.32194	198.229	0	
-22.7083	-2.01633	208.224	0	
-30.9451	-1.27472	210.922	0	
-60.1821	-2.50222	186.116	0	
-50.8784	-2.51455	189.699	0	
-68.6638	-1.39598	192.016	0	
-67.8118	-2.03781	192.848	0	
-75.9895	-0.985282	191.353	0	
-73.9295	-2.572	187.573	0	
-78.1233	-1.78263	181.798	0	
-104.274	-3.6756	183.839	0	
-82.8125	-0.179851	199.214	0	
-82.5572	-1.48629	195.575	0	
104.058	-1.81777	196.81	0	
110.208	-0.963615	196.912	0	
