# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-150.852	-1.32461	180.982	0	
-73.0515	-1.8693	188.732	0	
-92.7055	-1.03334	184.073	0	
-149.945	-3.09848	188.394	0	
-94.6875	-0.177641	182.504	0	
-152.224	-0.298492	187.745	0	
-93.0902	-1.63791	183.661	0	
-135.93	-2.86607	194.322	0	
-148.776	-2.22975	186.815	0	
-88.125	-0.399074	192.567	0	
-146.837	-2.28949	189.547	0	
-82.1759	-1.29981	190.971	0	
-85.625	-0.399074	191.341	0	
-146.5	-0.562713	215.798	0	
-88.4375	-0.215758	185.574	0	
-146.421	-0.313962	212.193	0	
-155.468	-2.35625	187.503	0	
-81.8725	-0.734698	193.173	0	
-150.31	-0.184751	173.139	0	
-79.7774	-0.272934	197.884	0	
-73.7316	-0.830406	192.483	0	
-153.522	-2.05757	187.317	0	
-80.9375	-0.177641	190.477	0	
-155.232	-2.72571	188.309	0	
-85.9375	-0.215758	188.074	0	
-156.325	-0.270802	178.384	0	
-91.9743	-0.445797	184.819	0	
-139.06	-0.184751	225.791	0	
-158.401	-0.895475	159.941	0	
-72.5245	-1.13068	193.147	0	
-20.625	-0.721791	240.869	0	
-73.4803	-0.136647	192.809	0	
-71.2211	-0.358364	191.388	0	
-23.1289	-0.968654	226.987	0	
-74.3725	-0.734698	192.385	0	
-157.991	-2.34302	163.779	0	
-31.2887	-0.749484	217.306	0	
-70.3118	-0.938054	193.148	0	
2.67144	-0.248238	172.094	0	
-67.495	-0.726698	189.813	0	
30.2547	-1.43797	214.919	0	
-13.0607	-1.70447	221.034	0	
-64.731	-0.164025	187.592	0	
-8.91411	-3.51653	199.848	0	
-65.625	-0.399074	190.213	0	
-36.5243	-2.68148	185.934	0	
-18.4953	-1.43797	226.422	0	
-63.3991	-0.908647	187.207	0	
-16.1122	-1.86538	209.224	0	
-60.6086	-0.653618	186.444	0	
-59.6638	-0.821536	190.281	0	
-14.3725	-0.734698	225.636	0	
-62.1653	-0.819434	190.538	0	
-13.6493	-0.785793	232.239	0	
-47.1875	-0.215758	192.831	0	
-58.0658	-0.691143	182.73	0	
-32.677	-0.404344	201.74	0	
-54.0625	-0.183316	180.526	0	
-53.731	-1.73873	183.85	0	
-42.2453	-1.43797	195.859	0	
-55.6275	-0.368067	180.34	0	
-41.7134	-2.81891	187.878	0	
-59.3477	-1.61335	187.802	0	
-44.375	-0.721791	193.585	0	
-62.7419	-1.82389	188.335	0	
-7.23315	-0.182331	195.54	0	
-79.0625	-0.279535	195.034	0	
-152.641	-0.463959	174.445	0	
-39.4705	-2.26756	188.605	0	
-51.912	-0.446297	183.511	0	
-56.7608	-0.655304	184.705	0	
-49.379	-0.632418	185.262	0	
-47.6042	-0.449365	194.071	0	
-55.6588	-2.09762	183.698	0	
-48.7791	-1.81525	186.326	0	
-38.1225	-0.734698	196.67	0	
-42.5179	-2.32426	188.353	0	
-42.4886	-0.734618	195.655	0	
-51.2889	-1.89635	184.719	0	
-42.1875	-0.172252	207.458	0	
-41.0223	-0.420281	193.698	0	
-51.5337	-1.77161	184.309	0	
-43.4375	-0.180399	186.578	0	
-54.1469	-2.44434	185.881	0	
-46.5625	-0.183316	189.386	0	
-53.1915	-1.76443	183.962	0	
-62.3684	-1.70798	188.758	0	
-38.4426	-0.916578	198.499	0	
-63.0461	-2.14204	187.93	0	
-33.5384	-1.11692	206.917	0	
-34.2968	-0.900766	214.868	0	
-54.375	-0.399074	182.305	0	
-38.7887	-0.749484	201.51	0	
-61.5883	-2.32142	188.286	0	
-58.0702	-1.73025	185.424	0	
-26.1354	-1.98559	201.965	0	
-63.6138	-2.3755	187.714	0	
-31.6012	-0.997684	212.265	0	
-24.0381	-1.54025	214.05	0	
-68.75	-0.300722	189.345	0	
-31.9815	-0.881992	217.847	0	
-63.7001	-1.3865	187.95	0	
-34.2968	-0.46925	218.432	0	
-59.0962	-2.60961	188.387	0	
-39.4815	-0.881992	206.882	0	
-50.4037	-1.78209	185.284	0	
-72.2568	-2.38277	186.571	0	
-25.1845	-0.818952	224.651	0	
-70.4331	-2.41216	186.646	0	
-22.3031	-1.01448	224.278	0	
-23.3451	-0.557475	236.874	0	
-69.1859	-1.83675	188.453	0	
-24.8729	-0.586161	229.019	0	
-67.4855	-1.48918	190.901	0	
-78.75	-0.477527	191.472	0	
-19.6875	-0.180399	236.991	0	
-81.2428	-0.731718	191.833	0	
-17.2863	-0.268621	237.748	0	
-16.5625	-0.289741	243.931	0	
94.0062	-2.61431	203.344	0	
-18.6801	-0.373341	241.958	0	
-91.9643	-1.83306	184.276	0	
-17.7449	-0.454315	235.557	0	
-75.3125	-0.905095	196.355	0	
83.2323	-3.2452	196.63	0	
-15.0387	-0.749484	232.189	0	
101.428	-2.25955	197.376	0	
-13.1537	-0.325775	247.767	0	
-11.5995	-0.895475	218.101	0	
82.6397	-0.384391	221.753	0	
-7.43414	-1.84148	212.333	0	
88.9629	-0.219612	221.718	0	
81.9635	-0.416907	245.564	0	
-8.4865	-0.204411	219.7	0	
73.125	-0.165467	234.824	0	
-5.5365	-0.51425	205.565	0	
-5.224	-0.298492	215.888	0	
66.1436	-2.57758	206.233	0	
0.324114	-1.29981	188.968	0	
75.625	-0.721791	242.74	0	
-9.37247	-0.734698	211.632	0	
80.2925	-1.53682	228.33	0	
-15.3512	-0.997684	226.326	0	
100	-0.332561	203.577	0	
-26.563	-0.910558	220.308	0	
-67.8125	-0.180456	192.1	0	
-52.3624	-1.77391	184.51	0	
-37.3993	-0.785793	203.424	0	
-137.445	-2.20809	204.709	0	
-6.35417	-0.517356	203.216	0	
-3.59727	-0.378619	203.314	0	
62.6185	-0.399037	214.429	0	
2.70677	-1.03746	179.724	0	
0.925397	-0.923951	185.13	0	
58.8701	-2.327	197.756	0	
59.1667	-0.301598	188.966	0	
1.94227	-0.463996	179.057	0	
58.1275	-0.734698	194.279	0	
4.375	-0.399074	179.76	0	
4.0625	-0.215758	179.738	0	
51.6578	-0.726912	189.565	0	
22.8595	-1.42312	194.477	0	
57.9404	-2.71553	200.672	0	
8.125	-0.399074	175.368	0	
65.6678	-2.04051	204.696	0	
40.9608	-3.29478	203.307	0	
7.8125	-0.215758	163.223	0	
41.2329	-3.09468	203.834	0	
10.625	-0.399074	171.272	0	
10.3125	-0.215758	170.8	0	
46.3217	-0.585691	209.58	0	
14.5041	-1.93261	186.664	0	
54.107	-0.829642	186.855	0	
44.5827	-1.71324	207.33	0	
15.9375	-0.18026	176.434	0	
40.4777	-1.34982	216.102	0	
22.19	-0.184751	170.176	0	
18.125	-0.399074	182.784	0	
33.9666	-2.52864	204.659	0	
16.6003	-0.495982	172.778	0	
38.9614	-1.19409	220.914	0	
14.6754	-0.923951	181.156	0	
44.5633	-2.56557	204.46	0	
23.9928	-1.21146	195.619	0	
49.5972	-1.21198	198.53	0	
37.3524	-1.63808	215.267	0	
21.8775	-0.734698	178.378	0	
35.2469	-1.81888	213.462	0	
25	-0.332561	190.425	0	
30.1156	-0.727833	217.679	0	
35.3599	-2.21308	208.98	0	
22.8125	-0.177641	203.114	0	
38.7291	-0.429517	230.39	0	
28.7645	-1.48918	208.885	0	
31.1089	-0.463959	226.654	0	
28.4375	-0.180456	214.706	0	
124.838	-1.37309	197.231	0	
32.0531	-0.168311	203.403	0	
25.8169	-2.41216	199.993	0	
29.0625	-0.180399	208.401	0	
24.0491	-1.98681	197.612	0	
25.9382	-0.938054	204.334	0	
27.3958	-0.421	220.109	0	
20.9375	-0.905095	191.919	0	
35.8719	-1.40019	217.797	0	
4.37253	-1.77427	187.303	0	
42.7068	-1.03746	212.452	0	
37.0924	-1.07714	220.812	0	
14.3761	-0.735515	171.051	0	
35.5804	-0.641899	229.318	0	
17.8125	-0.215758	185.593	0	
151.875	-0.165467	214.165	0	
41.0109	-0.916339	222.461	0	
149.627	-0.621501	211.191	0	
52.9052	-1.07637	190.263	0	
43.7907	-1.34241	209.254	0	
150.275	-2.19353	208.851	0	
41.9423	-0.463996	219.583	0	
144.179	-1.88834	204.277	0	
37.8006	-0.806942	224.368	0	
154.688	-0.905095	213.631	0	
32.8302	-0.445849	217.746	0	
27.0641	-1.83675	201.96	0	
43.539	-0.874961	217.048	0	
41.9423	-0.895512	217.738	0	
142.792	-1.53682	206.393	0	
48.3146	-1.63811	198.994	0	
139.383	-0.734712	210.786	0	
47.5335	-0.711507	203.009	0	
48.9231	-1.00645	199.024	0	
136.667	-0.301598	212.993	0	
47.0432	-1.44704	203.969	0	
144.378	-0.734698	208.71	0	
139.982	-2.32432	202.442	0	
52.2801	-0.721813	189.809	0	
135.628	-0.734698	209.498	0	
77.0898	-2.00366	217.712	0	
55.4347	-0.969056	191.175	0	
130.911	-0.999524	203.867	0	
54.2928	-0.690427	186.986	0	
134.343	-2.24537	202.072	0	
54.8711	-0.963421	188.662	0	
136.995	-3.64543	198.678	0	
121.6	-0.495902	193.241	0	
57.4613	-0.749484	190.736	0	
61.9423	-0.895512	194.31	0	
62.7068	-1.03746	201.501	0	
61.9423	-0.463996	195.146	0	
119.204	-2.49677	198.097	0	
57.8074	-0.916578	192.098	0	
123.764	-1.48918	198.238	0	
120.233	-1.9808	200.914	0	
69.0741	-1.29981	214.859	0	
115.625	-0.721791	192.028	0	
64.0121	-0.146177	203.847	0	
72.0429	-1.64504	215.348	0	
113.438	-0.168989	187.912	0	
64.1416	-1.0285	201.389	0	
121.109	-0.463959	190.274	0	
69.5127	-0.799823	210.83	0	
123.438	-0.180456	201.521	0	
90.8976	-0.997079	204.979	0	
130.585	-1.47432	202.6	0	
106.562	-0.215758	182.681	0	
70.8921	-1.02391	219.017	0	
-116.236	-1.48918	197.405	0	
77.5184	-2.76645	206.19	0	
72.8495	-0.895475	229.474	0	
-122.23	-1.36247	204.793	0	
71.912	-0.530357	222.933	0	
-117.5	-0.300722	213.846	0	
-119.183	-2.41216	192.181	0	
76.5625	-0.180399	250.542	0	
-123.75	-0.727521	216.598	0	
124.59	-2.00366	197.308	0	
79.7945	-1.03334	239.9	0	
-125	-0.300715	224.536	0	
77.8125	-0.172252	239.04	0	
-117.936	-1.83675	196.615	0	
79.4053	-1.63791	228.198	0	
-116.562	-0.180456	194.902	0	
-86.875	-0.479272	189.248	0	
80.8976	-0.997079	233.467	0	
-90.7716	-1.10409	185.724	0	
84.1879	-0.895475	233.751	0	
84.0121	-0.146177	237.339	0	
-92.2898	-1.64384	183.627	0	
89.0344	-0.868561	217.005	0	
-98.6052	-2.65328	184.337	0	
-98.2243	-0.445797	192.289	0	
88.252	-0.277004	210.172	0	
-109.447	-2.87186	187.45	0	
89.7945	-1.03334	222.244	0	
90.3174	-0.445797	187.119	0	
-95.31	-0.184751	186.626	0	
97.3536	-1.29758	199.614	0	
-98.9555	-1.03334	186.02	0	
86.8775	-0.734698	226.91	0	
-91.2709	-0.429517	184.298	0	
80.3174	-0.445797	227.063	0	
-95.1464	-1.29758	187.458	0	
100.404	-2.13755	197.961	0	
145.101	-0.785793	212.591	0	
-100.537	-0.416907	186.225	0	
92.6926	-0.233592	186.34	0	
-105.564	-1.61539	191.383	0	
96.8775	-0.734698	199.261	0	
98.4292	-1.56866	196.916	0	
-107.224	-0.298492	183.132	0	
-104.375	-0.399074	191.975	0	
116.577	-1.2985	192.5	0	
-109.688	-0.116803	189.765	0	
104.982	-1.13365	191.293	0	
103.768	-0.830406	185.704	0	
-110.689	-1.61687	193.494	0	
100.938	-0.183316	184.38	0	
-108.512	-1.52447	190.189	0	
97.8125	-0.177641	182.998	0	
-113.68	-2.72387	190.052	0	
-140.312	-0.905095	217.409	0	
111.493	-1.21146	189.449	0	
-134.624	-1.85612	206.641	0	
109.378	-0.734698	183.425	0	
110.312	-0.177641	181.431	0	
-122.389	-0.719544	209.646	0	
107.188	-0.183316	187.48	0	
-140.005	-1.46872	209.142	0	
-127.404	-0.415784	201.698	0	
118.023	-0.881803	195.023	0	
-131.817	-1.61405	213.271	0	
119.382	-0.975168	193.738	0	
116.562	-0.180399	185.196	0	
-134.782	-1.22966	216.431	0	
113.438	-0.938054	188.523	0	
-131.872	-0.734698	223.991	0	
112.5	-0.332561	185.151	0	
-127.845	-1.65287	207.52	0	
104.02	-0.136647	183.705	0	
-109.661	-0.732339	192.431	0	
-151.562	-0.231865	181.998	0	
119.412	-0.530357	190.135	0	
-139.007	-1.60465	209.93	0	
120.349	-0.895475	194.115	0	
126.534	-0.868561	201.074	0	
-140	-0.727521	224.438	0	
125.196	-0.842137	199.42	0	
-151.52	-2.36076	184.857	0	
-144.305	-2.30723	190.916	0	
174.65	-2.62007	256.695	0	
-19.9855	-1.48918	217.383	0	
127.817	-0.445797	205.74	0	
132.707	-1.03746	206.595	0	
-24.4436	-1.58328	212.291	0	
127.295	-1.03334	200.692	0	
-21.5781	-0.654448	234.815	0	
124.062	-0.180399	196.204	0	
-145.003	-0.338148	198.582	0	
-22.8514	-2.34464	200.086	0	
131.942	-0.463996	201.811	0	
-26.8825	-0.73471	228.993	0	
133.116	-1.2741	205.05	0	
134.649	-0.997684	203.808	0	
-28.7355	-0.313552	227.085	0	
139.59	-2.00373	204.366	0	
-21.6841	-1.40406	218.268	0	
9.375	-0.479272	166.813	0	
141.02	-1.20249	207.365	0	
5.03951	-0.584347	179.193	0	
140.312	-0.172232	208.575	0	
156.104	-1.29758	218.648	0	
4.01419	-1.50556	184.583	0	
139.062	-0.180422	210.877	0	
-2.26477	-2.47329	208.709	0	
134.961	-0.749484	205.316	0	
2.20086	-1.55087	186.094	0	
131.942	-0.895512	203.515	0	
-20.3125	-0.180456	246.153	0	
118.392	-1.02391	191.209	0	
-134.892	-2.10517	200.553	0	
-1.37748	-1.34353	194.72	0	
142.817	-0.445797	212.183	0	
-13.097	-2.99018	200.744	0	
150.989	-1.68367	211.045	0	
146.177	-0.753055	216.487	0	
1.94227	-0.895512	184.03	0	
143.398	-0.997079	208.695	0	
-2.75977	-0.844211	191.692	0	
-4.66559	-0.848439	199.932	0	
150.059	-0.246924	212.925	0	
-8.69529	-1.64838	216.098	0	
151.733	-0.81968	213.683	0	
157.271	-0.455456	221.988	0	
-18.0112	-2.51576	199.945	0	
155.94	-0.184751	216.992	0	
-10.8999	-0.495739	226.882	0	
148.128	-0.734698	205.674	0	
-5.62765	-1.77529	206.551	0	
-11.6818	-2.40401	207.506	0	
156.321	-0.367273	218.858	0	
-14.5547	-1.70317	217.414	0	
158.738	-0.675107	230.176	0	
159.306	-0.280058	235.346	0	
-14.06	-0.184751	228.091	0	
157.931	-0.272934	228.781	0	
-11.3911	-0.463959	226.593	0	
-43.7355	-1.48918	190.293	0	
160.417	-0.496475	238.283	0	
-26.2505	-0.72209	229.989	0	
-141.207	-8.60359	287.203	0	
165.15	-0.3813	248.541	0	
-31.9172	-2.25067	192.578	0	
154.771	-3.23953	217.39	0	
-36.8038	-1.72074	195.255	0	
160.844	-1.24905	238.788	0	
-46.2106	-0.584621	187.071	0	
155.628	-0.734698	215.904	0	
-8.50805	-0.872229	219.559	0	
-35.3464	-0.99974	203.482	0	
172.13	-1.16297	256.452	0	
-38.2	-1.36023	194.409	0	
176.058	-0.673031	257.283	0	
168.788	-3.96759	252.421	0	
-37.81	-0.184751	190.137	0	
165.225	-7.87377	244.885	0	
-34.8386	-2.08084	193.791	0	
-56.4964	-2.41123	184.717	0	
154.781	-4.3798	219.667	0	
-44.0625	-0.180456	192.401	0	
124.362	-42.9647	173.291	0	
163.138	-27.3954	220.409	0	
-47.0891	-1.78112	185.954	0	
197.758	-1.16333	253.55	0	
-50.4284	-3.20861	192.178	0	
177.391	-2.87465	257.321	0	
-56.9204	-0.941002	184.657	0	
-49.8546	-1.78408	185.552	0	
-68.7708	-0.673623	189.914	0	
-66.499	-2.45786	188.013	0	
-49.1934	-2.48579	188.027	0	
28.394	-2.43391	199.987	0	
-74.9911	-1.49188	192.586	0	
-79.607	-2.65338	183.182	0	
-76.25	-0.300715	192.866	0	
-70.8864	-2.41546	186.715	0	
163.632	-46.7796	207.834	0	
-45.9375	-0.119818	185.41	0	
-135.012	-10.2833	336.562	0	
-30.5897	-0.386682	214.348	0	
142.295	-1.03334	208.121	0	
5.3125	-0.119818	169.288	0	
-75	-0.727521	193.778	0	
-102.208	-1.53682	188.453	0	
-78.4949	-1.40439	189.377	0	
64.776	-0.463959	202.245	0	
-77.2107	-1.36404	189.699	0	
-82.5	-0.727521	192.978	0	
-83.8542	-0.420973	190.559	0	
97.7702	-1.36247	196.75	0	
106.25	-0.332561	176.573	0	
92.0836	-1.48774	209.644	0	
101.59	-0.652503	188.936	0	
100.408	-1.87808	197.217	0	
101.55	-0.130823	188.395	0	
94.8193	-1.37109	204.359	0	
93.1004	-1.27697	203.96	0	
86.9654	-3.32278	200.89	0	
97.19	-0.184751	204.283	0	
90.2925	-1.53682	212.169	0	
91.9635	-0.416907	208.577	0	
85.2755	-0.298492	211.946	0	
86.6481	-1.32461	220.737	0	
82.0836	-1.48774	223.217	0	
87.6948	-0.835136	213.682	0	
83.9784	-2.05757	210.043	0	
84.8589	-0.463959	246.901	0	
81.0448	-1.31472	232.616	0	
82.7121	-1.02568	223.334	0	
74.1003	-0.495902	237.806	0	
76.2645	-1.48918	224.305	0	
71.7042	-2.49677	206.6	0	
75.9375	-0.180456	248.358	0	
72.7332	-1.9808	212.416	0	
73.6089	-0.463959	244.261	0	
68.75	-0.727521	222.479	0	
66.4027	-0.378619	207.837	0	
59.2218	-2.75614	201.149	0	
70.5225	-0.881803	229.978	0	
64.05	-1.53804	199.897	0	
65.3344	-0.848439	207.463	0	
60.224	-0.233592	211.066	0	
60.4293	-2.12073	197.21	0	
58.1113	-2.51974	198.644	0	
58.8623	-0.856232	191.833	0	
51.1066	-0.525004	189.021	0	
52.6125	-1.24362	191.452	0	
45.5419	-2.9328	205.288	0	
51.9792	-0.127051	187.936	0	
49.5949	-2.73951	203.596	0	
51.4276	-2.16225	198.047	0	
45.6254	-1.02269	206.79	0	
47.4305	-2.72281	203.619	0	
39.0527	-1.6187	215.986	0	
39.3738	-2.21769	209.464	0	
27.375	-0.7939	200.207	0	
29.077	-1.2985	207.952	0	
25.3636	-2.41546	198.391	0	
120.431	-1.63768	197.124	0	
19.8958	-0.420973	201.321	0	
21.2589	-1.49188	194.538	0	
16.0816	-2.31285	193.808	0	
21.25	-0.727521	180.112	0	
17.5837	-1.46822	188.41	0	
18.4202	-1.60778	191.321	0	
13.75	-0.727521	170.497	0	
11.2895	-0.584347	170.715	0	
152.776	-0.298492	208.1	0	
154.995	-1.46872	215.323	0	
145.149	-2.35252	202.637	0	
155	-0.727521	214.275	0	
151.478	-2.05757	210.242	0	
152.359	-0.463959	214.34	0	
147.149	-0.997684	208.173	0	
148.745	-1.51942	207.219	0	
148.277	-1.83888	205.83	0	
148.861	-0.719544	206.755	0	
143.867	-1.58549	206.639	0	
144.69	-0.184751	207.413	0	
137.722	-0.232463	204.77	0	
138.764	-1.48916	206.1	0	
135.119	-1.60022	203.362	0	
136.362	-0.856232	209.167	0	
129.319	-1.54166	199.807	0	
129.703	-1.99844	201.999	0	
122.468	-0.740078	198.251	0	
124.077	-1.2985	197.934	0	
119.769	-2.78325	199.082	0	
156.52	-1.36247	220.91	0	
115	-0.300722	191.94	0	
116.264	-1.48918	194.959	0	
112.864	-2.41546	196.059	0	
115.938	-0.180456	189.115	0	
113.317	-2.41216	196.962	0	
114.564	-1.83675	195.808	0	
107.849	-0.664511	185.715	0	
109.925	-2.70444	198.404	0	
-117.521	-0.673623	201.039	0	
-115.923	-1.2985	197.046	0	
-138.48	-1.36247	217.283	0	
-67.8681	-2.59243	186.833	0	
-124.062	-0.905095	213.444	0	
-123.755	-1.46872	206.514	0	
-88.7799	-3.266	183.441	0	
-81.56	-0.184751	192.201	0	
-86.2636	-1.51593	187.721	0	
-84.6618	-2.03522	185.238	0	
-89.109	-1.05531	189.158	0	
-89.2002	-1.72084	185.848	0	
-96.5625	-0.905095	187.293	0	
-96.2552	-1.46872	186.879	0	
-95.2568	-1.60465	186.656	0	
-96.25	-0.727521	183.133	0	
-101.455	-1.31472	187.13	0	
-99.7879	-1.02568	187.221	0	
-106.562	-0.231865	184.878	0	
-105.915	-0.914043	193.189	0	
-69.6103	-1.70135	189.344	0	
-100.416	-1.48774	187.989	0	
-140.625	-0.721791	229.406	0	
-140.727	-1.88479	207.114	0	
-153.543	-2.7795	189.107	0	
-124.289	-2.67483	192.693	0	
-126.95	-1.62413	209.271	0	
-125.915	-0.737037	222.168	0	
-133.125	-0.167706	243.711	0	
-132.31	-1.4269	215.436	0	
-118.36	-1.70135	198.157	0	
-126.383	-1.30466	212.778	0	
-205.043	-18.0991	93.9585	0	
-119.794	-3.11106	189.017	0	
-21.7794	-0.866997	228.446	0	
-19.673	-1.2985	227.941	0	
-28.0491	-2.49622	189.687	0	
5.21186	-2.25783	191.415	0	
-27.4983	-0.754052	224.034	0	
-27.1926	-0.922307	216.711	0	
7.87246	-1.45266	180.274	0	
16.213	-0.478752	173.454	0	
10.2416	-1.52283	182.897	0	
11.5625	-0.119818	168.364	0	
7.18666	-0.947283	184.452	0	
6.93869	-1.61689	187.262	0	
-0.3125	-0.905095	193.97	0	
0.00890801	-1.49188	195.576	0	
0.374753	-2.12441	198.862	0	
-1.85037e-17	-0.727521	185.526	0	
-4.78156	-1.22966	197.939	0	
-4.62388	-1.85813	203.034	0	
-9.69198	-0.916251	216.945	0	
-9.4731	-2.05468	212.117	0	
26.6397	-1.70135	201.536	0	
-4.33474	-2.03816	204.19	0	
-45.0212	-0.673366	191.674	0	
-43.423	-1.2985	189.663	0	
-49.8662	-3.25238	193.177	0	
-29.7186	-2.07009	195.022	0	
-31.012	-2.00724	195.721	0	
-29.7117	-1.45951	207.627	0	
-37.1659	-0.1895	216.518	0	
-36.3187	-1.31066	201.01	0	
-22.105	-1.38658	216.795	0	
-30.4563	-1.51253	203.022	0	
-60.9571	-2.28199	187.966	0	
-50.8625	-1.92759	184.939	0	
-68.1262	-1.46081	190.736	0	
-67.8319	-2.05376	188.394	0	
-75.625	-0.721791	193.508	0	
