# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-99.8074	-0.233592	178.1	0	
-101.602	-0.997079	182.788	0	
-91.1261	-2.20771	180.59	0	
-134.666	-0.848439	223.895	0	
-95.6225	-0.734698	179.56	0	
-150.852	-1.32461	180.874	0	
-73.0515	-1.8693	187.458	0	
-92.7055	-1.03334	179.339	0	
-149.945	-3.09848	191.052	0	
-94.6875	-0.177641	177.825	0	
-152.224	-0.298492	186.804	0	
-93.0902	-1.63791	180.288	0	
-135.93	-2.86607	195.436	0	
-148.776	-2.22975	187.078	0	
-88.125	-0.399074	185.886	0	
-146.837	-2.28949	189.944	0	
-82.1759	-1.29981	186.955	0	
-85.625	-0.399074	185.301	0	
-146.5	-0.562713	211.954	0	
-88.4375	-0.215758	180.077	0	
-146.421	-0.313962	208.031	0	
-155.468	-2.35625	188.152	0	
-81.8725	-0.734698	188.467	0	
-150.31	-0.184751	173.33	0	
-79.7774	-0.272934	193.961	0	
-73.7316	-0.830406	189.765	0	
-153.522	-2.05757	188.766	0	
-80.9375	-0.177641	185.881	0	
-155.232	-2.72571	189.343	0	
-85.9375	-0.215758	182.483	0	
-156.325	-0.270802	179.443	0	
-91.9743	-0.445797	180.534	0	
-139.06	-0.184751	223.399	0	
-158.401	-0.895475	157.056	0	
-72.5245	-1.13068	190.333	0	
-20.625	-0.721791	233.614	0	
-73.4803	-0.136647	189.864	0	
-71.2211	-0.358364	189.548	0	
-23.1289	-0.968654	221.888	0	
-74.3725	-0.734698	189.822	0	
-157.991	-2.34302	162.93	0	
-31.2887	-0.749484	211.526	0	
-70.3118	-0.938054	190.482	0	
2.67144	-0.248238	170.307	0	
-67.495	-0.726698	188.044	0	
30.2547	-1.43797	212.773	0	
-13.0607	-1.70447	216.713	0	
-64.731	-0.164025	186.8	0	
-8.91411	-3.51653	197.947	0	
-65.625	-0.399074	188.112	0	
-36.5243	-2.68148	187.577	0	
-18.4953	-1.43797	221.998	0	
-63.3991	-0.908647	186.086	0	
-16.1122	-1.86538	207.847	0	
-60.6086	-0.653618	185.051	0	
-59.6638	-0.821536	187.93	0	
-14.3725	-0.734698	221.8	0	
-62.1653	-0.819434	188.265	0	
-13.6493	-0.785793	226.833	0	
-47.1875	-0.215758	190.681	0	
-58.0658	-0.691143	182.122	0	
-32.677	-0.404344	199.959	0	
-54.0625	-0.183316	180.781	0	
-53.731	-1.73873	183.846	0	
-42.2453	-1.43797	193.223	0	
-55.6275	-0.368067	180.637	0	
-41.7134	-2.81891	189.137	0	
-59.3477	-1.61335	186.794	0	
-44.375	-0.721791	191.517	0	
-62.7419	-1.82389	187.532	0	
-7.23315	-0.182331	193.385	0	
-79.0625	-0.279535	191.027	0	
-152.641	-0.463959	175.376	0	
-39.4705	-2.26756	188.601	0	
-51.912	-0.446297	182.74	0	
-56.7608	-0.655304	184.11	0	
-49.379	-0.632418	184.091	0	
-47.6042	-0.449365	189.738	0	
-55.6588	-2.09762	184.652	0	
-48.7791	-1.81525	185.964	0	
-38.1225	-0.734698	195.112	0	
-42.5179	-2.32426	188.654	0	
-42.4886	-0.734618	193.116	0	
-51.2889	-1.89635	184.925	0	
-42.1875	-0.172252	202.341	0	
-41.0223	-0.420281	192.41	0	
-51.5337	-1.77161	184.408	0	
-43.4375	-0.180399	186.418	0	
-54.1469	-2.44434	187.295	0	
-46.5625	-0.183316	188.291	0	
-53.1915	-1.76443	183.858	0	
-62.3684	-1.70798	187.654	0	
-38.4426	-0.916578	196.292	0	
-63.0461	-2.14204	187.84	0	
-33.5384	-1.11692	203.34	0	
-34.2968	-0.900766	208.655	0	
-54.375	-0.399074	182.015	0	
-38.7887	-0.749484	198.683	0	
-61.5883	-2.32142	188.746	0	
-58.0702	-1.73025	185.196	0	
-26.1354	-1.98559	200.911	0	
-63.6138	-2.3755	188.024	0	
-31.6012	-0.997684	207.451	0	
-24.0381	-1.54025	210.97	0	
-68.75	-0.300722	188.026	0	
-31.9815	-0.881992	211.096	0	
-63.7001	-1.3865	186.887	0	
-34.2968	-0.46925	211.848	0	
-59.0962	-2.60961	189.696	0	
-39.4815	-0.881992	202.142	0	
-50.4037	-1.78209	185.114	0	
-72.2568	-2.38277	186.733	0	
-25.1845	-0.818952	219.454	0	
-70.4331	-2.41216	187.091	0	
-22.3031	-1.01448	219.77	0	
-23.3451	-0.557475	229.907	0	
-69.1859	-1.83675	187.594	0	
-24.8729	-0.586161	222.722	0	
-67.4855	-1.48918	188.717	0	
-78.75	-0.477527	187.684	0	
-19.6875	-0.180399	229.832	0	
-81.2428	-0.731718	187.277	0	
-17.2863	-0.268621	230.254	0	
-16.5625	-0.289741	235.727	0	
94.0062	-2.61431	202.316	0	
-18.6801	-0.373341	234.54	0	
-91.9643	-1.83306	181.584	0	
-17.7449	-0.454315	231.577	0	
-75.3125	-0.905095	191.826	0	
83.2323	-3.2452	197.068	0	
-15.0387	-0.749484	227.76	0	
101.428	-2.25955	195.134	0	
-13.1537	-0.325775	240.228	0	
-11.5995	-0.895475	214.569	0	
82.6397	-0.384391	219.156	0	
-7.43414	-1.84148	209.094	0	
88.9629	-0.219612	218.627	0	
81.9635	-0.416907	246.488	0	
-8.4865	-0.204411	215.065	0	
73.125	-0.165467	238.759	0	
-5.5365	-0.51425	202.745	0	
-5.224	-0.298492	211.213	0	
66.1436	-2.57758	209.664	0	
0.324114	-1.29981	186.474	0	
75.625	-0.721791	245.757	0	
-9.37247	-0.734698	208.603	0	
80.2925	-1.53682	228.799	0	
-15.3512	-0.997684	223.356	0	
100	-0.332561	199.382	0	
-26.563	-0.910558	214.872	0	
-67.8125	-0.180456	189.482	0	
-52.3624	-1.77391	184.356	0	
-37.3993	-0.785793	199.772	0	
-137.445	-2.20809	203.858	0	
-6.35417	-0.517356	200.11	0	
-3.59727	-0.378619	199.158	0	
62.6185	-0.399037	219.117	0	
2.70677	-1.03746	177.69	0	
0.925397	-0.923951	183.054	0	
58.8701	-2.327	202.421	0	
59.1667	-0.301598	195.528	0	
1.94227	-0.463996	177.382	0	
58.1275	-0.734698	200.239	0	
4.375	-0.399074	176.403	0	
4.0625	-0.215758	175.611	0	
51.6578	-0.726912	193.958	0	
22.8595	-1.42312	192.013	0	
57.9404	-2.71553	205.149	0	
8.125	-0.399074	171.553	0	
65.6678	-2.04051	209.034	0	
40.9608	-3.29478	205.496	0	
7.8125	-0.215758	161.65	0	
41.2329	-3.09468	205.988	0	
10.625	-0.399074	168.624	0	
10.3125	-0.215758	168.433	0	
46.3217	-0.585691	212.398	0	
14.5041	-1.93261	184.684	0	
54.107	-0.829642	191.699	0	
44.5827	-1.71324	209.628	0	
15.9375	-0.18026	173.586	0	
40.4777	-1.34982	217.235	0	
22.19	-0.184751	168.376	0	
18.125	-0.399074	179.073	0	
33.9666	-2.52864	205.282	0	
16.6003	-0.495982	169.87	0	
38.9614	-1.19409	221.415	0	
14.6754	-0.923951	177.859	0	
44.5633	-2.56557	206.931	0	
23.9928	-1.21146	193.086	0	
49.5972	-1.21198	201.497	0	
37.3524	-1.63808	215.749	0	
21.8775	-0.734698	175.964	0	
35.2469	-1.81888	213.59	0	
25	-0.332561	187.439	0	
30.1156	-0.727833	214.589	0	
35.3599	-2.21308	209.679	0	
22.8125	-0.177641	198.82	0	
38.7291	-0.429517	229.873	0	
28.7645	-1.48918	206.778	0	
31.1089	-0.463959	222.754	0	
28.4375	-0.180456	211.058	0	
124.838	-1.37309	197.062	0	
32.0531	-0.168311	201.343	0	
25.8169	-2.41216	198.745	0	
29.0625	-0.180399	204.974	0	
24.0491	-1.98681	196.027	0	
25.9382	-0.938054	200.881	0	
27.3958	-0.421	216.125	0	
20.9375	-0.905095	188.389	0	
35.8719	-1.40019	217.684	0	
4.37253	-1.77427	185.683	0	
42.7068	-1.03746	215.346	0	
37.0924	-1.07714	220.427	0	
14.3761	-0.735515	168.103	0	
35.5804	-0.641899	228.254	0	
17.8125	-0.215758	182.18	0	
151.875	-0.165467	214.034	0	
41.0109	-0.916339	223.963	0	
149.627	-0.621501	210.126	0	
52.9052	-1.07637	194.755	0	
43.7907	-1.34241	211.711	0	
150.275	-2.19353	208.829	0	
41.9423	-0.463996	221.419	0	
144.179	-1.88834	204.286	0	
37.8006	-0.806942	224.418	0	
154.688	-0.905095	215.381	0	
32.8302	-0.445849	215.317	0	
27.0641	-1.83675	200.165	0	
43.539	-0.874961	219.261	0	
41.9423	-0.895512	218.921	0	
142.792	-1.53682	205.713	0	
48.3146	-1.63811	202.432	0	
139.383	-0.734712	209.431	0	
47.5335	-0.711507	206.307	0	
48.9231	-1.00645	202.473	0	
136.667	-0.301598	211.608	0	
47.0432	-1.44704	206.596	0	
144.378	-0.734698	207.968	0	
139.982	-2.32432	202.427	0	
52.2801	-0.721813	194.077	0	
135.628	-0.734698	208.868	0	
77.0898	-2.00366	220.115	0	
55.4347	-0.969056	196.037	0	
130.911	-0.999524	203.901	0	
54.2928	-0.690427	191.692	0	
134.343	-2.24537	202.393	0	
54.8711	-0.963421	192.99	0	
136.995	-3.64543	199.498	0	
121.6	-0.495902	191.838	0	
57.4613	-0.749484	195.944	0	
61.9423	-0.895512	200.543	0	
62.7068	-1.03746	206.965	0	
61.9423	-0.463996	200.81	0	
119.204	-2.49677	196.367	0	
57.8074	-0.916578	196.492	0	
123.764	-1.48918	197.59	0	
120.233	-1.9808	198.896	0	
69.0741	-1.29981	220.592	0	
115.625	-0.721791	190.11	0	
64.0121	-0.146177	211.717	0	
72.0429	-1.64504	219.962	0	
113.438	-0.168989	185.629	0	
64.1416	-1.0285	208.123	0	
121.109	-0.463959	189.731	0	
69.5127	-0.799823	218.192	0	
123.438	-0.180456	200.458	0	
90.8976	-0.997079	202.184	0	
130.585	-1.47432	202.533	0	
106.562	-0.215758	179.33	0	
70.8921	-1.02391	225.358	0	
-116.236	-1.48918	194.239	0	
77.5184	-2.76645	207.959	0	
72.8495	-0.895475	235.01	0	
-122.23	-1.36247	202.127	0	
71.912	-0.530357	229.808	0	
-117.5	-0.300722	208.466	0	
-119.183	-2.41216	191.372	0	
76.5625	-0.180399	254.361	0	
-123.75	-0.727521	212.359	0	
124.59	-2.00366	197.097	0	
79.7945	-1.03334	240.902	0	
-125	-0.300715	220.821	0	
77.8125	-0.172252	240.208	0	
-117.936	-1.83675	194.514	0	
79.4053	-1.63791	229.457	0	
-116.562	-0.180456	190.597	0	
-86.875	-0.479272	183.778	0	
80.8976	-0.997079	233.274	0	
-90.7716	-1.10409	181.441	0	
84.1879	-0.895475	233.441	0	
84.0121	-0.146177	235.323	0	
-92.2898	-1.64384	180.259	0	
89.0344	-0.868561	214.706	0	
-98.6052	-2.65328	183.915	0	
-98.2243	-0.445797	186.255	0	
88.252	-0.277004	208.229	0	
-109.447	-2.87186	187.008	0	
89.7945	-1.03334	218.855	0	
90.3174	-0.445797	185.988	0	
-95.31	-0.184751	180.364	0	
97.3536	-1.29758	196.313	0	
-98.9555	-1.03334	180.793	0	
86.8775	-0.734698	224.966	0	
-91.2709	-0.429517	179.929	0	
80.3174	-0.445797	225.745	0	
-95.1464	-1.29758	182.58	0	
100.404	-2.13755	195.497	0	
145.101	-0.785793	211.264	0	
-100.537	-0.416907	180.54	0	
92.6926	-0.233592	182.475	0	
-105.564	-1.61539	187.19	0	
96.8775	-0.734698	195.142	0	
98.4292	-1.56866	193.969	0	
-107.224	-0.298492	178.223	0	
-104.375	-0.399074	186.139	0	
116.577	-1.2985	190.882	0	
-109.688	-0.116803	184.271	0	
104.982	-1.13365	188.009	0	
103.768	-0.830406	182.366	0	
-110.689	-1.61687	189.05	0	
100.938	-0.183316	180.667	0	
-108.512	-1.52447	186.272	0	
97.8125	-0.177641	179.718	0	
-113.68	-2.72387	189.392	0	
-140.312	-0.905095	215.734	0	
111.493	-1.21146	186.888	0	
-134.624	-1.85612	206.712	0	
109.378	-0.734698	180.7	0	
110.312	-0.177641	179.419	0	
-122.389	-0.719544	206.078	0	
107.188	-0.183316	183.367	0	
-140.005	-1.46872	208.05	0	
-127.404	-0.415784	200.362	0	
118.023	-0.881803	193.8	0	
-131.817	-1.61405	211.528	0	
119.382	-0.975168	192.109	0	
116.562	-0.180399	184.059	0	
-134.782	-1.22966	215.873	0	
113.438	-0.938054	186.606	0	
-131.872	-0.734698	221.196	0	
112.5	-0.332561	182.526	0	
-127.845	-1.65287	206.326	0	
104.02	-0.136647	180.001	0	
-109.661	-0.732339	187.063	0	
-151.562	-0.231865	181.805	0	
119.412	-0.530357	189.162	0	
-139.007	-1.60465	208.259	0	
120.349	-0.895475	192.607	0	
126.534	-0.868561	200.342	0	
-140	-0.727521	222.196	0	
125.196	-0.842137	199.052	0	
-151.52	-2.36076	186.713	0	
-144.305	-2.30723	191.581	0	
174.65	-2.62007	259.1	0	
-19.9855	-1.48918	214.354	0	
127.817	-0.445797	204.124	0	
132.707	-1.03746	206.356	0	
-24.4436	-1.58328	209.524	0	
127.295	-1.03334	199.839	0	
-21.5781	-0.654448	227.929	0	
124.062	-0.180399	195.984	0	
-145.003	-0.338148	196.236	0	
-22.8514	-2.34464	200.029	0	
131.942	-0.463996	202.687	0	
-26.8825	-0.73471	221.674	0	
133.116	-1.2741	204.975	0	
134.649	-0.997684	204.111	0	
-28.7355	-0.313552	219.601	0	
139.59	-2.00373	204.057	0	
-21.6841	-1.40406	214.751	0	
9.375	-0.479272	164.183	0	
141.02	-1.20249	206.479	0	
5.03951	-0.584347	175.89	0	
140.312	-0.172232	207.635	0	
156.104	-1.29758	220.65	0	
4.01419	-1.50556	182.584	0	
139.062	-0.180422	209.604	0	
-2.26477	-2.47329	206.187	0	
134.961	-0.749484	205.336	0	
2.20086	-1.55087	184.374	0	
131.942	-0.895512	203.666	0	
-20.3125	-0.180456	238.555	0	
118.392	-1.02391	190.366	0	
-134.892	-2.10517	201.278	0	
-1.37748	-1.34353	191.931	0	
142.817	-0.445797	210.149	0	
-13.097	-2.99018	198.714	0	
150.989	-1.68367	210.966	0	
146.177	-0.753055	214.456	0	
1.94227	-0.895512	181.149	0	
143.398	-0.997079	207.579	0	
-2.75977	-0.844211	189.088	0	
-4.66559	-0.848439	197.367	0	
150.059	-0.246924	211.709	0	
-8.69529	-1.64838	212.701	0	
151.733	-0.81968	213.525	0	
157.271	-0.455456	224.293	0	
-18.0112	-2.51576	199.924	0	
155.94	-0.184751	219.209	0	
-10.8999	-0.495739	222.008	0	
148.128	-0.734698	205.507	0	
-5.62765	-1.77529	204.125	0	
-11.6818	-2.40401	204.952	0	
156.321	-0.367273	221.184	0	
-14.5547	-1.70317	214.406	0	
158.738	-0.675107	232.158	0	
159.306	-0.280058	237.52	0	
-14.06	-0.184751	223.536	0	
157.931	-0.272934	230.694	0	
-11.3911	-0.463959	222.063	0	
-43.7355	-1.48918	188.811	0	
160.417	-0.496475	240.609	0	
-26.2505	-0.72209	223.026	0	
-141.207	-8.60359	292.422	0	
165.15	-0.3813	251.456	0	
-31.9172	-2.25067	192.373	0	
154.771	-3.23953	218.45	0	
-36.8038	-1.72074	193.474	0	
160.844	-1.24905	241.182	0	
-46.2106	-0.584621	186.434	0	
155.628	-0.734698	218.034	0	
-8.50805	-0.872229	215.241	0	
-35.3464	-0.99974	200.191	0	
172.13	-1.16297	259.155	0	
-38.2	-1.36023	192.817	0	
176.058	-0.673031	259.578	0	
168.788	-3.96759	255.181	0	
-37.81	-0.184751	190.61	0	
165.225	-7.87377	247.036	0	
-34.8386	-2.08084	192.681	0	
-56.4964	-2.41123	186.043	0	
154.781	-4.3798	220.351	0	
-44.0625	-0.180456	190.892	0	
124.362	-42.9647	173.259	0	
163.138	-27.3954	221.937	0	
-47.0891	-1.78112	185.877	0	
197.758	-1.16333	253.944	0	
-50.4284	-3.20861	194.471	0	
177.391	-2.87465	259.455	0	
-56.9204	-0.941002	183.826	0	
-49.8546	-1.78408	185.396	0	
-68.7708	-0.673623	188.305	0	
-66.499	-2.45786	187.88	0	
-49.1934	-2.48579	188.834	0	
28.394	-2.43391	199.527	0	
-74.9911	-1.49188	189.425	0	
-79.607	-2.65338	183.708	0	
-76.25	-0.300715	189.307	0	
-70.8864	-2.41546	186.653	0	
163.632	-46.7796	210.874	0	
-45.9375	-0.119818	185.091	0	
-135.012	-10.2833	340.411	0	
-30.5897	-0.386682	210.143	0	
142.295	-1.03334	207.066	0	
5.3125	-0.119818	167.629	0	
-75	-0.727521	190.342	0	
-102.208	-1.53682	184.014	0	
-78.4949	-1.40439	186.68	0	
64.776	-0.463959	208.975	0	
-77.2107	-1.36404	187.125	0	
-82.5	-0.727521	187.901	0	
-83.8542	-0.420973	185.711	0	
97.7702	-1.36247	193.491	0	
106.25	-0.332561	174.41	0	
92.0836	-1.48774	206.974	0	
101.59	-0.652503	185.373	0	
100.408	-1.87808	194.667	0	
101.55	-0.130823	184.478	0	
94.8193	-1.37109	201.686	0	
93.1004	-1.27697	201.505	0	
86.9654	-3.32278	200.389	0	
97.19	-0.184751	199.505	0	
90.2925	-1.53682	209.497	0	
91.9635	-0.416907	204.717	0	
85.2755	-0.298492	210.01	0	
86.6481	-1.32461	219.218	0	
82.0836	-1.48774	223.271	0	
87.6948	-0.835136	212.456	0	
83.9784	-2.05757	209.907	0	
84.8589	-0.463959	248.162	0	
81.0448	-1.31472	232.556	0	
82.7121	-1.02568	222.616	0	
74.1003	-0.495902	242.115	0	
76.2645	-1.48918	227.222	0	
71.7042	-2.49677	210.597	0	
75.9375	-0.180456	251.447	0	
72.7332	-1.9808	215.766	0	
73.6089	-0.463959	249.455	0	
68.75	-0.727521	228.88	0	
66.4027	-0.378619	215.469	0	
59.2218	-2.75614	205.503	0	
70.5225	-0.881803	234.991	0	
64.05	-1.53804	205.845	0	
65.3344	-0.848439	213.571	0	
60.224	-0.233592	217.204	0	
60.4293	-2.12073	201.951	0	
58.1113	-2.51974	203.215	0	
58.8623	-0.856232	197.735	0	
51.1066	-0.525004	193.892	0	
52.6125	-1.24362	195.602	0	
45.5419	-2.9328	207.921	0	
51.9792	-0.127051	192.504	0	
49.5949	-2.73951	207.12	0	
51.4276	-2.16225	201.651	0	
45.6254	-1.02269	209.602	0	
47.4305	-2.72281	206.845	0	
39.0527	-1.6187	216.922	0	
39.3738	-2.21769	210.945	0	
27.375	-0.7939	197.445	0	
29.077	-1.2985	205.566	0	
25.3636	-2.41546	196.976	0	
120.431	-1.63768	195.216	0	
19.8958	-0.420973	196.233	0	
21.2589	-1.49188	191.517	0	
16.0816	-2.31285	192.174	0	
21.25	-0.727521	177.562	0	
17.5837	-1.46822	185.227	0	
18.4202	-1.60778	188.273	0	
13.75	-0.727521	167.679	0	
11.2895	-0.584347	168.001	0	
152.776	-0.298492	209.755	0	
154.995	-1.46872	217.029	0	
145.149	-2.35252	203.217	0	
155	-0.727521	216.257	0	
151.478	-2.05757	210.617	0	
152.359	-0.463959	214.002	0	
147.149	-0.997684	207.499	0	
148.745	-1.51942	206.848	0	
148.277	-1.83888	205.8	0	
148.861	-0.719544	206.372	0	
143.867	-1.58549	206.099	0	
144.69	-0.184751	207.027	0	
137.722	-0.232463	205.132	0	
138.764	-1.48916	205.582	0	
135.119	-1.60022	203.687	0	
136.362	-0.856232	208.531	0	
129.319	-1.54166	199.481	0	
129.703	-1.99844	201.629	0	
122.468	-0.740078	196.967	0	
124.077	-1.2985	197.517	0	
119.769	-2.78325	197.304	0	
156.52	-1.36247	222.967	0	
115	-0.300722	189.258	0	
116.264	-1.48918	192.935	0	
112.864	-2.41546	194.049	0	
115.938	-0.180456	187.59	0	
113.317	-2.41216	195.059	0	
114.564	-1.83675	193.717	0	
107.849	-0.664511	182.473	0	
109.925	-2.70444	196.107	0	
-117.521	-0.673623	196.272	0	
-115.923	-1.2985	193.178	0	
-138.48	-1.36247	214.962	0	
-67.8681	-2.59243	187.668	0	
-124.062	-0.905095	210.278	0	
-123.755	-1.46872	204.375	0	
-88.7799	-3.266	185.141	0	
-81.56	-0.184751	187.704	0	
-86.2636	-1.51593	183.897	0	
-84.6618	-2.03522	183.234	0	
-89.109	-1.05531	183.778	0	
-89.2002	-1.72084	182.406	0	
-96.5625	-0.905095	181.858	0	
-96.2552	-1.46872	182.442	0	
-95.2568	-1.60465	182.494	0	
-96.25	-0.727521	177.995	0	
-101.455	-1.31472	182.206	0	
-99.7879	-1.02568	182.086	0	
-106.562	-0.231865	179.82	0	
-105.915	-0.914043	187.723	0	
-69.6103	-1.70135	187.944	0	
-100.416	-1.48774	183.645	0	
-140.625	-0.721791	226.489	0	
-140.727	-1.88479	206.27	0	
-153.543	-2.7795	191.178	0	
-124.289	-2.67483	192.914	0	
-126.95	-1.62413	207.482	0	
-125.915	-0.737037	218.158	0	
-133.125	-0.167706	238.234	0	
-132.31	-1.4269	213.516	0	
-118.36	-1.70135	195.734	0	
-126.383	-1.30466	210.135	0	
-205.043	-18.0991	100.014	0	
-119.794	-3.11106	189.558	0	
-21.7794	-0.866997	222.84	0	
-19.673	-1.2985	222.92	0	
-28.0491	-2.49622	191.256	0	
5.21186	-2.25783	190.196	0	
-27.4983	-0.754052	218.161	0	
-27.1926	-0.922307	211.837	0	
7.87246	-1.45266	177.79	0	
16.213	-0.478752	170.253	0	
10.2416	-1.52283	180.207	0	
11.5625	-0.119818	165.635	0	
7.18666	-0.947283	180.426	0	
6.93869	-1.61689	184.474	0	
-0.3125	-0.905095	190.997	0	
0.00890801	-1.49188	193.321	0	
0.374753	-2.12441	197.235	0	
-1.85037e-17	-0.727521	182.522	0	
-4.78156	-1.22966	196.304	0	
-4.62388	-1.85813	200.982	0	
-9.69198	-0.916251	213.786	0	
-9.4731	-2.05468	209.253	0	
26.6397	-1.70135	199.394	0	
-4.33474	-2.03816	202.036	0	
-45.0212	-0.673366	189.658	0	
-43.423	-1.2985	188.617	0	
-49.8662	-3.25238	195.738	0	
-29.7186	-2.07009	194.566	0	
-31.012	-2.00724	194.888	0	
-29.7117	-1.45951	204.006	0	
-37.1659	-0.1895	209.523	0	
-36.3187	-1.31066	198.138	0	
-22.105	-1.38658	213.501	0	
-30.4563	-1.51253	200.446	0	
-60.9571	-2.28199	188.221	0	
-50.8625	-1.92759	185.068	0	
-68.1262	-1.46081	188.709	0	
-67.8319	-2.05376	187.564	0	
-75.625	-0.721791	189.69	0	
