# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

-146.875	-0.431516	199.756	0	
-147.5	-1.09967	197.436	0	
36.875	-0.668155	223.268	0	
32.7083	-2.01633	207.04	0	
-144.375	-0.431516	200.279	0	
28.125	-0.36089	206.966	0	
-137.5	-1.09967	190.766	0	
-139.375	-0.366631	220.725	0	
25.625	-0.431516	200.267	0	
-143.125	-0.668155	194.447	0	
33.75	-1.09967	212.194	0	
-143.75	-1.09967	189.455	0	
34.375	-0.668155	215.376	0	
8.75	-1.09967	181.421	0	
-136.875	-0.668155	236.774	0	
183.782	-3.55475	253.392	0	
-135.625	-0.431516	223.749	0	
-135	-0.798148	199.11	0	
135.922	-2.00504	200.57	0	
-136.25	-1.09967	202.684	0	
149.65	-2.73747	197.122	0	
131.936	-4.3008	204.434	0	
-131.25	-0.798148	212.467	0	
129.003	-2.80091	199.76	0	
-122.604	-1.86538	191.411	0	
-128.75	-1.09967	201.966	0	
129.375	-0.668155	194.537	0	
-130.625	-0.431516	222.837	0	
133.125	-0.668155	207.512	0	
-130	-1.09967	206.531	0	
141.875	-0.668155	203.291	0	
-138.125	-0.431516	216.214	0	
15.7293	-2.1669	188.087	0	
128.75	-1.09967	200.347	0	
-121.25	-1.09967	182.634	0	
120.625	-0.431516	191.713	0	
-121.875	-0.431516	193.881	0	
-120.625	-0.668155	212.944	0	
110.744	-2.06993	189.828	0	
-123.125	-0.366631	211.082	0	
123.125	-0.36089	196.086	0	
-116.875	-0.36089	182.747	0	
-120	-1.09967	172.806	0	
-133.661	-2.93321	199.674	0	
-115.625	-0.366631	192.199	0	
-114.375	-0.431516	180.459	0	
-127.5	-0.798148	195.052	0	
-113.75	-1.09967	174.079	0	
-119.375	-0.431516	192.206	0	
-115	-0.798148	186.251	0	
100.625	-0.431516	178.312	0	
-93.125	-0.668155	170.007	0	
-112.5	-1.09967	170.977	0	
-103.125	-0.668155	184.281	0	
-111.25	-0.798148	182.166	0	
-103.75	-1.09967	172.295	0	
-114.271	-2.1669	183.541	0	
-111.875	-0.431516	174.895	0	
-110.328	-2.00504	177.644	0	
-111.994	-2.06993	186.076	0	
-108.125	-0.431516	182.267	0	
-141.875	-0.431516	215.767	0	
-104.375	-0.431516	173.533	0	
-95.104	-1.86538	171.339	0	
-142.5	-1.09967	213.624	0	
-105.625	-0.366631	181.109	0	
-110.625	-0.366631	181.959	0	
-108.75	-1.09967	183.663	0	
-109.375	-0.668155	172.875	0	
-113.125	-0.668155	197.059	0	
-104.405	-3.52006	190.993	0	
-128.125	-0.431516	223.477	0	
127.708	-2.01633	198.769	0	
-102.5	-1.09967	170.703	0	
43.125	-0.668155	227.695	0	
-129.375	-0.668155	215.442	0	
-101.875	-0.431516	171.323	0	
-133.125	-0.668155	230.372	0	
-99.375	-0.668155	169.1	0	
-101.25	-0.798148	173.596	0	
-90.9973	-2.80091	183.444	0	
-134.375	-0.366631	224.761	0	
-95.625	-0.366631	167.707	0	
-150.089	-1.76841	184.725	0	
-73.854	-1.86538	181.413	0	
-92.5	-1.09967	169.355	0	
-148.968	-2.99641	188.333	0	
-94.375	-0.431516	165.471	0	
-151.875	-0.668155	190.709	0	
-93.75	-1.09967	169.894	0	
-135.744	-2.06993	206.598	0	
-149.256	-2.06993	192.696	0	
-88.75	-0.798148	173.496	0	
-147.292	-2.01633	185.28	0	
-81.354	-1.86538	173.757	0	
-86.25	-1.09967	173.614	0	
-146.25	-1.09967	184.471	0	
-88.125	-0.431516	168.356	0	
-145.625	-0.668155	190.671	0	
-156.042	-2.01633	185.171	0	
-81.875	-0.366631	175.117	0	
-150	-0.798148	181.837	0	
-79.375	-0.668155	181.437	0	
-73.75	-0.798148	185.836	0	
-153.542	-2.01633	189.938	0	
-80.625	-0.431516	174.366	0	
-155.208	-2.01633	190.498	0	
-85.625	-0.431516	170.159	0	
-156.25	-1.09967	191.486	0	
-91.875	-0.431516	168.055	0	
-138.75	-0.798148	206.955	0	
-158.75	-1.09967	160.767	0	
-72.5	-1.09967	180.145	0	
-20.625	-0.36089	203.605	0	
-73.125	-0.431516	182.232	0	
-71.875	-0.668155	186.491	0	
-23.125	-0.431516	203.683	0	
-74.375	-0.366631	183.083	0	
-158.542	-2.01633	153.381	0	
-31.25	-0.798148	197.508	0	
-71.25	-1.09967	181.817	0	
3.125	-0.668155	170.522	0	
-66.875	-0.366631	184.163	0	
30.7293	-2.1669	204.52	0	
-14.0777	-2.00504	201.386	0	
-65	-1.09967	184.052	0	
-8.15454	-3.52006	197.099	0	
-66.25	-0.798148	187.237	0	
-37.4111	-2.93321	199.356	0	
-18.0207	-2.1669	197.79	0	
-63.125	-0.431516	185.645	0	
-15.7444	-2.06993	201.446	0	
-60.625	-0.431516	185.227	0	
-59.375	-0.668155	187.046	0	
-14.375	-0.366631	210.584	0	
-61.875	-0.668155	187.123	0	
-13.125	-0.668155	223.514	0	
-46.875	-0.431516	187.026	0	
-58.125	-0.431516	184.584	0	
-33.125	-0.668155	197.39	0	
-54.375	-0.431516	185.207	0	
-53.125	-0.668155	181.9	0	
-41.7707	-2.1669	191.131	0	
-55.625	-0.366631	184.38	0	
-41.4106	-3.16569	197.55	0	
-58.75	-1.09967	184.459	0	
-44.375	-0.36089	188.109	0	
-62.5	-1.09967	187.16	0	
-6.875	-0.668155	192.617	0	
-78.75	-1.09967	175.77	0	
-152.5	-1.09967	182.95	0	
-39.4944	-2.06993	189.875	0	
-51.875	-0.431516	183.8	0	
-56.875	-0.668155	187.948	0	
-49.375	-0.431516	183.375	0	
-48.125	-0.668155	177.015	0	
-55.0889	-1.76841	184.059	0	
-48.75	-1.09967	185.983	0	
-38.125	-0.366631	190.629	0	
-42.5	-0.798148	187.106	0	
-41.25	-1.09967	189.158	0	
-50.625	-0.668155	179.19	0	
-41.875	-0.431516	195.913	0	
-40.625	-0.668155	186.402	0	
-52.2917	-2.01633	188.864	0	
-43.125	-0.366631	181.327	0	
-54.2556	-2.06993	189.596	0	
-47.5	-1.09967	192.723	0	
-53.9679	-2.99641	193.748	0	
-61.25	-1.09967	182.568	0	
-39.375	-0.431516	195.302	0	
-62.7083	-2.01633	185.174	0	
-33.75	-1.09967	187.072	0	
-35	-0.798148	182.089	0	
-55	-0.798148	183.611	0	
-38.75	-0.798148	189.793	0	
-61.0417	-2.01633	188.346	0	
-57.5	-1.09967	179.124	0	
-26.354	-1.86538	194.436	0	
-63.5417	-2.01633	192.38	0	
-31.875	-0.431516	199.177	0	
-25	-1.09967	188.26	0	
-69.375	-0.668155	187.039	0	
-32.5	-1.09967	183.976	0	
-63.75	-1.09967	178.906	0	
-34.375	-0.431516	201.092	0	
-58.5417	-2.01633	186.378	0	
-40	-1.09967	192.488	0	
-51.25	-1.09967	185.859	0	
-73.0207	-2.1669	188.001	0	
-25.625	-0.431516	201.314	0	
-71.0417	-2.01633	186.057	0	
-18.75	-0.798148	202.72	0	
-23.75	-1.09967	196.67	0	
-70	-1.09967	181.609	0	
-24.375	-0.668155	205.205	0	
-67.5054	-1.48403	184.036	0	
-78.125	-0.431516	179.118	0	
-19.375	-0.366631	210.659	0	
-80	-1.09967	171.588	0	
-16.875	-0.668155	214.263	0	
-16.25	-1.09967	198.714	0	
93.5212	-2.84299	194.206	0	
-18.125	-0.431516	210.038	0	
-91.4583	-2.01633	173.112	0	
-17.5	-1.09967	195.61	0	
-75.625	-0.36089	178.93	0	
82.5446	-2.8545	206.479	0	
-15	-0.798148	198.892	0	
101.503	-2.80091	190.147	0	
-12.5	-1.09967	195.235	0	
-11.875	-0.431516	211.738	0	
83.125	-0.668155	208.185	0	
-7.5	-1.09967	227.389	0	
89.375	-0.668155	218.508	0	
81.875	-0.366631	219.843	0	
-8.125	-0.431516	210.595	0	
73.125	-0.431516	226.592	0	
-6.25	-1.09967	213.18	0	
-5.625	-0.431516	207.173	0	
66.6193	-3.06027	213.243	0	
1.14595	-1.86538	184.371	0	
75.625	-0.36089	222.153	0	
-9.375	-0.366631	204.426	0	
80.5056	-2.06993	212.399	0	
-15.625	-0.431516	217.514	0	
99.375	-0.668155	185.181	0	
-26.875	-0.366631	201.826	0	
-67.5	-0.727521	188.611	0	
-52.5	-1.09967	181.621	0	
-36.875	-0.668155	199.299	0	
-137.661	-3.16569	199.652	0	
-5	-0.798148	194.083	0	
-3.125	-0.668155	199.046	0	
63.125	-0.668155	221.848	0	
2.5	-1.09967	188.606	0	
0.625	-0.366631	172.256	0	
58.4223	-2.00504	209.232	0	
59.375	-0.668155	204.592	0	
1.875	-0.431516	176.29	0	
58.125	-0.366631	208.963	0	
3.75	-1.09967	178.165	0	
4.375	-0.431516	173.521	0	
51.875	-0.36089	205.975	0	
22.396	-1.86538	190.572	0	
56.7556	-2.06993	209.081	0	
7.5	-0.798148	186.541	0	
65.9223	-2.00504	210.742	0	
42.2821	-2.99641	218.466	0	
8.125	-0.431516	167.817	0	
41.9944	-2.06993	217.414	0	
10	-1.09967	188.817	0	
10.625	-0.431516	168.288	0	
45.625	-0.668155	215.253	0	
14.896	-1.86538	180.267	0	
53.75	-0.798148	209.805	0	
45	-1.09967	211.317	0	
15.625	-0.431516	179.079	0	
41.1611	-1.76841	220.365	0	
22.5	-0.798148	191.671	0	
17.5	-1.09967	197.676	0	
33.5417	-2.01633	210.828	0	
16.875	-0.668155	168.229	0	
39.375	-0.668155	226.483	0	
14.375	-0.366631	161.319	0	
43.9583	-2.01633	219.91	0	
23.75	-1.09967	193.008	0	
49.375	-0.431516	213.102	0	
37.7083	-2.01633	219.673	0	
21.875	-0.366631	169.979	0	
35	-1.09967	207.429	0	
24.375	-0.668155	180.566	0	
30	-0.798148	195.642	0	
35.2083	-2.01633	214.063	0	
23.125	-0.431516	199.519	0	
38.75	-1.09967	222.279	0	
28.7446	-1.48403	204.528	0	
31.25	-1.09967	201.955	0	
28.75	-0.727521	198.648	0	
125.729	-2.1669	195.141	0	
32.5	-1.09967	205.962	0	
25.2083	-2.01633	190.884	0	
29.375	-0.366631	193.45	0	
23.2293	-2.1669	196.519	0	
25	-1.09967	215.117	0	
26.875	-0.668155	186.583	0	
20.625	-0.36089	185.037	0	
36.25	-1.09967	216.408	0	
4.79167	-2.01633	179.863	0	
42.5	-1.09967	212.506	0	
37.5	-1.09967	203.085	0	
16.25	-1.09967	182.599	0	
35.625	-0.431516	226.367	0	
18.125	-0.431516	176.807	0	
151.875	-0.431516	207.374	0	
40.625	-0.366631	229.624	0	
149.375	-0.431516	197.488	0	
53.646	-1.86538	202.777	0	
43.75	-1.09967	208.663	0	
149.529	-1.8473	205.348	0	
41.875	-0.431516	228.701	0	
144.672	-2.00504	201.79	0	
38.125	-0.431516	228.412	0	
154.375	-0.36089	212.649	0	
33.125	-0.431516	221.002	0	
26.25	-1.09967	198.302	0	
44.375	-0.431516	228.833	0	
41.25	-0.798148	225.07	0	
143.006	-2.06993	201.316	0	
47.5	-1.09967	211.917	0	
138.75	-0.727521	204.304	0	
48.125	-0.668155	207.804	0	
48.75	-1.09967	207.296	0	
136.875	-0.668155	206.845	0	
46.875	-0.431516	220.332	0	
144.375	-0.366631	200.242	0	
140	-0.798148	202.663	0	
53.125	-0.366631	200.299	0	
135.625	-0.366631	206.287	0	
77.396	-1.86538	213.421	0	
56.25	-1.09967	199.436	0	
130.625	-0.366631	201.043	0	
54.375	-0.431516	200.221	0	
134.256	-2.06993	200.706	0	
55	-1.09967	193.743	0	
136.619	-3.06027	200.572	0	
121.875	-0.668155	187.77	0	
57.5	-0.798148	200.983	0	
61.25	-0.798148	214.325	0	
62.5	-1.09967	196.778	0	
61.875	-0.431516	210.454	0	
118.229	-2.1669	194.658	0	
56.875	-0.431516	204.118	0	
123.745	-1.48403	196.112	0	
120.208	-2.01633	193.315	0	
69.896	-1.86538	212.682	0	
115.625	-0.36089	185.466	0	
64.375	-0.431516	214.482	0	
71.25	-1.09967	206.275	0	
113.125	-0.431516	184.622	0	
63.75	-1.09967	198.769	0	
121.25	-1.09967	195.837	0	
69.375	-0.366631	214.635	0	
123.75	-0.727521	193.663	0	
91.25	-0.798148	201.078	0	
131.161	-1.76841	200.241	0	
106.875	-0.431516	177.948	0	
70.625	-0.431516	226.821	0	
-116.255	-1.48403	182.451	0	
77.5	-0.798148	211.739	0	
72.5	-1.09967	196.641	0	
-121.771	-2.1669	195.127	0	
71.875	-0.668155	228.558	0	
-118.125	-0.668155	204.779	0	
-119.792	-2.01633	194.176	0	
76.875	-0.366631	227.202	0	
-123.75	-0.727521	209.275	0	
124.896	-1.86538	195.087	0	
80	-1.09967	204.424	0	
-125.625	-0.668155	222.763	0	
78.125	-0.431516	220.769	0	
-118.75	-1.09967	183.81	0	
78.75	-1.09967	208.125	0	
-116.25	-0.727521	190.907	0	
-86.875	-0.668155	170.361	0	
81.25	-0.798148	216.16	0	
-90.625	-0.668155	169.507	0	
83.75	-1.09967	208.379	0	
84.375	-0.431516	215.381	0	
-92.2917	-2.01633	176.996	0	
88.75	-1.09967	185.97	0	
-98.9788	-2.84299	171.767	0	
-98.125	-0.431516	175.432	0	
88.125	-0.431516	199.279	0	
-109.955	-2.8545	192.317	0	
90	-1.09967	181.2	0	
90.625	-0.431516	190.768	0	
-95	-0.798148	177.913	0	
97.396	-1.86538	185.561	0	
-98.75	-1.09967	169.956	0	
86.875	-0.366631	211.818	0	
-91.25	-1.09967	169.535	0	
80.625	-0.431516	217.361	0	
-94.2707	-2.1669	175.875	0	
101.042	-2.01633	184.99	0	
145.625	-0.668155	209.621	0	
-100.625	-0.366631	175.406	0	
93.125	-0.668155	183.983	0	
-105.089	-1.76841	180.238	0	
96.875	-0.366631	184.441	0	
98.75	-1.09967	183.916	0	
-106.875	-0.668155	171.324	0	
-105	-0.798148	183.137	0	
117.396	-1.86538	190.349	0	
-107.5	-1.09967	189.699	0	
105	-1.09967	188.093	0	
103.75	-0.798148	182.337	0	
-111.161	-1.76841	181.135	0	
100	-1.09967	183.849	0	
-108.542	-2.01633	186.382	0	
98.125	-0.431516	178.2	0	
-113.909	-3.16789	190.076	0	
-140.625	-0.36089	215.795	0	
111.25	-1.09967	186.995	0	
-134.078	-2.00504	205.78	0	
109.375	-0.366631	178.3	0	
110.625	-0.431516	181.107	0	
-122.5	-0.798148	197.923	0	
106.25	-1.09967	185.029	0	
-140.005	-1.48403	210.102	0	
-126.875	-0.366631	205.575	0	
117.5	-0.798148	191.967	0	
-131.339	-1.76841	207.804	0	
118.75	-1.09967	190.003	0	
116.875	-0.366631	181.017	0	
-134.911	-1.76841	206.953	0	
112.5	-1.09967	195.839	0	
-131.875	-0.366631	218.511	0	
111.875	-0.668155	177.981	0	
-128.244	-2.06993	203.723	0	
104.375	-0.431516	178.414	0	
-110	-1.03479	189.118	0	
-151.25	-1.03479	181.691	0	
119.375	-0.668155	189.797	0	
-139.484	-2.19037	199.536	0	
120	-1.09967	197.787	0	
126.25	-1.09967	192.715	0	
-140	-0.727521	197.32	0	
125	-0.798148	190.609	0	
-150.922	-2.00504	185.851	0	
-144.792	-2.01633	187.408	0	
172.314	-2.47004	251.964	0	
-20.0054	-1.48403	202.816	0	
128.125	-0.431516	196.579	0	
132.5	-1.09967	196.318	0	
-25.5207	-2.1669	199.588	0	
127.5	-1.09967	191.751	0	
-21.875	-0.668155	203.514	0	
124.375	-0.366631	191.306	0	
-145	-1.09967	190.939	0	
-23.5417	-2.01633	195.359	0	
131.875	-0.431516	200.438	0	
-27.5	-0.727521	194.998	0	
133.75	-1.09967	199.764	0	
134.375	-0.431516	203.317	0	
-29.375	-0.668155	202.219	0	
139.896	-1.86538	201.012	0	
-22.5	-1.09967	185.756	0	
9.375	-0.668155	165.671	0	
141.25	-1.09967	200.903	0	
5.625	-0.668155	168.085	0	
140.625	-0.431516	203.143	0	
156.146	-1.86538	219.767	0	
3.95833	-2.01633	186.087	0	
139.375	-0.366631	200.555	0	
-2.72879	-2.84299	190.985	0	
135	-0.798148	197.965	0	
1.97929	-2.1669	187.702	0	
131.25	-0.798148	201.125	0	
-20	-0.727521	200.873	0	
118.125	-0.431516	194.229	0	
-133.75	-1.03479	204.02	0	
-1.875	-0.431516	180.006	0	
143.125	-0.431516	200.21	0	
-13.7054	-2.8545	201.567	0	
150	-1.09967	189.194	0	
146.25	-1.09967	191.65	0	
1.25	-0.798148	188.352	0	
143.75	-0.798148	201.649	0	
-2.5	-1.09967	184.126	0	
-4.375	-0.366631	188.251	0	
150.625	-0.668155	206.591	0	
-8.83895	-1.76841	207.599	0	
151.25	-1.09967	203.921	0	
157.5	-1.09967	221.312	0	
-17.6594	-3.16789	192.235	0	
156.25	-0.798148	222.67	0	
-10.625	-0.668155	223.064	0	
148.125	-0.366631	196.972	0	
-5.74439	-2.06993	194.278	0	
-12.2917	-2.01633	207.25	0	
156.875	-0.431516	224.799	0	
-14.9111	-1.76841	204.423	0	
158.958	-1.16463	236.139	0	
160	-0.496475	239.835	0	
-13.75	-1.03479	205.739	0	
158.125	-0.668155	234.308	0	
-11.25	-1.09967	204.74	0	
-43.7554	-1.48403	187.405	0	
159.338	-2.74918	235.003	0	
-26.25	-0.798148	197.493	0	
164.35	-1.76839	247.315	0	
166.05	-0.925681	249.88	0	
-31.9944	-2.06993	199.041	0	
155.521	-4.78762	222.925	0	
-37.8277	-2.00504	191.914	0	
161.333	-1.33918	238.09	0	
-45.625	-0.668155	181.713	0	
155.625	-0.366631	218.362	0	
-8.75	-0.798148	203.025	0	
-35.625	-0.366631	191.42	0	
174.762	-1.34606	253.631	0	
-38.6611	-1.76841	190.472	0	
177.527	-2.9619	253.626	0	
168.496	-7.04709	248.514	0	
-37.5	-1.03479	183.599	0	
166.796	-10.6094	247.471	0	
-35.0889	-1.76841	191.038	0	
-55.9223	-2.00504	186.322	0	
154.805	-6.09945	220.404	0	
-43.75	-0.727521	189.865	0	
119.775	-42.5718	189.383	0	
169.138	-29.3032	231.259	0	
-47.2917	-2.01633	183.226	0	
199.784	-4.78957	246.79	0	
-51.0417	-2.72654	195.393	0	
177.385	-6.05361	252.775	0	
-56.25	-1.03479	180.867	0	
-50	-1.09967	188.696	0	
-68.75	-1.02905	180.118	0	
-66.9845	-2.19037	189.432	0	
-49.7917	-2.01633	186.429	0	
28.7125	-3.24559	201.066	0	
-75.0054	-1.48403	180.55	0	
-79.0702	-2.91409	188.268	0	
-76.875	-0.668155	181.474	0	
-71.5702	-2.91409	191.714	0	
168.693	-54.0604	222.728	0	
-46.25	-1.09967	179.339	0	
167.97	-2.04966	249.333	0	
-30.625	-0.366631	197.496	0	
142.5	-1.09967	197.805	0	
5	-1.09967	190.183	0	
-75	-0.727521	186.547	0	
-101.994	-2.06993	178.948	0	
-78.5417	-2.01633	179.419	0	
65	-0.798148	201.739	0	
-77.5	-1.09967	174.559	0	
-82.5	-0.727521	182.187	0	
-84.375	-0.668155	174.178	0	
98.2293	-2.1669	189.461	0	
105.625	-0.668155	176.609	0	
92.1723	-2.00504	195.321	0	
101.875	-0.668155	183.085	0	
100.208	-2.01633	187.092	0	
101.25	-1.09967	181.842	0	
94.375	-0.431516	193.366	0	
93.75	-1.09967	192.753	0	
88.0955	-3.52006	196.342	0	
97.5	-0.798148	194.982	0	
90.5056	-2.06993	202.501	0	
91.875	-0.366631	196.861	0	
85.625	-0.668155	201.644	0	
87.4111	-1.76841	198.961	0	
82.1723	-2.00504	207.397	0	
87.5	-0.798148	204.686	0	
83.9583	-2.01633	207.516	0	
85	-1.09967	213.486	0	
81.3389	-1.76841	213.057	0	
82.5	-1.03479	217.166	0	
74.375	-0.668155	228.811	0	
76.2446	-1.48403	217.654	0	
70.7293	-2.1669	212.348	0	
76.25	-0.727521	227.215	0	
72.7083	-2.01633	219.393	0	
73.75	-1.09967	219.626	0	
68.75	-0.727521	218.137	0	
66.875	-0.668155	210.018	0	
58.8389	-2.93321	217.467	0	
70	-0.798148	204.613	0	
64.2556	-2.06993	210.839	0	
65.625	-0.366631	213.42	0	
60.625	-0.366631	213.308	0	
61.1611	-1.76841	209.313	0	
57.5889	-1.76841	206.22	0	
58.75	-1.03479	207.736	0	
50.625	-0.668155	201.042	0	
52.4946	-1.48403	204.065	0	
45.2083	-2.72654	220.195	0	
52.5	-0.727521	205.805	0	
48.9583	-2.01633	213.988	0	
50	-1.09967	208.498	0	
46.25	-1.09967	213.01	0	
46.4583	-2.01633	217.536	0	
40	-1.03479	215.676	0	
40.3277	-2.00504	220.842	0	
27.5	-1.02905	218.799	0	
29.2655	-2.19037	197.73	0	
24.6798	-2.91409	201.869	0	
121.042	-2.01633	195.374	0	
19.375	-0.668155	167.853	0	
21.2446	-1.48403	187.926	0	
17.1798	-2.91409	195.315	0	
21.25	-0.727521	183.726	0	
17.7083	-2.01633	182.608	0	
18.75	-1.09967	186.283	0	
13.75	-0.727521	175.092	0	
11.875	-0.668155	166.177	0	
153.125	-0.668155	206.364	0	
154.995	-1.48403	215.872	0	
145.155	-3.05088	200.917	0	
155	-0.727521	213.83	0	
151.458	-2.01633	201.894	0	
152.5	-1.09967	198.661	0	
146.875	-0.431516	209.299	0	
148.696	-1.54577	194.541	0	
147.758	-2.24637	194.234	0	
148.75	-0.798148	203.112	0	
143.839	-1.76841	198.087	0	
145	-1.03479	194.092	0	
138.125	-0.36089	199.829	0	
138.745	-1.48403	199.396	0	
135.089	-1.76841	201.342	0	
136.25	-1.03479	200.217	0	
130	-1.03479	202.696	0	
130.328	-2.00504	199.016	0	
122.5	-1.02905	202.134	0	
124.266	-2.19037	193.983	0	
119.68	-2.91409	197.079	0	
156.979	-2.1669	227.979	0	
114.375	-0.668155	183.852	0	
116.245	-1.48403	188.421	0	
112.163	-2.94281	194.159	0	
116.25	-0.727521	189.607	0	
112.708	-2.01633	185.135	0	
113.75	-1.09967	183.641	0	
108.125	-0.668155	178.217	0	
109.911	-1.76841	185.602	0	
-117.5	-1.02905	171.588	0	
-115.734	-2.19037	187.107	0	
-138.021	-2.1669	205.939	0	
-67.5375	-3.24559	193.404	0	
-124.375	-0.36089	200.372	0	
-123.755	-1.48403	195.858	0	
-88.0056	-2.06993	179.892	0	
-81.25	-0.798148	181.126	0	
-86.0417	-2.01633	172.999	0	
-85	-1.09967	170.292	0	
-89.375	-0.366631	166.712	0	
-88.8389	-1.76841	170.214	0	
-96.875	-0.36089	160.874	0	
-96.2554	-1.48403	169.395	0	
-95.7345	-2.19037	177.821	0	
-96.25	-0.727521	177.795	0	
-101.161	-1.76841	178.695	0	
-100	-1.03479	184.211	0	
-106.25	-1.03479	184.299	0	
-105.922	-2.00504	177.986	0	
-70.2083	-2.01633	187.42	0	
-100.328	-2.00504	170.181	0	
-141.25	-0.792406	197.841	0	
-140.814	-2.07688	193.212	0	
-153.54	-3.47677	199.47	0	
-123.787	-3.24559	200.601	0	
-127.411	-1.76841	201.87	0	
-126.25	-1.03479	197.085	0	
-132.5	-1.03479	195.478	0	
-132.172	-2.00504	208.348	0	
-118.958	-2.01633	187.323	0	
-126.578	-2.00504	197.313	0	
-202.353	-21.532	120.938	0	
-119.833	-3.79821	197.573	0	
-21.25	-1.02905	201.645	0	
-19.4845	-2.19037	197.644	0	
-27.5375	-3.24559	209.208	0	
5.25269	-2.80091	193.019	0	
-28.125	-0.36089	199.102	0	
-27.5054	-1.48403	194.902	0	
8.24439	-2.06993	184.716	0	
15	-0.798148	185.855	0	
10.2083	-2.01633	179.446	0	
11.25	-1.09967	177.778	0	
6.875	-0.366631	171.443	0	
7.41105	-1.76841	179.918	0	
-0.625	-0.36089	182.032	0	
-0.00541199	-1.48403	183.763	0	
0.51554	-2.19037	195.542	0	
0	-0.727521	201.941	0	
-4.91105	-1.76841	203.604	0	
-3.75	-1.03479	197.949	0	
-10	-1.03479	199.979	0	
-9.67228	-2.00504	205.756	0	
26.0417	-2.01633	202.069	0	
-4.07772	-2.00504	191.886	0	
-45	-1.02905	187.103	0	
-43.2345	-2.19037	189.153	0	
-50.2083	-2.72654	197.418	0	
-29.6307	-3.06027	202.591	0	
-31.1611	-1.76841	190.348	0	
-30	-1.03479	187.155	0	
-36.25	-1.03479	188.332	0	
-35.9223	-2.00504	188.476	0	
-22.7083	-2.01633	200.408	0	
-30.3277	-2.00504	195.442	0	
-60.2083	-2.01633	187.418	0	
-51.4583	-2.01633	186.257	0	
-68.3387	-1.78555	187.974	0	
-68.4751	-2.84652	190.197	0	
-76.25	-1.02905	176.922	0	
-74.4845	-2.19037	186.688	0	
-77.7083	-2.01633	182.588	0	
-105.61	-4.06799	188.522	0	
-83.125	-0.36089	171.543	0	
-82.5054	-1.48403	173.721	0	
104.494	-2.06993	186.019	0	
110	-0.798148	190.233	0	
106.458	-2.01633	187.364	0	
107.5	-1.09967	191.889	0	
103.125	-0.366631	175.151	0	
103.661	-1.76841	182.689	0	
95.625	-0.36089	174.902	0	
96.2446	-1.48403	185.804	0	
96.7655	-2.19037	194.162	0	
96.25	-0.727521	192.236	0	
91.3389	-1.76841	194.862	0	
92.5	-1.03479	204.084	0	
86.25	-1.03479	206.6	0	
86.5777	-2.00504	206.249	0	
78.2293	-2.1669	210.261	0	
