# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-1.16122	-3.03628	205.158	0	
-4.6275	-3.23207	202.394	0	
-4.36656	-4.00009	201.496	0	
-5.10128	-2.64909	203.784	0	
-6.70689	-2.38736	204.274	0	
-5.16168	-4.70579	194.813	0	
-3.53667	-5.00802	196.721	0	
-3.30572	-4.27706	201.753	0	
-2.33008	-5.36905	197.18	0	
-1.14997	-3.81412	205.884	0	
-1.93039	-3.35488	206.591	0	
-2.12349	-4.75686	202.051	0	
-1.58053	-4.05509	204.966	0	
-0.550759	-3.99195	205.393	0	
-0.33221	-2.69157	202.071	0	
-0.555312	-5.71226	197.999	0	
-0.396162	-4.59476	204.349	0	
-1.00001	-4.94678	202.859	0	
1.18644	-5.0531	204.861	0	
-0.246719	-3.59768	205.899	0	
0.536382	-2.8933	203.113	0	
-7.85143	-3.22847	201.052	0	
-7.53012	-3.85346	195.105	0	
-1.47884	-5.71617	196.52	0	
0.636869	-5.49917	202.188	0	
74.9706	-0.377855	233.903	0	
75.625	-0.360901	238.43	0	
75.3125	-0.180445	239.923	0	
75.9376	-0.902258	234.572	0	
76.8826	-0.734678	245.041	0	
74.4497	-0.197411	244.394	0	
74.6657	-1.0122	232.443	0	
75.9375	-1.27911	234.62	0	
76.8826	-0.368047	238.777	0	
74.3186	-0.948471	232.443	0	
74.9918	-1.96037	219.843	0	
75.625	-1.46	225.293	0	
76.259	-1.88478	225.827	0	
77.1951	-0.187647	248.87	0	
76.25	-0.360855	241.53	0	
75.5127	-1.84953	224.995	0	
75.3101	-1.26491	230.493	0	
76.5502	-2.58185	209.408	0	
76.6251	-2.12843	215.3	0	
77.1989	-0.928997	230.193	0	
78.2004	-0.878194	237.543	0	
77.7547	-1.43797	229.035	0	
77.0362	-1.56932	222.562	0	
78.2004	-0.446678	230.152	0	
76.2501	-0.721768	244.759	0	
76.5625	-0.907943	234.436	0	
77.6651	-2.33095	212.177	0	
78.0996	-2.1894	219.005	0	
78.5129	-0.274425	241.538	0	
77.5076	-0.3599	227.03	0	
78.5576	-2.41566	213.848	0	
78.9968	-1.0609	238.564	0	
78.4721	-1.57581	226.078	0	
79.1379	-0.576024	241.003	0	
77.8163	-0.978487	228.636	0	
78.5802	-1.19082	228.958	0	
78.8887	-1.81245	221.003	0	
-10.0296	-0.380562	222.606	0	
-9.37247	-0.368067	213.491	0	
-9.6875	-0.183316	202.048	0	
-9.05534	-0.920708	215.037	0	
-8.79647	-0.389162	216.673	0	
-10.5504	-0.197247	234.785	0	
-11.0366	-1.34697	215.387	0	
-9.05924	-1.39588	212.549	0	
-8.04628	-0.993862	213.366	0	
-10.7402	-0.970693	220.186	0	
-9.37893	-1.59524	213.743	0	
-9.69453	-1.30162	212.539	0	
-8.66172	-2.69753	204.984	0	
-10.3436	-1.3749	216.505	0	
-9.247	-2.45625	207.684	0	
-10.0094	-1.81236	213.036	0	
-9.941	-2.86276	203.561	0	
-10.1752	-4.0234	190.322	0	
-9.20604	-3.70579	195.479	0	
-11.4173	-2.78644	207.044	0	
-10.2191	-3.25278	196.204	0	
-10.963	-3.5984	191.361	0	
-10.2579	-5.17118	182.859	0	
-11.6855	-3.79456	193.82	0	
-10.6922	-3.20982	200.841	0	
-8.95331	-4.68962	189.764	0	
-8.10503	-3.03469	203.118	0	
-12.2713	-4.00889	187.97	0	
-10.7453	-4.07655	190.302	0	
-9.02935	-5.17462	184.578	0	
-11.7281	-4.19373	185.275	0	
-11.4503	-4.42507	185.2	0	
-10.1349	-5.69208	182.859	0	
-8.3845	-3.1498	200.895	0	
-8.00775	-1.98961	206.522	0	
-8.50327	-5.04871	184.609	0	
-7.90725	-3.66106	195.679	0	
-11.3439	-6.75044	181.618	0	
-9.05958	-6.98218	180.101	0	
-8.34803	-4.0535	195.536	0	
-7.28545	-3.27351	201.325	0	
-7.72954	-5.48564	184.803	0	
-6.34383	-4.49065	190.94	0	
-6.78455	-3.36778	201.197	0	
-7.18305	-2.58213	206.05	0	
-6.55029	-3.31356	201.197	0	
-5.43877	-3.07932	201.913	0	
-6.41324	-4.0378	194.32	0	
-6.01043	-4.72004	192.536	0	
63.1763	-0.5737	203.7	0	
63.4718	-1.08497	205.688	0	
61.5625	-0.215758	198.885	0	
63.6996	-0.267479	208.727	0	
62.2901	-1.16738	201.058	0	
61.25	-0.399074	206.429	0	
62.2548	-0.248238	191.432	0	
61.2477	-0.812943	202.075	0	
60.8095	-2.4026	203.895	0	
63.0693	-1.64065	203.831	0	
61.706	-2.49215	205.923	0	
62.8107	-2.22493	203.716	0	
60.4246	-2.86581	206.103	0	
62.298	-4.82225	221.697	0	
-1.85037e-17	-0.36376	193.743	0	
0.626088	-0.368884	185.489	0	
0.3125	-0.183316	180.903	0	
1.25109	-0.401327	177.309	0	
0.938588	-0.185568	182.174	0	
-0.93752	-0.180456	184.585	0	
-0.62502	-0.360901	192.763	0	
-0.315206	-1.28335	190.852	0	
0.3125	-0.913707	191.497	0	
-1.28338	-0.380108	190.262	0	
-0.3125	-0.180445	187.421	0	
-0.960814	-1.2729	192.458	0	
-0.65228	-1.47144	197.472	0	
0.00349602	-1.88463	195.916	0	
-2.23462	-0.258574	178.732	0	
-2.3431	-1.10802	204.543	0	
-0.93626	-0.901508	193.235	0	
-1.14365	-2.15056	201.273	0	
0.218351	-2.58258	199.812	0	
0.698003	-1.50076	192.529	0	
-1.28212	-0.74027	186.497	0	
-1.5946	-0.991331	194.781	0	
1.10775	-2.45033	195.341	0	
1.90966	-2.05619	189.479	0	
1.35989	-1.88574	193.334	0	
1.54931	-1.01903	185.956	0	
-1.95548	-0.458226	195.437	0	
-1.59586	-0.199652	181.604	0	
-2.65128	-0.42628	215.639	0	
58.44	-0.184751	197.791	0	
59.4852	-1.28727	198.634	0	
59.6143	-2.16007	202.674	0	
59.599	-0.53519	198.947	0	
60.2005	-1.0851	200.09	0	
59.9059	-2.26928	202.674	0	
61.8946	-2.1618	202.144	0	
59.4112	-2.60501	203.506	0	
59.5021	-3.28051	212.524	0	
61.769	-1.9385	202.144	0	
61.3379	-1.64663	201.142	0	
58.4432	-1.28086	198.17	0	
58.304	-3.03353	211.188	0	
60.3316	-3.8842	219.076	0	
61.1752	-3.52429	209.509	0	
57.654	-1.31205	197.025	0	
57.807	-1.61375	197.025	0	
58.3931	-3.28595	211.188	0	
58.1905	-3.52965	218.457	0	
59.1783	-3.66786	216.381	0	
61.2491	-9.60279	193.912	0	
60.9092	-3.66724	213.964	0	
60.8715	-5.39702	229.431	0	
56.3535	-1.48281	194.886	0	
57.0199	-3.09006	209.957	0	
57.6554	-2.66022	205.736	0	
56.7259	-4.05607	221.668	0	
61.5928	-4.17314	220.392	0	
60.8965	-4.049	220.326	0	
58.4461	-6.01874	229.187	0	
59.6531	-4.20155	221.713	0	
56.6038	-2.38575	203.515	0	
56.3726	-3.8076	221.668	0	
59.8074	-0.233592	190.258	0	
59.7838	-1.02007	197.665	0	
60.9352	-0.963816	202.075	0	
60.5365	-0.783538	206.396	0	
60.5365	-0.416907	201.595	0	
63.7106	-5.78106	229.87	0	
65.1183	-4.26407	221.719	0	
60.807	-6.72662	228.139	0	
62.2868	-6.47416	227.584	0	
63.8126	-5.33477	226.866	0	
64.4636	-7.20132	223.627	0	
57.4664	-0.382852	193.663	0	
58.1275	-0.368067	200.066	0	
57.8125	-0.183316	198.838	0	
58.4456	-0.921265	199.363	0	
58.8567	-0.486349	201.611	0	
56.4752	-0.398585	191.957	0	
55.803	-0.28191	193.601	0	
58.169	-1.5793	199.018	0	
58.7853	-1.41502	200.078	0	
56.9457	-0.841812	193.013	0	
57.2373	-1.37694	195.618	0	
58.5223	-1.97277	202.847	0	
58.813	-1.69909	200.078	0	
56.8982	-1.58205	196.683	0	
57.7685	-2.20033	201.152	0	
56.5071	-0.996999	192.94	0	
57.1539	-0.199537	190.69	0	
56.581	-0.759132	191.646	0	
55.9945	-1.9052	197.126	0	
56.3225	-1.03529	193.491	0	
55.5764	-2.20747	199.924	0	
56.9351	-1.91308	196.683	0	
55.4184	-2.07139	199.532	0	
56.0196	-3.21048	213.772	0	
56.082	-2.28866	200.907	0	
56.2283	-2.79479	206.046	0	
4.6875	-0.183316	181.317	0	
3.64583	-0.517356	178.366	0	
3.6339	-0.922193	180.026	0	
4.375	-0.83059	179.7	0	
5.20291	-1.7956	191.444	0	
4.89602	-1.16663	181.827	0	
6.1145	-1.69354	190.012	0	
3.3214	-1.37459	183.131	0	
3.59752	-1.7422	187.789	0	
3.53827	-2.24914	190.999	0	
5.66749	-1.49851	182.787	0	
2.38614	-1.88588	190.873	0	
3.31909	-4.02854	205.662	0	
4.37253	-2.25942	190.767	0	
4.79519	-2.50633	197.409	0	
2.30647	-2.86267	196.752	0	
2.68551	-3.13063	200.592	0	
3.95113	-3.00467	196.927	0	
3.53047	-3.19861	201.338	0	
5.35201	-0.640668	176.4	0	
4.78624	-1.55896	184.211	0	
4.38915	-3.28676	202.934	0	
5.71967	-3.06116	198.261	0	
1.58327	-2.84062	199.216	0	
1.8547	-3.47808	202.301	0	
3.28147	-3.6161	201.363	0	
3.13224	-2.92182	197.7	0	
5.27663	-3.32607	203.783	0	
4.81561	-3.02665	197.68	0	
6.21395	-3.37727	204.395	0	
6.54015	-0.926407	180.78	0	
2.07751	-3.79904	203.904	0	
1.52172	-3.6541	202.301	0	
4.76468	-4.65043	205.778	0	
5.70801	-4.73838	206.601	0	
6.81684	-2.6609	194.694	0	
7.81057	-1.04236	182.277	0	
3.80724	-4.5796	206.289	0	
3.72022	-5.20681	206.032	0	
6.35377	-5.35122	208.586	0	
7.50857	-3.6796	203.05	0	
7.35813	-2.16501	191.569	0	
9.11716	-1.70811	182.277	0	
2.75135	-4.25861	204.977	0	
2.40814	-3.85616	203.904	0	
2.78592	-7.06286	196.356	0	
6.57125	-6.43093	203.877	0	
6.22212	-3.94875	204.034	0	
7.18923	-4.46957	206.724	0	
7.67826	-2.02938	191.682	0	
7.61774	-2.80467	195.545	0	
7.76212	-4.15756	207.899	0	
8.70981	-3.25832	200.021	0	
9.30776	-3.97654	206.164	0	
8.89336	-2.80452	196.51	0	
9.2059	-4.31373	208.085	0	
10.2217	-3.98026	207.189	0	
8.88629	-4.43005	208.673	0	
9.43852	-4.8207	209.769	0	
11.4784	-4.15997	205.317	0	
11.7451	-3.53197	201.779	0	
7.84869	-4.49813	207.899	0	
7.58971	-4.6532	208.255	0	
9.20227	-6.36551	204.867	0	
10.8863	-5.00732	209.172	0	
10.5707	-4.83183	209.842	0	
11.943	-3.72373	204.569	0	
11.3423	-5.70349	209.13	0	
12.1578	-5.88308	207.983	0	
12.3238	-3.63397	204.265	0	
11.4677	-2.26874	188.722	0	
12.5559	-6.05917	207.983	0	
14.9279	-4.85181	205.094	0	
15.6638	-6.40445	206.444	0	
13.2625	-5.35174	207.921	0	
12.987	-4.65917	207.577	0	
12.9388	-5.51572	207.921	0	
6.91404	-4.66538	208.474	0	
7.91464	-6.35047	207.642	0	
13.5663	-4.67396	206.21	0	
13.6086	-2.61445	197.537	0	
5.60673	-5.98525	205.463	0	
7.55342	-6.56546	205.852	0	
8.84437	-6.87439	204.335	0	
8.51701	-5.9798	208.701	0	
7.50876	-8.61878	193.471	0	
9.62781	-7.56695	201.617	0	
50.1689	-0.24262	197.659	0	
51.765	-0.551465	193.163	0	
51.6146	-0.397718	193.063	0	
52.0717	-0.721801	194.401	0	
52.6973	-0.726917	195.019	0	
49.4081	-0.794172	201.404	0	
51.6679	-1.08775	196.671	0	
51.992	-1.28562	196.704	0	
52.9011	-0.737381	195.274	0	
50.6084	-0.935164	198.394	0	
51.7765	-1.65249	199.511	0	
51.3434	-1.2807	197.298	0	
52.2839	-1.88377	200.283	0	
53.3142	-0.746064	194.635	0	
52.3933	-0.546575	194.876	0	
50.2089	-1.12909	199.797	0	
50.1711	-1.59246	201.399	0	
50.9696	-1.17605	197.972	0	
50.9959	-1.80565	200.273	0	
52.9841	-2.34697	206.101	0	
53.5934	-1.23277	195	0	
53.636	-0.589052	193.211	0	
50.2156	-0.908964	199.449	0	
49.9879	-1.48021	201.614	0	
51.3437	-1.97963	201.252	0	
50.7376	-2.75719	207.235	0	
54.2177	-2.36522	202.423	0	
53.9418	-1.43027	195.833	0	
53.0072	-1.26187	197.076	0	
53.8955	-0.779463	192.725	0	
52.9569	-1.91362	202.058	0	
54.0142	-2.15387	199.87	0	
53.0205	-0.582629	195.17	0	
52.7165	-0.307466	195.162	0	
49.0122	-0.172187	202.776	0	
48.9045	-0.76338	202.907	0	
49.7641	-1.59361	202.597	0	
49.8412	-2.38118	205.868	0	
50.7873	-2.51232	205.219	0	
51.6308	-2.18796	203.842	0	
52.4626	-4.25581	225.272	0	
53.4116	-2.95106	207.744	0	
49.9764	-1.98019	205.254	0	
49.948	-2.62076	209.017	0	
51.1184	-3.15748	214.471	0	
51.7174	-2.40464	208.112	0	
48.3001	-0.635554	200.77	0	
49.3127	-1.77564	203.467	0	
48.9397	-1.48106	203.158	0	
49.029	-1.88956	204.748	0	
49.4917	-2.92268	212.231	0	
50.2211	-2.63771	208.632	0	
50.1047	-3.43116	219.795	0	
51.5853	-3.70816	220.258	0	
48.4681	-1.26247	203.169	0	
48.384	-2.11549	207.12	0	
48.2494	-2.577	208.797	0	
48.4752	-2.49677	208.797	0	
48.9477	-2.78128	209.581	0	
49.8444	-3.38468	218.947	0	
51.1728	-4.27444	224.077	0	
50.7784	-3.35775	219.152	0	
48.1912	-0.946291	202.752	0	
47.4671	-1.46608	206.186	0	
48.4328	-0.134359	201.174	0	
47.5213	-0.422041	205.983	0	
46.827	-1.55468	209.007	0	
47.2316	-2.57548	209.074	0	
47.7854	-2.60933	207.992	0	
47.6477	-3.03667	211.312	0	
48.2142	-3.9873	218.864	0	
48.9902	-3.42712	218.826	0	
46.5625	-0.178164	212.038	0	
46.87	-0.39152	212.706	0	
46.4238	-1.78642	209.715	0	
46.2399	-1.89847	210.012	0	
47.2273	-3.04983	210.922	0	
47.2115	-3.26688	212.567	0	
48.4769	-4.90645	225.068	0	
49.3076	-4.36482	221.767	0	
45.2429	-0.15105	212.845	0	
47.1825	-0.213356	212.556	0	
46.7942	-0.706134	210.874	0	
44.6286	-1.37137	215.353	0	
45.8293	-2.14305	211.074	0	
46.4582	-1.03065	211.52	0	
45.0332	-1.11394	214.615	0	
45.612	-2.24529	211.129	0	
46.7282	-3.23769	211.264	0	
46.6417	-2.73575	210.444	0	
46.5722	-3.6175	214.158	0	
47.263	-3.968	216.986	0	
48.3691	-4.61686	222.617	0	
45.17	-2.4352	211.552	0	
45.1589	-2.93753	211.571	0	
45.7709	-3.8433	215.272	0	
46.2768	-4.40724	216.241	0	
46.6683	-4.3571	217.808	0	
47.5222	-4.89744	222.348	0	
45.189	-2.20571	211.635	0	
44.7721	-2.17463	212.301	0	
44.1753	-2.63641	210.625	0	
44.9257	-4.32822	215.234	0	
45.457	-3.56921	213.191	0	
45.1406	-4.40134	215.852	0	
44.1595	-4.55767	214.798	0	
45.5235	-4.32056	216.775	0	
45.6362	-3.98339	215.272	0	
44.3412	-3.17994	211.453	0	
45.6135	-5.05331	218.958	0	
47.2912	-4.42329	219.461	0	
46.4047	-5.50262	220.435	0	
46.7825	-5.16219	220.949	0	
45.2306	-1.73102	211.777	0	
45.2586	-1.47231	213.877	0	
44.4575	-1.86562	213.849	0	
43.9196	-2.3352	211.397	0	
44.923	-0.353899	222.119	0	
44.1327	-0.181869	224.496	0	
44.6098	-1.18287	217.672	0	
44.5111	-0.717919	220.002	0	
44.0098	-1.54439	216.9	0	
43.3439	-1.97169	213.281	0	
42.6468	-2.6945	208.616	0	
43.8775	-2.98356	209.976	0	
42.8282	-3.77619	208.378	0	
42.9232	-3.19917	208.564	0	
51.0066	-5.35413	230.901	0	
50.6852	-4.49601	226.753	0	
50.9519	-6.32482	231.694	0	
54.152	-5.35542	234.908	0	
52.8403	-4.80657	233.866	0	
53.4146	-3.66437	216.894	0	
8.4375	-0.183316	169.709	0	
6.87609	-0.735515	177.741	0	
7.25824	-1.36305	181.794	0	
8.125	-0.83059	173.733	0	
9.50737	-1.10425	179.367	0	
9.10201	-0.640668	172.577	0	
10.2749	-1.0645	182.547	0	
10.9375	-0.183316	169.073	0	
10	-0.335576	174.594	0	
9.62995	-0.624992	174.97	0	
10.625	-0.83059	172.47	0	
11.4523	-1.79932	190.548	0	
11.1438	-1.16663	175.606	0	
12.7913	-0.91448	182.84	0	
9.16782	-0.968233	179.367	0	
10.6272	-2.26802	188.997	0	
9.82492	-1.75947	186.759	0	
9.39601	-2.38821	196.502	0	
11.0511	-2.51725	197.806	0	
11.9164	-1.49519	178.707	0	
9.47834	-3.11815	203.172	0	
10.2307	-2.4927	196.697	0	
10.7391	-3.0862	201.259	0	
12.3169	-2.98891	198.276	0	
11.602	-0.640668	169.615	0	
11.0356	-1.56268	179.581	0	
15.3125	-0.215758	184.343	0	
15.9097	-1.06531	183.428	0	
16.1852	-0.932283	183.428	0	
17.3169	-0.848799	181.691	0	
14.7357	-1.30309	178.204	0	
15.625	-0.396018	178.643	0	
15.625	-0.827535	180.322	0	
13.75	-0.36376	174.27	0	
14.3761	-0.368884	174.471	0	
14.0625	-0.183316	167.527	0	
15.0011	-0.401327	171.981	0	
14.6886	-0.185568	170.097	0	
12.8125	-0.180456	173.773	0	
13.125	-0.360901	178.795	0	
13.4348	-1.28335	176.626	0	
14.0625	-0.913707	178.466	0	
12.1875	-0.119818	173.576	0	
13.4375	-0.180445	169.213	0	
12.4788	-0.673409	177.932	0	
12.7899	-1.27398	178.472	0	
13.7535	-1.88463	183.71	0	
11.9164	-1.06667	183.797	0	
12.4839	-2.00476	186.118	0	
12.5322	-2.66998	197.705	0	
13.4442	-2.94979	197.537	0	
14.0261	-2.53052	199.974	0	
14.1248	-2.12441	191.533	0	
12.3732	-1.58124	187.537	0	
13.002	-1.8953	185.442	0	
15.2107	-3.12761	196.816	0	
14.448	-1.50076	184.986	0	
15.0072	-2.40481	191.127	0	
15.2993	-1.01903	181.025	0	
16.318	-3.50369	200.997	0	
15.6855	-1.76843	187.856	0	
21.25	-0.36376	190.459	0	
21.8775	-0.368067	188.865	0	
21.5625	-0.183316	179.586	0	
22.1947	-0.920708	195.544	0	
23.2035	-0.887752	198.286	0	
20.3125	-0.180456	187.487	0	
20.625	-0.360901	197.502	0	
20.9348	-1.28335	188.341	0	
21.5625	-0.913707	191.884	0	
22.252	-1.41957	194.167	0	
23.2035	-0.456235	203.307	0	
19.1667	-0.240517	169.349	0	
20.9375	-0.180445	184.027	0	
20.2457	-1.2956	186.321	0	
20.5599	-1.49081	195.971	0	
21.2535	-1.88463	192.649	0	
23.516	-0.278594	199.672	0	
22.5025	-0.362392	201.997	0	
17.4706	-0.413249	185.232	0	
19.8509	-1.39699	189.484	0	
20.308	-0.904829	197.004	0	
19.8088	-2.01013	190.936	0	
22.1489	-2.30644	196.716	0	
21.9465	-1.61967	194.746	0	
19.8913	-0.784456	175.675	0	
19.2221	-1.01586	182.001	0	
20.2014	-2.08993	196.35	0	
20.2619	-2.48451	196.236	0	
19.1262	-2.49365	192.732	0	
20.7979	-2.83324	198.067	0	
20.8517	-4.01577	202.31	0	
22.0005	-2.90728	197.554	0	
18.7103	-4.09024	203.436	0	
20.4568	-3.26943	199.167	0	
19.7965	-2.75042	196.375	0	
20.4265	-3.72549	200.363	0	
19.8915	-3.17237	199.956	0	
19.5788	-3.51605	200.402	0	
18.9834	-3.55184	202.413	0	
19.0369	-4.5526	204.272	0	
23.5346	-1.22717	198.939	0	
24.0369	-0.629004	188.574	0	
22.8171	-0.978483	199.001	0	
23.2902	-1.57085	198.181	0	
24.6102	-1.60808	200.13	0	
18.5688	-3.15903	199.168	0	
19.5833	-0.240517	163.381	0	
17.9919	-3.30825	201.136	0	
18.2701	-5.35571	205.262	0	
22.0117	-5.18178	201.542	0	
17.9458	-2.43448	196.7	0	
17.1178	-3.97865	203.42	0	
20.1	-4.96066	203.963	0	
22.3647	-4.39134	199.397	0	
18.0499	-4.26705	204.528	0	
17.6493	-6.95389	203.519	0	
16.8536	-3.50878	201.832	0	
17.6531	-2.92349	198.691	0	
15.5729	-2.92389	196.816	0	
14.271	-5.04329	208.629	0	
16.5331	-6.60206	204.845	0	
15.97	-4.0244	203.965	0	
16.2006	-4.54575	205.496	0	
17.7922	-4.89616	205.047	0	
15.4781	-5.40574	207.959	0	
17.0365	-7.16423	204.794	0	
17.1834	-5.02323	206.322	0	
16.5816	-5.87943	207.274	0	
20.4099	-6.04333	204.408	0	
21.3369	-6.52318	203.889	0	
14.89	-4.08312	206.693	0	
14.3442	-2.84125	198.831	0	
17.6691	-6.21663	206.168	0	
17.1047	-5.70434	205.57	0	
16.0772	-7.81421	200.63	0	
16.6138	-9.04928	198.15	0	
16.0481	-5.24917	205.864	0	
14.8555	-6.54091	206.652	0	
12.7916	-6.77289	206.668	0	
14.3707	-7.5589	202.671	0	
18.4375	-0.183316	176.639	0	
18.6794	-0.496377	182.922	0	
16.8632	-0.931533	180.14	0	
18.125	-0.83059	181.417	0	
18.6023	-1.24675	183.684	0	
16.9498	-0.197491	170.637	0	
16.5523	-1.18757	186.32	0	
17.167	-1.70486	190.017	0	
17.6587	-1.08282	188.412	0	
17.2902	-2.11305	192.703	0	
17.7666	-2.11898	191.843	0	
16.8918	-2.32826	193.889	0	
17.1432	-3.02324	198.454	0	
18.7095	-2.74216	195.707	0	
18.6607	-1.98788	194.209	0	
19.647	-1.70166	189.484	0	
18.9919	-0.553578	182.922	0	
151.252	-0.364992	213.807	0	
152.151	-0.895475	210.525	0	
150.361	-0.573439	214.566	0	
151.263	-1.39169	210.796	0	
152.369	-1.26208	211.266	0	
153.49	-1.43307	211.693	0	
152.114	-1.63768	210.65	0	
152.957	-1.64504	211.085	0	
151.699	-1.67606	210.549	0	
152.116	-2.40408	210.916	0	
151.59	-1.03039	211.881	0	
151.041	-2.05163	209.829	0	
152.464	-3.10954	212.21	0	
153.117	-2.78784	212.668	0	
150.463	-2.38597	209.291	0	
151.02	-2.80138	209.052	0	
151.643	-3.33134	210.576	0	
152.67	-5.10323	214.74	0	
150.404	-1.62623	209.93	0	
150.833	-3.14359	209.283	0	
153.531	-3.24083	215.292	0	
153.778	-2.37068	214.551	0	
150.004	-3.34356	208.67	0	
151.357	-3.73284	210.334	0	
152.816	-1.27537	211.085	0	
153.088	-0.530357	210.66	0	
154.375	-0.721791	213.996	0	
154.566	-2.07256	216.328	0	
153.879	-2.03324	212.835	0	
154.324	-3.67362	217.103	0	
154.009	-2.55807	216.004	0	
149.057	-1.4048	207.423	0	
149.264	-2.84749	207.648	0	
153.475	-4.11397	215.345	0	
156.753	-6.22366	227.297	0	
148.934	-2.83548	207.16	0	
148.683	-3.86649	206.489	0	
146.996	-3.25682	204.477	0	
149.097	-5.13753	206.473	0	
40.0036	-0.361702	223.041	0	
40.6261	-0.368884	227.57	0	
40.3125	-0.183316	230.89	0	
41.2511	-0.401327	227.274	0	
40.9386	-0.185568	230.433	0	
39.0765	-0.230585	230.617	0	
39.3427	-0.779989	225.079	0	
149.375	-0.165467	204.427	0	
39.6911	-0.178386	227.765	0	
148.44	-0.184751	204.526	0	
150.25	-1.25657	210.193	0	
150.459	-0.938054	213.099	0	
135.94	-0.184751	213.023	0	
136.729	-1.71524	205.226	0	
137.103	-2.21399	202.204	0	
137.097	-0.534062	204.961	0	
137.701	-1.07823	205.961	0	
137.457	-2.6818	200.484	0	
137.403	-2.33197	202.204	0	
136.257	-2.23657	201.874	0	
135.025	-3.14108	200.878	0	
138.136	-4.36395	198.537	0	
138.812	-3.33551	199.426	0	
137.306	-0.232463	213.74	0	
137.284	-1.01894	208.873	0	
138.438	-0.902224	207.651	0	
138.035	-0.773798	206.572	0	
138.035	-0.412908	208.395	0	
138.438	-1.27908	206.426	0	
139.383	-0.368081	210.452	0	
137.815	-1.44623	204.728	0	
138.759	-1.88478	204.605	0	
139.695	-0.187659	211.154	0	
138.75	-0.360867	209.646	0	
139.086	-2.54933	200.968	0	
139.125	-2.12847	203.383	0	
139.699	-0.92903	208.426	0	
140.7	-0.878155	206.933	0	
139.838	-1.37314	207.1	0	
139.536	-1.56937	205.814	0	
140.7	-0.446639	207.959	0	
138.75	-0.721756	208.581	0	
139.063	-0.907943	208.668	0	
139.835	-2.75977	201.349	0	
140.582	-1.7647	204.957	0	
141.013	-0.274407	206.334	0	
140.008	-0.35989	209.932	0	
140.239	-3.22457	200.436	0	
141.326	-2.36218	202.049	0	
140.467	-2.22473	203.141	0	
140.795	-2.58558	202.087	0	
140.963	-1.6295	205.156	0	
141.638	-0.576006	208.276	0	
140.316	-0.978488	207.833	0	
139.562	-3.68866	198.591	0	
141.993	-4.27456	198.984	0	
141.379	-1.86613	204.785	0	
141.674	-1.46632	206.256	0	
140.713	-3.14995	200.731	0	
141.732	-3.01961	202.573	0	
137.842	-4.63724	199.054	0	
140.111	-3.72074	198.591	0	
143.715	-0.382247	206.767	0	
144.378	-0.368067	207.259	0	
144.062	-0.183316	207.158	0	
144.758	-1.44766	208.094	0	
144.767	-0.962924	208.197	0	
143.224	-1.71596	205.431	0	
144.057	-0.916578	207.019	0	
145.998	-1.6089	207.666	0	
145.024	-0.374251	209.646	0	
143.545	-2.46139	203.415	0	
145.175	-1.74918	206.658	0	
145.555	-0.957315	211.105	0	
145.655	-0.356232	215.269	0	
145.638	-1.43597	210.11	0	
146.823	-0.861103	214.482	0	
144.123	-2.30376	204.831	0	
144.613	-2.65462	203.299	0	
144.331	-3.39179	201.739	0	
146.177	-3.22913	204.142	0	
142.971	-4.84025	199.42	0	
142.523	-5.83412	199.355	0	
145.87	-2.4734	205.746	0	
145.858	-3.42649	204.142	0	
134.966	-0.382852	204.612	0	
135.628	-0.368067	208.366	0	
135.312	-0.183316	212.64	0	
135.946	-0.921265	207.425	0	
136.357	-0.486349	210.319	0	
133.994	-0.25226	207.364	0	
133.577	-0.25226	210.265	0	
134.769	-1.47589	204.49	0	
135.307	-0.916578	205.488	0	
135.989	-1.58615	205.529	0	
136.526	-1.41697	205.414	0	
134.244	-1.69364	204.504	0	
135.685	-3.0164	200.398	0	
135.661	-1.58616	202.968	0	
135.382	-2.31168	203.295	0	
134.273	-0.883313	207.333	0	
134.654	-0.199537	206.084	0	
134.273	-0.451797	205.999	0	
133.712	-1.81405	204.064	0	
133.95	-1.16865	205.695	0	
133.422	-2.5023	202.612	0	
134.271	-2.55626	201.836	0	
132.769	-1.9034	203.388	0	
132.924	-2.9253	201.998	0	
134.01	-3.65925	201.029	0	
133.954	-2.65225	201.031	0	
133.951	-5.94824	201.884	0	
135.116	-4.29888	200.369	0	
131.429	-7.177	203.585	0	
135.212	-5.07502	200.514	0	
135.469	-4.4602	199.797	0	
135.388	-3.28988	200.911	0	
134.569	-6.64303	203.024	0	
136.204	-4.77294	199.636	0	
136.309	-5.56747	200.119	0	
136.484	-3.54366	199.661	0	
130.004	-0.361702	200.693	0	
130.626	-0.368884	208.695	0	
130.312	-0.183316	213.678	0	
131.251	-0.401327	208.218	0	
130.939	-0.185568	210.439	0	
129.076	-0.230585	196.309	0	
129.508	-0.797547	198.005	0	
114.375	-0.48111	183.014	0	
129.691	-0.178386	195.789	0	
115.625	-0.360901	195.813	0	
115.312	-0.180445	194.373	0	
115.938	-0.902258	194.753	0	
117.013	-0.796906	187.743	0	
111.562	-0.116803	177.921	0	
115.292	-0.914235	196.201	0	
115.938	-1.27911	193.551	0	
117.013	-0.430275	192.375	0	
114.552	-1.06781	195.087	0	
115.61	-1.83986	195.745	0	
115.29	-1.2764	194.601	0	
116.259	-1.88478	194.957	0	
