# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-79.7774	-0.272934	200.248	0	
-73.7316	-0.830406	194.511	0	
-153.522	-2.05757	186.711	0	
-80.9375	-0.177641	193.447	0	
-155.232	-2.72571	187.73	0	
-85.9375	-0.215758	191.414	0	
-156.325	-0.270802	177.868	0	
-91.9743	-0.445797	187.067	0	
-139.06	-0.184751	227.14	0	
-158.401	-0.895475	161.614	0	
-72.5245	-1.13068	195.211	0	
-20.625	-0.721791	244.847	0	
-73.4803	-0.136647	195.039	0	
-71.2211	-0.358364	192.839	0	
-23.1289	-0.968654	229.782	0	
-74.3725	-0.734698	194.228	0	
-157.991	-2.34302	164.282	0	
-31.2887	-0.749484	220.75	0	
-70.3118	-0.938054	195.055	0	
2.67144	-0.248238	172.101	0	
-67.495	-0.726698	191.333	0	
30.2547	-1.43797	215.676	0	
-13.0607	-1.70447	222.768	0	
-64.731	-0.164025	188.481	0	
-8.91411	-3.51653	200.743	0	
-65.625	-0.399074	192.13	0	
-36.5243	-2.68148	185.18	0	
-18.4953	-1.43797	228.658	0	
-63.3991	-0.908647	188.382	0	
-16.1122	-1.86538	209.675	0	
-60.6086	-0.653618	187.808	0	
-59.6638	-0.821536	192.25	0	
-14.3725	-0.734698	226.954	0	
-62.1653	-0.819434	192.412	0	
-13.6493	-0.785793	234.339	0	
-47.1875	-0.215758	194.706	0	
-58.0658	-0.691143	183.616	0	
-32.677	-0.404344	203	0	
-54.0625	-0.183316	181.007	0	
-53.731	-1.73873	184.399	0	
-42.2453	-1.43797	197.754	0	
-55.6275	-0.368067	180.776	0	
-41.7134	-2.81891	187.35	0	
-59.3477	-1.61335	189.016	0	
-44.375	-0.721791	195.255	0	
-62.7419	-1.82389	189.361	0	
-7.23315	-0.182331	195.653	0	
-79.0625	-0.279535	197.624	0	
-152.641	-0.463959	174.521	0	
-39.4705	-2.26756	188.874	0	
-51.912	-0.446297	184.513	0	
-56.7608	-0.655304	185.614	0	
-49.379	-0.632418	186.42	0	
-47.6042	-0.449365	197.099	0	
-55.6588	-2.09762	183.712	0	
-48.7791	-1.81525	187.02	0	
-38.1225	-0.734698	197.973	0	
-42.5179	-2.32426	188.476	0	
-42.4886	-0.734618	197.58	0	
-51.2889	-1.89635	185.09	0	
-42.1875	-0.172252	210.853	0	
-41.0223	-0.420281	194.87	0	
-51.5337	-1.77161	184.739	0	
-43.4375	-0.180399	187.152	0	
-54.1469	-2.44434	185.538	0	
-46.5625	-0.183316	190.589	0	
-53.1915	-1.76443	184.531	0	
-62.3684	-1.70798	189.973	0	
-38.4426	-0.916578	200.2	0	
-63.0461	-2.14204	188.513	0	
-33.5384	-1.11692	209.206	0	
-34.2968	-0.900766	218.595	0	
-54.375	-0.399074	183.165	0	
-38.7887	-0.749484	203.527	0	
-61.5883	-2.32142	188.597	0	
-58.0702	-1.73025	186.151	0	
-26.1354	-1.98559	202.679	0	
-63.6138	-2.3755	188.015	0	
-31.6012	-0.997684	215.386	0	
-24.0381	-1.54025	215.817	0	
-68.75	-0.300722	190.526	0	
-31.9815	-0.881992	221.8	0	
-63.7001	-1.3865	189.102	0	
-34.2968	-0.46925	222.819	0	
-59.0962	-2.60961	188.232	0	
-39.4815	-0.881992	209.977	0	
-50.4037	-1.78209	185.894	0	
-72.2568	-2.38277	186.812	0	
-25.1845	-0.818952	227.648	0	
-70.4331	-2.41216	186.785	0	
-22.3031	-1.01448	226.633	0	
-23.3451	-0.557475	240.854	0	
-69.1859	-1.83675	189.368	0	
-24.8729	-0.586161	232.582	0	
-67.4855	-1.48918	192.585	0	
-78.75	-0.477527	193.953	0	
-19.6875	-0.180399	240.514	0	
-81.2428	-0.731718	194.706	0	
-17.2863	-0.268621	241.206	0	
-16.5625	-0.289741	247.853	0	
94.0062	-2.61431	203.552	0	
-18.6801	-0.373341	245.832	0	
-91.9643	-1.83306	185.733	0	
-17.7449	-0.454315	237.258	0	
-75.3125	-0.905095	199.257	0	
83.2323	-3.2452	196.267	0	
-15.0387	-0.749484	234.039	0	
101.428	-2.25955	198.155	0	
-13.1537	-0.325775	251.093	0	
-11.5995	-0.895475	218.888	0	
82.6397	-0.384391	222.551	0	
-7.43414	-1.84148	213.315	0	
88.9629	-0.219612	222.709	0	
81.9635	-0.416907	245.894	0	
-8.4865	-0.204411	221.307	0	
73.125	-0.165467	234.137	0	
-5.5365	-0.51425	206.328	0	
-5.224	-0.298492	217.729	0	
66.1436	-2.57758	204.988	0	
0.324114	-1.29981	189.52	0	
75.625	-0.721791	242.438	0	
-9.37247	-0.734698	212.359	0	
80.2925	-1.53682	228.338	0	
-15.3512	-0.997684	227.275	0	
100	-0.332561	205.478	0	
-26.563	-0.910558	223.506	0	
-67.8125	-0.180456	194.281	0	
-52.3624	-1.77391	185.082	0	
-37.3993	-0.785793	205.891	0	
-137.445	-2.20809	205.238	0	
-6.35417	-0.517356	203.906	0	
-3.59727	-0.378619	204.625	0	
62.6185	-0.399037	214.904	0	
2.70677	-1.03746	180.023	0	
0.925397	-0.923951	185.495	0	
58.8701	-2.327	196.173	0	
59.1667	-0.301598	187.789	0	
1.94227	-0.463996	179.213	0	
58.1275	-0.734698	193.542	0	
4.375	-0.399074	180.934	0	
4.0625	-0.215758	181.083	0	
51.6578	-0.726912	188.839	0	
22.8595	-1.42312	195.167	0	
57.9404	-2.71553	198.89	0	
8.125	-0.399074	176.636	0	
65.6678	-2.04051	203.593	0	
40.9608	-3.29478	202.129	0	
7.8125	-0.215758	162.941	0	
41.2329	-3.09468	202.695	0	
10.625	-0.399074	172.002	0	
10.3125	-0.215758	171.182	0	
46.3217	-0.585691	209.088	0	
14.5041	-1.93261	187.325	0	
54.107	-0.829642	185.996	0	
44.5827	-1.71324	206.509	0	
15.9375	-0.18026	176.975	0	
40.4777	-1.34982	215.796	0	
22.19	-0.184751	170.009	0	
18.125	-0.399074	184.122	0	
33.9666	-2.52864	204.287	0	
16.6003	-0.495982	173.342	0	
38.9614	-1.19409	220.891	0	
14.6754	-0.923951	182.6	0	
44.5633	-2.56557	203.368	0	
23.9928	-1.21146	196.272	0	
49.5972	-1.21198	198.091	0	
37.3524	-1.63808	215.076	0	
21.8775	-0.734698	178.645	0	
35.2469	-1.81888	213.36	0	
25	-0.332561	191.259	0	
30.1156	-0.727833	218.757	0	
35.3599	-2.21308	208.621	0	
22.8125	-0.177641	204.559	0	
38.7291	-0.429517	230.828	0	
28.7645	-1.48918	209.627	0	
31.1089	-0.463959	227.709	0	
28.4375	-0.180456	215.82	0	
124.838	-1.37309	197.077	0	
32.0531	-0.168311	203.584	0	
25.8169	-2.41216	200.377	0	
29.0625	-0.180399	209.253	0	
24.0491	-1.98681	198.075	0	
25.9382	-0.938054	205.408	0	
27.3958	-0.421	221.806	0	
20.9375	-0.905095	193.093	0	
35.8719	-1.40019	217.823	0	
4.37253	-1.77427	187.583	0	
42.7068	-1.03746	211.619	0	
37.0924	-1.07714	220.959	0	
14.3761	-0.735515	171.819	0	
35.5804	-0.641899	229.858	0	
17.8125	-0.215758	186.558	0	
151.875	-0.165467	214.547	0	
41.0109	-0.916339	222.37	0	
149.627	-0.621501	212.208	0	
52.9052	-1.07637	189.574	0	
43.7907	-1.34241	208.337	0	
150.275	-2.19353	209.128	0	
41.9423	-0.463996	219.381	0	
144.179	-1.88834	204.326	0	
37.8006	-0.806942	224.57	0	
154.688	-0.905095	212.984	0	
32.8302	-0.445849	218.318	0	
27.0641	-1.83675	202.503	0	
43.539	-0.874961	216.549	0	
41.9423	-0.895512	217.366	0	
142.792	-1.53682	206.808	0	
48.3146	-1.63811	197.999	0	
139.383	-0.734712	211.394	0	
47.5335	-0.711507	202.323	0	
48.9231	-1.00645	198.335	0	
136.667	-0.301598	213.528	0	
47.0432	-1.44704	203.274	0	
144.378	-0.734698	209.147	0	
139.982	-2.32432	202.475	0	
52.2801	-0.721813	189.304	0	
135.628	-0.734698	209.676	0	
77.0898	-2.00366	216.967	0	
55.4347	-0.969056	190.54	0	
130.911	-0.999524	203.613	0	
54.2928	-0.690427	186.268	0	
134.343	-2.24537	201.867	0	
54.8711	-0.963421	188.086	0	
136.995	-3.64543	198.326	0	
121.6	-0.495902	193.569	0	
57.4613	-0.749484	190.022	0	
61.9423	-0.895512	193.134	0	
62.7068	-1.03746	200.736	0	
61.9423	-0.463996	194.517	0	
119.204	-2.49677	198.859	0	
57.8074	-0.916578	191.778	0	
123.764	-1.48918	198.389	0	
120.233	-1.9808	201.884	0	
69.0741	-1.29981	213.602	0	
115.625	-0.721791	192.736	0	
64.0121	-0.146177	202.617	0	
72.0429	-1.64504	213.993	0	
113.438	-0.168989	188.66	0	
64.1416	-1.0285	200.147	0	
121.109	-0.463959	190.271	0	
69.5127	-0.799823	209.086	0	
123.438	-0.180456	201.76	0	
90.8976	-0.997079	205.847	0	
130.585	-1.47432	202.489	0	
106.562	-0.215758	183.806	0	
70.8921	-1.02391	217.444	0	
-116.236	-1.48918	198.906	0	
77.5184	-2.76645	205.494	0	
72.8495	-0.895475	228.421	0	
-122.23	-1.36247	205.91	0	
71.912	-0.530357	221.194	0	
-117.5	-0.300722	216.382	0	
-119.183	-2.41216	192.523	0	
76.5625	-0.180399	250.29	0	
-123.75	-0.727521	218.377	0	
124.59	-2.00366	197.248	0	
79.7945	-1.03334	239.985	0	
-125	-0.300715	226.291	0	
77.8125	-0.172252	238.873	0	
-117.936	-1.83675	197.573	0	
79.4053	-1.63791	227.99	0	
-116.562	-0.180456	197.004	0	
-86.875	-0.479272	192.412	0	
80.8976	-0.997079	233.722	0	
-90.7716	-1.10409	188.097	0	
84.1879	-0.895475	233.958	0	
84.0121	-0.146177	238.152	0	
-92.2898	-1.64384	185.605	0	
89.0344	-0.868561	217.563	0	
-98.6052	-2.65328	184.655	0	
-98.2243	-0.445797	195.555	0	
88.252	-0.277004	210.505	0	
-109.447	-2.87186	187.65	0	
89.7945	-1.03334	223.517	0	
90.3174	-0.445797	186.744	0	
-95.31	-0.184751	190.075	0	
97.3536	-1.29758	200.874	0	
-98.9555	-1.03334	188.859	0	
86.8775	-0.734698	227.638	0	
-91.2709	-0.429517	186.714	0	
80.3174	-0.445797	227.27	0	
-95.1464	-1.29758	190.201	0	
100.404	-2.13755	198.86	0	
145.101	-0.785793	213.396	0	
-100.537	-0.416907	189.306	0	
92.6926	-0.233592	187.194	0	
-105.564	-1.61539	193.585	0	
96.8775	-0.734698	200.825	0	
98.4292	-1.56866	197.984	0	
-107.224	-0.298492	185.836	0	
-104.375	-0.399074	195.1	0	
116.577	-1.2985	193.105	0	
-109.688	-0.116803	192.721	0	
104.982	-1.13365	192.676	0	
103.768	-0.830406	186.85	0	
-110.689	-1.61687	195.835	0	
100.938	-0.183316	185.604	0	
-108.512	-1.52447	192.189	0	
97.8125	-0.177641	183.854	0	
-113.68	-2.72387	190.256	0	
-140.312	-0.905095	218.251	0	
111.493	-1.21146	190.5	0	
-134.624	-1.85612	206.593	0	
109.378	-0.734698	184.403	0	
110.312	-0.177641	182.015	0	
-122.389	-0.719544	211.144	0	
107.188	-0.183316	189.097	0	
-140.005	-1.46872	209.721	0	
-127.404	-0.415784	201.984	0	
118.023	-0.881803	195.394	0	
-131.817	-1.61405	213.999	0	
119.382	-0.975168	194.305	0	
116.562	-0.180399	185.434	0	
-134.782	-1.22966	216.714	0	
113.438	-0.938054	189.155	0	
-131.872	-0.734698	225.017	0	
112.5	-0.332561	186.068	0	
-127.845	-1.65287	207.948	0	
104.02	-0.136647	185	0	
-109.661	-0.732339	195.375	0	
-151.562	-0.231865	182.691	0	
119.412	-0.530357	190.249	0	
-139.007	-1.60465	210.796	0	
120.349	-0.895475	194.652	0	
126.534	-0.868561	201.207	0	
-140	-0.727521	225.814	0	
125.196	-0.842137	199.337	0	
-151.52	-2.36076	184.098	0	
-144.305	-2.30723	191.026	0	
174.65	-2.62007	256.484	0	
-19.9855	-1.48918	218.968	0	
127.817	-0.445797	206.619	0	
132.707	-1.03746	206.594	0	
-24.4436	-1.58328	213.931	0	
127.295	-1.03334	200.967	0	
-21.5781	-0.654448	238.427	0	
124.062	-0.180399	195.962	0	
-145.003	-0.338148	200.159	0	
-22.8514	-2.34464	200.157	0	
131.942	-0.463996	201.052	0	
-26.8825	-0.73471	233.318	0	
133.116	-1.2741	204.978	0	
134.649	-0.997684	203.52	0	
-28.7355	-0.313552	231.545	0	
139.59	-2.00373	204.528	0	
-21.6841	-1.40406	220.133	0	
9.375	-0.479272	167.423	0	
141.02	-1.20249	207.833	0	
5.03951	-0.584347	180.223	0	
140.312	-0.172232	209.092	0	
156.104	-1.29758	217.9	0	
4.01419	-1.50556	184.991	0	
139.062	-0.180422	211.427	0	
-2.26477	-2.47329	209.542	0	
134.961	-0.749484	205.106	0	
2.20086	-1.55087	186.318	0	
131.942	-0.895512	203.204	0	
-20.3125	-0.180456	250.506	0	
118.392	-1.02391	191.328	0	
-134.892	-2.10517	200.276	0	
-1.37748	-1.34353	195.486	0	
142.817	-0.445797	213.473	0	
-13.097	-2.99018	201.674	0	
150.989	-1.68367	211.373	0	
146.177	-0.753055	217.821	0	
1.94227	-0.895512	184.829	0	
143.398	-0.997079	209.384	0	
-2.75977	-0.844211	192.212	0	
-4.66559	-0.848439	200.466	0	
150.059	-0.246924	214.031	0	
-8.69529	-1.64838	217.142	0	
151.733	-0.81968	214.075	0	
157.271	-0.455456	221.173	0	
-18.0112	-2.51576	200.051	0	
155.94	-0.184751	216.143	0	
-10.8999	-0.495739	228.245	0	
148.128	-0.734698	206.099	0	
-5.62765	-1.77529	207.109	0	
-11.6818	-2.40401	208.481	0	
156.321	-0.367273	217.994	0	
-14.5547	-1.70317	218.607	0	
158.738	-0.675107	229.461	0	
159.306	-0.280058	234.622	0	
-14.06	-0.184751	229.7	0	
157.931	-0.272934	228.066	0	
-11.3911	-0.463959	228.184	0	
-43.7355	-1.48918	191.492	0	
160.417	-0.496475	237.571	0	
-26.2505	-0.72209	234.116	0	
-141.207	-8.60359	284.038	0	
165.15	-0.3813	247.911	0	
-31.9172	-2.25067	192.951	0	
154.771	-3.23953	216.961	0	
-36.8038	-1.72074	196.596	0	
160.844	-1.24905	237.998	0	
-46.2106	-0.584621	187.942	0	
155.628	-0.734698	215.093	0	
-8.50805	-0.872229	220.988	0	
-35.3464	-0.99974	205.724	0	
172.13	-1.16297	256.121	0	
-38.2	-1.36023	195.69	0	
176.058	-0.673031	257.122	0	
168.788	-3.96759	251.969	0	
-37.81	-0.184751	190.299	0	
165.225	-7.87377	244.478	0	
-34.8386	-2.08084	194.642	0	
-56.4964	-2.41123	184.461	0	
154.781	-4.3798	219.386	0	
-44.0625	-0.180456	193.773	0	
124.362	-42.9647	172.972	0	
163.138	-27.3954	219.84	0	
-47.0891	-1.78112	186.41	0	
197.758	-1.16333	253.946	0	
-50.4284	-3.20861	191.23	0	
177.391	-2.87465	257.218	0	
-56.9204	-0.941002	185.679	0	
-49.8546	-1.78408	186.143	0	
-68.7708	-0.673623	191.382	0	
-66.499	-2.45786	188.488	0	
-49.1934	-2.48579	188.033	0	
28.394	-2.43391	200.035	0	
-74.9911	-1.49188	194.691	0	
-79.607	-2.65338	183.198	0	
-76.25	-0.300715	195.234	0	
-70.8864	-2.41546	187.183	0	
163.632	-46.7796	206.642	0	
-45.9375	-0.119818	186.07	0	
-135.012	-10.2833	334.217	0	
-30.5897	-0.386682	217.102	0	
142.295	-1.03334	208.69	0	
5.3125	-0.119818	169.246	0	
-75	-0.727521	196.154	0	
-102.208	-1.53682	190.864	0	
-78.4949	-1.40439	191.197	0	
64.776	-0.463959	201.33	0	
-77.2107	-1.36404	191.41	0	
-82.5	-0.727521	196.102	0	
-83.8542	-0.420973	193.512	0	
97.7702	-1.36247	197.925	0	
106.25	-0.332561	177.119	0	
92.0836	-1.48774	210.607	0	
101.59	-0.652503	190.195	0	
100.408	-1.87808	198.143	0	
101.55	-0.130823	189.795	0	
94.8193	-1.37109	205.261	0	
93.1004	-1.27697	204.642	0	
86.9654	-3.32278	201.001	0	
97.19	-0.184751	206.285	0	
90.2925	-1.53682	213.039	0	
91.9635	-0.416907	210.035	0	
85.2755	-0.298492	212.123	0	
86.6481	-1.32461	221.225	0	
82.0836	-1.48774	223.157	0	
87.6948	-0.835136	213.757	0	
83.9784	-2.05757	209.829	0	
84.8589	-0.463959	246.823	0	
81.0448	-1.31472	232.807	0	
82.7121	-1.02568	223.481	0	
74.1003	-0.495902	236.983	0	
76.2645	-1.48918	223.48	0	
71.7042	-2.49677	205.182	0	
75.9375	-0.180456	248.216	0	
72.7332	-1.9808	211.272	0	
73.6089	-0.463959	243.769	0	
68.75	-0.727521	221.616	0	
66.4027	-0.378619	206.543	0	
59.2218	-2.75614	199.335	0	
70.5225	-0.881803	229.258	0	
64.05	-1.53804	198.531	0	
65.3344	-0.848439	206.784	0	
60.224	-0.233592	211.092	0	
60.4293	-2.12073	195.843	0	
58.1113	-2.51974	196.971	0	
58.8623	-0.856232	190.922	0	
51.1066	-0.525004	188.116	0	
52.6125	-1.24362	190.756	0	
45.5419	-2.9328	204.165	0	
51.9792	-0.127051	187.247	0	
49.5949	-2.73951	202.108	0	
51.4276	-2.16225	196.904	0	
45.6254	-1.02269	206.105	0	
47.4305	-2.72281	202.245	0	
39.0527	-1.6187	215.71	0	
39.3738	-2.21769	208.804	0	
27.375	-0.7939	200.829	0	
29.077	-1.2985	208.64	0	
25.3636	-2.41546	198.781	0	
120.431	-1.63768	197.943	0	
19.8958	-0.420973	203.609	0	
21.2589	-1.49188	195.622	0	
16.0816	-2.31285	194.403	0	
21.25	-0.727521	180.476	0	
17.5837	-1.46822	189.492	0	
18.4202	-1.60778	192.462	0	
13.75	-0.727521	171.105	0	
11.2895	-0.584347	171.367	0	
152.776	-0.298492	207.511	0	
154.995	-1.46872	214.68	0	
145.149	-2.35252	202.388	0	
155	-0.727521	213.545	0	
151.478	-2.05757	210.274	0	
152.359	-0.463959	214.794	0	
147.149	-0.997684	208.757	0	
148.745	-1.51942	207.757	0	
148.277	-1.83888	206.118	0	
148.861	-0.719544	207.358	0	
143.867	-1.58549	206.981	0	
144.69	-0.184751	207.6	0	
137.722	-0.232463	204.562	0	
138.764	-1.48916	206.331	0	
135.119	-1.60022	203.082	0	
136.362	-0.856232	209.333	0	
129.319	-1.54166	199.871	0	
129.703	-1.99844	202.141	0	
122.468	-0.740078	198.649	0	
124.077	-1.2985	197.909	0	
119.769	-2.78325	199.925	0	
156.52	-1.36247	220.148	0	
115	-0.300722	193.035	0	
116.264	-1.48918	195.792	0	
112.864	-2.41546	196.848	0	
115.938	-0.180456	189.573	0	
113.317	-2.41216	197.721	0	
114.564	-1.83675	196.641	0	
107.849	-0.664511	186.872	0	
109.925	-2.70444	199.378	0	
-117.521	-0.673623	203.224	0	
-115.923	-1.2985	198.82	0	
-138.48	-1.36247	218.482	0	
-67.8681	-2.59243	186.711	0	
-124.062	-0.905095	214.855	0	
-123.755	-1.46872	207.443	0	
-88.7799	-3.266	182.7	0	
-81.56	-0.184751	195.027	0	
-86.2636	-1.51593	190.005	0	
-84.6618	-2.03522	186.495	0	
-89.109	-1.05531	192.282	0	
-89.2002	-1.72084	187.907	0	
-96.5625	-0.905095	190.3	0	
-96.2552	-1.46872	189.35	0	
-95.2568	-1.60465	189.028	0	
-96.25	-0.727521	186.016	0	
-101.455	-1.31472	189.8	0	
-99.7879	-1.02568	190.038	0	
-106.562	-0.231865	187.622	0	
-105.915	-0.914043	196.07	0	
-69.6103	-1.70135	190.616	0	
-100.416	-1.48774	190.322	0	
-140.625	-0.721791	231.166	0	
-140.727	-1.88479	207.588	0	
-153.543	-2.7795	188.066	0	
-124.289	-2.67483	192.583	0	
-126.95	-1.62413	209.976	0	
-125.915	-0.737037	223.9	0	
-133.125	-0.167706	245.808	0	
-132.31	-1.4269	216.13	0	
-118.36	-1.70135	199.269	0	
-126.383	-1.30466	213.814	0	
-205.043	-18.0991	91.397	0	
-119.794	-3.11106	188.605	0	
-21.7794	-0.866997	231.367	0	
-19.673	-1.2985	230.59	0	
-28.0491	-2.49622	189.029	0	
5.21186	-2.25783	191.471	0	
-27.4983	-0.754052	227.542	0	
-27.1926	-0.922307	219.603	0	
7.87246	-1.45266	180.881	0	
16.213	-0.478752	174.173	0	
10.2416	-1.52283	183.807	0	
11.5625	-0.119818	168.987	0	
7.18666	-0.947283	186.19	0	
6.93869	-1.61689	188.289	0	
-0.3125	-0.905095	194.939	0	
0.00890801	-1.49188	196.175	0	
0.374753	-2.12441	199.164	0	
-1.85037e-17	-0.727521	186.304	0	
-4.78156	-1.22966	198.028	0	
-4.62388	-1.85813	203.399	0	
-9.69198	-0.916251	217.528	0	
-9.4731	-2.05468	213.089	0	
26.6397	-1.70135	202.172	0	
-4.33474	-2.03816	204.619	0	
-45.0212	-0.673366	193.271	0	
-43.423	-1.2985	190.717	0	
-49.8662	-3.25238	192.063	0	
-29.7186	-2.07009	195.521	0	
-31.012	-2.00724	196.443	0	
-29.7117	-1.45951	209.919	0	
-37.1659	-0.1895	220.869	0	
-36.3187	-1.31066	202.966	0	
-22.105	-1.38658	218.511	0	
-30.4563	-1.51253	204.799	0	
-60.9571	-2.28199	188.418	0	
-50.8625	-1.92759	185.363	0	
-68.1262	-1.46081	192.333	0	
-67.8319	-2.05376	189.271	0	
-75.625	-0.721791	196.178	0	
-74.1138	-2.73476	185.088	0	
