# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

96.2446	-1.48403	185.026	0	
96.7655	-2.19037	193.804	0	
96.25	-0.727521	191.452	0	
91.3389	-1.76841	194.513	0	
92.5	-1.03479	204.257	0	
86.25	-1.03479	207.077	0	
86.5777	-2.00504	206.321	0	
78.2293	-2.1669	210.244	0	
78.5906	-3.16789	203.511	0	
75	-1.02905	210.439	0	
76.7655	-2.19037	214.052	0	
68.7125	-3.24559	213.877	0	
123.713	-3.24559	196.172	0	
68.125	-0.36089	217.899	0	
68.7446	-1.48403	215.056	0	
65.0889	-1.76841	209.457	0	
66.25	-1.03479	210.498	0	
60	-1.03479	213.78	0	
60.3277	-2.00504	213.811	0	
54.4793	-2.1669	215.788	0	
73.5417	-2.01633	212.544	0	
51.25	-1.02905	202.596	0	
53.0155	-2.19037	215.079	0	
40.4973	-3.78292	219.677	0	
54.8394	-3.16569	223.528	0	
39.0027	-2.80091	217.131	0	
44.7917	-2.01633	214.632	0	
27.9113	-1.78555	194.33	0	
27.7749	-2.84652	199.601	0	
20	-1.02905	200.034	0	
21.7655	-2.19037	190.965	0	
-9.36018	-4.06799	186.604	0	
18.5417	-2.01633	188.335	0	
13.125	-0.36089	168.851	0	
13.7446	-1.48403	174.476	0	
153.75	-1.02905	216.637	0	
155.516	-2.19037	221.686	0	
142.62	-3.22837	199.709	0	
144.069	-5.7607	203.29	0	
147.5	-0.798148	189.115	0	
146.771	-2.1669	204.607	0	
140.729	-2.1669	201.504	0	
150.746	-2.90651	208.877	0	
137.5	-1.02905	194.917	0	
139.266	-2.19037	202.011	0	
130.64	-4.06799	200.899	0	
141.177	-3.32534	200.638	0	
131.994	-2.06993	202.454	0	
129.955	-2.8545	201.113	0	
128.542	-2.01633	195.943	0	
127.18	-2.91409	196.433	0	
122.911	-1.78555	192.783	0	
122.775	-2.84652	195.916	0	
115	-1.02905	189.816	0	
116.766	-2.19037	192.287	0	
86.8898	-4.06799	200.441	0	
113.542	-2.01633	190.65	0	
108.75	-1.03479	184.23	0	
109.078	-2.00504	186.461	0	
-117.089	-1.78555	188.041	0	
-117.225	-2.84652	184.405	0	
-125	-1.02905	179.809	0	
-123.234	-2.19037	194.759	0	
-78.5826	-3.79821	196.883	0	
-143.899	-7.68728	308.276	0	
-90	-1.03479	172.894	0	
-89.6723	-2.00504	177.514	0	
-97.5	-0.792406	187.165	0	
-97.0644	-2.07688	188.583	0	
-116.287	-3.24559	187.889	0	
-108.125	-3.34884	204.394	0	
-104.256	-2.06993	182.617	0	
-112.466	-3.07092	185.324	0	
-107.708	-2.01633	184.275	0	
-116.633	-5.94785	226.189	0	
-141.434	-1.75189	212.873	0	
-142.267	-2.05915	195.889	0	
-130.506	-2.06993	200.667	0	
-141.756	-5.80291	230.703	0	
-140.354	-6.17065	227.232	0	
-130.457	-4.4054	201.074	0	
-20.8387	-1.78555	197.066	0	
-20.9751	-2.84652	198.303	0	
-28.75	-1.02905	189.268	0	
-26.9845	-2.19037	194.48	0	
-43.7875	-3.24559	202.208	0	
-46.3858	-5.74538	257.902	0	
6.25	-1.03479	176.946	0	
6.57772	-2.00504	183.521	0	
-1.25	-0.792406	197.211	0	
-0.814428	-2.07688	199.509	0	
-20.0375	-3.24559	196.633	0	
-11.875	-3.34884	197.336	0	
-8.00561	-2.06993	194.421	0	
-16.2164	-3.07092	187.467	0	
-11.4583	-2.01633	201.767	0	
-20.3828	-5.94785	230.999	0	
-44.5887	-1.78555	189.691	0	
-44.7251	-2.84652	190.514	0	
-34.2556	-2.06993	188.923	0	
-49.5151	-8.22246	314.127	0	
-44.2462	-5.42835	241.528	0	
-34.2075	-4.4054	209.021	0	
-75.0375	-3.24559	191.1	0	
25.1674	-3.79821	194.421	0	
-75.8387	-1.78555	185.462	0	
-75.9751	-2.84652	187.656	0	
-83.75	-1.02905	174.05	0	
-81.9845	-2.19037	184.648	0	
-90.0446	-2.8545	185.131	0	
-86.5873	-2.94281	190.093	0	
102.5	-1.03479	179.544	0	
102.828	-2.00504	185.521	0	
95	-0.792406	195.815	0	
95.4356	-2.07688	194.337	0	
76.2125	-3.24559	208.019	0	
84.375	-3.34884	201.033	0	
88.2444	-2.06993	202.927	0	
80.0336	-3.07092	199.247	0	
84.7917	-2.01633	203.359	0	
75.8672	-5.94785	206.976	0	
75.4113	-1.78555	218.309	0	
75.2749	-2.84652	211.737	0	
67.5	-1.02905	211.05	0	
69.2655	-2.19037	212.284	0	
52.4625	-3.24559	227.816	0	
49.8642	-5.74538	227.958	0	
61.9944	-2.06993	217.728	0	
46.7349	-8.22246	202.814	0	
52.0038	-5.42835	240.634	0	
62.0425	-4.4054	228.187	0	
51.6613	-1.78555	214.4	0	
51.5249	-2.84652	216.154	0	
21.2125	-3.24559	196.052	0	
107.75	-4.43486	195.276	0	
20.4113	-1.78555	184.818	0	
20.2749	-2.84652	193.692	0	
12.5	-1.02905	178.904	0	
14.2655	-2.19037	185.933	0	
6.20541	-2.8545	189.106	0	
9.66268	-2.94281	191.722	0	
154.161	-1.78555	214.378	0	
154.025	-2.84652	216.162	0	
152.292	-2.01633	209.601	0	
139.039	-4.35802	201.603	0	
137.911	-1.78555	202.606	0	
137.775	-2.84652	200.438	0	
116.213	-3.24559	194.426	0	
154.963	-3.24559	219.486	0	
115.411	-1.78555	189.228	0	
115.275	-2.84652	192.63	0	
107.292	-2.01633	183.91	0	
109.247	-3.78292	193.187	0	
-140.037	-3.24559	198.306	0	
-71.0826	-3.79821	203.064	0	
-124.589	-1.78555	200.027	0	
-124.725	-2.84652	189.016	0	
-92.8202	-2.91409	180.814	0	
-85.2083	-2.01633	181.7	0	
-97.684	-1.75189	171.144	0	
-98.5173	-2.05915	187.812	0	
-152.708	-2.01633	200.666	0	
-145.211	-4.15655	220.442	0	
-23.5826	-3.79821	207.14	0	
3.37811	-4.98343	198.545	0	
-28.3387	-1.78555	198.039	0	
-28.4751	-2.84652	192.023	0	
3.42981	-2.91409	189.211	0	
11.0417	-2.01633	182.175	0	
-1.43402	-1.75189	183.374	0	
-2.26735	-2.05915	199.089	0	
-48.9583	-3.47328	205.666	0	
-47.6197	-4.31165	222.831	0	
-88.4261	-3.92482	202.348	0	
-92.8719	-4.98343	206.524	0	
-83.3387	-1.78555	180.886	0	
-83.4751	-2.84652	184.074	0	
99.6798	-2.91409	188.756	0	
107.753	-2.80091	190.84	0	
94.816	-1.75189	189.603	0	
93.9827	-2.05915	193.178	0	
72.6674	-3.79821	214.281	0	
120.167	-3.79821	196.7	0	
67.9113	-1.78555	213.548	0	
67.7749	-2.84652	214.665	0	
47.2917	-3.47328	221.021	0	
50.1448	-3.88818	225.178	0	
17.6674	-3.79821	197.789	0	
-0.0374544	-3.24559	198.429	0	
12.9113	-1.78555	180.133	0	
12.7749	-2.84652	188.343	0	
148.483	-4.32001	200.392	0	
187.308	-1.93891	255.809	0	
147.862	-1.54577	205.134	0	
148.712	-3.13655	207.036	0	
133.929	-3.08731	202.009	0	
138.713	-3.24559	200.956	0	
90.6555	-3.51902	195.523	0	
102.455	-2.8545	187.675	0	
-152.829	-5.21478	224.064	0	
-131.801	-4.25718	210.971	0	
-122.157	-4.23242	205.893	0	
-96.2875	-3.24559	199.63	0	
-46.1052	-3.88818	211.26	0	
-35.5505	-4.25718	210.418	0	
-25.9071	-4.23242	221.316	0	
13.7125	-3.24559	193.164	0	
-100.639	-4.06622	182.951	0	
-82.5375	-3.24559	188.292	0	
48.6303	-4.31165	226.559	0	
96.2125	-3.24559	192.92	0	
60.6995	-4.25718	224.786	0	
70.3429	-4.23242	215.823	0	
-4.38926	-4.06622	188.354	0	
7.82395	-3.92482	197.73	0	
146.42	-3.14785	197.299	0	
147.178	-4.41078	206.44	0	
34.7917	-2.72654	208.753	0	
33.9583	-2.72654	207.087	0	
126.034	-3.06466	196.252	0	
126.041	-5.36183	201.258	0	
-147.837	-2.94281	201.281	0	
-142.682	-2.77243	207.684	0	
-160.208	-1.16463	126.758	0	
-201.338	-10.2031	119.16	0	
-153.958	-2.72654	204.683	0	
-152.247	-2.80091	196.902	0	
-156.042	-3.47328	195.172	0	
-156.458	-2.72654	190.647	0	
-52.8373	-2.94281	193.366	0	
-49.7917	-3.47328	201.53	0	
-58.9583	-2.72654	195.299	0	
-57.7083	-2.01633	189.063	0	
-56.2946	-2.8545	195.927	0	
-57.2473	-2.80091	192.538	0	
-65.2159	-3.06466	198.94	0	
-65.2085	-5.36053	234.995	0	
-72.7159	-3.06466	190.545	0	
-69.5113	-3.00667	192.31	0	
43.4127	-2.94281	214.458	0	
46.4583	-3.47328	223.104	0	
36.0417	-2.01633	212.461	0	
32.5816	-3.68836	201.488	0	
32.1798	-2.91409	206.291	0	
36.4583	-2.72654	212.884	0	
23.5341	-3.06466	192.401	0	
26.7387	-3.00667	192.83	0	
118.534	-3.06466	193.699	0	
121.739	-3.00667	194.46	0	
-121.466	-3.06466	187.032	0	
-118.261	-3.00667	189.108	0	
-93.9659	-3.06466	185.914	0	
-93.9594	-5.36183	229.284	0	
-109.003	-2.80091	178.775	0	
-107.247	-2.80091	179.44	0	
-146.042	-2.72654	193.631	0	
-147.44	-3.72538	202.282	0	
-25.2159	-3.06466	193.624	0	
-22.0113	-3.00667	194.393	0	
2.28409	-3.06466	195.106	0	
2.29056	-5.36183	198.253	0	
-12.7527	-2.80091	193.951	0	
-10.9973	-2.80091	198.14	0	
-48.9583	-2.01633	188.784	0	
-45.7613	-3.00667	194.928	0	
-52.44	-3.72538	206.52	0	
-48.5417	-2.72654	192.367	0	
-80.2159	-3.06466	184.16	0	
-77.0113	-3.00667	186.867	0	
98.5341	-3.06466	192.53	0	
98.5406	-5.36183	199.703	0	
83.4973	-2.80091	201.921	0	
85.2527	-2.80091	204.652	0	
71.0341	-3.06466	212.43	0	
74.2387	-3.00667	213.41	0	
47.2917	-2.01633	213.741	0	
50.4887	-3.00667	223.922	0	
43.81	-3.72538	220.082	0	
47.7083	-2.72654	219.773	0	
16.0341	-3.06466	192.642	0	
19.2387	-3.00667	191.247	0	
151.132	-3.93062	205.91	0	
152.989	-3.00667	210.716	0	
111.032	-2.99641	190.366	0	
114.239	-3.00667	190.778	0	
-87.7179	-2.99641	180.141	0	
-84.5113	-3.00667	182.025	0	
8.53206	-2.99641	192.595	0	
11.7387	-3.00667	189.391	0	
104.782	-2.99641	191.357	0	
102.997	-3.78292	193.199	0	
-143.54	-2.72962	193.361	0	
-140.951	-3.13784	205.827	0	
-99.9558	-2.85377	193.24	0	
-97.2008	-3.13784	176.231	0	
-3.70582	-2.85377	201.873	0	
-0.950756	-3.13784	193.242	0	
92.5442	-2.85377	196.765	0	
95.2992	-3.13784	194.254	0	
41.5739	-3.92482	212.398	0	
46.0417	-2.72654	216.952	0	
127.582	-3.68916	200.116	0	
132.502	-3.08731	200.002	0	
127.128	-4.98343	201.963	0	
128.572	-3.57598	199.874	0	
-152.662	-3.55114	211.44	0	
-152.231	-4.40508	215.471	0	
-159.148	-3.04538	150.406	0	
-165.564	-17.3854	155.246	0	
-154.373	-3.97501	211.895	0	
-150.753	-3.78292	203.432	0	
-160.293	-8.30276	167.872	0	
-155.208	-3.47328	201.041	0	
-158.057	-10.316	211.67	0	
-143.957	-3.47621	211.227	0	
-58.5398	-3.47677	198.788	0	
-57.2309	-4.40508	223.379	0	
-61.4583	-2.72654	193.453	0	
-57.6621	-3.55114	202.57	0	
-62.7232	-3.50081	196.731	0	
-55.7527	-3.78292	205.079	0	
-64.0702	-2.91409	190.154	0	
-63.6684	-3.68836	209.516	0	
-61.8899	-3.99904	215.382	0	
-60.2083	-3.47328	196.632	0	
-72.8478	-5.56717	219.057	0	
-69.264	-5.46522	243.377	0	
39.9554	-2.8545	212.433	0	
39.0191	-4.40508	218.464	0	
37.2917	-2.72654	210.866	0	
38.5879	-3.55114	211.852	0	
34.3601	-3.99904	208.077	0	
37.7102	-3.47677	214.869	0	
35.2083	-3.47328	210.459	0	
33.5268	-3.50081	209.726	0	
23.4022	-5.56717	198.457	0	
26.986	-5.46522	199.963	0	
118.402	-5.56717	198.902	0	
114.489	-5.47929	198.215	0	
-121.598	-5.56717	209.375	0	
-125.6	-5.31383	217.211	0	
-92.4178	-3.68916	200.903	0	
-89.5027	-3.78292	193.725	0	
-90.9952	-4.42757	210.653	0	
-86.1036	-3.83222	193.581	0	
-109.687	-5.39772	231.167	0	
-106.295	-2.8545	189.678	0	
-110.64	-4.06799	190.284	0	
-98.2818	-3.59669	213.795	0	
-146.478	-3.50911	207.736	0	
-141.985	-3.52613	197.596	0	
-25.3478	-5.56717	232.435	0	
-29.3495	-5.31383	241.872	0	
3.83223	-3.68916	197.953	0	
6.7473	-3.78292	198.732	0	
5.25478	-4.42757	200.437	0	
10.1464	-3.83222	198.346	0	
-13.4371	-5.39772	202.348	0	
-10.0446	-2.8545	197.005	0	
-14.3898	-4.06799	181.612	0	
-2.03178	-3.59669	201.394	0	
-51.4777	-3.50911	205.147	0	
-47.7083	-2.72654	200.346	0	
-51.0637	-4.19254	214.859	0	
-47.2189	-3.60804	201.962	0	
-80.3478	-5.56717	213.374	0	
-84.2613	-5.47929	232.602	0	
100.082	-3.68916	193.722	0	
112.646	-3.83222	193.503	0	
110.324	-3.92482	195.519	0	
107.317	-3.58364	192.257	0	
82.8129	-5.39772	203.598	0	
86.2054	-2.8545	198.557	0	
81.8602	-4.06799	195.172	0	
94.2182	-3.59669	195.406	0	
70.9022	-5.56717	223.822	0	
66.9005	-5.31383	223.325	0	
44.7723	-3.50911	219.521	0	
48.5417	-2.72654	216.816	0	
45.1863	-4.19254	224.499	0	
49.0311	-3.60804	228.214	0	
15.9022	-5.56717	204.638	0	
11.9887	-5.47929	201.794	0	
108.705	-2.8545	190.315	0	
101.072	-3.57598	190.516	0	
-91.4282	-3.57598	192.627	0	
-94.651	-4.21812	200.081	0	
4.82178	-3.57598	193.535	0	
1.59897	-4.21812	197.007	0	
105.913	-2.94281	188.824	0	
106.31	-3.72554	194.357	0	
97.849	-4.21812	191.322	0	
101.505	-4.42757	194.096	0	
-144.792	-3.47313	196.555	0	
-146.064	-4.19253	209.52	0	
-103.124	-4.43041	198.809	0	
-108.125	-4.73217	189.412	0	
-6.87403	-4.43041	184.055	0	
-11.875	-4.73217	179.096	0	
89.376	-4.43041	196.821	0	
84.375	-4.73217	195.97	0	
121.393	-3.89079	199.449	0	
143.936	-3.97268	201.209	0	
125.349	-4.21812	199.278	0	
129.043	-4.50658	202.324	0	
-154.834	-5.62943	219.336	0	
-149.676	-3.92482	218.218	0	
-156.465	-4.16242	195.261	0	
-88.4597	-6.17559	251.881	0	
-157.746	-3.54331	175.364	0	
-157.336	-4.23245	186.754	0	
-155.953	-5.20944	203.399	0	
-151.274	-4.58327	225.488	0	
-87.8931	-5.00841	212.932	0	
-54.6761	-3.92482	214.822	0	
-59.3731	-3.97501	214.065	0	
7.79028	-6.17559	201.393	0	
-65.9011	-4.21822	207.957	0	
-59.3047	-5.11624	230.204	0	
-64.1215	-4.98124	223.375	0	
-60.5387	-5.90518	244.21	0	
8.35687	-5.00841	202.567	0	
92.527	-5.11846	197.49	0	
30.3489	-4.21822	208.222	0	
32.1285	-4.98124	217.702	0	
36.0417	-3.47328	211.125	0	
34.378	-5.06466	221.592	0	
35.7113	-5.90518	214.867	0	
36.8769	-3.97501	214.355	0	
-101.844	-3.51902	189.949	0	
-99.973	-5.11846	238.386	0	
-145.501	-5.7656	248.325	0	
-69.8571	-3.89079	205.735	0	
-156.677	-7.51666	216.146	0	
-49.707	-5.1949	231.688	0	
-148.977	-5.20289	219.578	0	
-147.813	-5.59213	242.527	0	
-5.59449	-3.51902	199.98	0	
-3.72305	-5.11846	199.383	0	
-56.2742	-4.58327	225.297	0	
26.3929	-3.89079	203.087	0	
-39.9676	-3.06872	196.831	0	
46.543	-5.1949	228.278	0	
-53.9766	-5.20289	227.757	0	
-50.211	-4.15672	219.622	0	
-55.8234	-5.70833	237.96	0	
-48.5258	-4.17689	216.321	0	
-52.8132	-5.59213	251.356	0	
-47.2738	-5.38006	231.733	0	
91.8607	-4.06622	195.961	0	
105.879	-5.0575	194.314	0	
36.9453	-5.11624	222.7	0	
130.158	-4.945	205.029	0	
56.2824	-3.06872	224.169	0	
110.29	-6.17488	199.03	0	
42.2734	-5.20289	228.551	0	
46.039	-4.15672	224.867	0	
40.4266	-5.70833	227.785	0	
47.7242	-4.17689	229.054	0	
39.9758	-4.58327	212.43	0	
48.9762	-5.38006	239.449	0	
-90.0224	-4.58092	216.831	0	
-89.5124	-5.89001	233.074	0	
6.22758	-4.58092	199.682	0	
6.73765	-5.89001	201.134	0	
102.928	-5.70651	195.176	0	
107.848	-6.54104	198.655	0	
104.074	-3.92482	192.332	0	
104.773	-5.20318	195.529	0	
99.6281	-4.98343	192.271	0	
102.478	-4.58092	193.131	0	
-150.823	-5.70833	225.381	0	
-143.779	-5.33843	237.388	0	
76.6284	-4.52398	208.421	0	
144.244	-11.4317	212.375	0	
128.127	-5.50143	204.871	0	
128.872	-6.93342	207.797	0	
-158.777	-5.20944	168.094	0	
-143.448	-4.30353	206.305	0	
-161.732	-2.79975	110.849	0	
-207.299	-15.0218	124.378	0	
-182.365	-35.5359	161.985	0	
-79.1691	-5.28353	230.958	0	
-150.997	-8.59138	278.668	0	
-57.1302	-6.3947	272.257	0	
-61.872	-5.06466	228.615	0	
-58.0402	-5.47194	230.739	0	
-115.872	-4.52398	204.807	0	
17.0809	-5.28353	202.761	0	
-19.6216	-4.52398	204.872	0	
108.728	-4.58055	196.251	0	
38.2098	-5.47194	222.006	0	
43.4368	-5.59213	217.432	0	
-139.58	-4.60081	217.651	0	
-145.691	-7.03602	262.023	0	
-96.7489	-6.89898	260.672	0	
-97.1496	-5.26597	246.972	0	
-149.602	-6.18605	251.371	0	
-134.449	-4.25718	208.317	0	
-31.5017	-4.16217	219.739	0	
39.1198	-6.3947	211.52	0	
-0.498874	-6.89898	185.717	0	
-0.89962	-5.26597	195.974	0	
-70.5474	-6.44535	250.446	0	
-54.6024	-6.18605	261.814	0	
-52.4014	-4.79453	222.432	0	
-51.4417	-5.03664	229.69	0	
-52.0429	-7.10465	268.049	0	
-50.5017	-5.76581	249.516	0	
-54.1682	-7.76797	282.391	0	
-36.3389	-2.93321	201.747	0	
-48.8551	-5.21507	230.973	0	
-48.0926	-6.0103	261.471	0	
64.7483	-4.16217	220.74	0	
110.857	-5.00834	195.514	0	
95.7511	-6.89898	202.397	0	
95.3504	-5.26597	193.585	0	
25.7026	-6.44535	207.546	0	
41.6476	-6.18605	211.63	0	
43.8486	-4.79453	227.092	0	
44.8083	-5.03664	224.028	0	
44.2071	-7.10465	227.51	0	
45.7483	-5.76581	227.692	0	
42.0818	-7.76797	229.767	0	
59.9111	-2.93321	218.336	0	
47.3949	-5.21507	234.601	0	
48.1574	-6.0103	223.572	0	
-91.9104	-5.42242	233.64	0	
-90.925	-6.50437	263.551	0	
4.33964	-5.42242	199.292	0	
5.32497	-6.50437	201.603	0	
106.858	-5.46739	197.029	0	
109.237	-5.889	196.389	0	
45.559	-7.03622	223.351	0	
104.147	-6.18687	196.116	0	
100.59	-5.42242	195.074	0	
100.817	-6.41692	196.598	0	
-147.401	-4.79453	217.564	0	
-146.442	-5.03663	222.335	0	
-147.043	-7.10465	252.22	0	
-144.707	-5.19453	215.7	0	
-149.168	-7.76797	258.653	0	
-132.589	-2.93321	196.38	0	
-154.178	-7.28627	233.413	0	
-151.919	-6.13754	242.028	0	
-67.2642	-6.91889	283.313	0	
-50.691	-7.03622	277.591	0	
28.9858	-6.91889	207.557	0	
57.9209	-9.10125	162.881	0	
-165.569	-3.72058	98.8679	0	
-124.19	-5.40086	226.742	0	
-65.8105	-6.63734	262.905	0	
-38.3291	-9.10125	375.836	0	
-59.0799	-8.70786	326.58	0	
-25.746	-9.39498	364.459	0	
-36.875	-5.27905	256.466	0	
-45.618	-4.95711	228.138	0	
30.4395	-6.63734	222.968	0	
104.619	-8.07335	195.21	0	
37.1701	-8.70786	210.103	0	
121.986	-5.46522	200.47	0	
59.375	-5.27905	219.644	0	
50.632	-4.95711	238.625	0	
-100.432	-7.15932	252.015	0	
-118.014	-5.46522	216.4	0	
-4.18243	-7.15932	176.564	0	
-21.764	-5.46522	223.415	0	
101.373	-10.8863	190.91	0	
97.6668	-7.08742	189.988	0	
74.486	-5.46522	216.727	0	
92.0676	-7.15932	199.067	0	
-142.782	-6.56075	230.423	0	
-142.334	-4.31064	218.423	0	
-152.527	-7.43868	250.52	0	
-121.996	-9.39498	321.624	0	
-136.218	-3.06872	201.568	0	
-128.568	-3.08143	190.876	0	
-38.1995	-4.25718	203.345	0	
-32.318	-3.08143	189.537	0	
58.0505	-4.25718	231.068	0	
63.932	-3.08143	217.163	0	
133.106	-6.04794	204.832	0	
130.428	-6.60412	207.037	0	
123.985	-6.91734	205.334	0	
150.848	-20.0464	222.028	0	
-155.18	-8.32445	226.948	0	
-52.0799	-10.5411	349.074	0	
-40.8588	-5.44334	241.21	0	
-43.3792	-4.50999	210.823	0	
55.3912	-5.44334	227.178	0	
52.8708	-4.50999	239.768	0	
-87.5848	-7.52916	289.614	0	
-84.8609	-3.89608	202.822	0	
8.66524	-7.52916	201.151	0	
11.3891	-3.89608	201.104	0	
120.703	-6.44535	205.342	0	
113.889	-3.89608	197.197	0	
-94.8332	-7.08742	279.295	0	
-127.752	-4.16217	205.234	0	
-136.015	-9.53859	287.968	0	
-118.607	-3.89079	197.424	0	
-44.375	-6.99919	290.059	0	
-22.3571	-3.89079	212.649	0	
-42.8302	-8.44515	317.129	0	
-40.8536	-7.44458	293.345	0	
51.875	-6.99919	225.509	0	
73.8929	-3.89079	209.437	0	
53.4198	-8.44515	204.458	0	
55.3964	-7.44458	245.96	0	
-45.8903	-7.18841	266.905	0	
-48.1439	-7.56208	278.231	0	
50.3597	-7.18841	238.295	0	
48.1061	-7.56208	231.535	0	
-141.655	-10.9683	399.57	0	
-134.129	-6.10622	226.784	0	
-52.772	-8.29733	323.626	0	
-46.8296	-8.37487	333.292	0	
43.478	-8.29733	192.608	0	
49.4204	-8.37487	187.891	0	
-164	-0.842706	96.868	0	
-160.19	-2.6252	143.45	0	
-171.26	-1.12398	91.3272	0	
-163.118	-4.25546	128.32	0	
157.984	-3.31993	232.693	0	
162.75	-0.842706	252.32	0	
160.879	-2.92373	247.132	0	
162.233	-4.81544	246.052	0	
149.806	-4.94504	212	0	
157.495	-4.95032	232.626	0	
136.186	-4.14103	201.673	0	
140.456	-4.52612	200.891	0	
-73.4071	-4.23242	209.804	0	
-71.6691	-5.28353	227.953	0	
-80.4167	-10.3326	391.722	0	
-64.8646	-8.3096	304.433	0	
-77.3571	-3.89079	201.417	0	
-74.2262	-6.72899	285.53	0	
22.8429	-4.23242	202	0	
24.5809	-5.28353	202.548	0	
15.8333	-10.3326	201.735	0	
31.3854	-8.3096	220.48	0	
18.8929	-3.89079	202.156	0	
22.0238	-6.72899	207.837	0	
117.843	-4.23242	198.573	0	
119.581	-5.28353	200.347	0	
112.877	-7.50462	202.197	0	
125.437	-6.63718	207.273	0	
111.164	-7.52928	201.653	0	
117.03	-6.73778	204.873	0	
-120.419	-5.28353	219.205	0	
-119.297	-6.44535	240.043	0	
-147.08	-10.5411	320.923	0	
-106.019	-7.46803	244.183	0	
-144.559	-9.99967	345.857	0	
-147.772	-8.29733	300.894	0	
-24.1691	-5.28353	233.483	0	
-23.0474	-6.44535	270.525	0	
1.41684	-7.08742	190.255	0	
-9.76913	-7.46803	177.322	0	
-27.9404	-5.40086	256.44	0	
-23.5704	-9.08967	332.234	0	
-80.9071	-4.23242	209.045	0	
-78.0474	-6.44535	246.112	0	
-74.2388	-9.20929	361.121	0	
-76.764	-5.46522	234.454	0	
-81.7196	-6.73778	286.167	0	
-82.2148	-8.98906	372.714	0	
72.0809	-5.28353	217.077	0	
73.2026	-6.44535	218.183	0	
102.182	-6.54766	196.083	0	
86.4809	-7.46803	202.441	0	
68.3096	-5.40086	219.697	0	
93.8488	-8.33358	195.789	0	
15.3429	-4.23242	201.35	0	
18.2026	-6.44535	209.158	0	
22.0112	-9.20929	191.829	0	
19.486	-5.46522	200.094	0	
14.5304	-6.73778	205.092	0	
14.0352	-8.98906	185.388	0	
112.049	-4.96932	198.361	0	
113.194	-6.11121	199.719	0	
107.957	-10.0357	200.983	0	
114.373	-9.53907	202.506	0	
-86.7013	-4.9694	226.819	0	
-85.556	-6.11128	239.161	0	
-85.8729	-7.50385	304.544	0	
-84.3782	-9.53722	374.397	0	
9.54871	-4.9694	201.696	0	
10.694	-6.11128	207.858	0	
10.3771	-7.50385	195.665	0	
11.8718	-9.53722	192.577	0	
132.08	-7.47425	211.458	0	
134.746	-4.16808	201.842	0	
124.075	-4.31071	198.575	0	
123.313	-5.73457	203.302	0	
-67.1755	-4.31081	224.185	0	
-67.9367	-5.73467	228.423	0	
29.0745	-4.31081	197.315	0	
28.3133	-5.73467	211.726	0	
-95.9255	-4.31071	195.723	0	
-98.5926	-4.6597	190.836	0	
-103.786	-7.04865	241.08	0	
-106.563	-5.39772	228.991	0	
0.324502	-4.31071	198.005	0	
-2.3426	-4.6597	190.481	0	
-7.5359	-7.04865	178.753	0	
-10.3129	-5.39772	187.974	0	
96.5745	-4.31071	198.47	0	
93.9074	-4.6597	195.7	0	
88.7141	-7.04865	197.518	0	
103.633	-8.96714	197.643	0	
-62.0477	-8.8546	323.42	0	
34.2023	-8.8546	224.406	0	
-65.6604	-12.2385	403.753	0	
44.1701	-10.5411	193.31	0	
-43.9291	-11.1429	404.599	0	
106.762	-8.25621	198.387	0	
40.691	-8.79126	192.546	0	
126.259	-8.10539	209.711	0	
30.5896	-12.2385	215.865	0	
128.121	-8.37598	213.09	0	
98.349	-8.47005	206.972	0	
102.415	-7.9218	193.885	0	
-155.111	-10.7469	262.129	0	
-60.5733	-7.64358	286.631	0	
138.321	-5.52235	202.193	0	
152.541	-4.03078	213.439	0	
-138.552	-9.35636	326.849	0	
-137.06	-5.53416	227.358	0	
-129.996	-3.08143	200.427	0	
-129.047	-6.04201	231.482	0	
-33.7459	-3.08143	197.767	0	
-32.7973	-6.04201	269.482	0	
62.5041	-3.08143	214.053	0	
63.4527	-6.04201	221.766	0	
131.229	-11.2697	216.725	0	
151.99	-6.88415	218.353	0	
136.941	-5.40234	203.729	0	
141.133	-5.9764	203.602	0	
-74.6816	-4.325	218.588	0	
-75.4428	-5.74886	218.986	0	
21.5684	-4.325	199.323	0	
20.8072	-5.74886	204.635	0	
116.568	-4.325	198.138	0	
115.814	-5.75765	200.131	0	
-123.432	-4.325	195.913	0	
-126.314	-4.14101	196.713	0	
-115.576	-8.16642	297.916	0	
-113.246	-5.34905	217.778	0	
-27.1816	-4.325	209.83	0	
-30.0644	-4.14101	210.659	0	
-19.3257	-8.16642	290.039	0	
-16.996	-5.34905	190.992	0	
-82.1816	-4.325	215.398	0	
-82.9362	-5.75765	224.774	0	
69.0684	-4.325	220.65	0	
66.1856	-4.14101	224.348	0	
76.9243	-8.16642	228.327	0	
79.254	-5.34905	198.119	0	
14.0684	-4.325	202.796	0	
13.3138	-5.75765	206.722	0	
105.405	-12.0508	202.483	0	
116.536	-8.99008	203.652	0	
-93.9774	-8.66503	337.62	0	
-91.6041	-8.13534	347.328	0	
2.27255	-8.66503	189.029	0	
4.64589	-8.13534	185.093	0	
129.195	-10.2093	214.517	0	
146.046	-6.10183	202.93	0	
134.488	-5.91521	206.069	0	
135.867	-6.69788	204.729	0	
121.43	-8.68418	204.276	0	
123.385	-8.88682	210.845	0	
-69.8214	-8.68669	342.429	0	
-67.8655	-8.89079	305.884	0	
