# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-104.688	-0.215758	180.742	0	
-94.7298	-1.36247	183.69	0	
-142.049	-1.1212	216.001	0	
-105.628	-0.368067	193.454	0	
-110.622	-0.734698	194.75	0	
-107.745	-0.910268	188.868	0	
-108.75	-0.332561	184.581	0	
-112.963	-0.336778	202.783	0	
-103.586	-3.414	186.193	0	
-128.718	-0.432276	226.363	0	
127.71	-1.64384	199.661	0	
-102.705	-1.03334	188.125	0	
42.6714	-0.248238	215.339	0	
-129.724	-0.298492	219.253	0	
-102.183	-0.445797	187.681	0	
-133.597	-0.378619	234.927	0	
-99.8074	-0.233592	180.151	0	
-101.602	-0.997079	185.197	0	
-91.1261	-2.20771	181.329	0	
-134.666	-0.848439	224.282	0	
-95.6225	-0.734698	182.049	0	
-150.852	-1.32461	180.76	0	
-73.0515	-1.8693	187.7	0	
-92.7055	-1.03334	181.37	0	
-149.945	-3.09848	189.657	0	
-94.6875	-0.177641	179.829	0	
-152.224	-0.298492	186.983	0	
-93.0902	-1.63791	181.692	0	
-135.93	-2.86607	194.748	0	
-148.776	-2.22975	186.823	0	
-88.125	-0.399074	188.743	0	
-146.837	-2.28949	189.636	0	
-82.1759	-1.29981	188.527	0	
-85.625	-0.399074	187.923	0	
-146.5	-0.562713	213.257	0	
-88.4375	-0.215758	182.504	0	
-146.421	-0.313962	210.149	0	
-155.468	-2.35625	187.82	0	
-81.8725	-0.734698	190.261	0	
-150.31	-0.184751	173.103	0	
-79.7774	-0.272934	195.201	0	
-73.7316	-0.830406	190.473	0	
-153.522	-2.05757	187.981	0	
-80.9375	-0.177641	187.73	0	
-155.232	-2.72571	188.841	0	
-85.9375	-0.215758	184.921	0	
-156.325	-0.270802	178.907	0	
-91.9743	-0.445797	182.528	0	
-139.06	-0.184751	224.042	0	
-158.401	-0.895475	158.45	0	
-72.5245	-1.13068	191.137	0	
-20.625	-0.721791	236.878	0	
-73.4803	-0.136647	190.679	0	
-71.2211	-0.358364	189.713	0	
-23.1289	-0.968654	224.341	0	
-74.3725	-0.734698	190.414	0	
-157.991	-2.34302	163.35	0	
-31.2887	-0.749484	214.182	0	
-70.3118	-0.938054	191.198	0	
2.67144	-0.248238	171.422	0	
-67.495	-0.726698	188.188	0	
30.2547	-1.43797	213.882	0	
-13.0607	-1.70447	218.961	0	
-64.731	-0.164025	186.356	0	
-8.91411	-3.51653	198.889	0	
-65.625	-0.399074	188.374	0	
-36.5243	-2.68148	186.658	0	
-18.4953	-1.43797	224.079	0	
-63.3991	-0.908647	185.968	0	
-16.1122	-1.86538	208.627	0	
-60.6086	-0.653618	185.074	0	
-59.6638	-0.821536	188.395	0	
-14.3725	-0.734698	223.734	0	
-62.1653	-0.819434	188.695	0	
-13.6493	-0.785793	229.577	0	
-47.1875	-0.215758	191.026	0	
-58.0658	-0.691143	181.74	0	
-32.677	-0.404344	200.752	0	
-54.0625	-0.183316	179.835	0	
-53.731	-1.73873	183.341	0	
-42.2453	-1.43797	194.058	0	
-55.6275	-0.368067	179.728	0	
-41.7134	-2.81891	188.374	0	
-59.3477	-1.61335	186.699	0	
-44.375	-0.721791	191.947	0	
-62.7419	-1.82389	187.414	0	
-7.23315	-0.182331	194.588	0	
-79.0625	-0.279535	192.41	0	
-152.641	-0.463959	174.9	0	
-39.4705	-2.26756	188.423	0	
-51.912	-0.446297	182.498	0	
-56.7608	-0.655304	183.619	0	
-49.379	-0.632418	184.009	0	
-47.6042	-0.449365	191.14	0	
-55.6588	-2.09762	183.789	0	
-48.7791	-1.81525	185.642	0	
-38.1225	-0.734698	195.49	0	
-42.5179	-2.32426	188.247	0	
-42.4886	-0.734618	193.767	0	
-51.2889	-1.89635	184.356	0	
-42.1875	-0.172252	204.236	0	
-41.0223	-0.420281	192.523	0	
-51.5337	-1.77161	183.878	0	
-43.4375	-0.180399	185.897	0	
-54.1469	-2.44434	186.336	0	
-46.5625	-0.183316	188.118	0	
-53.1915	-1.76443	183.422	0	
-62.3684	-1.70798	187.654	0	
-38.4426	-0.916578	196.925	0	
-63.0461	-2.14204	187.455	0	
-33.5384	-1.11692	204.919	0	
-34.2968	-0.900766	211.44	0	
-54.375	-0.399074	181.321	0	
-38.7887	-0.749484	199.657	0	
-61.5883	-2.32142	188.123	0	
-58.0702	-1.73025	184.754	0	
-26.1354	-1.98559	201.435	0	
-63.6138	-2.3755	187.5	0	
-31.6012	-0.997684	209.414	0	
-24.0381	-1.54025	212.382	0	
-68.75	-0.300722	187.986	0	
-31.9815	-0.881992	214.212	0	
-63.7001	-1.3865	186.798	0	
-34.2968	-0.46925	214.299	0	
-59.0962	-2.60961	188.704	0	
-39.4815	-0.881992	204.025	0	
-50.4037	-1.78209	184.684	0	
-72.2568	-2.38277	186.404	0	
-25.1845	-0.818952	221.817	0	
-70.4331	-2.41216	186.597	0	
-22.3031	-1.01448	221.958	0	
-23.3451	-0.557475	233.125	0	
-69.1859	-1.83675	187.621	0	
-24.8729	-0.586161	225.577	0	
-67.4855	-1.48918	189.32	0	
-78.75	-0.477527	189.163	0	
-19.6875	-0.180399	233.063	0	
-81.2428	-0.731718	189.06	0	
-17.2863	-0.268621	233.858	0	
-16.5625	-0.289741	239.629	0	
94.0062	-2.61431	202.986	0	
-18.6801	-0.373341	237.994	0	
-91.9643	-1.83306	182.765	0	
-17.7449	-0.454315	233.713	0	
-75.3125	-0.905095	193.592	0	
83.2323	-3.2452	196.946	0	
-15.0387	-0.749484	229.899	0	
101.428	-2.25955	196.388	0	
-13.1537	-0.325775	243.916	0	
-11.5995	-0.895475	216.577	0	
82.6397	-0.384391	220.424	0	
-7.43414	-1.84148	210.881	0	
88.9629	-0.219612	220.289	0	
81.9635	-0.416907	245.171	0	
-8.4865	-0.204411	217.455	0	
73.125	-0.165467	235.874	0	
-5.5365	-0.51425	204.258	0	
-5.224	-0.298492	213.565	0	
66.1436	-2.57758	207.617	0	
0.324114	-1.29981	187.913	0	
75.625	-0.721791	243.305	0	
-9.37247	-0.734698	210.254	0	
80.2925	-1.53682	228.268	0	
-15.3512	-0.997684	224.75	0	
100	-0.332561	201.425	0	
-26.563	-0.910558	217.347	0	
-67.8125	-0.180456	190.068	0	
-52.3624	-1.77391	183.969	0	
-37.3993	-0.785793	201.162	0	
-137.445	-2.20809	204.104	0	
-6.35417	-0.517356	201.883	0	
-3.59727	-0.378619	201.483	0	
62.6185	-0.399037	215.056	0	
2.70677	-1.03746	178.9	0	
0.925397	-0.923951	184.253	0	
58.8701	-2.327	199.556	0	
59.1667	-0.301598	190.969	0	
1.94227	-0.463996	178.401	0	
58.1275	-0.734698	195.847	0	
4.375	-0.399074	178.184	0	
4.0625	-0.215758	177.859	0	
51.6578	-0.726912	190.86	0	
22.8595	-1.42312	193.395	0	
57.9404	-2.71553	202.506	0	
8.125	-0.399074	173.642	0	
65.6678	-2.04051	206.196	0	
40.9608	-3.29478	204.386	0	
7.8125	-0.215758	162.873	0	
41.2329	-3.09468	204.886	0	
10.625	-0.399074	170.041	0	
10.3125	-0.215758	169.879	0	
46.3217	-0.585691	210.416	0	
14.5041	-1.93261	185.712	0	
54.107	-0.829642	188.34	0	
44.5827	-1.71324	208.175	0	
15.9375	-0.18026	175.34	0	
40.4777	-1.34982	216.514	0	
22.19	-0.184751	169.696	0	
18.125	-0.399074	181.033	0	
33.9666	-2.52864	204.996	0	
16.6003	-0.495982	171.656	0	
38.9614	-1.19409	220.97	0	
14.6754	-0.923951	179.424	0	
44.5633	-2.56557	205.498	0	
23.9928	-1.21146	194.517	0	
49.5972	-1.21198	199.396	0	
37.3524	-1.63808	215.414	0	
21.8775	-0.734698	177.514	0	
35.2469	-1.81888	213.502	0	
25	-0.332561	189.052	0	
30.1156	-0.727833	216.163	0	
35.3599	-2.21308	209.293	0	
22.8125	-0.177641	201.196	0	
38.7291	-0.429517	229.988	0	
28.7645	-1.48918	207.882	0	
31.1089	-0.463959	225.185	0	
28.4375	-0.180456	213.047	0	
124.838	-1.37309	197.191	0	
32.0531	-0.168311	202.607	0	
25.8169	-2.41216	199.444	0	
29.0625	-0.180399	206.919	0	
24.0491	-1.98681	196.865	0	
25.9382	-0.938054	202.823	0	
27.3958	-0.421	218.072	0	
20.9375	-0.905095	190.334	0	
35.8719	-1.40019	217.722	0	
4.37253	-1.77427	186.672	0	
42.7068	-1.03746	213.61	0	
37.0924	-1.07714	220.554	0	
14.3761	-0.735515	169.818	0	
35.5804	-0.641899	228.734	0	
17.8125	-0.215758	184.188	0	
151.875	-0.165467	213.949	0	
41.0109	-0.916339	222.82	0	
149.627	-0.621501	210.432	0	
52.9052	-1.07637	191.561	0	
43.7907	-1.34241	210.213	0	
150.275	-2.19353	208.691	0	
41.9423	-0.463996	220.019	0	
144.179	-1.88834	204.255	0	
37.8006	-0.806942	224.184	0	
154.688	-0.905095	214.481	0	
32.8302	-0.445849	216.868	0	
27.0641	-1.83675	201.16	0	
43.539	-0.874961	217.708	0	
41.9423	-0.895512	218.167	0	
142.792	-1.53682	206.031	0	
48.3146	-1.63811	200.266	0	
139.383	-0.734712	210.163	0	
47.5335	-0.711507	204.064	0	
48.9231	-1.00645	200.117	0	
136.667	-0.301598	212.381	0	
47.0432	-1.44704	204.893	0	
144.378	-0.734698	208.323	0	
139.982	-2.32432	202.433	0	
52.2801	-0.721813	190.976	0	
135.628	-0.734698	209.256	0	
77.0898	-2.00366	218.536	0	
55.4347	-0.969056	192.507	0	
130.911	-0.999524	203.922	0	
54.2928	-0.690427	188.363	0	
134.343	-2.24537	202.245	0	
54.8711	-0.963421	189.907	0	
136.995	-3.64543	199.08	0	
121.6	-0.495902	192.674	0	
57.4613	-0.749484	192.229	0	
61.9423	-0.895512	196.278	0	
62.7068	-1.03746	203.082	0	
61.9423	-0.463996	196.747	0	
119.204	-2.49677	197.243	0	
57.8074	-0.916578	193.26	0	
123.764	-1.48918	197.95	0	
120.233	-1.9808	199.868	0	
69.0741	-1.29981	216.684	0	
115.625	-0.721791	191.114	0	
64.0121	-0.146177	206.073	0	
72.0429	-1.64504	217.01	0	
113.438	-0.168989	186.907	0	
64.1416	-1.0285	203.426	0	
121.109	-0.463959	190.05	0	
69.5127	-0.799823	213.29	0	
123.438	-0.180456	201.017	0	
90.8976	-0.997079	203.778	0	
130.585	-1.47432	202.573	0	
106.562	-0.215758	181.337	0	
70.8921	-1.02391	221.089	0	
-116.236	-1.48918	195.712	0	
77.5184	-2.76645	206.878	0	
72.8495	-0.895475	231.082	0	
-122.23	-1.36247	203.388	0	
71.912	-0.530357	225.311	0	
-117.5	-0.300722	210.748	0	
-119.183	-2.41216	191.758	0	
76.5625	-0.180399	251.221	0	
-123.75	-0.727521	214.291	0	
124.59	-2.00366	197.224	0	
79.7945	-1.03334	239.864	0	
-125	-0.300715	222.175	0	
77.8125	-0.172252	239.09	0	
-117.936	-1.83675	195.469	0	
79.4053	-1.63791	228.409	0	
-116.562	-0.180456	192.527	0	
-86.875	-0.479272	186.144	0	
80.8976	-0.997079	233.055	0	
-90.7716	-1.10409	183.343	0	
84.1879	-0.895475	233.301	0	
84.0121	-0.146177	236.211	0	
-92.2898	-1.64384	181.648	0	
89.0344	-0.868561	216.014	0	
-98.6052	-2.65328	184.018	0	
-98.2243	-0.445797	188.952	0	
88.252	-0.277004	209.339	0	
-109.447	-2.87186	187.273	0	
89.7945	-1.03334	220.591	0	
90.3174	-0.445797	187.03	0	
-95.31	-0.184751	183.169	0	
97.3536	-1.29758	198.083	0	
-98.9555	-1.03334	183.137	0	
86.8775	-0.734698	225.862	0	
-91.2709	-0.429517	181.904	0	
80.3174	-0.445797	226.49	0	
-95.1464	-1.29758	184.702	0	
100.404	-2.13755	196.857	0	
145.101	-0.785793	211.856	0	
-100.537	-0.416907	183.101	0	
92.6926	-0.233592	184.965	0	
-105.564	-1.61539	189.051	0	
96.8775	-0.734698	197.396	0	
98.4292	-1.56866	195.588	0	
-107.224	-0.298492	180.554	0	
-104.375	-0.399074	188.776	0	
116.577	-1.2985	191.71	0	
-109.688	-0.116803	186.81	0	
104.982	-1.13365	189.684	0	
103.768	-0.830406	184.297	0	
-110.689	-1.61687	191.069	0	
100.938	-0.183316	182.847	0	
-108.512	-1.52447	188.05	0	
97.8125	-0.177641	181.763	0	
-113.68	-2.72387	189.766	0	
-140.312	-0.905095	216.378	0	
111.493	-1.21146	188.223	0	
-134.624	-1.85612	206.547	0	
109.378	-0.734698	182.266	0	
110.312	-0.177641	180.608	0	
-122.389	-0.719544	207.755	0	
107.188	-0.183316	185.722	0	
-140.005	-1.46872	208.505	0	
-127.404	-0.415784	201.105	0	
118.023	-0.881803	194.415	0	
-131.817	-1.61405	212.279	0	
119.382	-0.975168	192.985	0	
116.562	-0.180399	184.72	0	
-134.782	-1.22966	215.867	0	
113.438	-0.938054	187.67	0	
-131.872	-0.734698	222.403	0	
112.5	-0.332561	184.106	0	
-127.845	-1.65287	206.832	0	
104.02	-0.136647	182.151	0	
-109.661	-0.732339	189.469	0	
-151.562	-0.231865	181.659	0	
119.412	-0.530357	189.776	0	
-139.007	-1.60465	208.996	0	
120.349	-0.895475	193.413	0	
126.534	-0.868561	200.755	0	
-140	-0.727521	222.827	0	
125.196	-0.842137	199.317	0	
-151.52	-2.36076	185.697	0	
-144.305	-2.30723	191.05	0	
174.65	-2.62007	257.342	0	
-19.9855	-1.48918	215.861	0	
127.817	-0.445797	204.949	0	
132.707	-1.03746	206.519	0	
-24.4436	-1.58328	210.763	0	
127.295	-1.03334	200.254	0	
-21.5781	-0.654448	231.145	0	
124.062	-0.180399	196.153	0	
-145.003	-0.338148	197.327	0	
-22.8514	-2.34464	200.121	0	
131.942	-0.463996	202.351	0	
-26.8825	-0.73471	224.895	0	
133.116	-1.2741	205.049	0	
134.649	-0.997684	204.005	0	
-28.7355	-0.313552	222.933	0	
139.59	-2.00373	204.219	0	
-21.6841	-1.40406	216.464	0	
9.375	-0.479272	165.687	0	
141.02	-1.20249	206.923	0	
5.03951	-0.584347	177.686	0	
140.312	-0.172232	208.106	0	
156.104	-1.29758	219.655	0	
4.01419	-1.50556	183.777	0	
139.062	-0.180422	210.307	0	
-2.26477	-2.47329	207.59	0	
134.961	-0.749484	205.412	0	
2.20086	-1.55087	185.417	0	
131.942	-0.895512	203.661	0	
-20.3125	-0.180456	241.886	0	
118.392	-1.02391	190.848	0	
-134.892	-2.10517	200.786	0	
-1.37748	-1.34353	193.478	0	
142.817	-0.445797	211.061	0	
-13.097	-2.99018	199.797	0	
150.989	-1.68367	210.853	0	
146.177	-0.753055	215.293	0	
1.94227	-0.895512	182.745	0	
143.398	-0.997079	208.096	0	
-2.75977	-0.844211	190.554	0	
-4.66559	-0.848439	198.764	0	
150.059	-0.246924	212.065	0	
-8.69529	-1.64838	214.48	0	
151.733	-0.81968	213.445	0	
157.271	-0.455456	223.128	0	
-18.0112	-2.51576	199.942	0	
155.94	-0.184751	218.078	0	
-10.8999	-0.495739	224.717	0	
148.128	-0.734698	205.407	0	
-5.62765	-1.77529	205.497	0	
-11.6818	-2.40401	206.256	0	
156.321	-0.367273	220.001	0	
-14.5547	-1.70317	215.949	0	
158.738	-0.675107	231.249	0	
159.306	-0.280058	236.478	0	
-14.06	-0.184751	225.828	0	
157.931	-0.272934	229.839	0	
-11.3911	-0.463959	224.423	0	
-43.7355	-1.48918	189.125	0	
160.417	-0.496475	239.425	0	
-26.2505	-0.72209	226.108	0	
-141.207	-8.60359	289.819	0	
165.15	-0.3813	249.685	0	
-31.9172	-2.25067	192.372	0	
154.771	-3.23953	218.008	0	
-36.8038	-1.72074	194.072	0	
160.844	-1.24905	240.014	0	
-46.2106	-0.584621	186.102	0	
155.628	-0.734698	216.942	0	
-8.50805	-0.872229	217.49	0	
-35.3464	-0.99974	201.454	0	
172.13	-1.16297	257.267	0	
-38.2	-1.36023	193.266	0	
176.058	-0.673031	257.866	0	
168.788	-3.96759	253.352	0	
-37.81	-0.184751	190.017	0	
165.225	-7.87377	245.677	0	
-34.8386	-2.08084	193.094	0	
-56.4964	-2.41123	185.073	0	
154.781	-4.3798	220.135	0	
-44.0625	-0.180456	190.999	0	
124.362	-42.9647	173.289	0	
163.138	-27.3954	220.975	0	
-47.0891	-1.78112	185.472	0	
197.758	-1.16333	253.262	0	
-50.4284	-3.20861	193.119	0	
177.391	-2.87465	257.819	0	
-56.9204	-0.941002	183.527	0	
-49.8546	-1.78408	184.969	0	
-68.7708	-0.673623	188.342	0	
-66.499	-2.45786	187.674	0	
-49.1934	-2.48579	188.055	0	
28.394	-2.43391	199.784	0	
-74.9911	-1.49188	190.587	0	
-79.607	-2.65338	183.255	0	
-76.25	-0.300715	190.509	0	
-70.8864	-2.41546	186.364	0	
163.632	-46.7796	209.06	0	
-45.9375	-0.119818	184.607	0	
-135.012	-10.2833	339.1	0	
-30.5897	-0.386682	211.884	0	
142.295	-1.03334	207.589	0	
5.3125	-0.119818	168.714	0	
-75	-0.727521	191.419	0	
-102.208	-1.53682	185.986	0	
-78.4949	-1.40439	187.641	0	
64.776	-0.463959	204.054	0	
-77.2107	-1.36404	187.985	0	
-82.5	-0.727521	189.921	0	
-83.8542	-0.420973	187.716	0	
97.7702	-1.36247	195.289	0	
106.25	-0.332561	175.738	0	
92.0836	-1.48774	208.436	0	
101.59	-0.652503	187.384	0	
100.408	-1.87808	196.07	0	
101.55	-0.130823	186.711	0	
94.8193	-1.37109	203.157	0	
93.1004	-1.27697	202.942	0	
86.9654	-3.32278	200.729	0	
97.19	-0.184751	202.015	0	
90.2925	-1.53682	210.99	0	
91.9635	-0.416907	206.762	0	
85.2755	-0.298492	211.201	0	
86.6481	-1.32461	219.947	0	
82.0836	-1.48774	223.146	0	
87.6948	-0.835136	213.205	0	
83.9784	-2.05757	210.069	0	
84.8589	-0.463959	246.938	0	
81.0448	-1.31472	232.297	0	
82.7121	-1.02568	222.92	0	
74.1003	-0.495902	239.13	0	
76.2645	-1.48918	225.286	0	
71.7042	-2.49677	208.188	0	
75.9375	-0.180456	248.815	0	
72.7332	-1.9808	213.698	0	
73.6089	-0.463959	245.37	0	
68.75	-0.727521	224.149	0	
66.4027	-0.378619	210.027	0	
59.2218	-2.75614	202.981	0	
70.5225	-0.881803	231.244	0	
64.05	-1.53804	201.883	0	
65.3344	-0.848439	208.977	0	
60.224	-0.233592	212.069	0	
60.4293	-2.12073	198.955	0	
58.1113	-2.51974	200.47	0	
58.8623	-0.856232	193.544	0	
51.1066	-0.525004	190.475	0	
52.6125	-1.24362	192.692	0	
45.5419	-2.9328	206.398	0	
51.9792	-0.127051	189.279	0	
49.5949	-2.73951	205.107	0	
51.4276	-2.16225	199.395	0	
45.6254	-1.02269	207.725	0	
47.4305	-2.72281	205.014	0	
39.0527	-1.6187	216.278	0	
39.3738	-2.21769	210.102	0	
27.375	-0.7939	199.055	0	
29.077	-1.2985	206.873	0	
25.3636	-2.41546	197.809	0	
120.431	-1.63768	196.207	0	
19.8958	-0.420973	198.723	0	
21.2589	-1.49188	193.125	0	
16.0816	-2.31285	192.977	0	
21.25	-0.727521	179.164	0	
17.5837	-1.46822	187.03	0	
18.4202	-1.60778	189.892	0	
13.75	-0.727521	169.387	0	
11.2895	-0.584347	169.568	0	
152.776	-0.298492	208.821	0	
154.995	-1.46872	216.178	0	
145.149	-2.35252	202.881	0	
155	-0.727521	215.226	0	
151.478	-2.05757	210.321	0	
152.359	-0.463959	214.017	0	
147.149	-0.997684	207.656	0	
148.745	-1.51942	206.837	0	
148.277	-1.83888	205.648	0	
148.861	-0.719544	206.371	0	
143.867	-1.58549	206.338	0	
144.69	-0.184751	207.239	0	
137.722	-0.232463	204.983	0	
138.764	-1.48916	205.871	0	
135.119	-1.60022	203.562	0	
136.362	-0.856232	208.921	0	
129.319	-1.54166	199.627	0	
129.703	-1.99844	201.799	0	
122.468	-0.740078	197.649	0	
124.077	-1.2985	197.752	0	
119.769	-2.78325	198.189	0	
156.52	-1.36247	221.955	0	
115	-0.300722	190.752	0	
116.264	-1.48918	193.991	0	
112.864	-2.41546	195.083	0	
115.938	-0.180456	188.417	0	
113.317	-2.41216	196.019	0	
114.564	-1.83675	194.821	0	
107.849	-0.664511	184.335	0	
109.925	-2.70444	197.24	0	
-117.521	-0.673623	198.521	0	
-115.923	-1.2985	194.97	0	
-138.48	-1.36247	215.897	0	
-67.8681	-2.59243	187.067	0	
-124.062	-0.905095	211.604	0	
-123.755	-1.46872	205.299	0	
-88.7799	-3.266	184.28	0	
-81.56	-0.184751	189.388	0	
-86.2636	-1.51593	185.458	0	
-84.6618	-2.03522	184.003	0	
-89.109	-1.05531	186.038	0	
-89.2002	-1.72084	183.823	0	
-96.5625	-0.905095	184.27	0	
-96.2552	-1.46872	184.38	0	
-95.2568	-1.60465	184.277	0	
-96.25	-0.727521	180.273	0	
-101.455	-1.31472	184.418	0	
-99.7879	-1.02568	184.385	0	
-106.562	-0.231865	182.148	0	
-105.915	-0.914043	190.139	0	
-69.6103	-1.70135	188.17	0	
-100.416	-1.48774	185.567	0	
-140.625	-0.721791	227.455	0	
-140.727	-1.88479	206.622	0	
-153.543	-2.7795	190.124	0	
-124.289	-2.67483	192.789	0	
-126.95	-1.62413	208.269	0	
-125.915	-0.737037	219.847	0	
-133.125	-0.167706	240.965	0	
-132.31	-1.4269	214.4	0	
-118.36	-1.70135	196.807	0	
-126.383	-1.30466	211.342	0	
-205.043	-18.0991	96.9006	0	
-119.794	-3.11106	189.387	0	
-21.7794	-0.866997	225.488	0	
-19.673	-1.2985	225.175	0	
-28.0491	-2.49622	190.507	0	
5.21186	-2.25783	191.028	0	
-27.4983	-0.754052	220.771	0	
-27.1926	-0.922307	214.068	0	
7.87246	-1.45266	179.255	0	
16.213	-0.478752	172.199	0	
10.2416	-1.52283	181.671	0	
11.5625	-0.119818	167.232	0	
7.18666	-0.947283	182.474	0	
6.93869	-1.61689	185.962	0	
-0.3125	-0.905095	192.613	0	
0.00890801	-1.49188	194.601	0	
0.374753	-2.12441	198.219	0	
-1.85037e-17	-0.727521	184.201	0	
-4.78156	-1.22966	197.188	0	
-4.62388	-1.85813	202.145	0	
-9.69198	-0.916251	215.519	0	
-9.4731	-2.05468	210.721	0	
26.6397	-1.70135	200.613	0	
-4.33474	-2.03816	203.27	0	
-45.0212	-0.673366	190.098	0	
-43.423	-1.2985	188.62	0	
-49.8662	-3.25238	194.277	0	
-29.7186	-2.07009	194.706	0	
-31.012	-2.00724	195.201	0	
-29.7117	-1.45951	205.563	0	
-37.1659	-0.1895	212.558	0	
-36.3187	-1.31066	199.254	0	
-22.105	-1.38658	215.114	0	
-30.4563	-1.51253	201.503	0	
-60.9571	-2.28199	187.665	0	
-50.8625	-1.92759	184.521	0	
-68.1262	-1.46081	189.237	0	
-67.8319	-2.05376	187.658	0	
-75.625	-0.721791	190.998	0	
