# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-116.875	-0.721791	194.054	0	
-119.838	-0.460207	207.831	0	
-133.658	-2.47062	209.426	0	
-115.938	-0.180399	199.031	0	
-114.688	-0.172252	187.906	0	
-127.742	-0.249876	235.655	0	
-114.989	-0.734618	195.66	0	
-119.158	-0.938252	201.562	0	
-118.541	-0.578104	204.021	0	
100.312	-0.215758	181.428	0	
-93.3333	-0.301598	175.337	0	
-112.151	-0.895475	193.632	0	
-103.333	-0.301598	186.034	0	
-111.672	-0.963615	185.198	0	
-103.542	-1.40127	185.477	0	
-114.745	-1.43797	192.43	0	
-111.875	-0.165467	183.938	0	
-109.863	-2.24597	188.976	0	
-112.421	-2.32532	188.348	0	
-107.812	-0.18026	189.278	0	
-141.431	-1.37109	215.558	0	
-104.688	-0.215758	179.422	0	
-94.7298	-1.36247	180.392	0	
-141.981	-0.881967	227.31	0	
-105.628	-0.368067	186.415	0	
-110.622	-0.734698	192.861	0	
-107.745	-0.910268	187.008	0	
-108.854	-0.449365	186.147	0	
-113.395	-0.567113	190.788	0	
-104.703	-3.73801	191.511	0	
-128.718	-0.432276	228.862	0	
127.71	-1.64384	200.601	0	
-102.705	-1.03334	186.351	0	
42.6714	-0.248238	213.989	0	
-129.724	-0.298492	222.926	0	
-102.183	-0.445797	183.145	0	
-133.597	-0.378619	226.409	0	
-99.8074	-0.233592	175.743	0	
-101.602	-0.997079	182.642	0	
-91.1261	-2.20771	180.133	0	
-134.666	-0.848439	223.806	0	
-95.6225	-0.734698	178.658	0	
-150.542	-1.77945	185.232	0	
-73.2781	-1.85649	188.889	0	
-92.7055	-1.03334	177.772	0	
-149.996	-3.34204	195.06	0	
-94.6875	-0.177641	176.109	0	
-152.224	-0.298492	190.412	0	
-93.0902	-1.63791	178.925	0	
-136.226	-2.46935	207.054	0	
-148.862	-1.84728	187.06	0	
-88.125	-0.399074	182.431	0	
-146.837	-2.28949	193.16	0	
-82.1759	-1.29981	187.172	0	
-85.625	-0.399074	184.576	0	
-146.391	-0.463959	205.978	0	
-88.4375	-0.215758	180.661	0	
-145.824	-0.584888	199.271	0	
-155.468	-2.35625	188.44	0	
-81.8725	-0.734698	188.418	0	
-150.31	-0.184751	171.784	0	
-79.7774	-0.272934	192.285	0	
-73.6387	-0.719544	190.168	0	
-153.522	-2.05757	189.299	0	
-80.9375	-0.177641	185.553	0	
-155.232	-2.72571	189.707	0	
-85.9375	-0.215758	182.476	0	
-156.162	-0.436614	185.715	0	
-91.9743	-0.445797	179.631	0	
-139.06	-0.184751	225.66	0	
-158.401	-0.895475	157.595	0	
-72.2917	-1.33328	189.956	0	
-20.625	-0.721791	225.904	0	
-73.125	-0.165467	191.4	0	
-71.3542	-0.449365	188.076	0	
-22.9083	-0.938252	218.789	0	
-74.3725	-0.734698	190.446	0	
-157.991	-2.34302	161.952	0	
-31.2887	-0.749484	211.372	0	
-70.3118	-0.938054	191.571	0	
2.67144	-0.248238	172.619	0	
-67.495	-0.726698	187.938	0	
30.2547	-1.43797	216.392	0	
-13.5751	-1.74918	213.959	0	
-64.5833	-0.239636	186.228	0	
-9.24138	-3.36663	198.41	0	
-65.625	-0.399074	186.518	0	
-36.7915	-3.20198	188.061	0	
-18.4953	-1.43797	220.642	0	
-63.1174	-0.526812	188.449	0	
-16.1584	-2.05374	213.147	0	
-60.5456	-0.469849	185.158	0	
-59.5124	-0.769509	185.554	0	
-14.3725	-0.734698	226.1	0	
-62.0129	-0.76506	186.18	0	
-13.6493	-0.785793	230.569	0	
-47.1875	-0.215758	187.45	0	
-58.0213	-0.481575	182.434	0	
-32.677	-0.404344	193.498	0	
-54.0625	-0.183316	180.723	0	
-53.9515	-1.50676	183.225	0	
-42.2453	-1.43797	193.089	0	
-55.6275	-0.368067	182.221	0	
-41.56	-2.60934	188.414	0	
-59.4526	-1.54022	187.094	0	
-44.375	-0.721791	188.368	0	
-62.9491	-1.61328	186.544	0	
-7.08333	-0.301598	182.416	0	
-79.0625	-0.279535	190.891	0	
-152.641	-0.463959	174.804	0	
-39.3679	-1.83311	190.144	0	
-51.912	-0.446297	186.17	0	
-57.2119	-0.606269	188.045	0	
-49.3006	-0.452024	190.964	0	
-47.6042	-0.449365	193.433	0	
-55.5346	-1.7761	184.307	0	
-48.9506	-1.5479	181.659	0	
-38.1225	-0.734698	196.115	0	
-42.5179	-2.32426	188.654	0	
-42.4886	-0.734618	190.923	0	
-51.4555	-1.52621	183.131	0	
-42.1875	-0.172252	199.606	0	
-41.0223	-0.420281	191.886	0	
-51.8763	-1.7765	187.938	0	
-43.4375	-0.180399	184.415	0	
-54.3519	-2.21972	185.23	0	
-46.5625	-0.183316	185.19	0	
-53.5349	-1.7434	186.533	0	
-61.9566	-1.53976	187.634	0	
-38.4426	-0.916578	195.587	0	
-62.7681	-1.92847	188.232	0	
-33.5363	-0.901516	209.888	0	
-34.2968	-0.900766	210.644	0	
-54.375	-0.399074	182.828	0	
-38.7887	-0.749484	199.308	0	
-61.5955	-2.31994	188.707	0	
-57.881	-1.63702	185.665	0	
-26.0217	-1.82829	200.072	0	
-63.6541	-2.02268	186.219	0	
-31.6012	-0.997684	203.472	0	
-24.1854	-1.63811	206.967	0	
-68.8542	-0.421	186.832	0	
-31.9815	-0.881992	212.912	0	
-63.9542	-1.01599	185.527	0	
-34.2968	-0.46925	203.253	0	
-59.1416	-2.34704	189.118	0	
-39.4815	-0.881992	202.708	0	
-50.6143	-1.52903	182.57	0	
-72.2993	-2.39955	187.772	0	
-25.3264	-1.21051	208.266	0	
-70.4331	-2.41216	189.65	0	
-22.291	-0.578104	219.994	0	
-23.3804	-0.893213	221.172	0	
-69.1859	-1.83675	189.035	0	
-24.9877	-0.987677	217.64	0	
-67.4855	-1.48918	189.067	0	
-78.75	-0.477527	189.23	0	
-19.6875	-0.180399	229.027	0	
-81.2428	-0.731718	187.097	0	
-17.2863	-0.268621	233.298	0	
-16.5625	-0.289741	236.954	0	
94.0062	-2.61431	202.729	0	
-18.6801	-0.373341	231.287	0	
-91.9643	-1.83306	181.176	0	
-17.7449	-0.454315	228.224	0	
-75.3125	-0.905095	191.417	0	
83.2323	-3.2452	199.338	0	
-15.0387	-0.749484	231.363	0	
101.468	-2.26923	194.244	0	
-12.8544	-0.545772	240.743	0	
-11.5995	-0.895475	218.411	0	
82.6926	-0.233592	217.532	0	
-7.29167	-1.40127	214.791	0	
89.1667	-0.301598	227	0	
81.9635	-0.416907	231.544	0	
-8.125	-0.165467	214.02	0	
73.125	-0.165467	237.83	0	
-5.5365	-0.51425	206.632	0	
-5.224	-0.298492	214.697	0	
66.4524	-2.58108	210.637	0	
0.324114	-1.29981	188.59	0	
75.625	-0.721791	241.037	0	
-9.37247	-0.734698	207.67	0	
80.3167	-1.74351	224.65	0	
-15.3512	-0.997684	221.706	0	
99.8958	-0.449365	201.002	0	
-26.563	-0.910558	212.482	0	
-67.8125	-0.180456	187.835	0	
-52.7063	-1.77146	187.816	0	
-37.3993	-0.785793	199.256	0	
-137.402	-2.23646	205.762	0	
-6.35417	-0.517356	205.674	0	
-3.59727	-0.378619	205.878	0	
62.6714	-0.248238	214.472	0	
2.70677	-1.03746	179.527	0	
1.04275	-0.767958	186.566	0	
58.8211	-2.07882	201.24	0	
59.1667	-0.301598	194.621	0	
1.94227	-0.463996	181.466	0	
58.1275	-0.734698	197.961	0	
4.375	-0.399074	184.773	0	
4.0625	-0.215758	177.69	0	
51.875	-0.721791	191.988	0	
22.9719	-1.85649	198.643	0	
57.5656	-2.40113	202.302	0	
8.125	-0.399074	171.902	0	
65.4296	-2.27937	210.417	0	
41.3971	-3.31994	206.821	0	
7.8125	-0.215758	169.399	0	
41.6932	-2.78375	207.99	0	
10.625	-0.399074	178.383	0	
10.3125	-0.215758	172.363	0	
46.1458	-0.419503	214.018	0	
14.5041	-1.93261	186.64	0	
54.4423	-0.895512	188.443	0	
44.5627	-1.6335	214.352	0	
15.9375	-0.18026	178.735	0	
40.7369	-1.68082	213.319	0	
22.19	-0.184751	176.142	0	
18.125	-0.399074	189.749	0	
33.6305	-2.53981	205.217	0	
16.6003	-0.495982	171.733	0	
39.2284	-1.10409	223.173	0	
14.7928	-0.767958	179.556	0	
44.5352	-2.35799	211.198	0	
23.9513	-1.02926	196.228	0	
49.5917	-0.938252	201.504	0	
37.7102	-1.64384	220.724	0	
21.8775	-0.734698	182.855	0	
34.8943	-1.83368	214.617	0	
24.8958	-0.449365	207.154	0	
30.1156	-0.727833	217.375	0	
35.7254	-2.20288	215.303	0	
22.8125	-0.177641	204.074	0	
38.7291	-0.429517	228.903	0	
28.7645	-1.48918	209.823	0	
31.1089	-0.463959	244.523	0	
28.4375	-0.180456	216.327	0	
124.838	-1.37309	200.12	0	
32.3378	-0.243795	214.97	0	
25.8169	-2.41216	200.957	0	
29.0625	-0.180399	211.128	0	
23.9507	-2.39955	197.81	0	
25.9382	-0.938054	207.346	0	
27.3958	-0.421	217.901	0	
20.9375	-0.905095	194.172	0	
36.2146	-1.34525	225.285	0	
4.37253	-1.77427	190.507	0	
42.7068	-1.03746	216.756	0	
37.2945	-1.03334	225.481	0	
14.3761	-0.735515	170.736	0	
35.3077	-0.445774	230.148	0	
17.8125	-0.215758	185.235	0	
151.875	-0.165467	212.642	0	
41.0428	-0.767958	227.18	0	
149.638	-0.895475	208.792	0	
52.827	-1.2985	195	0	
43.7017	-1.00816	219.185	0	
150.194	-2.44133	208.099	0	
41.9423	-0.463996	219.324	0	
144.243	-1.70013	205.971	0	
37.8174	-0.445797	228.962	0	
154.688	-0.905095	215.493	0	
32.8302	-0.445849	226.819	0	
27.0641	-1.83675	202.83	0	
43.716	-0.483468	224.518	0	
41.9423	-0.895512	225.51	0	
142.817	-1.74351	205.592	0	
48.3146	-1.63811	204.44	0	
139.383	-0.734712	209.747	0	
47.5123	-0.987677	206.666	0	
49.1196	-0.893213	202.224	0	
136.667	-0.301598	213.182	0	
47.1736	-1.21051	207.949	0	
144.378	-0.734698	208.013	0	
139.982	-2.32432	202.956	0	
52.505	-0.726698	192.902	0	
135.628	-0.734698	211.404	0	
77.0898	-2.00366	220.209	0	
55.616	-1.2741	193.885	0	
131.043	-0.767958	207.878	0	
54.4423	-0.463996	192.874	0	
134.451	-1.8827	203.881	0	
55.2068	-1.03746	194.117	0	
137.651	-3.62733	199.421	0	
121.6	-0.495902	191.637	0	
57.4613	-0.749484	194.697	0	
61.9423	-0.895512	199.199	0	
62.7068	-1.03746	205.759	0	
61.9423	-0.463996	202.961	0	
118.993	-2.47926	197.307	0	
57.8074	-0.916578	196.129	0	
123.764	-1.48918	199.889	0	
120.233	-1.9808	197.766	0	
69.0741	-1.29981	218.865	0	
115.625	-0.721791	192.373	0	
64.375	-0.165467	204.27	0	
71.912	-1.19851	226.444	0	
113.438	-0.168989	189.117	0	
63.9583	-0.898582	206.124	0	
121.109	-0.463959	194.235	0	
69.5127	-0.799823	215.102	0	
123.438	-0.180456	202.961	0	
90.8976	-0.997079	206.298	0	
130.952	-1.48018	204.724	0	
106.562	-0.215758	183.957	0	
71.0099	-0.863792	229.709	0	
-116.236	-1.48918	194.425	0	
77.5184	-2.76645	210.106	0	
72.8495	-0.895475	232.192	0	
-122.23	-1.36247	203.918	0	
71.912	-0.530357	222.209	0	
-117.604	-0.421	200.939	0	
-119.183	-2.41216	192.588	0	
76.5625	-0.180399	248.696	0	
-123.75	-0.727521	214.532	0	
124.59	-2.00366	199.157	0	
79.7945	-1.03334	239.462	0	
-125.104	-0.420973	216.173	0	
77.8125	-0.172252	238.029	0	
-117.936	-1.83675	195.088	0	
79.4053	-1.63791	227.043	0	
-116.562	-0.180456	193.906	0	
-87.3958	-0.422952	185.886	0	
80.8976	-0.997079	227.978	0	
-90.7716	-1.10409	180.317	0	
83.9583	-0.898582	230.413	0	
84.375	-0.165467	237.314	0	
-92.2898	-1.64384	178.977	0	
88.9583	-1.40127	213.641	0	
-98.6052	-2.65328	183.837	0	
-98.2243	-0.445797	184.776	0	
88.125	-0.165467	210.546	0	
-109.47	-3.06126	187.889	0	
89.7945	-1.03334	219.217	0	
90.3174	-0.445797	195.904	0	
-95.31	-0.184751	179.553	0	
97.3536	-1.29758	199.331	0	
-98.9555	-1.03334	180.812	0	
86.8775	-0.734698	233.678	0	
-91.2709	-0.429517	178.869	0	
80.3174	-0.445797	221.347	0	
-95.1464	-1.29758	181.497	0	
100.627	-1.78303	199.783	0	
145.101	-0.785793	210.557	0	
-100.537	-0.416907	180.871	0	
92.6926	-0.233592	189.223	0	
-105.564	-1.61539	184.644	0	
96.8775	-0.734698	199.058	0	
98.4292	-1.56866	193.75	0	
-107.224	-0.298492	180.084	0	
-104.375	-0.399074	184.168	0	
116.577	-1.2985	192.51	0	
-109.375	-0.233607	179.441	0	
105.208	-1.33328	193.516	0	
103.861	-0.719544	185.114	0	
-110.689	-1.61687	190.82	0	
100.938	-0.183316	183.078	0	
-108.512	-1.52447	187.49	0	
97.8125	-0.177641	183.686	0	
-114.06	-2.60932	189.269	0	
-140.312	-0.905095	217.177	0	
111.451	-1.02926	185.178	0	
-134.57	-2.27937	210.44	0	
109.378	-0.734698	183.767	0	
110.312	-0.177641	183.178	0	
-122.389	-0.719544	210.69	0	
107.188	-0.183316	186.442	0	
-140.005	-1.46872	210.452	0	
-127.404	-0.415784	198.926	0	
118.023	-0.881803	196.551	0	
-131.817	-1.61405	206.985	0	
119.412	-1.19851	193.382	0	
116.562	-0.180399	186.076	0	
-134.782	-1.22966	225.451	0	
113.438	-0.938054	190.656	0	
-131.872	-0.734698	229.976	0	
112.396	-0.449365	194.661	0	
-127.957	-1.81782	206.792	0	
104.375	-0.165467	188.951	0	
-109.867	-0.800287	189.744	0	
-151.562	-0.231865	184.873	0	
119.412	-0.530357	194.179	0	
-139.007	-1.60465	211.558	0	
120.349	-0.895475	194.962	0	
126.458	-1.40127	201.112	0	
-140	-0.727521	222.349	0	
125.116	-0.727833	201.051	0	
-151.52	-2.36076	187.519	0	
-144.305	-2.30723	197.053	0	
174.65	-2.62007	256.287	0	
-19.9855	-1.48918	214.511	0	
127.817	-0.445797	207.162	0	
132.707	-1.03746	207.762	0	
-24.6018	-1.67889	208.805	0	
127.295	-1.03334	200.796	0	
-21.3542	-0.421	225.54	0	
124.062	-0.180399	199.855	0	
-144.849	-0.451863	212.477	0	
-22.9331	-2.41216	200.081	0	
131.942	-0.463996	204.66	0	
-26.8825	-0.73471	217.287	0	
133.116	-1.2741	205.899	0	
134.649	-0.997684	205.507	0	
-28.8397	-0.44666	214.414	0	
139.59	-2.00373	204.331	0	
-21.6859	-1.83675	207.377	0	
8.85417	-0.422952	170.982	0	
141.02	-1.20249	206.774	0	
5.10417	-0.422952	186.095	0	
140.312	-0.172232	206.728	0	
156.104	-1.29758	220.321	0	
4.01419	-1.50556	184.348	0	
139.062	-0.180422	209.888	0	
-2.26477	-2.47329	206.861	0	
134.961	-0.749484	208.081	0	
2.15229	-1.76179	189.372	0	
131.942	-0.895512	206.82	0	
-20.3125	-0.180456	228.901	0	
118.51	-0.863792	193.053	0	
-134.451	-1.67575	207.457	0	
-1.37748	-1.34353	194.654	0	
142.817	-0.445797	208.199	0	
-13.1967	-3.12823	196.03	0	
150.613	-1.26514	211.631	0	
145.896	-0.545772	215.406	0	
1.94227	-0.895512	184.346	0	
143.398	-0.997079	207.254	0	
-2.75977	-0.844211	191.788	0	
-4.66559	-0.848439	202.881	0	
149.846	-0.463959	210.613	0	
-8.64258	-1.46076	210.265	0	
151.599	-0.895475	212.207	0	
157.271	-0.455456	223.968	0	
-17.81	-2.60932	195.822	0	
155.94	-0.184751	219.072	0	
-10.8999	-0.495739	227.541	0	
148.128	-0.734698	205.636	0	
-5.52361	-1.60063	205.34	0	
-12.2917	-2.01633	214.877	0	
156.321	-0.367273	221.089	0	
-14.8145	-1.411	217.997	0	
158.738	-0.675107	231.942	0	
159.306	-0.280058	237.063	0	
-14.06	-0.184751	225.728	0	
157.931	-0.272934	230.522	0	
-11.3911	-0.463959	220.729	0	
-43.7355	-1.48918	189.899	0	
160.417	-0.496475	239.954	0	
-26.2505	-0.72209	218.244	0	
-141.616	-9.02182	301.953	0	
165.15	-0.3813	249.715	0	
-31.8023	-1.89071	193.181	0	
155.177	-3.56525	219.635	0	
-37.3251	-1.74918	193.394	0	
160.844	-1.24905	240.634	0	
-46.1458	-0.422952	189.599	0	
155.628	-0.734698	217.852	0	
-8.63867	-0.719544	208.814	0	
-35.2072	-0.767958	204.034	0	
172.13	-1.16297	256.332	0	
-38.5645	-1.411	193.728	0	
176.058	-0.673031	256.705	0	
168.788	-3.96759	252.927	0	
-37.81	-0.184751	191.325	0	
165.225	-7.87377	245.647	0	
-34.5903	-1.87037	190.773	0	
-56.5127	-2.35303	187.2	0	
154.61	-4.74204	219.097	0	
-44.0625	-0.180456	188.059	0	
124.362	-42.9647	179.87	0	
165.789	-26.41	228.656	0	
-47.2616	-1.52447	182.185	0	
197.758	-1.16333	251.569	0	
-50.6044	-2.95619	192.053	0	
177.391	-2.87465	256.603	0	
-56.9926	-1.54002	185.27	0	
-50.1972	-1.78208	189.672	0	
-68.875	-0.7939	188.457	0	
-66.499	-2.45786	189.262	0	
-49.367	-2.25626	185.362	0	
28.394	-2.43391	201.722	0	
-74.9911	-1.49188	189.755	0	
-79.5148	-2.77391	183.819	0	
-76.3542	-0.420973	187.96	0	
-70.8864	-2.41546	189.815	0	
167.145	-46.8742	217.24	0	
-45.625	-0.239636	176.608	0	
-135.1	-10.6755	352.23	0	
-30.5897	-0.386682	204.358	0	
142.295	-1.03334	207.62	0	
5.625	-0.239636	165.264	0	
-75	-0.727521	191.115	0	
-102.183	-1.74351	183.935	0	
-78.5417	-2.01633	184.027	0	
64.776	-0.463959	209.963	0	
-77.2917	-1.34019	188.454	0	
-82.5	-0.727521	187.681	0	
-83.8542	-0.420973	185.084	0	
97.7702	-1.36247	195.672	0	
106.146	-0.449365	179.937	0	
92.2319	-1.64172	207.032	0	
101.354	-0.422952	191.409	0	
100.238	-1.52447	191.565	0	
101.875	-0.239636	191.016	0	
94.8193	-1.37109	204.122	0	
93.1004	-1.27697	203.975	0	
86.9654	-3.32278	201.722	0	
97.19	-0.184751	203.317	0	
90.3167	-1.74351	210.363	0	
91.9635	-0.416907	207.489	0	
85.2755	-0.298492	214.394	0	
86.958	-1.77945	212.998	0	
82.2319	-1.64172	222.791	0	
87.6113	-0.719544	223.494	0	
83.9784	-2.05757	213.608	0	
84.8589	-0.463959	241.886	0	
81.4312	-1.39728	226.333	0	
82.7121	-1.02568	225.9	0	
74.1003	-0.495902	243.484	0	
76.2645	-1.48918	225.136	0	
71.4925	-2.47926	209.988	0	
75.9375	-0.180456	245.974	0	
72.7332	-1.9808	216.203	0	
73.6089	-0.463959	242.482	0	
68.75	-0.727521	225.187	0	
66.4027	-0.378619	209.29	0	
58.8859	-3.02744	208.557	0	
70.5225	-0.881803	233.78	0	
64.5487	-1.80637	208.118	0	
65.3344	-0.848439	212.787	0	
60.224	-0.233592	213.633	0	
60.6737	-1.79396	200.976	0	
58.1205	-2.5049	204.182	0	
58.8623	-0.856232	196.79	0	
51.1458	-0.421	194.075	0	
52.5145	-1.48918	199.689	0	
45.8005	-2.85799	211.799	0	
52.1875	-0.180456	189.631	0	
49.5669	-2.41216	207.254	0	
50.8141	-1.83675	202.557	0	
46.1386	-0.956657	211.551	0	
47.056	-2.15639	208.897	0	
39.3186	-1.54166	219.867	0	
39.8207	-2.28453	212.758	0	
27.375	-0.7939	202.155	0	
29.077	-1.2985	210.109	0	
25.3636	-2.41546	199.281	0	
120.431	-1.63768	197.305	0	
19.8958	-0.420973	202.615	0	
21.2589	-1.49188	194.858	0	
16.415	-2.54809	193.356	0	
21.25	-0.727521	183.209	0	
17.5837	-1.46822	186.582	0	
18.4202	-1.60778	184.46	0	
13.75	-0.727521	170.015	0	
11.3542	-0.422952	176.558	0	
152.776	-0.298492	208.421	0	
154.995	-1.46872	217.048	0	
145.149	-2.35252	205.467	0	
155	-0.727521	215.955	0	
151.478	-2.05757	210.226	0	
152.359	-0.463959	212.606	0	
147.149	-0.997684	209.295	0	
148.745	-1.51942	207.785	0	
148.277	-1.83888	206.875	0	
148.861	-0.719544	205.391	0	
143.931	-1.39728	207.005	0	
144.69	-0.184751	206.584	0	
137.722	-0.232463	203.941	0	
138.764	-1.48916	206.113	0	
135.186	-1.411	206.093	0	
136.362	-0.856232	209.914	0	
129.319	-1.54166	199.945	0	
129.821	-2.28453	200.953	0	
122.468	-0.740078	199.945	0	
124.077	-1.2985	200.144	0	
119.769	-2.78325	198.042	0	
156.52	-1.36247	222.826	0	
114.896	-0.421	198.042	0	
116.264	-1.48918	195.372	0	
112.864	-2.41546	196.708	0	
115.938	-0.180456	190.173	0	
113.317	-2.41216	197.128	0	
114.564	-1.83675	196.451	0	
107.604	-0.422952	193.342	0	
110.118	-2.66714	198.525	0	
-117.625	-0.7939	200.056	0	
-115.923	-1.2985	195.33	0	
-138.48	-1.36247	217.362	0	
-67.8681	-2.59243	189.351	0	
-124.062	-0.905095	210.959	0	
-123.755	-1.46872	206.141	0	
-88.3626	-2.46855	181.598	0	
-81.56	-0.184751	187.627	0	
-86.0084	-1.52283	183.031	0	
-84.7977	-1.79976	185.325	0	
-88.9572	-0.767958	181.163	0	
-89.0475	-1.48018	181.479	0	
-96.5625	-0.905095	180.51	0	
-96.2552	-1.46872	181.596	0	
-95.2568	-1.60465	181.298	0	
-96.25	-0.727521	177.185	0	
-101.069	-1.39728	182.72	0	
-99.7879	-1.02568	181.509	0	
-106.562	-0.231865	180.798	0	
-106.053	-1.24406	186.453	0	
-69.6103	-1.70135	189.654	0	
-100.268	-1.64172	182.625	0	
-140.625	-0.721791	224.169	0	
-140.727	-1.88479	207.432	0	
-153.543	-2.7795	192.439	0	
-124.302	-2.47027	198.239	0	
-126.95	-1.62413	206.756	0	
-126.124	-0.800095	219.621	0	
-133.125	-0.167706	243.516	0	
-132.31	-1.4269	223.353	0	
-118.36	-1.70135	197.067	0	
-126.125	-1.7074	204.911	0	
-200.455	-20.1743	99.8191	0	
-119.794	-3.11106	191.136	0	
-21.375	-0.7939	222.412	0	
-19.673	-1.2985	220.908	0	
-27.867	-2.63379	192.495	0	
5.21186	-2.25783	191.024	0	
-27.4983	-0.754052	213.834	0	
-27.1926	-0.922307	209.843	0	
7.95793	-1.82139	187.747	0	
16.213	-0.478752	177.461	0	
10.2416	-1.52283	182.084	0	
11.875	-0.239636	162.816	0	
7.29275	-0.767958	179.717	0	
6.93869	-1.61689	187.952	0	
-0.3125	-0.905095	193.835	0	
0.00890801	-1.49188	195.605	0	
0.374753	-2.12441	198.719	0	
-1.85037e-17	-0.727521	185.46	0	
-4.78156	-1.22966	196.102	0	
-4.45099	-1.67575	206.627	0	
-9.69198	-0.916251	217.77	0	
-9.4731	-2.05468	209.021	0	
26.6397	-1.70135	202.391	0	
-4.57037	-2.27937	202.452	0	
-45.1254	-0.793184	184.793	0	
-43.423	-1.2985	187.4	0	
-50.1987	-3.21704	197.851	0	
-29.8684	-2.39653	193.217	0	
-30.7844	-1.72777	195.375	0	
-29.5318	-1.53422	203.13	0	
-36.6096	-0.544631	208.153	0	
-36.0504	-1.32194	195.85	0	
-22.1103	-1.70135	209.542	0	
-30.3267	-1.45963	202.485	0	
-60.7489	-1.85245	187.119	0	
-51.0268	-2.24674	186.531	0	
-68.1262	-1.46081	189.074	0	
-67.8319	-2.05376	188.914	0	
-75.625	-0.721791	190.31	0	
-74.3204	-2.50735	185.276	0	
