# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

34.4062	-1.58925	215.7	0	
-143.631	-0.579997	210.859	0	
33.7632	-1.73152	212.667	0	
9.0625	-0.119818	164.2	0	
-137.188	-0.131397	240.965	0	
181.911	-4.06474	257.731	0	
-135.97	-0.123463	235.627	0	
-135.224	-0.463959	227.192	0	
136.405	-1.88767	202.574	0	
-136.981	-0.555076	236.112	0	
149.78	-2.56392	207.098	0	
130.669	-3.73494	202.296	0	
-131.139	-0.719544	230.059	0	
128.874	-2.20771	200.436	0	
-122.646	-1.29758	207.654	0	
-129.062	-0.231865	227.407	0	
129.228	-1.10409	204.11	0	
-130.349	-0.895475	226.161	0	
132.671	-0.248238	212.194	0	
-130.141	-0.463959	233.811	0	
141.43	-0.274407	208.403	0	
-138.679	-0.367273	225.932	0	
14.9227	-2.06714	190.878	0	
128.729	-0.429517	203.16	0	
-121.131	-0.579997	213.228	0	
120.625	-0.165467	196.635	0	
-122.083	-0.165467	204.386	0	
-120.938	-0.133359	216.388	0	
111.438	-2.41537	197.212	0	
-123.122	-0.734698	220.834	0	
123.125	-0.721791	202.669	0	
-116.875	-0.721791	197.12	0	
-120.026	-0.319494	224.093	0	
-133.775	-2.66216	193.587	0	
-115.938	-0.180399	204.26	0	
-114.688	-0.172252	187.7	0	
-127.742	-0.249876	236.442	0	
-114.989	-0.734618	199.021	0	
-119.158	-0.938252	204.092	0	
-118.437	-0.698381	211.505	0	
100.312	-0.215758	183.817	0	
-93.3333	-0.301598	184.32	0	
-112.16	-1.08359	199.027	0	
-103.333	-0.301598	192.359	0	
-111.672	-0.963615	195.424	0	
-103.644	-0.858875	192.37	0	
-114.745	-1.43797	195.029	0	
-111.875	-0.165467	179.911	0	
-109.863	-2.24597	189.937	0	
-112.054	-1.69467	196.625	0	
-107.812	-0.18026	197.774	0	
-141.431	-1.37109	216.109	0	
-104.688	-0.215758	186.048	0	
-94.7298	-1.36247	189.116	0	
-142.049	-1.1212	218.733	0	
-105.628	-0.368067	200.451	0	
-110.622	-0.734698	200.952	0	
-107.745	-0.910268	194.396	0	
-108.75	-0.332561	189.82	0	
-112.963	-0.336778	209.718	0	
-103.586	-3.414	184.937	0	
-128.718	-0.432276	229.34	0	
127.71	-1.64384	200.148	0	
-102.705	-1.03334	194.492	0	
42.6714	-0.248238	212.631	0	
-129.724	-0.298492	223.024	0	
-102.183	-0.445797	194.948	0	
-133.597	-0.378619	238.832	0	
-99.8074	-0.233592	185.614	0	
-101.602	-0.997079	191.128	0	
-91.1261	-2.20771	183.74	0	
-134.666	-0.848439	226.035	0	
-95.6225	-0.734698	188.352	0	
-150.852	-1.32461	181.528	0	
-73.0515	-1.8693	189.876	0	
-92.7055	-1.03334	186.877	0	
-149.945	-3.09848	187.019	0	
-94.6875	-0.177641	185.413	0	
-152.224	-0.298492	188.711	0	
-93.0902	-1.63791	185.705	0	
-135.93	-2.86607	193.947	0	
-148.776	-2.22975	186.973	0	
-88.125	-0.399074	196.566	0	
-146.837	-2.28949	189.627	0	
-82.1759	-1.29981	193.534	0	
-85.625	-0.399074	194.976	0	
-146.5	-0.562713	218.353	0	
-88.4375	-0.215758	188.941	0	
-146.421	-0.313962	214.131	0	
-155.468	-2.35625	187.036	0	
-81.8725	-0.734698	196.166	0	
-150.31	-0.184751	173.667	0	
-79.7774	-0.272934	200.251	0	
-73.7316	-0.830406	194.557	0	
-153.522	-2.05757	186.617	0	
-80.9375	-0.177641	193.606	0	
-155.232	-2.72571	187.583	0	
-85.9375	-0.215758	191.541	0	
-156.325	-0.270802	177.747	0	
-91.9743	-0.445797	187.204	0	
-139.06	-0.184751	227.058	0	
-158.401	-0.895475	161.44	0	
-72.5245	-1.13068	195.236	0	
-20.625	-0.721791	244.774	0	
-73.4803	-0.136647	195.109	0	
-71.2211	-0.358364	192.815	0	
-23.1289	-0.968654	229.799	0	
-74.3725	-0.734698	194.253	0	
-157.991	-2.34302	164.091	0	
-31.2887	-0.749484	220.835	0	
-70.3118	-0.938054	195.057	0	
2.67144	-0.248238	172.056	0	
-67.495	-0.726698	191.315	0	
30.2547	-1.43797	215.664	0	
-13.0607	-1.70447	222.749	0	
-64.731	-0.164025	188.378	0	
-8.91411	-3.51653	200.754	0	
-65.625	-0.399074	192.154	0	
-36.5243	-2.68148	185.199	0	
-18.4953	-1.43797	228.663	0	
-63.3991	-0.908647	188.347	0	
-16.1122	-1.86538	209.692	0	
-60.6086	-0.653618	187.804	0	
-59.6638	-0.821536	192.265	0	
-14.3725	-0.734698	226.914	0	
-62.1653	-0.819434	192.413	0	
-13.6493	-0.785793	234.291	0	
-47.1875	-0.215758	194.74	0	
-58.0658	-0.691143	183.6	0	
-32.677	-0.404344	203.053	0	
-54.0625	-0.183316	180.969	0	
-53.731	-1.73873	184.43	0	
-42.2453	-1.43797	197.793	0	
-55.6275	-0.368067	180.787	0	
-41.7134	-2.81891	187.322	0	
-59.3477	-1.61335	189.049	0	
-44.375	-0.721791	195.278	0	
-62.7419	-1.82389	189.365	0	
-7.23315	-0.182331	195.545	0	
-79.0625	-0.279535	197.7	0	
-152.641	-0.463959	174.587	0	
-39.4705	-2.26756	188.91	0	
-51.912	-0.446297	184.55	0	
-56.7608	-0.655304	185.572	0	
-49.379	-0.632418	186.334	0	
-47.6042	-0.449365	197.166	0	
-55.6588	-2.09762	183.779	0	
-48.7791	-1.81525	187.01	0	
-38.1225	-0.734698	198.046	0	
-42.5179	-2.32426	188.46	0	
-42.4886	-0.734618	197.616	0	
-51.2889	-1.89635	185.112	0	
-42.1875	-0.172252	210.911	0	
-41.0223	-0.420281	194.904	0	
-51.5337	-1.77161	184.762	0	
-43.4375	-0.180399	187.158	0	
-54.1469	-2.44434	185.569	0	
-46.5625	-0.183316	190.587	0	
-53.1915	-1.76443	184.558	0	
-62.3684	-1.70798	189.986	0	
-38.4426	-0.916578	200.277	0	
-63.0461	-2.14204	188.523	0	
-33.5384	-1.11692	209.294	0	
-34.2968	-0.900766	218.701	0	
-54.375	-0.399074	183.154	0	
-38.7887	-0.749484	203.6	0	
-61.5883	-2.32142	188.641	0	
-58.0702	-1.73025	186.18	0	
-26.1354	-1.98559	202.786	0	
-63.6138	-2.3755	188.015	0	
-31.6012	-0.997684	215.482	0	
-24.0381	-1.54025	215.891	0	
-68.75	-0.300722	190.491	0	
-31.9815	-0.881992	221.896	0	
-63.7001	-1.3865	189.063	0	
-34.2968	-0.46925	222.927	0	
-59.0962	-2.60961	188.306	0	
-39.4815	-0.881992	210.057	0	
-50.4037	-1.78209	185.9	0	
-72.2568	-2.38277	186.839	0	
-25.1845	-0.818952	227.695	0	
-70.4331	-2.41216	186.824	0	
-22.3031	-1.01448	226.667	0	
-23.3451	-0.557475	240.853	0	
-69.1859	-1.83675	189.404	0	
-24.8729	-0.586161	232.622	0	
-67.4855	-1.48918	192.623	0	
-78.75	-0.477527	194.113	0	
-19.6875	-0.180399	240.45	0	
-81.2428	-0.731718	194.829	0	
-17.2863	-0.268621	241.166	0	
-16.5625	-0.289741	247.816	0	
94.0062	-2.61431	203.545	0	
-18.6801	-0.373341	245.835	0	
-91.9643	-1.83306	185.793	0	
-17.7449	-0.454315	237.183	0	
-75.3125	-0.905095	199.356	0	
83.2323	-3.2452	196.247	0	
-15.0387	-0.749484	234.007	0	
101.428	-2.25955	198.146	0	
-13.1537	-0.325775	250.998	0	
-11.5995	-0.895475	218.82	0	
82.6397	-0.384391	222.571	0	
-7.43414	-1.84148	213.264	0	
88.9629	-0.219612	222.665	0	
81.9635	-0.416907	245.879	0	
-8.4865	-0.204411	221.231	0	
73.125	-0.165467	234.174	0	
-5.5365	-0.51425	206.294	0	
-5.224	-0.298492	217.651	0	
66.1436	-2.57758	205.015	0	
0.324114	-1.29981	189.472	0	
75.625	-0.721791	242.487	0	
-9.37247	-0.734698	212.31	0	
80.2925	-1.53682	228.336	0	
-15.3512	-0.997684	227.206	0	
100	-0.332561	205.472	0	
-26.563	-0.910558	223.581	0	
-67.8125	-0.180456	194.335	0	
-52.3624	-1.77391	185.115	0	
-37.3993	-0.785793	205.981	0	
-137.445	-2.20809	205.255	0	
-6.35417	-0.517356	203.859	0	
-3.59727	-0.378619	204.557	0	
62.6185	-0.399037	214.914	0	
2.70677	-1.03746	179.985	0	
0.925397	-0.923951	185.45	0	
58.8701	-2.327	196.162	0	
59.1667	-0.301598	187.813	0	
1.94227	-0.463996	179.19	0	
58.1275	-0.734698	193.556	0	
4.375	-0.399074	180.894	0	
4.0625	-0.215758	181.028	0	
51.6578	-0.726912	188.836	0	
22.8595	-1.42312	195.145	0	
57.9404	-2.71553	198.864	0	
8.125	-0.399074	176.608	0	
65.6678	-2.04051	203.631	0	
40.9608	-3.29478	202.102	0	
7.8125	-0.215758	162.883	0	
41.2329	-3.09468	202.67	0	
10.625	-0.399074	171.961	0	
10.3125	-0.215758	171.12	0	
46.3217	-0.585691	209.069	0	
14.5041	-1.93261	187.312	0	
54.107	-0.829642	186.003	0	
44.5827	-1.71324	206.482	0	
15.9375	-0.18026	176.921	0	
40.4777	-1.34982	215.783	0	
22.19	-0.184751	169.962	0	
18.125	-0.399074	184.1	0	
33.9666	-2.52864	204.275	0	
16.6003	-0.495982	173.302	0	
38.9614	-1.19409	220.879	0	
14.6754	-0.923951	182.599	0	
44.5633	-2.56557	203.337	0	
23.9928	-1.21146	196.239	0	
49.5972	-1.21198	198.081	0	
37.3524	-1.63808	215.057	0	
21.8775	-0.734698	178.597	0	
35.2469	-1.81888	213.345	0	
25	-0.332561	191.213	0	
30.1156	-0.727833	218.738	0	
35.3599	-2.21308	208.605	0	
22.8125	-0.177641	204.515	0	
38.7291	-0.429517	230.815	0	
28.7645	-1.48918	209.618	0	
31.1089	-0.463959	227.689	0	
28.4375	-0.180456	215.785	0	
124.838	-1.37309	197.069	0	
32.0531	-0.168311	203.578	0	
25.8169	-2.41216	200.376	0	
29.0625	-0.180399	209.224	0	
24.0491	-1.98681	198.064	0	
25.9382	-0.938054	205.379	0	
27.3958	-0.421	221.78	0	
20.9375	-0.905095	193.061	0	
35.8719	-1.40019	217.814	0	
4.37253	-1.77427	187.556	0	
42.7068	-1.03746	211.607	0	
37.0924	-1.07714	220.944	0	
14.3761	-0.735515	171.786	0	
35.5804	-0.641899	229.845	0	
17.8125	-0.215758	186.519	0	
151.875	-0.165467	214.536	0	
41.0109	-0.916339	222.36	0	
149.627	-0.621501	212.199	0	
52.9052	-1.07637	189.573	0	
43.7907	-1.34241	208.316	0	
150.275	-2.19353	209.117	0	
41.9423	-0.463996	219.386	0	
144.179	-1.88834	204.321	0	
37.8006	-0.806942	224.543	0	
154.688	-0.905095	212.95	0	
32.8302	-0.445849	218.297	0	
27.0641	-1.83675	202.49	0	
43.539	-0.874961	216.532	0	
41.9423	-0.895512	217.353	0	
142.792	-1.53682	206.803	0	
48.3146	-1.63811	197.988	0	
139.383	-0.734712	211.39	0	
47.5335	-0.711507	202.301	0	
48.9231	-1.00645	198.32	0	
136.667	-0.301598	213.525	0	
47.0432	-1.44704	203.258	0	
144.378	-0.734698	209.145	0	
139.982	-2.32432	202.472	0	
52.2801	-0.721813	189.309	0	
135.628	-0.734698	209.669	0	
77.0898	-2.00366	216.972	0	
55.4347	-0.969056	190.544	0	
130.911	-0.999524	203.594	0	
54.2928	-0.690427	186.275	0	
134.343	-2.24537	201.86	0	
54.8711	-0.963421	188.1	0	
136.995	-3.64543	198.324	0	
121.6	-0.495902	193.568	0	
57.4613	-0.749484	190.039	0	
61.9423	-0.895512	193.163	0	
62.7068	-1.03746	200.762	0	
61.9423	-0.463996	194.549	0	
119.204	-2.49677	198.865	0	
57.8074	-0.916578	191.801	0	
123.764	-1.48918	198.388	0	
120.233	-1.9808	201.893	0	
69.0741	-1.29981	213.637	0	
115.625	-0.721791	192.743	0	
64.0121	-0.146177	202.639	0	
72.0429	-1.64504	214.031	0	
113.438	-0.168989	188.674	0	
64.1416	-1.0285	200.177	0	
121.109	-0.463959	190.266	0	
69.5127	-0.799823	209.115	0	
123.438	-0.180456	201.752	0	
90.8976	-0.997079	205.818	0	
130.585	-1.47432	202.475	0	
106.562	-0.215758	183.826	0	
70.8921	-1.02391	217.474	0	
-116.236	-1.48918	198.896	0	
77.5184	-2.76645	205.477	0	
72.8495	-0.895475	228.456	0	
-122.23	-1.36247	205.865	0	
71.912	-0.530357	221.21	0	
-117.5	-0.300722	216.32	0	
-119.183	-2.41216	192.51	0	
76.5625	-0.180399	250.327	0	
-123.75	-0.727521	218.278	0	
124.59	-2.00366	197.246	0	
79.7945	-1.03334	239.985	0	
-125	-0.300715	226.186	0	
77.8125	-0.172252	238.924	0	
-117.936	-1.83675	197.555	0	
79.4053	-1.63791	227.992	0	
-116.562	-0.180456	196.976	0	
-86.875	-0.479272	192.524	0	
80.8976	-0.997079	233.73	0	
-90.7716	-1.10409	188.194	0	
84.1879	-0.895475	233.926	0	
84.0121	-0.146177	238.13	0	
-92.2898	-1.64384	185.664	0	
89.0344	-0.868561	217.521	0	
-98.6052	-2.65328	184.689	0	
-98.2243	-0.445797	195.652	0	
88.252	-0.277004	210.461	0	
-109.447	-2.87186	187.676	0	
89.7945	-1.03334	223.48	0	
90.3174	-0.445797	186.714	0	
-95.31	-0.184751	190.121	0	
97.3536	-1.29758	200.871	0	
-98.9555	-1.03334	188.909	0	
86.8775	-0.734698	227.596	0	
-91.2709	-0.429517	186.847	0	
80.3174	-0.445797	227.311	0	
-95.1464	-1.29758	190.276	0	
100.404	-2.13755	198.853	0	
145.101	-0.785793	213.39	0	
-100.537	-0.416907	189.382	0	
92.6926	-0.233592	187.179	0	
-105.564	-1.61539	193.615	0	
96.8775	-0.734698	200.816	0	
98.4292	-1.56866	197.984	0	
-107.224	-0.298492	185.943	0	
-104.375	-0.399074	195.179	0	
116.577	-1.2985	193.11	0	
-109.688	-0.116803	192.762	0	
104.982	-1.13365	192.689	0	
103.768	-0.830406	186.865	0	
-110.689	-1.61687	195.859	0	
100.938	-0.183316	185.62	0	
-108.512	-1.52447	192.205	0	
97.8125	-0.177641	183.86	0	
-113.68	-2.72387	190.247	0	
-140.312	-0.905095	218.208	0	
111.493	-1.21146	190.515	0	
-134.624	-1.85612	206.582	0	
109.378	-0.734698	184.426	0	
110.312	-0.177641	182.037	0	
-122.389	-0.719544	211.078	0	
107.188	-0.183316	189.12	0	
-140.005	-1.46872	209.711	0	
-127.404	-0.415784	201.93	0	
118.023	-0.881803	195.397	0	
-131.817	-1.61405	213.975	0	
119.382	-0.975168	194.308	0	
116.562	-0.180399	185.44	0	
-134.782	-1.22966	216.672	0	
113.438	-0.938054	189.171	0	
-131.872	-0.734698	224.941	0	
112.5	-0.332561	186.09	0	
-127.845	-1.65287	207.905	0	
104.02	-0.136647	185.018	0	
-109.661	-0.732339	195.434	0	
-151.562	-0.231865	182.596	0	
119.412	-0.530357	190.248	0	
-139.007	-1.60465	210.793	0	
120.349	-0.895475	194.652	0	
126.534	-0.868561	201.203	0	
-140	-0.727521	225.743	0	
125.196	-0.842137	199.327	0	
-151.52	-2.36076	184.04	0	
-144.305	-2.30723	191.045	0	
174.65	-2.62007	256.322	0	
-19.9855	-1.48918	219.017	0	
127.817	-0.445797	206.632	0	
132.707	-1.03746	206.585	0	
-24.4436	-1.58328	214.012	0	
127.295	-1.03334	200.96	0	
-21.5781	-0.654448	238.427	0	
124.062	-0.180399	195.952	0	
-145.003	-0.338148	200.144	0	
-22.8514	-2.34464	200.273	0	
131.942	-0.463996	201.039	0	
-26.8825	-0.73471	233.352	0	
133.116	-1.2741	204.97	0	
134.649	-0.997684	203.514	0	
-28.7355	-0.313552	231.623	0	
139.59	-2.00373	204.525	0	
-21.6841	-1.40406	220.192	0	
9.375	-0.479272	167.362	0	
141.02	-1.20249	207.832	0	
5.03951	-0.584347	180.17	0	
140.312	-0.172232	209.09	0	
156.104	-1.29758	217.822	0	
4.01419	-1.50556	184.959	0	
139.062	-0.180422	211.423	0	
-2.26477	-2.47329	209.538	0	
134.961	-0.749484	205.099	0	
2.20086	-1.55087	186.285	0	
131.942	-0.895512	203.198	0	
-20.3125	-0.180456	250.417	0	
118.392	-1.02391	191.33	0	
-134.892	-2.10517	200.278	0	
-1.37748	-1.34353	195.443	0	
142.817	-0.445797	213.468	0	
-13.097	-2.99018	201.699	0	
150.989	-1.68367	211.362	0	
146.177	-0.753055	217.816	0	
1.94227	-0.895512	184.785	0	
143.398	-0.997079	209.38	0	
-2.75977	-0.844211	192.137	0	
-4.66559	-0.848439	200.384	0	
150.059	-0.246924	214.02	0	
-8.69529	-1.64838	217.075	0	
151.733	-0.81968	214.066	0	
157.271	-0.455456	221.072	0	
-18.0112	-2.51576	200.134	0	
155.94	-0.184751	216.08	0	
-10.8999	-0.495739	228.153	0	
148.128	-0.734698	206.089	0	
-5.62765	-1.77529	207.065	0	
-11.6818	-2.40401	208.457	0	
156.321	-0.367273	217.919	0	
-14.5547	-1.70317	218.607	0	
158.738	-0.675107	229.286	0	
159.306	-0.280058	234.416	0	
-14.06	-0.184751	229.647	0	
157.931	-0.272934	227.899	0	
-11.3911	-0.463959	228.135	0	
-43.7355	-1.48918	191.497	0	
160.417	-0.496475	237.36	0	
-26.2505	-0.72209	234.153	0	
-141.207	-8.60359	283.966	0	
165.15	-0.3813	247.705	0	
-31.9172	-2.25067	193.055	0	
154.771	-3.23953	216.882	0	
-36.8038	-1.72074	196.683	0	
160.844	-1.24905	237.763	0	
-46.2106	-0.584621	187.928	0	
155.628	-0.734698	215.038	0	
-8.50805	-0.872229	220.896	0	
-35.3464	-0.99974	205.824	0	
172.13	-1.16297	255.942	0	
-38.2	-1.36023	195.767	0	
176.058	-0.673031	256.964	0	
168.788	-3.96759	251.786	0	
-37.81	-0.184751	190.359	0	
165.225	-7.87377	244.313	0	
-34.8386	-2.08084	194.734	0	
-56.4964	-2.41123	184.51	0	
154.781	-4.3798	219.293	0	
-44.0625	-0.180456	193.788	0	
124.362	-42.9647	172.861	0	
163.138	-27.3954	219.767	0	
-47.0891	-1.78112	186.395	0	
197.758	-1.16333	253.858	0	
-50.4284	-3.20861	191.241	0	
177.391	-2.87465	257.068	0	
-56.9204	-0.941002	185.657	0	
-49.8546	-1.78408	186.128	0	
-68.7708	-0.673623	191.369	0	
-66.499	-2.45786	188.522	0	
-49.1934	-2.48579	188.042	0	
28.394	-2.43391	200.021	0	
-74.9911	-1.49188	194.774	0	
-79.607	-2.65338	183.255	0	
-76.25	-0.300715	195.303	0	
-70.8864	-2.41546	187.23	0	
163.632	-46.7796	206.573	0	
-45.9375	-0.119818	186.045	0	
-135.012	-10.2833	334.008	0	
-30.5897	-0.386682	217.157	0	
142.295	-1.03334	208.688	0	
5.3125	-0.119818	169.184	0	
-75	-0.727521	196.211	0	
-102.208	-1.53682	190.913	0	
-78.4949	-1.40439	191.293	0	
64.776	-0.463959	201.354	0	
-77.2107	-1.36404	191.477	0	
-82.5	-0.727521	196.205	0	
-83.8542	-0.420973	193.648	0	
97.7702	-1.36247	197.923	0	
106.25	-0.332561	177.14	0	
92.0836	-1.48774	210.586	0	
101.59	-0.652503	190.208	0	
100.408	-1.87808	198.138	0	
101.55	-0.130823	189.808	0	
94.8193	-1.37109	205.241	0	
93.1004	-1.27697	204.621	0	
86.9654	-3.32278	201.005	0	
97.19	-0.184751	206.274	0	
90.2925	-1.53682	213.012	0	
91.9635	-0.416907	209.997	0	
85.2755	-0.298492	212.105	0	
86.6481	-1.32461	221.187	0	
82.0836	-1.48774	223.139	0	
87.6948	-0.835136	213.708	0	
83.9784	-2.05757	209.802	0	
84.8589	-0.463959	246.772	0	
81.0448	-1.31472	232.802	0	
82.7121	-1.02568	223.473	0	
74.1003	-0.495902	236.987	0	
76.2645	-1.48918	223.502	0	
71.7042	-2.49677	205.217	0	
75.9375	-0.180456	248.265	0	
72.7332	-1.9808	211.307	0	
73.6089	-0.463959	243.802	0	
68.75	-0.727521	221.647	0	
66.4027	-0.378619	206.569	0	
59.2218	-2.75614	199.307	0	
70.5225	-0.881803	229.302	0	
64.05	-1.53804	198.564	0	
65.3344	-0.848439	206.814	0	
60.224	-0.233592	211.094	0	
60.4293	-2.12073	195.853	0	
58.1113	-2.51974	196.957	0	
58.8623	-0.856232	190.942	0	
51.1066	-0.525004	188.099	0	
52.6125	-1.24362	190.754	0	
45.5419	-2.9328	204.14	0	
51.9792	-0.127051	187.258	0	
49.5949	-2.73951	202.092	0	
51.4276	-2.16225	196.885	0	
45.6254	-1.02269	206.086	0	
47.4305	-2.72281	202.228	0	
39.0527	-1.6187	215.696	0	
39.3738	-2.21769	208.784	0	
27.375	-0.7939	200.806	0	
29.077	-1.2985	208.619	0	
25.3636	-2.41546	198.774	0	
120.431	-1.63768	197.945	0	
19.8958	-0.420973	203.598	0	
21.2589	-1.49188	195.601	0	
16.0816	-2.31285	194.393	0	
21.25	-0.727521	180.428	0	
17.5837	-1.46822	189.484	0	
18.4202	-1.60778	192.454	0	
13.75	-0.727521	171.061	0	
11.2895	-0.584347	171.324	0	
152.776	-0.298492	207.498	0	
154.995	-1.46872	214.629	0	
145.149	-2.35252	202.383	0	
155	-0.727521	213.5	0	
151.478	-2.05757	210.26	0	
152.359	-0.463959	214.788	0	
147.149	-0.997684	208.748	0	
148.745	-1.51942	207.749	0	
148.277	-1.83888	206.111	0	
148.861	-0.719544	207.348	0	
143.867	-1.58549	206.974	0	
144.69	-0.184751	207.6	0	
137.722	-0.232463	204.555	0	
138.764	-1.48916	206.33	0	
135.119	-1.60022	203.076	0	
136.362	-0.856232	209.329	0	
129.319	-1.54166	199.859	0	
129.703	-1.99844	202.136	0	
122.468	-0.740078	198.642	0	
124.077	-1.2985	197.903	0	
119.769	-2.78325	199.934	0	
156.52	-1.36247	220.051	0	
115	-0.300722	193.059	0	
116.264	-1.48918	195.805	0	
112.864	-2.41546	196.856	0	
115.938	-0.180456	189.58	0	
113.317	-2.41216	197.727	0	
114.564	-1.83675	196.656	0	
107.849	-0.664511	186.89	0	
109.925	-2.70444	199.379	0	
-117.521	-0.673623	203.196	0	
-115.923	-1.2985	198.776	0	
-138.48	-1.36247	218.45	0	
-67.8681	-2.59243	186.754	0	
-124.062	-0.905095	214.79	0	
-123.755	-1.46872	207.404	0	
-88.7799	-3.266	182.736	0	
-81.56	-0.184751	195.136	0	
-86.2636	-1.51593	190.078	0	
-84.6618	-2.03522	186.547	0	
-89.109	-1.05531	192.369	0	
-89.2002	-1.72084	187.975	0	
-96.5625	-0.905095	190.395	0	
-96.2552	-1.46872	189.423	0	
-95.2568	-1.60465	189.093	0	
-96.25	-0.727521	186.085	0	
-101.455	-1.31472	189.865	0	
-99.7879	-1.02568	190.114	0	
-106.562	-0.231865	187.694	0	
-105.915	-0.914043	196.099	0	
-69.6103	-1.70135	190.66	0	
-100.416	-1.48774	190.358	0	
-140.625	-0.721791	231.084	0	
-140.727	-1.88479	207.579	0	
-153.543	-2.7795	187.964	0	
-124.289	-2.67483	192.592	0	
-126.95	-1.62413	209.92	0	
-125.915	-0.737037	223.783	0	
-133.125	-0.167706	245.703	0	
-132.31	-1.4269	216.096	0	
-118.36	-1.70135	199.243	0	
-126.383	-1.30466	213.742	0	
-205.043	-18.0991	91.1173	0	
-119.794	-3.11106	188.597	0	
-21.7794	-0.866997	231.388	0	
-19.673	-1.2985	230.568	0	
-28.0491	-2.49622	189.136	0	
5.21186	-2.25783	191.443	0	
-27.4983	-0.754052	227.572	0	
-27.1926	-0.922307	219.675	0	
7.87246	-1.45266	180.85	0	
16.213	-0.478752	174.14	0	
10.2416	-1.52283	183.792	0	
11.5625	-0.119818	168.943	0	
7.18666	-0.947283	186.206	0	
6.93869	-1.61689	188.295	0	
-0.3125	-0.905095	194.91	0	
0.00890801	-1.49188	196.152	0	
0.374753	-2.12441	199.148	0	
-1.85037e-17	-0.727521	186.245	0	
-4.78156	-1.22966	197.947	0	
-4.62388	-1.85813	203.341	0	
-9.69198	-0.916251	217.448	0	
-9.4731	-2.05468	213.052	0	
26.6397	-1.70135	202.156	0	
-4.33474	-2.03816	204.57	0	
-45.0212	-0.673366	193.29	0	
-43.423	-1.2985	190.737	0	
-49.8662	-3.25238	192.06	0	
-29.7186	-2.07009	195.64	0	
-31.012	-2.00724	196.557	0	
-29.7117	-1.45951	210.027	0	
-37.1659	-0.1895	220.982	0	
-36.3187	-1.31066	203.059	0	
-22.105	-1.38658	218.572	0	
-30.4563	-1.51253	204.905	0	
-60.9571	-2.28199	188.463	0	
-50.8625	-1.92759	185.379	0	
-68.1262	-1.46081	192.372	0	
-67.8319	-2.05376	189.32	0	
-75.625	-0.721791	196.272	0	
