# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-114.688	-0.172252	187.702	0	
-127.742	-0.249876	236.46	0	
-114.989	-0.734618	199.036	0	
-119.158	-0.938252	204.106	0	
-118.437	-0.698381	211.529	0	
100.312	-0.215758	183.816	0	
-93.3333	-0.301598	184.309	0	
-112.16	-1.08359	199.04	0	
-103.333	-0.301598	192.367	0	
-111.672	-0.963615	195.437	0	
-103.644	-0.858875	192.375	0	
-114.745	-1.43797	195.037	0	
-111.875	-0.165467	179.909	0	
-109.863	-2.24597	189.94	0	
-112.054	-1.69467	196.636	0	
-107.812	-0.18026	197.794	0	
-141.431	-1.37109	216.114	0	
-104.688	-0.215758	186.033	0	
-94.7298	-1.36247	189.11	0	
-142.049	-1.1212	218.738	0	
-105.628	-0.368067	200.471	0	
-110.622	-0.734698	200.978	0	
-107.745	-0.910268	194.406	0	
-108.75	-0.332561	189.827	0	
-112.963	-0.336778	209.744	0	
-103.586	-3.414	184.934	0	
-128.718	-0.432276	229.374	0	
127.71	-1.64384	200.152	0	
-102.705	-1.03334	194.501	0	
42.6714	-0.248238	212.619	0	
-129.724	-0.298492	223.071	0	
-102.183	-0.445797	194.933	0	
-133.597	-0.378619	238.877	0	
-99.8074	-0.233592	185.585	0	
-101.602	-0.997079	191.127	0	
-91.1261	-2.20771	183.74	0	
-134.666	-0.848439	226.072	0	
-95.6225	-0.734698	188.355	0	
-150.852	-1.32461	181.48	0	
-73.0515	-1.8693	189.877	0	
-92.7055	-1.03334	186.869	0	
-149.945	-3.09848	186.998	0	
-94.6875	-0.177641	185.39	0	
-152.224	-0.298492	188.629	0	
-93.0902	-1.63791	185.7	0	
-135.93	-2.86607	193.944	0	
-148.776	-2.22975	186.95	0	
-88.125	-0.399074	196.563	0	
-146.837	-2.28949	189.609	0	
-82.1759	-1.29981	193.521	0	
-85.625	-0.399074	194.969	0	
-146.5	-0.562713	218.334	0	
-88.4375	-0.215758	188.924	0	
-146.421	-0.313962	214.104	0	
-155.468	-2.35625	186.944	0	
-81.8725	-0.734698	196.146	0	
-150.31	-0.184751	173.604	0	
-79.7774	-0.272934	200.25	0	
-73.7316	-0.830406	194.557	0	
-153.522	-2.05757	186.555	0	
-80.9375	-0.177641	193.575	0	
-155.232	-2.72571	187.495	0	
-85.9375	-0.215758	191.524	0	
-156.325	-0.270802	177.645	0	
-91.9743	-0.445797	187.19	0	
-139.06	-0.184751	227.1	0	
-158.401	-0.895475	161.274	0	
-72.5245	-1.13068	195.241	0	
-20.625	-0.721791	244.79	0	
-73.4803	-0.136647	195.103	0	
-71.2211	-0.358364	192.83	0	
-23.1289	-0.968654	229.797	0	
-74.3725	-0.734698	194.256	0	
-157.991	-2.34302	163.944	0	
-31.2887	-0.749484	220.822	0	
-70.3118	-0.938054	195.076	0	
2.67144	-0.248238	172.074	0	
-67.495	-0.726698	191.343	0	
30.2547	-1.43797	215.666	0	
-13.0607	-1.70447	222.754	0	
-64.731	-0.164025	188.429	0	
-8.91411	-3.51653	200.756	0	
-65.625	-0.399074	192.182	0	
-36.5243	-2.68148	185.182	0	
-18.4953	-1.43797	228.665	0	
-63.3991	-0.908647	188.382	0	
-16.1122	-1.86538	209.688	0	
-60.6086	-0.653618	187.84	0	
-59.6638	-0.821536	192.298	0	
-14.3725	-0.734698	226.933	0	
-62.1653	-0.819434	192.446	0	
-13.6493	-0.785793	234.31	0	
-47.1875	-0.215758	194.765	0	
-58.0658	-0.691143	183.642	0	
-32.677	-0.404344	203.042	0	
-54.0625	-0.183316	181.024	0	
-53.731	-1.73873	184.469	0	
-42.2453	-1.43797	197.796	0	
-55.6275	-0.368067	180.835	0	
-41.7134	-2.81891	187.325	0	
-59.3477	-1.61335	189.079	0	
-44.375	-0.721791	195.293	0	
-62.7419	-1.82389	189.384	0	
-7.23315	-0.182331	195.581	0	
-79.0625	-0.279535	197.686	0	
-152.641	-0.463959	174.528	0	
-39.4705	-2.26756	188.899	0	
-51.912	-0.446297	184.587	0	
-56.7608	-0.655304	185.624	0	
-49.379	-0.632418	186.385	0	
-47.6042	-0.449365	197.195	0	
-55.6588	-2.09762	183.809	0	
-48.7791	-1.81525	187.036	0	
-38.1225	-0.734698	198.036	0	
-42.5179	-2.32426	188.464	0	
-42.4886	-0.734618	197.624	0	
-51.2889	-1.89635	185.142	0	
-42.1875	-0.172252	210.921	0	
-41.0223	-0.420281	194.908	0	
-51.5337	-1.77161	184.793	0	
-43.4375	-0.180399	187.171	0	
-54.1469	-2.44434	185.589	0	
-46.5625	-0.183316	190.616	0	
-53.1915	-1.76443	184.596	0	
-62.3684	-1.70798	190.006	0	
-38.4426	-0.916578	200.266	0	
-63.0461	-2.14204	188.535	0	
-33.5384	-1.11692	209.274	0	
-34.2968	-0.900766	218.69	0	
-54.375	-0.399074	183.206	0	
-38.7887	-0.749484	203.593	0	
-61.5883	-2.32142	188.651	0	
-58.0702	-1.73025	186.216	0	
-26.1354	-1.98559	202.756	0	
-63.6138	-2.3755	188.024	0	
-31.6012	-0.997684	215.467	0	
-24.0381	-1.54025	215.871	0	
-68.75	-0.300722	190.512	0	
-31.9815	-0.881992	221.885	0	
-63.7001	-1.3865	189.091	0	
-34.2968	-0.46925	222.922	0	
-59.0962	-2.60961	188.323	0	
-39.4815	-0.881992	210.054	0	
-50.4037	-1.78209	185.932	0	
-72.2568	-2.38277	186.84	0	
-25.1845	-0.818952	227.69	0	
-70.4331	-2.41216	186.828	0	
-22.3031	-1.01448	226.665	0	
-23.3451	-0.557475	240.86	0	
-69.1859	-1.83675	189.412	0	
-24.8729	-0.586161	232.625	0	
-67.4855	-1.48918	192.635	0	
-78.75	-0.477527	194.085	0	
-19.6875	-0.180399	240.475	0	
-81.2428	-0.731718	194.805	0	
-17.2863	-0.268621	241.187	0	
-16.5625	-0.289741	247.834	0	
94.0062	-2.61431	203.539	0	
-18.6801	-0.373341	245.842	0	
-91.9643	-1.83306	185.79	0	
-17.7449	-0.454315	237.187	0	
-75.3125	-0.905095	199.347	0	
83.2323	-3.2452	196.255	0	
-15.0387	-0.749484	234.019	0	
101.428	-2.25955	198.147	0	
-13.1537	-0.325775	251.022	0	
-11.5995	-0.895475	218.842	0	
82.6397	-0.384391	222.574	0	
-7.43414	-1.84148	213.281	0	
88.9629	-0.219612	222.68	0	
81.9635	-0.416907	245.884	0	
-8.4865	-0.204411	221.258	0	
73.125	-0.165467	234.176	0	
-5.5365	-0.51425	206.312	0	
-5.224	-0.298492	217.677	0	
66.1436	-2.57758	205.009	0	
0.324114	-1.29981	189.492	0	
75.625	-0.721791	242.487	0	
-9.37247	-0.734698	212.334	0	
80.2925	-1.53682	228.339	0	
-15.3512	-0.997684	227.222	0	
100	-0.332561	205.481	0	
-26.563	-0.910558	223.573	0	
-67.8125	-0.180456	194.349	0	
-52.3624	-1.77391	185.149	0	
-37.3993	-0.785793	205.971	0	
-137.445	-2.20809	205.263	0	
-6.35417	-0.517356	203.882	0	
-3.59727	-0.378619	204.587	0	
62.6185	-0.399037	214.911	0	
2.70677	-1.03746	180.002	0	
0.925397	-0.923951	185.468	0	
58.8701	-2.327	196.157	0	
59.1667	-0.301598	187.797	0	
1.94227	-0.463996	179.205	0	
58.1275	-0.734698	193.544	0	
4.375	-0.399074	180.915	0	
4.0625	-0.215758	181.055	0	
51.6578	-0.726912	188.826	0	
22.8595	-1.42312	195.152	0	
57.9404	-2.71553	198.863	0	
8.125	-0.399074	176.626	0	
65.6678	-2.04051	203.621	0	
40.9608	-3.29478	202.098	0	
7.8125	-0.215758	162.903	0	
41.2329	-3.09468	202.666	0	
10.625	-0.399074	171.98	0	
10.3125	-0.215758	171.139	0	
46.3217	-0.585691	209.061	0	
14.5041	-1.93261	187.32	0	
54.107	-0.829642	185.991	0	
44.5827	-1.71324	206.48	0	
15.9375	-0.18026	176.94	0	
40.4777	-1.34982	215.777	0	
22.19	-0.184751	169.986	0	
18.125	-0.399074	184.113	0	
33.9666	-2.52864	204.279	0	
16.6003	-0.495982	173.321	0	
38.9614	-1.19409	220.875	0	
14.6754	-0.923951	182.608	0	
44.5633	-2.56557	203.335	0	
23.9928	-1.21146	196.248	0	
49.5972	-1.21198	198.074	0	
37.3524	-1.63808	215.057	0	
21.8775	-0.734698	178.617	0	
35.2469	-1.81888	213.346	0	
25	-0.332561	191.228	0	
30.1156	-0.727833	218.74	0	
35.3599	-2.21308	208.607	0	
22.8125	-0.177641	204.523	0	
38.7291	-0.429517	230.805	0	
28.7645	-1.48918	209.622	0	
31.1089	-0.463959	227.686	0	
28.4375	-0.180456	215.788	0	
124.838	-1.37309	197.073	0	
32.0531	-0.168311	203.585	0	
25.8169	-2.41216	200.381	0	
29.0625	-0.180399	209.231	0	
24.0491	-1.98681	198.068	0	
25.9382	-0.938054	205.386	0	
27.3958	-0.421	221.774	0	
20.9375	-0.905095	193.07	0	
35.8719	-1.40019	217.811	0	
4.37253	-1.77427	187.567	0	
42.7068	-1.03746	211.6	0	
37.0924	-1.07714	220.942	0	
14.3761	-0.735515	171.804	0	
35.5804	-0.641899	229.838	0	
17.8125	-0.215758	186.53	0	
151.875	-0.165467	214.524	0	
41.0109	-0.916339	222.351	0	
149.627	-0.621501	212.185	0	
52.9052	-1.07637	189.565	0	
43.7907	-1.34241	208.312	0	
150.275	-2.19353	209.103	0	
41.9423	-0.463996	219.379	0	
144.179	-1.88834	204.316	0	
37.8006	-0.806942	224.541	0	
154.688	-0.905095	212.901	0	
32.8302	-0.445849	218.296	0	
27.0641	-1.83675	202.497	0	
43.539	-0.874961	216.526	0	
41.9423	-0.895512	217.349	0	
142.792	-1.53682	206.8	0	
48.3146	-1.63811	197.982	0	
139.383	-0.734712	211.387	0	
47.5335	-0.711507	202.294	0	
48.9231	-1.00645	198.312	0	
136.667	-0.301598	213.526	0	
47.0432	-1.44704	203.252	0	
144.378	-0.734698	209.138	0	
139.982	-2.32432	202.469	0	
52.2801	-0.721813	189.299	0	
135.628	-0.734698	209.67	0	
77.0898	-2.00366	216.971	0	
55.4347	-0.969056	190.534	0	
130.911	-0.999524	203.598	0	
54.2928	-0.690427	186.264	0	
134.343	-2.24537	201.862	0	
54.8711	-0.963421	188.088	0	
136.995	-3.64543	198.32	0	
121.6	-0.495902	193.572	0	
57.4613	-0.749484	190.026	0	
61.9423	-0.895512	193.149	0	
62.7068	-1.03746	200.752	0	
61.9423	-0.463996	194.534	0	
119.204	-2.49677	198.865	0	
57.8074	-0.916578	191.788	0	
123.764	-1.48918	198.39	0	
120.233	-1.9808	201.893	0	
69.0741	-1.29981	213.629	0	
115.625	-0.721791	192.744	0	
64.0121	-0.146177	202.626	0	
72.0429	-1.64504	214.022	0	
113.438	-0.168989	188.673	0	
64.1416	-1.0285	200.165	0	
121.109	-0.463959	190.271	0	
69.5127	-0.799823	209.104	0	
123.438	-0.180456	201.758	0	
90.8976	-0.997079	205.828	0	
130.585	-1.47432	202.479	0	
106.562	-0.215758	183.823	0	
70.8921	-1.02391	217.469	0	
-116.236	-1.48918	198.903	0	
77.5184	-2.76645	205.481	0	
72.8495	-0.895475	228.449	0	
-122.23	-1.36247	205.874	0	
71.912	-0.530357	221.201	0	
-117.5	-0.300722	216.338	0	
-119.183	-2.41216	192.509	0	
76.5625	-0.180399	250.327	0	
-123.75	-0.727521	218.308	0	
124.59	-2.00366	197.248	0	
79.7945	-1.03334	239.987	0	
-125	-0.300715	226.199	0	
77.8125	-0.172252	238.928	0	
-117.936	-1.83675	197.56	0	
79.4053	-1.63791	227.993	0	
-116.562	-0.180456	196.995	0	
-86.875	-0.479272	192.509	0	
80.8976	-0.997079	233.733	0	
-90.7716	-1.10409	188.185	0	
84.1879	-0.895475	233.936	0	
84.0121	-0.146177	238.14	0	
-92.2898	-1.64384	185.658	0	
89.0344	-0.868561	217.533	0	
-98.6052	-2.65328	184.686	0	
-98.2243	-0.445797	195.654	0	
88.252	-0.277004	210.476	0	
-109.447	-2.87186	187.674	0	
89.7945	-1.03334	223.492	0	
90.3174	-0.445797	186.722	0	
-95.31	-0.184751	190.13	0	
97.3536	-1.29758	200.874	0	
-98.9555	-1.03334	188.914	0	
86.8775	-0.734698	227.608	0	
-91.2709	-0.429517	186.83	0	
80.3174	-0.445797	227.312	0	
-95.1464	-1.29758	190.273	0	
100.404	-2.13755	198.853	0	
145.101	-0.785793	213.384	0	
-100.537	-0.416907	189.382	0	
92.6926	-0.233592	187.186	0	
-105.564	-1.61539	193.624	0	
96.8775	-0.734698	200.825	0	
98.4292	-1.56866	197.984	0	
-107.224	-0.298492	185.931	0	
-104.375	-0.399074	195.181	0	
116.577	-1.2985	193.111	0	
-109.688	-0.116803	192.765	0	
104.982	-1.13365	192.69	0	
103.768	-0.830406	186.864	0	
-110.689	-1.61687	195.868	0	
100.938	-0.183316	185.621	0	
-108.512	-1.52447	192.216	0	
97.8125	-0.177641	183.863	0	
-113.68	-2.72387	190.248	0	
-140.312	-0.905095	218.22	0	
111.493	-1.21146	190.515	0	
-134.624	-1.85612	206.593	0	
109.378	-0.734698	184.422	0	
110.312	-0.177641	182.034	0	
-122.389	-0.719544	211.097	0	
107.188	-0.183316	189.117	0	
-140.005	-1.46872	209.724	0	
-127.404	-0.415784	201.957	0	
118.023	-0.881803	195.4	0	
-131.817	-1.61405	213.995	0	
119.382	-0.975168	194.31	0	
116.562	-0.180399	185.441	0	
-134.782	-1.22966	216.695	0	
113.438	-0.938054	189.169	0	
-131.872	-0.734698	224.984	0	
112.5	-0.332561	186.086	0	
-127.845	-1.65287	207.914	0	
104.02	-0.136647	185.017	0	
-109.661	-0.732339	195.435	0	
-151.562	-0.231865	182.516	0	
119.412	-0.530357	190.249	0	
-139.007	-1.60465	210.812	0	
120.349	-0.895475	194.655	0	
126.534	-0.868561	201.207	0	
-140	-0.727521	225.767	0	
125.196	-0.842137	199.33	0	
-151.52	-2.36076	184.004	0	
-144.305	-2.30723	191.042	0	
174.65	-2.62007	256.046	0	
-19.9855	-1.48918	219.01	0	
127.817	-0.445797	206.629	0	
132.707	-1.03746	206.587	0	
-24.4436	-1.58328	213.991	0	
127.295	-1.03334	200.965	0	
-21.5781	-0.654448	238.439	0	
124.062	-0.180399	195.958	0	
-145.003	-0.338148	200.121	0	
-22.8514	-2.34464	200.234	0	
131.942	-0.463996	201.042	0	
-26.8825	-0.73471	233.353	0	
133.116	-1.2741	204.972	0	
134.649	-0.997684	203.514	0	
-28.7355	-0.313552	231.615	0	
139.59	-2.00373	204.523	0	
-21.6841	-1.40406	220.182	0	
9.375	-0.479272	167.386	0	
141.02	-1.20249	207.83	0	
5.03951	-0.584347	180.192	0	
140.312	-0.172232	209.086	0	
156.104	-1.29758	217.722	0	
4.01419	-1.50556	184.974	0	
139.062	-0.180422	211.42	0	
-2.26477	-2.47329	209.54	0	
134.961	-0.749484	205.1	0	
2.20086	-1.55087	186.299	0	
131.942	-0.895512	203.201	0	
-20.3125	-0.180456	250.434	0	
118.392	-1.02391	191.331	0	
-134.892	-2.10517	200.283	0	
-1.37748	-1.34353	195.462	0	
142.817	-0.445797	213.465	0	
-13.097	-2.99018	201.692	0	
150.989	-1.68367	211.348	0	
146.177	-0.753055	217.81	0	
1.94227	-0.895512	184.807	0	
143.398	-0.997079	209.376	0	
-2.75977	-0.844211	192.166	0	
-4.66559	-0.848439	200.412	0	
150.059	-0.246924	214.008	0	
-8.69529	-1.64838	217.096	0	
151.733	-0.81968	214.055	0	
157.271	-0.455456	220.94	0	
-18.0112	-2.51576	200.115	0	
155.94	-0.184751	215.997	0	
-10.8999	-0.495739	228.177	0	
148.128	-0.734698	206.082	0	
-5.62765	-1.77529	207.081	0	
-11.6818	-2.40401	208.464	0	
156.321	-0.367273	217.818	0	
-14.5547	-1.70317	218.61	0	
158.738	-0.675107	229.072	0	
159.306	-0.280058	234.162	0	
-14.06	-0.184751	229.671	0	
157.931	-0.272934	227.697	0	
-11.3911	-0.463959	228.155	0	
-43.7355	-1.48918	191.506	0	
160.417	-0.496475	237.091	0	
-26.2505	-0.72209	234.153	0	
-141.207	-8.60359	283.926	0	
165.15	-0.3813	247.395	0	
-31.9172	-2.25067	193.024	0	
154.771	-3.23953	216.792	0	
-36.8038	-1.72074	196.661	0	
160.844	-1.24905	237.482	0	
-46.2106	-0.584621	187.953	0	
155.628	-0.734698	214.964	0	
-8.50805	-0.872229	220.922	0	
-35.3464	-0.99974	205.81	0	
172.13	-1.16297	255.643	0	
-38.2	-1.36023	195.75	0	
176.058	-0.673031	256.692	0	
168.788	-3.96759	251.493	0	
-37.81	-0.184751	190.348	0	
165.225	-7.87377	244.063	0	
-34.8386	-2.08084	194.709	0	
-56.4964	-2.41123	184.538	0	
154.781	-4.3798	219.185	0	
-44.0625	-0.180456	193.806	0	
124.362	-42.9647	172.836	0	
163.138	-27.3954	219.648	0	
-47.0891	-1.78112	186.414	0	
197.758	-1.16333	253.719	0	
-50.4284	-3.20861	191.252	0	
177.391	-2.87465	256.808	0	
-56.9204	-0.941002	185.705	0	
-49.8546	-1.78408	186.16	0	
-68.7708	-0.673623	191.392	0	
-66.499	-2.45786	188.527	0	
-49.1934	-2.48579	188.061	0	
28.394	-2.43391	200.029	0	
-74.9911	-1.49188	194.767	0	
-79.607	-2.65338	183.245	0	
-76.25	-0.300715	195.29	0	
-70.8864	-2.41546	187.232	0	
163.632	-46.7796	206.501	0	
-45.9375	-0.119818	186.072	0	
-135.012	-10.2833	333.847	0	
-30.5897	-0.386682	217.148	0	
142.295	-1.03334	208.685	0	
5.3125	-0.119818	169.205	0	
-75	-0.727521	196.209	0	
-102.208	-1.53682	190.917	0	
-78.4949	-1.40439	191.276	0	
64.776	-0.463959	201.342	0	
-77.2107	-1.36404	191.468	0	
-82.5	-0.727521	196.186	0	
-83.8542	-0.420973	193.625	0	
97.7702	-1.36247	197.925	0	
106.25	-0.332561	177.137	0	
92.0836	-1.48774	210.592	0	
101.59	-0.652503	190.21	0	
100.408	-1.87808	198.139	0	
101.55	-0.130823	189.811	0	
94.8193	-1.37109	205.247	0	
93.1004	-1.27697	204.627	0	
86.9654	-3.32278	201.009	0	
97.19	-0.184751	206.285	0	
90.2925	-1.53682	213.021	0	
91.9635	-0.416907	210.011	0	
85.2755	-0.298492	212.116	0	
86.6481	-1.32461	221.198	0	
82.0836	-1.48774	223.144	0	
87.6948	-0.835136	213.719	0	
83.9784	-2.05757	209.81	0	
84.8589	-0.463959	246.78	0	
81.0448	-1.31472	232.807	0	
82.7121	-1.02568	223.478	0	
74.1003	-0.495902	236.984	0	
76.2645	-1.48918	223.496	0	
71.7042	-2.49677	205.206	0	
75.9375	-0.180456	248.266	0	
72.7332	-1.9808	211.3	0	
73.6089	-0.463959	243.799	0	
68.75	-0.727521	221.64	0	
66.4027	-0.378619	206.557	0	
59.2218	-2.75614	199.307	0	
70.5225	-0.881803	229.301	0	
64.05	-1.53804	198.553	0	
65.3344	-0.848439	206.805	0	
60.224	-0.233592	211.088	0	
60.4293	-2.12073	195.844	0	
58.1113	-2.51974	196.953	0	
58.8623	-0.856232	190.928	0	
51.1066	-0.525004	188.091	0	
52.6125	-1.24362	190.745	0	
45.5419	-2.9328	204.137	0	
51.9792	-0.127051	187.246	0	
49.5949	-2.73951	202.087	0	
51.4276	-2.16225	196.879	0	
45.6254	-1.02269	206.081	0	
47.4305	-2.72281	202.223	0	
39.0527	-1.6187	215.693	0	
39.3738	-2.21769	208.782	0	
27.375	-0.7939	200.815	0	
29.077	-1.2985	208.625	0	
25.3636	-2.41546	198.781	0	
120.431	-1.63768	197.947	0	
19.8958	-0.420973	203.598	0	
21.2589	-1.49188	195.607	0	
16.0816	-2.31285	194.396	0	
21.25	-0.727521	180.446	0	
17.5837	-1.46822	189.489	0	
18.4202	-1.60778	192.458	0	
13.75	-0.727521	171.081	0	
11.2895	-0.584347	171.343	0	
152.776	-0.298492	207.484	0	
154.995	-1.46872	214.562	0	
145.149	-2.35252	202.378	0	
155	-0.727521	213.438	0	
151.478	-2.05757	210.244	0	
152.359	-0.463959	214.784	0	
147.149	-0.997684	208.747	0	
148.745	-1.51942	207.74	0	
148.277	-1.83888	206.103	0	
148.861	-0.719544	207.336	0	
143.867	-1.58549	206.97	0	
144.69	-0.184751	207.593	0	
137.722	-0.232463	204.553	0	
138.764	-1.48916	206.329	0	
135.119	-1.60022	203.077	0	
136.362	-0.856232	209.33	0	
129.319	-1.54166	199.863	0	
129.703	-1.99844	202.139	0	
122.468	-0.740078	198.647	0	
124.077	-1.2985	197.907	0	
119.769	-2.78325	199.933	0	
156.52	-1.36247	219.929	0	
115	-0.300722	193.056	0	
116.264	-1.48918	195.804	0	
112.864	-2.41546	196.856	0	
115.938	-0.180456	189.581	0	
113.317	-2.41216	197.727	0	
114.564	-1.83675	196.655	0	
107.849	-0.664511	186.888	0	
109.925	-2.70444	199.382	0	
-117.521	-0.673623	203.211	0	
-115.923	-1.2985	198.793	0	
-138.48	-1.36247	218.473	0	
-67.8681	-2.59243	186.755	0	
-124.062	-0.905095	214.808	0	
-123.755	-1.46872	207.411	0	
-88.7799	-3.266	182.727	0	
-81.56	-0.184751	195.111	0	
-86.2636	-1.51593	190.068	0	
-84.6618	-2.03522	186.537	0	
-89.109	-1.05531	192.361	0	
-89.2002	-1.72084	187.969	0	
-96.5625	-0.905095	190.387	0	
-96.2552	-1.46872	189.419	0	
-95.2568	-1.60465	189.09	0	
-96.25	-0.727521	186.084	0	
-101.455	-1.31472	189.866	0	
-99.7879	-1.02568	190.112	0	
-106.562	-0.231865	187.693	0	
-105.915	-0.914043	196.112	0	
-69.6103	-1.70135	190.668	0	
-100.416	-1.48774	190.366	0	
-140.625	-0.721791	231.096	0	
-140.727	-1.88479	207.585	0	
-153.543	-2.7795	187.905	0	
-124.289	-2.67483	192.583	0	
-126.95	-1.62413	209.928	0	
-125.915	-0.737037	223.808	0	
-133.125	-0.167706	245.742	0	
-132.31	-1.4269	216.12	0	
-118.36	-1.70135	199.251	0	
-126.383	-1.30466	213.757	0	
-205.043	-18.0991	90.989	0	
-119.794	-3.11106	188.591	0	
-21.7794	-0.866997	231.391	0	
-19.673	-1.2985	230.577	0	
-28.0491	-2.49622	189.1	0	
5.21186	-2.25783	191.452	0	
-27.4983	-0.754052	227.568	0	
-27.1926	-0.922307	219.667	0	
7.87246	-1.45266	180.866	0	
16.213	-0.478752	174.16	0	
10.2416	-1.52283	183.804	0	
11.5625	-0.119818	168.963	0	
7.18666	-0.947283	186.215	0	
6.93869	-1.61689	188.302	0	
-0.3125	-0.905095	194.925	0	
0.00890801	-1.49188	196.162	0	
0.374753	-2.12441	199.152	0	
-1.85037e-17	-0.727521	186.271	0	
-4.78156	-1.22966	197.972	0	
-4.62388	-1.85813	203.359	0	
-9.69198	-0.916251	217.468	0	
-9.4731	-2.05468	213.068	0	
26.6397	-1.70135	202.164	0	
-4.33474	-2.03816	204.586	0	
-45.0212	-0.673366	193.307	0	
-43.423	-1.2985	190.745	0	
-49.8662	-3.25238	192.07	0	
-29.7186	-2.07009	195.608	0	
-31.012	-2.00724	196.525	0	
-29.7117	-1.45951	210.007	0	
-37.1659	-0.1895	220.974	0	
-36.3187	-1.31066	203.04	0	
-22.105	-1.38658	218.559	0	
-30.4563	-1.51253	204.882	0	
-60.9571	-2.28199	188.477	0	
-50.8625	-1.92759	185.409	0	
-68.1262	-1.46081	192.383	0	
-67.8319	-2.05376	189.324	0	
-75.625	-0.721791	196.261	0	
