# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

131.942	-0.895512	203.385	0	
-20.3125	-0.180456	246.179	0	
118.392	-1.02391	191.097	0	
-134.892	-2.10517	200.524	0	
-1.37748	-1.34353	194.384	0	
142.817	-0.445797	212.225	0	
-13.097	-2.99018	200.727	0	
150.989	-1.68367	211.099	0	
146.177	-0.753055	216.543	0	
1.94227	-0.895512	183.596	0	
143.398	-0.997079	208.723	0	
-2.75977	-0.844211	191.215	0	
-4.66559	-0.848439	199.479	0	
150.059	-0.246924	212.995	0	
-8.69529	-1.64838	215.794	0	
151.733	-0.81968	213.761	0	
157.271	-0.455456	222.245	0	
-18.0112	-2.51576	200.089	0	
155.94	-0.184751	217.173	0	
-10.8999	-0.495739	226.378	0	
148.128	-0.734698	205.745	0	
-5.62765	-1.77529	206.306	0	
-11.6818	-2.40401	207.378	0	
156.321	-0.367273	219.081	0	
-14.5547	-1.70317	217.332	0	
158.738	-0.675107	230.459	0	
159.306	-0.280058	235.67	0	
-14.06	-0.184751	227.72	0	
157.931	-0.272934	229.052	0	
-11.3911	-0.463959	226.273	0	
-43.7355	-1.48918	189.884	0	
160.417	-0.496475	238.621	0	
-26.2505	-0.72209	229.962	0	
-141.207	-8.60359	287.055	0	
165.15	-0.3813	248.939	0	
-31.9172	-2.25067	192.576	0	
154.771	-3.23953	217.524	0	
-36.8038	-1.72074	195.135	0	
160.844	-1.24905	239.135	0	
-46.2106	-0.584621	186.446	0	
155.628	-0.734698	216.074	0	
-8.50805	-0.872229	219.124	0	
-35.3464	-0.99974	203.423	0	
172.13	-1.16297	256.79	0	
-38.2	-1.36023	194.253	0	
176.058	-0.673031	257.561	0	
168.788	-3.96759	252.773	0	
-37.81	-0.184751	190.021	0	
165.225	-7.87377	245.157	0	
-34.8386	-2.08084	193.736	0	
-56.4964	-2.41123	184.465	0	
154.781	-4.3798	219.786	0	
-44.0625	-0.180456	191.856	0	
124.362	-42.9647	173.05	0	
163.138	-27.3954	220.447	0	
-47.0891	-1.78112	185.511	0	
197.758	-1.16333	253.545	0	
-50.4284	-3.20861	192.072	0	
177.391	-2.87465	257.575	0	
-56.9204	-0.941002	183.862	0	
-49.8546	-1.78408	185.066	0	
-68.7708	-0.673623	189.249	0	
-66.499	-2.45786	187.797	0	
-49.1934	-2.48579	187.722	0	
28.394	-2.43391	199.813	0	
-74.9911	-1.49188	192.349	0	
-79.607	-2.65338	183.14	0	
-76.25	-0.300715	192.44	0	
-70.8864	-2.41546	186.549	0	
163.632	-46.7796	208.072	0	
-45.9375	-0.119818	184.748	0	
-135.012	-10.2833	337.071	0	
-30.5897	-0.386682	214.485	0	
142.295	-1.03334	208.112	0	
5.3125	-0.119818	168.802	0	
-75	-0.727521	193.337	0	
-102.208	-1.53682	188.241	0	
-78.4949	-1.40439	189.189	0	
64.776	-0.463959	202.54	0	
-77.2107	-1.36404	189.434	0	
-82.5	-0.727521	192.647	0	
-83.8542	-0.420973	190.34	0	
97.7702	-1.36247	196.651	0	
106.25	-0.332561	176.446	0	
92.0836	-1.48774	209.586	0	
101.59	-0.652503	188.839	0	
100.408	-1.87808	197.17	0	
101.55	-0.130823	188.292	0	
94.8193	-1.37109	204.272	0	
93.1004	-1.27697	203.868	0	
86.9654	-3.32278	200.885	0	
97.19	-0.184751	204.198	0	
90.2925	-1.53682	212.049	0	
91.9635	-0.416907	208.411	0	
85.2755	-0.298492	211.7	0	
86.6481	-1.32461	220.64	0	
82.0836	-1.48774	223.2	0	
87.6948	-0.835136	213.562	0	
83.9784	-2.05757	209.982	0	
84.8589	-0.463959	247.051	0	
81.0448	-1.31472	232.612	0	
82.7121	-1.02568	223.253	0	
74.1003	-0.495902	238.087	0	
76.2645	-1.48918	224.4	0	
71.7042	-2.49677	206.617	0	
75.9375	-0.180456	248.661	0	
72.7332	-1.9808	212.431	0	
73.6089	-0.463959	244.674	0	
68.75	-0.727521	222.827	0	
66.4027	-0.378619	208.169	0	
59.2218	-2.75614	200.999	0	
70.5225	-0.881803	230.25	0	
64.05	-1.53804	200.091	0	
65.3344	-0.848439	207.738	0	
60.224	-0.233592	211.302	0	
60.4293	-2.12073	197.216	0	
58.1113	-2.51974	198.555	0	
58.8623	-0.856232	192.008	0	
51.1066	-0.525004	189.014	0	
52.6125	-1.24362	191.481	0	
45.5419	-2.9328	205.152	0	
51.9792	-0.127051	188.031	0	
49.5949	-2.73951	203.499	0	
51.4276	-2.16225	197.945	0	
45.6254	-1.02269	206.71	0	
47.4305	-2.72281	203.517	0	
39.0527	-1.6187	215.852	0	
39.3738	-2.21769	209.322	0	
27.375	-0.7939	199.814	0	
29.077	-1.2985	207.627	0	
25.3636	-2.41546	198.212	0	
120.431	-1.63768	197.045	0	
19.8958	-0.420973	200.96	0	
21.2589	-1.49188	194.27	0	
16.0816	-2.31285	193.656	0	
21.25	-0.727521	179.658	0	
17.5837	-1.46822	188.158	0	
18.4202	-1.60778	191.074	0	
13.75	-0.727521	170.06	0	
11.2895	-0.584347	170.261	0	
152.776	-0.298492	208.186	0	
154.995	-1.46872	215.483	0	
145.149	-2.35252	202.69	0	
155	-0.727521	214.437	0	
151.478	-2.05757	210.299	0	
152.359	-0.463959	214.403	0	
147.149	-0.997684	208.167	0	
148.745	-1.51942	207.262	0	
148.277	-1.83888	205.872	0	
148.861	-0.719544	206.846	0	
143.867	-1.58549	206.663	0	
144.69	-0.184751	207.445	0	
137.722	-0.232463	204.792	0	
138.764	-1.48916	206.07	0	
135.119	-1.60022	203.29	0	
136.362	-0.856232	209.085	0	
129.319	-1.54166	199.674	0	
129.703	-1.99844	201.925	0	
122.468	-0.740078	198.098	0	
124.077	-1.2985	197.791	0	
119.769	-2.78325	199.038	0	
156.52	-1.36247	221.129	0	
115	-0.300722	191.922	0	
116.264	-1.48918	194.901	0	
112.864	-2.41546	196.005	0	
115.938	-0.180456	188.966	0	
113.317	-2.41216	196.897	0	
114.564	-1.83675	195.764	0	
107.849	-0.664511	185.594	0	
109.925	-2.70444	198.366	0	
-117.521	-0.673623	200.631	0	
-115.923	-1.2985	196.688	0	
-138.48	-1.36247	217.102	0	
-67.8681	-2.59243	186.712	0	
-124.062	-0.905095	213.123	0	
-123.755	-1.46872	206.332	0	
-88.7799	-3.266	183.532	0	
-81.56	-0.184751	191.806	0	
-86.2636	-1.51593	187.466	0	
-84.6618	-2.03522	185.042	0	
-89.109	-1.05531	188.864	0	
-89.2002	-1.72084	185.662	0	
-96.5625	-0.905095	187.088	0	
-96.2552	-1.46872	186.682	0	
-95.2568	-1.60465	186.452	0	
-96.25	-0.727521	182.843	0	
-101.455	-1.31472	186.902	0	
-99.7879	-1.02568	187.037	0	
-106.562	-0.231865	184.654	0	
-105.915	-0.914043	192.894	0	
-69.6103	-1.70135	189.034	0	
-100.416	-1.48774	187.772	0	
-140.625	-0.721791	229.279	0	
-140.727	-1.88479	207.081	0	
-153.543	-2.7795	188.992	0	
-124.289	-2.67483	192.73	0	
-126.95	-1.62413	209.095	0	
-125.915	-0.737037	221.67	0	
-133.125	-0.167706	243.28	0	
-132.31	-1.4269	215.19	0	
-118.36	-1.70135	197.954	0	
-126.383	-1.30466	212.483	0	
-205.043	-18.0991	94.4648	0	
-119.794	-3.11106	189.048	0	
-21.7794	-0.866997	228.353	0	
-19.673	-1.2985	227.821	0	
-28.0491	-2.49622	189.736	0	
5.21186	-2.25783	191.276	0	
-27.4983	-0.754052	224.06	0	
-27.1926	-0.922307	216.832	0	
7.87246	-1.45266	179.947	0	
16.213	-0.478752	173.014	0	
10.2416	-1.52283	182.619	0	
11.5625	-0.119818	167.903	0	
7.18666	-0.947283	184.163	0	
6.93869	-1.61689	187.043	0	
-0.3125	-0.905095	193.675	0	
0.00890801	-1.49188	195.362	0	
0.374753	-2.12441	198.748	0	
-1.85037e-17	-0.727521	185.053	0	
-4.78156	-1.22966	197.52	0	
-4.62388	-1.85813	202.764	0	
-9.69198	-0.916251	216.463	0	
-9.4731	-2.05468	211.936	0	
26.6397	-1.70135	201.281	0	
-4.33474	-2.03816	203.958	0	
-45.0212	-0.673366	191.176	0	
-43.423	-1.2985	189.241	0	
-49.8662	-3.25238	193.121	0	
-29.7186	-2.07009	195.04	0	
-31.012	-2.00724	195.745	0	
-29.7117	-1.45951	207.645	0	
-37.1659	-0.1895	216.39	0	
-36.3187	-1.31066	200.916	0	
-22.105	-1.38658	216.813	0	
-30.4563	-1.51253	203.108	0	
-60.9571	-2.28199	187.669	0	
-50.8625	-1.92759	184.465	0	
-68.1262	-1.46081	190.381	0	
-67.8319	-2.05376	188.173	0	
-75.625	-0.721791	193.163	0	
