# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

72.2695	-2.78325	207.032	0	
-161.781	-1.30423	92.9302	0	
-60.5603	-1.5417	187.632	0	
-149.688	-0.177641	196.578	0	
-155.438	-1.63179	187.495	0	
30.7512	-5.16357	197.568	0	
-148.182	-0.559886	188.904	0	
31.6649	-3.42449	197.885	0	
-146.875	-0.165467	229.986	0	
-147.166	-0.64244	209.775	0	
36.482	-0.362284	229.668	0	
33.1977	-2.30897	205.499	0	
-144.727	-0.202701	221.478	0	
28.125	-0.721791	211.663	0	
-137.729	-0.455456	224.603	0	
-139.372	-0.734698	222.312	0	
25.9375	-0.168989	207.121	0	
-143.041	-0.523024	205.934	0	
34.4062	-1.58925	215.422	0	
-143.631	-0.579997	208.062	0	
33.7632	-1.73152	212.572	0	
9.0625	-0.119818	163.662	0	
-137.188	-0.131397	236.537	0	
181.911	-4.06474	257.757	0	
-135.97	-0.123463	233.32	0	
-135.224	-0.463959	226.22	0	
136.405	-1.88767	203.103	0	
-136.981	-0.555076	232.528	0	
149.78	-2.56392	206.943	0	
130.669	-3.73494	202.251	0	
-131.139	-0.719544	227.38	0	
128.874	-2.20771	200.186	0	
-122.646	-1.29758	205.487	0	
-129.062	-0.231865	224.294	0	
129.228	-1.10409	203.061	0	
-130.349	-0.895475	223.348	0	
132.671	-0.248238	211.521	0	
-130.141	-0.463959	231.542	0	
141.43	-0.274407	207.461	0	
-138.679	-0.367273	223.221	0	
14.9227	-2.06714	189.332	0	
128.729	-0.429517	202.192	0	
-121.131	-0.579997	209.475	0	
120.625	-0.165467	196.047	0	
-122.083	-0.165467	201.76	0	
-120.938	-0.133359	212.197	0	
111.438	-2.41537	195.186	0	
-123.122	-0.734698	217.21	0	
123.125	-0.721791	201.835	0	
-116.875	-0.721791	193.22	0	
-120.026	-0.319494	218.734	0	
-133.775	-2.66216	194.763	0	
-115.938	-0.180399	199.591	0	
-114.688	-0.172252	184.568	0	
-127.742	-0.249876	233.122	0	
-114.989	-0.734618	195.133	0	
-119.158	-0.938252	200.648	0	
-118.437	-0.698381	207.21	0	
100.312	-0.215758	181.493	0	
-93.3333	-0.301598	178.752	0	
-112.16	-1.08359	193.915	0	
-103.333	-0.301598	186.352	0	
-111.672	-0.963615	190.446	0	
-103.644	-0.858875	186.604	0	
-114.745	-1.43797	192.286	0	
-111.875	-0.165467	176.987	0	
-109.863	-2.24597	187.874	0	
-112.054	-1.69467	192.764	0	
-107.812	-0.18026	192.059	0	
-141.431	-1.37109	214.224	0	
-104.688	-0.215758	180.758	0	
-94.7298	-1.36247	183.816	0	
-142.049	-1.1212	216.139	0	
-105.628	-0.368067	193.794	0	
-110.622	-0.734698	195.238	0	
-107.745	-0.910268	189.121	0	
-108.75	-0.332561	184.851	0	
-112.963	-0.336778	203.419	0	
-103.586	-3.414	186.125	0	
-128.718	-0.432276	226.989	0	
127.71	-1.64384	199.798	0	
-102.705	-1.03334	188.367	0	
42.6714	-0.248238	214.831	0	
-129.724	-0.298492	219.838	0	
-102.183	-0.445797	187.706	0	
-133.597	-0.378619	235.482	0	
-99.8074	-0.233592	180.044	0	
-101.602	-0.997079	185.341	0	
-91.1261	-2.20771	181.429	0	
-134.666	-0.848439	224.618	0	
-95.6225	-0.734698	182.235	0	
-150.852	-1.32461	180.753	0	
-73.0515	-1.8693	187.876	0	
-92.7055	-1.03334	181.508	0	
-149.945	-3.09848	189.727	0	
-94.6875	-0.177641	179.869	0	
-152.224	-0.298492	187.032	0	
-93.0902	-1.63791	181.812	0	
-135.93	-2.86607	194.823	0	
-148.776	-2.22975	186.841	0	
-88.125	-0.399074	188.94	0	
-146.837	-2.28949	189.623	0	
-82.1759	-1.29981	188.694	0	
-85.625	-0.399074	188.071	0	
-146.5	-0.562713	213.322	0	
-88.4375	-0.215758	182.592	0	
-146.421	-0.313962	210.242	0	
-155.468	-2.35625	187.79	0	
-81.8725	-0.734698	190.473	0	
-150.31	-0.184751	172.974	0	
-79.7774	-0.272934	195.652	0	
-73.7316	-0.830406	190.749	0	
-153.522	-2.05757	188.04	0	
-80.9375	-0.177641	187.747	0	
-155.232	-2.72571	188.794	0	
-85.9375	-0.215758	185.005	0	
-156.325	-0.270802	178.9	0	
-91.9743	-0.445797	182.554	0	
-139.06	-0.184751	224.408	0	
-158.401	-0.895475	158.313	0	
-72.5245	-1.13068	191.408	0	
-20.625	-0.721791	236.892	0	
-73.4803	-0.136647	190.91	0	
-71.2211	-0.358364	190.156	0	
-23.1289	-0.968654	224.18	0	
-74.3725	-0.734698	190.758	0	
-157.991	-2.34302	163.202	0	
-31.2887	-0.749484	214.048	0	
-70.3118	-0.938054	191.541	0	
2.67144	-0.248238	171.996	0	
-67.495	-0.726698	188.634	0	
30.2547	-1.43797	214.19	0	
-13.0607	-1.70447	219.188	0	
-64.731	-0.164025	186.954	0	
-8.91411	-3.51653	198.897	0	
-65.625	-0.399074	188.761	0	
-36.5243	-2.68148	186.806	0	
-18.4953	-1.43797	224.118	0	
-63.3991	-0.908647	186.447	0	
-16.1122	-1.86538	208.638	0	
-60.6086	-0.653618	185.556	0	
-59.6638	-0.821536	188.859	0	
-14.3725	-0.734698	224.05	0	
-62.1653	-0.819434	189.151	0	
-13.6493	-0.785793	229.927	0	
-47.1875	-0.215758	191.4	0	
-58.0658	-0.691143	182.291	0	
-32.677	-0.404344	200.531	0	
-54.0625	-0.183316	180.454	0	
-53.731	-1.73873	183.717	0	
-42.2453	-1.43797	194.3	0	
-55.6275	-0.368067	180.29	0	
-41.7134	-2.81891	188.563	0	
-59.3477	-1.61335	187.089	0	
-44.375	-0.721791	192.258	0	
-62.7419	-1.82389	187.756	0	
-7.23315	-0.182331	195.265	0	
-79.0625	-0.279535	192.669	0	
-152.641	-0.463959	174.871	0	
-39.4705	-2.26756	188.54	0	
-51.912	-0.446297	182.931	0	
-56.7608	-0.655304	184.253	0	
-49.379	-0.632418	184.551	0	
-47.6042	-0.449365	191.633	0	
-55.6588	-2.09762	184.005	0	
-48.7791	-1.81525	186.001	0	
-38.1225	-0.734698	195.515	0	
-42.5179	-2.32426	188.448	0	
-42.4886	-0.734618	194.053	0	
-51.2889	-1.89635	184.697	0	
-42.1875	-0.172252	204.496	0	
-41.0223	-0.420281	192.727	0	
-51.5337	-1.77161	184.235	0	
-43.4375	-0.180399	186.224	0	
-54.1469	-2.44434	186.471	0	
-46.5625	-0.183316	188.545	0	
-53.1915	-1.76443	183.801	0	
-62.3684	-1.70798	188.008	0	
-38.4426	-0.916578	196.977	0	
-63.0461	-2.14204	187.731	0	
-33.5384	-1.11692	204.786	0	
-34.2968	-0.900766	211.436	0	
-54.375	-0.399074	181.908	0	
-38.7887	-0.749484	199.733	0	
-61.5883	-2.32142	188.326	0	
-58.0702	-1.73025	185.151	0	
-26.1354	-1.98559	201.327	0	
-63.6138	-2.3755	187.752	0	
-31.6012	-0.997684	209.339	0	
-24.0381	-1.54025	212.286	0	
-68.75	-0.300722	188.427	0	
-31.9815	-0.881992	214.169	0	
-63.7001	-1.3865	187.232	0	
-34.2968	-0.46925	214.391	0	
-59.0962	-2.60961	188.836	0	
-39.4815	-0.881992	204.166	0	
-50.4037	-1.78209	185.058	0	
-72.2568	-2.38277	186.522	0	
-25.1845	-0.818952	221.664	0	
-70.4331	-2.41216	186.709	0	
-22.3031	-1.01448	221.838	0	
-23.3451	-0.557475	232.97	0	
-69.1859	-1.83675	187.822	0	
-24.8729	-0.586161	225.494	0	
-67.4855	-1.48918	189.587	0	
-78.75	-0.477527	189.198	0	
-19.6875	-0.180399	233.419	0	
-81.2428	-0.731718	189.178	0	
-17.2863	-0.268621	234.257	0	
-16.5625	-0.289741	239.976	0	
94.0062	-2.61431	202.963	0	
-18.6801	-0.373341	238.094	0	
-91.9643	-1.83306	182.84	0	
-17.7449	-0.454315	233.549	0	
-75.3125	-0.905095	193.748	0	
83.2323	-3.2452	197.014	0	
-15.0387	-0.749484	230.077	0	
101.428	-2.25955	196.42	0	
-13.1537	-0.325775	244.28	0	
-11.5995	-0.895475	217.033	0	
82.6397	-0.384391	220.755	0	
-7.43414	-1.84148	211.169	0	
88.9629	-0.219612	220.464	0	
81.9635	-0.416907	245.005	0	
-8.4865	-0.204411	217.979	0	
73.125	-0.165467	235.573	0	
-5.5365	-0.51425	204.662	0	
-5.224	-0.298492	214.006	0	
66.1436	-2.57758	207.616	0	
0.324114	-1.29981	188.343	0	
75.625	-0.721791	243.009	0	
-9.37247	-0.734698	210.72	0	
80.2925	-1.53682	228.231	0	
-15.3512	-0.997684	225.012	0	
100	-0.332561	201.528	0	
-26.563	-0.910558	217.211	0	
-67.8125	-0.180456	190.385	0	
-52.3624	-1.77391	184.326	0	
-37.3993	-0.785793	201.201	0	
-137.445	-2.20809	204.268	0	
-6.35417	-0.517356	202.376	0	
-3.59727	-0.378619	201.986	0	
62.6185	-0.399037	214.552	0	
2.70677	-1.03746	179.372	0	
0.925397	-0.923951	184.667	0	
58.8701	-2.327	199.558	0	
59.1667	-0.301598	190.562	0	
1.94227	-0.463996	178.825	0	
58.1275	-0.734698	195.452	0	
4.375	-0.399074	178.662	0	
4.0625	-0.215758	178.46	0	
51.6578	-0.726912	190.686	0	
22.8595	-1.42312	193.774	0	
57.9404	-2.71553	202.598	0	
8.125	-0.399074	174.206	0	
65.6678	-2.04051	206.04	0	
40.9608	-3.29478	204.566	0	
7.8125	-0.215758	163.44	0	
41.2329	-3.09468	205.064	0	
10.625	-0.399074	170.584	0	
10.3125	-0.215758	170.425	0	
46.3217	-0.585691	210.384	0	
14.5041	-1.93261	185.989	0	
54.107	-0.829642	188.13	0	
44.5827	-1.71324	208.327	0	
15.9375	-0.18026	175.903	0	
40.4777	-1.34982	216.567	0	
22.19	-0.184751	170.302	0	
18.125	-0.399074	181.534	0	
33.9666	-2.52864	205.132	0	
16.6003	-0.495982	172.22	0	
38.9614	-1.19409	221.091	0	
14.6754	-0.923951	179.82	0	
44.5633	-2.56557	205.688	0	
23.9928	-1.21146	194.948	0	
49.5972	-1.21198	199.346	0	
37.3524	-1.63808	215.57	0	
21.8775	-0.734698	178.099	0	
35.2469	-1.81888	213.655	0	
25	-0.332561	189.601	0	
30.1156	-0.727833	216.606	0	
35.3599	-2.21308	209.438	0	
22.8125	-0.177641	201.716	0	
38.7291	-0.429517	230.122	0	
28.7645	-1.48918	208.172	0	
31.1089	-0.463959	225.623	0	
28.4375	-0.180456	213.581	0	
124.838	-1.37309	197.359	0	
32.0531	-0.168311	203.177	0	
25.8169	-2.41216	199.643	0	
29.0625	-0.180399	207.529	0	
24.0491	-1.98681	197.131	0	
25.9382	-0.938054	203.282	0	
27.3958	-0.421	218.432	0	
20.9375	-0.905095	190.774	0	
35.8719	-1.40019	217.868	0	
4.37253	-1.77427	186.951	0	
42.7068	-1.03746	213.5	0	
37.0924	-1.07714	220.768	0	
14.3761	-0.735515	170.327	0	
35.5804	-0.641899	228.873	0	
17.8125	-0.215758	184.674	0	
151.875	-0.165467	213.814	0	
41.0109	-0.916339	222.783	0	
149.627	-0.621501	210.291	0	
52.9052	-1.07637	191.35	0	
43.7907	-1.34241	210.325	0	
150.275	-2.19353	208.601	0	
41.9423	-0.463996	220.029	0	
144.179	-1.88834	204.199	0	
37.8006	-0.806942	224.307	0	
154.688	-0.905095	214.271	0	
32.8302	-0.445849	217.175	0	
27.0641	-1.83675	201.444	0	
43.539	-0.874961	217.757	0	
41.9423	-0.895512	218.297	0	
142.792	-1.53682	205.992	0	
48.3146	-1.63811	200.255	0	
139.383	-0.734712	210.195	0	
47.5335	-0.711507	204.011	0	
48.9231	-1.00645	200.06	0	
136.667	-0.301598	212.48	0	
47.0432	-1.44704	204.926	0	
144.378	-0.734698	208.246	0	
139.982	-2.32432	202.431	0	
52.2801	-0.721813	190.747	0	
135.628	-0.734698	209.326	0	
77.0898	-2.00366	218.451	0	
55.4347	-0.969056	192.244	0	
130.911	-0.999524	204.066	0	
54.2928	-0.690427	188.145	0	
134.343	-2.24537	202.308	0	
54.8711	-0.963421	189.689	0	
136.995	-3.64543	199.064	0	
121.6	-0.495902	192.898	0	
57.4613	-0.749484	191.901	0	
61.9423	-0.895512	195.894	0	
62.7068	-1.03746	202.697	0	
61.9423	-0.463996	196.294	0	
119.204	-2.49677	197.334	0	
57.8074	-0.916578	192.918	0	
123.764	-1.48918	198.068	0	
120.233	-1.9808	199.962	0	
69.0741	-1.29981	216.338	0	
115.625	-0.721791	191.297	0	
64.0121	-0.146177	205.495	0	
72.0429	-1.64504	216.816	0	
113.438	-0.168989	187.132	0	
64.1416	-1.0285	202.995	0	
121.109	-0.463959	190.261	0	
69.5127	-0.799823	212.825	0	
123.438	-0.180456	201.258	0	
90.8976	-0.997079	203.971	0	
130.585	-1.47432	202.694	0	
106.562	-0.215758	181.505	0	
70.8921	-1.02391	220.748	0	
-116.236	-1.48918	195.925	0	
77.5184	-2.76645	206.913	0	
72.8495	-0.895475	230.655	0	
-122.23	-1.36247	203.665	0	
71.912	-0.530357	224.827	0	
-117.5	-0.300722	211.296	0	
-119.183	-2.41216	191.826	0	
76.5625	-0.180399	250.746	0	
-123.75	-0.727521	214.843	0	
124.59	-2.00366	197.354	0	
79.7945	-1.03334	239.707	0	
-125	-0.300715	222.685	0	
77.8125	-0.172252	239.033	0	
-117.936	-1.83675	195.646	0	
79.4053	-1.63791	228.329	0	
-116.562	-0.180456	192.922	0	
-86.875	-0.479272	186.29	0	
80.8976	-0.997079	233.052	0	
-90.7716	-1.10409	183.428	0	
84.1879	-0.895475	233.291	0	
84.0121	-0.146177	236.254	0	
-92.2898	-1.64384	181.772	0	
89.0344	-0.868561	216.177	0	
-98.6052	-2.65328	184.01	0	
-98.2243	-0.445797	189.111	0	
88.252	-0.277004	209.594	0	
-109.447	-2.87186	187.21	0	
89.7945	-1.03334	220.757	0	
90.3174	-0.445797	187.325	0	
-95.31	-0.184751	183.401	0	
97.3536	-1.29758	198.217	0	
-98.9555	-1.03334	183.324	0	
86.8775	-0.734698	225.931	0	
-91.2709	-0.429517	181.94	0	
80.3174	-0.445797	226.684	0	
-95.1464	-1.29758	184.843	0	
100.404	-2.13755	196.897	0	
145.101	-0.785793	211.768	0	
-100.537	-0.416907	183.297	0	
92.6926	-0.233592	185.377	0	
-105.564	-1.61539	189.224	0	
96.8775	-0.734698	197.571	0	
98.4292	-1.56866	195.705	0	
-107.224	-0.298492	180.581	0	
-104.375	-0.399074	188.948	0	
116.577	-1.2985	191.856	0	
-109.688	-0.116803	187.012	0	
104.982	-1.13365	189.835	0	
103.768	-0.830406	184.469	0	
-110.689	-1.61687	191.269	0	
100.938	-0.183316	183.076	0	
-108.512	-1.52447	188.248	0	
97.8125	-0.177641	182.036	0	
-113.68	-2.72387	189.774	0	
-140.312	-0.905095	216.465	0	
111.493	-1.21146	188.367	0	
-134.624	-1.85612	206.667	0	
109.378	-0.734698	182.405	0	
110.312	-0.177641	180.792	0	
-122.389	-0.719544	208.15	0	
107.188	-0.183316	185.849	0	
-140.005	-1.46872	208.56	0	
-127.404	-0.415784	201.384	0	
118.023	-0.881803	194.599	0	
-131.817	-1.61405	212.547	0	
119.382	-0.975168	193.152	0	
116.562	-0.180399	184.905	0	
-134.782	-1.22966	216.065	0	
113.438	-0.938054	187.82	0	
-131.872	-0.734698	222.936	0	
112.5	-0.332561	184.206	0	
-127.845	-1.65287	207.049	0	
104.02	-0.136647	182.346	0	
-109.661	-0.732339	189.663	0	
-151.562	-0.231865	181.659	0	
119.412	-0.530357	189.943	0	
-139.007	-1.60465	209.135	0	
120.349	-0.895475	193.576	0	
126.534	-0.868561	200.932	0	
-140	-0.727521	223.014	0	
125.196	-0.842137	199.473	0	
-151.52	-2.36076	185.762	0	
-144.305	-2.30723	190.995	0	
174.65	-2.62007	256.843	0	
-19.9855	-1.48918	215.75	0	
127.817	-0.445797	204.952	0	
132.707	-1.03746	206.605	0	
-24.4436	-1.58328	210.653	0	
127.295	-1.03334	200.446	0	
-21.5781	-0.654448	231.192	0	
124.062	-0.180399	196.407	0	
-145.003	-0.338148	197.201	0	
-22.8514	-2.34464	200	0	
131.942	-0.463996	202.469	0	
-26.8825	-0.73471	224.868	0	
133.116	-1.2741	205.14	0	
134.649	-0.997684	204.085	0	
-28.7355	-0.313552	222.813	0	
139.59	-2.00373	204.222	0	
-21.6841	-1.40406	216.363	0	
9.375	-0.479272	166.247	0	
141.02	-1.20249	206.91	0	
5.03951	-0.584347	178.209	0	
140.312	-0.172232	208.053	0	
156.104	-1.29758	219.379	0	
4.01419	-1.50556	184.121	0	
139.062	-0.180422	210.339	0	
-2.26477	-2.47329	207.676	0	
134.961	-0.749484	205.523	0	
2.20086	-1.55087	185.788	0	
131.942	-0.895512	203.808	0	
-20.3125	-0.180456	241.796	0	
118.392	-1.02391	191.004	0	
-134.892	-2.10517	200.848	0	
-1.37748	-1.34353	193.87	0	
142.817	-0.445797	210.988	0	
-13.097	-2.99018	199.85	0	
150.989	-1.68367	210.748	0	
146.177	-0.753055	215.194	0	
1.94227	-0.895512	183.254	0	
143.398	-0.997079	208.04	0	
-2.75977	-0.844211	191.08	0	
-4.66559	-0.848439	199.272	0	
150.059	-0.246924	211.936	0	
-8.69529	-1.64838	214.842	0	
151.733	-0.81968	213.323	0	
157.271	-0.455456	222.794	0	
-18.0112	-2.51576	199.846	0	
155.94	-0.184751	217.824	0	
-10.8999	-0.495739	225.226	0	
148.128	-0.734698	205.296	0	
-5.62765	-1.77529	205.786	0	
-11.6818	-2.40401	206.436	0	
156.321	-0.367273	219.704	0	
-14.5547	-1.70317	216.077	0	
158.738	-0.675107	230.862	0	
159.306	-0.280058	236.044	0	
-14.06	-0.184751	226.233	0	
157.931	-0.272934	229.464	0	
-11.3911	-0.463959	224.814	0	
-43.7355	-1.48918	189.411	0	
160.417	-0.496475	238.969	0	
-26.2505	-0.72209	226.015	0	
-141.207	-8.60359	290.187	0	
165.15	-0.3813	249.129	0	
-31.9172	-2.25067	192.339	0	
154.771	-3.23953	217.8	0	
-36.8038	-1.72074	194.116	0	
160.844	-1.24905	239.559	0	
-46.2106	-0.584621	186.52	0	
155.628	-0.734698	216.701	0	
-8.50805	-0.872229	217.975	0	
-35.3464	-0.99974	201.415	0	
172.13	-1.16297	256.712	0	
-38.2	-1.36023	193.324	0	
176.058	-0.673031	257.38	0	
168.788	-3.96759	252.821	0	
-37.81	-0.184751	189.989	0	
165.225	-7.87377	245.276	0	
-34.8386	-2.08084	193.111	0	
-56.4964	-2.41123	185.253	0	
154.781	-4.3798	219.942	0	
-44.0625	-0.180456	191.33	0	
124.362	-42.9647	173.627	0	
163.138	-27.3954	220.966	0	
-47.0891	-1.78112	185.788	0	
197.758	-1.16333	253.151	0	
-50.4284	-3.20861	193.228	0	
177.391	-2.87465	257.363	0	
-56.9204	-0.941002	184.11	0	
-49.8546	-1.78408	185.33	0	
-68.7708	-0.673623	188.783	0	
-66.499	-2.45786	187.831	0	
-49.1934	-2.48579	188.296	0	
28.394	-2.43391	199.984	0	
-74.9911	-1.49188	190.735	0	
-79.607	-2.65338	183.273	0	
-76.25	-0.300715	190.732	0	
-70.8864	-2.41546	186.49	0	
163.632	-46.7796	208.923	0	
-45.9375	-0.119818	185.048	0	
-135.012	-10.2833	338.901	0	
-30.5897	-0.386682	211.646	0	
142.295	-1.03334	207.57	0	
5.3125	-0.119818	169.268	0	
-75	-0.727521	191.679	0	
-102.208	-1.53682	186.137	0	
-78.4949	-1.40439	187.729	0	
64.776	-0.463959	203.589	0	
-77.2107	-1.36404	188.142	0	
-82.5	-0.727521	190.084	0	
-83.8542	-0.420973	187.817	0	
97.7702	-1.36247	195.442	0	
106.25	-0.332561	175.943	0	
92.0836	-1.48774	208.524	0	
101.59	-0.652503	187.56	0	
100.408	-1.87808	196.126	0	
101.55	-0.130823	186.899	0	
94.8193	-1.37109	203.273	0	
93.1004	-1.27697	203.076	0	
86.9654	-3.32278	200.77	0	
97.19	-0.184751	202.163	0	
90.2925	-1.53682	211.134	0	
91.9635	-0.416907	206.975	0	
85.2755	-0.298492	211.508	0	
86.6481	-1.32461	220.045	0	
82.0836	-1.48774	223.143	0	
87.6948	-0.835136	213.355	0	
83.9784	-2.05757	210.144	0	
84.8589	-0.463959	246.675	0	
81.0448	-1.31472	232.275	0	
82.7121	-1.02568	223.012	0	
74.1003	-0.495902	238.704	0	
76.2645	-1.48918	225.13	0	
71.7042	-2.49677	208.12	0	
75.9375	-0.180456	248.451	0	
72.7332	-1.9808	213.643	0	
73.6089	-0.463959	244.836	0	
68.75	-0.727521	223.635	0	
66.4027	-0.378619	209.476	0	
59.2218	-2.75614	203.094	0	
70.5225	-0.881803	230.888	0	
64.05	-1.53804	201.571	0	
65.3344	-0.848439	208.545	0	
60.224	-0.233592	211.541	0	
60.4293	-2.12073	198.848	0	
58.1113	-2.51974	200.501	0	
58.8623	-0.856232	193.175	0	
51.1066	-0.525004	190.298	0	
52.6125	-1.24362	192.526	0	
45.5419	-2.9328	206.542	0	
51.9792	-0.127051	189.051	0	
49.5949	-2.73951	205.203	0	
51.4276	-2.16225	199.427	0	
45.6254	-1.02269	207.728	0	
47.4305	-2.72281	205.108	0	
39.0527	-1.6187	216.399	0	
39.3738	-2.21769	210.234	0	
27.375	-0.7939	199.558	0	
29.077	-1.2985	207.279	0	
25.3636	-2.41546	198.026	0	
120.431	-1.63768	196.328	0	
19.8958	-0.420973	199.155	0	
21.2589	-1.49188	193.472	0	
16.0816	-2.31285	193.166	0	
21.25	-0.727521	179.74	0	
17.5837	-1.46822	187.364	0	
18.4202	-1.60778	190.215	0	
13.75	-0.727521	169.919	0	
11.2895	-0.584347	170.102	0	
152.776	-0.298492	208.695	0	
154.995	-1.46872	215.952	0	
145.149	-2.35252	202.823	0	
155	-0.727521	214.996	0	
151.478	-2.05757	210.216	0	
152.359	-0.463959	213.918	0	
147.149	-0.997684	207.62	0	
148.745	-1.51942	206.75	0	
148.277	-1.83888	205.574	0	
148.861	-0.719544	206.23	0	
143.867	-1.58549	206.292	0	
144.69	-0.184751	207.167	0	
137.722	-0.232463	204.926	0	
138.764	-1.48916	205.891	0	
135.119	-1.60022	203.634	0	
136.362	-0.856232	209	0	
129.319	-1.54166	199.78	0	
129.703	-1.99844	201.891	0	
122.468	-0.740078	197.845	0	
124.077	-1.2985	197.935	0	
119.769	-2.78325	198.265	0	
156.52	-1.36247	221.655	0	
115	-0.300722	190.843	0	
116.264	-1.48918	194.101	0	
112.864	-2.41546	195.178	0	
115.938	-0.180456	188.622	0	
113.317	-2.41216	196.117	0	
114.564	-1.83675	194.913	0	
107.849	-0.664511	184.52	0	
109.925	-2.70444	197.309	0	
-117.521	-0.673623	198.921	0	
-115.923	-1.2985	195.325	0	
-138.48	-1.36247	216.113	0	
-67.8681	-2.59243	187.16	0	
-124.062	-0.905095	211.998	0	
-123.755	-1.46872	205.546	0	
-88.7799	-3.266	184.21	0	
-81.56	-0.184751	189.577	0	
-86.2636	-1.51593	185.603	0	
-84.6618	-2.03522	184.111	0	
-89.109	-1.05531	186.216	0	
-89.2002	-1.72084	183.938	0	
-96.5625	-0.905095	184.396	0	
-96.2552	-1.46872	184.508	0	
-95.2568	-1.60465	184.4	0	
-96.25	-0.727521	180.43	0	
-101.455	-1.31472	184.572	0	
-99.7879	-1.02568	184.507	0	
-106.562	-0.231865	182.294	0	
-105.915	-0.914043	190.397	0	
-69.6103	-1.70135	188.395	0	
-100.416	-1.48774	185.73	0	
-140.625	-0.721791	227.592	0	
-140.727	-1.88479	206.669	0	
-153.543	-2.7795	190.158	0	
-124.289	-2.67483	192.8	0	
-126.95	-1.62413	208.527	0	
-125.915	-0.737037	220.432	0	
-133.125	-0.167706	241.525	0	
-132.31	-1.4269	214.726	0	
-118.36	-1.70135	197.042	0	
-126.383	-1.30466	211.722	0	
-205.043	-18.0991	96.3684	0	
-119.794	-3.11106	189.402	0	
-21.7794	-0.866997	225.484	0	
-19.673	-1.2985	225.272	0	
-28.0491	-2.49622	190.466	0	
5.21186	-2.25783	191.222	0	
-27.4983	-0.754052	220.642	0	
-27.1926	-0.922307	213.895	0	
7.87246	-1.45266	179.656	0	
16.213	-0.478752	172.756	0	
10.2416	-1.52283	182.012	0	
11.5625	-0.119818	167.783	0	
7.18666	-0.947283	182.848	0	
6.93869	-1.61689	186.253	0	
-0.3125	-0.905095	192.962	0	
0.00890801	-1.49188	194.861	0	
0.374753	-2.12441	198.373	0	
-1.85037e-17	-0.727521	184.736	0	
-4.78156	-1.22966	197.652	0	
-4.62388	-1.85813	202.457	0	
-9.69198	-0.916251	216.032	0	
-9.4731	-2.05468	210.968	0	
26.6397	-1.70135	200.93	0	
-4.33474	-2.03816	203.546	0	
-45.0212	-0.673366	190.428	0	
-43.423	-1.2985	188.897	0	
-49.8662	-3.25238	194.355	0	
-29.7186	-2.07009	194.652	0	
-31.012	-2.00724	195.122	0	
-29.7117	-1.45951	205.487	0	
-37.1659	-0.1895	212.576	0	
-36.3187	-1.31066	199.247	0	
-22.105	-1.38658	215.016	0	
-30.4563	-1.51253	201.367	0	
-60.9571	-2.28199	187.898	0	
-50.8625	-1.92759	184.873	0	
-68.1262	-1.46081	189.491	0	
-67.8319	-2.05376	187.824	0	
-75.625	-0.721791	191.171	0	
