# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	201.216	0	
75	-1.02905	204.654	0	
76.7655	-2.19037	204.767	0	
68.7125	-3.24559	205.935	0	
123.713	-3.24559	205.973	0	
68.125	-0.36089	193.623	0	
68.7446	-1.48403	196.996	0	
65.0889	-1.76841	192.738	0	
66.25	-1.03479	194.356	0	
60	-1.03479	193.442	0	
60.3277	-2.00504	192.752	0	
54.4793	-2.1669	192.306	0	
73.5417	-2.01633	204.154	0	
51.25	-1.02905	187.465	0	
53.0155	-2.19037	195.487	0	
40.4973	-3.78292	213.674	0	
54.8394	-3.16569	212.386	0	
39.0027	-2.80091	211.485	0	
44.7917	-2.01633	191.756	0	
27.9113	-1.78555	217.084	0	
27.7749	-2.84652	206.986	0	
20	-1.02905	210.859	0	
21.7655	-2.19037	213.545	0	
-9.36018	-4.06799	207.256	0	
18.5417	-2.01633	211.772	0	
13.125	-0.36089	230.012	0	
13.7446	-1.48403	226.615	0	
153.75	-1.02905	219.904	0	
155.516	-2.19037	229.747	0	
142.62	-3.22837	201.224	0	
144.069	-5.7607	204.428	0	
147.5	-0.798148	194.896	0	
146.771	-2.1669	209.052	0	
140.729	-2.1669	204.902	0	
150.746	-2.90651	213.915	0	
137.5	-1.02905	198.242	0	
139.266	-2.19037	206.199	0	
130.64	-4.06799	202.758	0	
141.177	-3.32534	200.868	0	
131.994	-2.06993	210.835	0	
129.955	-2.8545	205.747	0	
128.542	-2.01633	208.071	0	
127.18	-2.91409	205.453	0	
122.911	-1.78555	210.214	0	
122.775	-2.84652	208.106	0	
115	-1.02905	209.845	0	
116.766	-2.19037	206.679	0	
86.8898	-4.06799	200.13	0	
113.542	-2.01633	206.587	0	
108.75	-1.03479	199.249	0	
109.078	-2.00504	200.6	0	
-117.089	-1.78555	208.473	0	
-117.225	-2.84652	201.402	0	
-125	-1.02905	200.729	0	
-123.234	-2.19037	205.032	0	
-78.5826	-3.79821	200.564	0	
-143.899	-7.68728	299.776	0	
-90	-1.03479	175.981	0	
-89.6723	-2.00504	195.132	0	
-97.5	-0.792406	198.104	0	
-97.0644	-2.07688	197.959	0	
-116.287	-3.24559	199.306	0	
-108.125	-3.34884	201.829	0	
-104.256	-2.06993	204.393	0	
-112.466	-3.07092	194.948	0	
-107.708	-2.01633	208.889	0	
-116.633	-5.94785	207.549	0	
-141.434	-1.75189	218.514	0	
-142.267	-2.05915	208.549	0	
-130.506	-2.06993	208.564	0	
-141.756	-5.80291	212.801	0	
-140.354	-6.17065	208.215	0	
-130.457	-4.4054	191.879	0	
-20.8387	-1.78555	237.474	0	
-20.9751	-2.84652	228.167	0	
-28.75	-1.02905	201.579	0	
-26.9845	-2.19037	215.145	0	
-43.7875	-3.24559	190.248	0	
-46.3858	-5.74538	244.873	0	
6.25	-1.03479	237.394	0	
6.57772	-2.00504	228.44	0	
-1.25	-0.792406	244.149	0	
-0.814428	-2.07688	228.73	0	
-20.0375	-3.24559	221.058	0	
-11.875	-3.34884	208.212	0	
-8.00561	-2.06993	234.283	0	
-16.2164	-3.07092	214.225	0	
-11.4583	-2.01633	240.314	0	
-20.3828	-5.94785	219.743	0	
-44.5887	-1.78555	173.005	0	
-44.7251	-2.84652	179.654	0	
-34.2556	-2.06993	200.975	0	
-49.5151	-8.22246	284.511	0	
-44.2462	-5.42835	222.841	0	
-34.2075	-4.4054	210.518	0	
-75.0375	-3.24559	189.643	0	
25.1674	-3.79821	199.774	0	
-75.8387	-1.78555	181.584	0	
-75.9751	-2.84652	186.608	0	
-83.75	-1.02905	190.181	0	
-81.9845	-2.19037	188.066	0	
-90.0446	-2.8545	188.867	0	
-86.5873	-2.94281	189.12	0	
102.5	-1.03479	199.338	0	
102.828	-2.00504	197.926	0	
95	-0.792406	202.857	0	
95.4356	-2.07688	202.285	0	
76.2125	-3.24559	204.84	0	
84.375	-3.34884	199.5	0	
88.2444	-2.06993	201.145	0	
80.0336	-3.07092	200.371	0	
84.7917	-2.01633	200.638	0	
75.8672	-5.94785	211.792	0	
75.4113	-1.78555	205.044	0	
75.2749	-2.84652	204.149	0	
67.5	-1.02905	201.948	0	
69.2655	-2.19037	200.173	0	
52.4625	-3.24559	211.372	0	
49.8642	-5.74538	219.7	0	
61.9944	-2.06993	197.538	0	
46.7349	-8.22246	208.09	0	
52.0038	-5.42835	235.587	0	
62.0425	-4.4054	220.934	0	
51.6613	-1.78555	190.817	0	
51.5249	-2.84652	197.821	0	
21.2125	-3.24559	207.352	0	
107.75	-4.43486	198.365	0	
20.4113	-1.78555	219.814	0	
20.2749	-2.84652	209.379	0	
12.5	-1.02905	214.099	0	
14.2655	-2.19037	221.631	0	
6.20541	-2.8545	221.788	0	
9.66268	-2.94281	214.066	0	
154.161	-1.78555	220.257	0	
154.025	-2.84652	220.603	0	
152.292	-2.01633	212.296	0	
139.039	-4.35802	198.183	0	
137.911	-1.78555	208.977	0	
137.775	-2.84652	201.807	0	
116.213	-3.24559	205.728	0	
154.963	-3.24559	229.346	0	
115.411	-1.78555	207.417	0	
115.275	-2.84652	206.041	0	
107.292	-2.01633	202.975	0	
109.247	-3.78292	198.739	0	
-140.037	-3.24559	194.603	0	
-71.0826	-3.79821	205.12	0	
-124.589	-1.78555	209.969	0	
-124.725	-2.84652	199.763	0	
-92.8202	-2.91409	190.095	0	
-85.2083	-2.01633	183.565	0	
-97.684	-1.75189	204.171	0	
-98.5173	-2.05915	201.931	0	
-152.708	-2.01633	220.657	0	
-145.211	-4.15655	220.529	0	
-23.5826	-3.79821	205.004	0	
3.37811	-4.98343	212.36	0	
-28.3387	-1.78555	216.407	0	
-28.4751	-2.84652	204.168	0	
3.42981	-2.91409	225.904	0	
11.0417	-2.01633	220.588	0	
-1.43402	-1.75189	242.252	0	
-2.26735	-2.05915	236.463	0	
-48.9583	-3.47328	196.654	0	
-47.6197	-4.31165	212.865	0	
-88.4261	-3.92482	193.025	0	
-92.8719	-4.98343	194.871	0	
-83.3387	-1.78555	184.628	0	
-83.4751	-2.84652	188.272	0	
99.6798	-2.91409	200.48	0	
107.753	-2.80091	198.443	0	
94.816	-1.75189	196.642	0	
93.9827	-2.05915	200.149	0	
72.6674	-3.79821	204.813	0	
120.167	-3.79821	202.021	0	
67.9113	-1.78555	198.031	0	
67.7749	-2.84652	202.675	0	
47.2917	-3.47328	205.648	0	
50.1448	-3.88818	212.29	0	
17.6674	-3.79821	205.352	0	
-0.0374544	-3.24559	214.811	0	
12.9113	-1.78555	229.271	0	
12.7749	-2.84652	217.684	0	
148.483	-4.32001	203.81	0	
187.308	-1.93891	262.132	0	
147.862	-1.54577	210.791	0	
148.712	-3.13655	211.948	0	
133.929	-3.08731	203.585	0	
138.713	-3.24559	202.284	0	
90.6555	-3.51902	197.544	0	
102.455	-2.8545	200.369	0	
-152.829	-5.21478	242.688	0	
-131.801	-4.25718	195.941	0	
-122.157	-4.23242	201.969	0	
-96.2875	-3.24559	195.198	0	
-46.1052	-3.88818	202.193	0	
-35.5505	-4.25718	183.095	0	
-25.9071	-4.23242	224.203	0	
13.7125	-3.24559	215.528	0	
-100.639	-4.06622	188.188	0	
-82.5375	-3.24559	188.54	0	
48.6303	-4.31165	215.361	0	
96.2125	-3.24559	201.27	0	
60.6995	-4.25718	212.802	0	
70.3429	-4.23242	208.373	0	
-4.38926	-4.06622	212.687	0	
7.82395	-3.92482	210.473	0	
146.42	-3.14785	200.278	0	
147.178	-4.41078	211.328	0	
34.7917	-2.72654	205.806	0	
33.9583	-2.72654	211.225	0	
126.034	-3.06466	203.782	0	
126.041	-5.36183	197.462	0	
-147.837	-2.94281	207.512	0	
-142.682	-2.77243	207.255	0	
-160.208	-1.16463	182.868	0	
-201.338	-10.2031	180.497	0	
-153.958	-2.72654	227.842	0	
-152.247	-2.80091	211.585	0	
-156.042	-3.47328	227.305	0	
-156.458	-2.72654	227.036	0	
-52.8373	-2.94281	183.375	0	
-49.7917	-3.47328	189.601	0	
-58.9583	-2.72654	184.506	0	
-57.7083	-2.01633	170.925	0	
-56.2946	-2.8545	185.206	0	
-57.2473	-2.80091	178.342	0	
-65.2159	-3.06466	193.133	0	
-65.2085	-5.36053	229.042	0	
-72.7159	-3.06466	194.12	0	
-69.5113	-3.00667	190.913	0	
43.4127	-2.94281	200.473	0	
46.4583	-3.47328	212.656	0	
36.0417	-2.01633	209.497	0	
32.5816	-3.68836	207.064	0	
32.1798	-2.91409	203.017	0	
36.4583	-2.72654	211.897	0	
23.5341	-3.06466	200.883	0	
26.7387	-3.00667	207.384	0	
118.534	-3.06466	203.878	0	
121.739	-3.00667	206.573	0	
-121.466	-3.06466	198.798	0	
-118.261	-3.00667	201.585	0	
-93.9659	-3.06466	197.601	0	
-93.9594	-5.36183	211.373	0	
-109.003	-2.80091	203.609	0	
-107.247	-2.80091	203.178	0	
-146.042	-2.72654	207.181	0	
-147.44	-3.72538	210.037	0	
-25.2159	-3.06466	198.242	0	
-22.0113	-3.00667	212.216	0	
2.28409	-3.06466	221.427	0	
2.29056	-5.36183	202.92	0	
-12.7527	-2.80091	234.093	0	
-10.9973	-2.80091	239.264	0	
-48.9583	-2.01633	174.833	0	
-45.7613	-3.00667	180.318	0	
-52.44	-3.72538	195.489	0	
-48.5417	-2.72654	179.71	0	
-80.2159	-3.06466	192.355	0	
-77.0113	-3.00667	190.558	0	
98.5341	-3.06466	197.215	0	
98.5406	-5.36183	192.603	0	
83.4973	-2.80091	201.544	0	
85.2527	-2.80091	201.657	0	
71.0341	-3.06466	201.636	0	
74.2387	-3.00667	203.427	0	
47.2917	-2.01633	187.825	0	
50.4887	-3.00667	207.981	0	
43.81	-3.72538	212.468	0	
47.7083	-2.72654	206.167	0	
16.0341	-3.06466	209.987	0	
19.2387	-3.00667	212.641	0	
151.132	-3.93062	212.27	0	
152.989	-3.00667	217.782	0	
111.032	-2.99641	201.295	0	
114.239	-3.00667	203.812	0	
-87.7179	-2.99641	194.019	0	
-84.5113	-3.00667	190.705	0	
8.53206	-2.99641	223.816	0	
11.7387	-3.00667	222.359	0	
104.782	-2.99641	198.543	0	
102.997	-3.78292	197.314	0	
-143.54	-2.72962	205.615	0	
-140.951	-3.13784	204.231	0	
-99.9558	-2.85377	202.19	0	
-97.2008	-3.13784	198.432	0	
-3.70582	-2.85377	224.911	0	
-0.950756	-3.13784	233.465	0	
92.5442	-2.85377	200.576	0	
95.2992	-3.13784	198.909	0	
41.5739	-3.92482	202.594	0	
46.0417	-2.72654	199.75	0	
127.582	-3.68916	203.066	0	
132.502	-3.08731	203.611	0	
127.128	-4.98343	201.316	0	
128.572	-3.57598	203.327	0	
-152.662	-3.55114	229.917	0	
-152.231	-4.40508	230.889	0	
-159.148	-3.04538	202.876	0	
-165.564	-17.3854	183.32	0	
-154.373	-3.97501	235.953	0	
-150.753	-3.78292	214.46	0	
-160.293	-8.30276	204.169	0	
-155.208	-3.47328	230.59	0	
-158.057	-10.316	235.432	0	
-143.957	-3.47621	210.282	0	
-58.5398	-3.47677	187.884	0	
-57.2309	-4.40508	209.356	0	
-61.4583	-2.72654	183.647	0	
-57.6621	-3.55114	194.952	0	
-62.7232	-3.50081	187.781	0	
-55.7527	-3.78292	190.212	0	
-64.0702	-2.91409	179.748	0	
-63.6684	-3.68836	205.588	0	
-61.8899	-3.99904	212.281	0	
-60.2083	-3.47328	188.921	0	
-72.8478	-5.56717	216.476	0	
-69.264	-5.46522	224.584	0	
39.9554	-2.8545	201.525	0	
39.0191	-4.40508	212.407	0	
37.2917	-2.72654	205.003	0	
38.5879	-3.55114	204.915	0	
34.3601	-3.99904	207.465	0	
37.7102	-3.47677	211.834	0	
35.2083	-3.47328	210.943	0	
33.5268	-3.50081	205.22	0	
23.4022	-5.56717	194.997	0	
26.986	-5.46522	204.078	0	
118.402	-5.56717	198.455	0	
114.489	-5.47929	200.816	0	
-121.598	-5.56717	200.483	0	
-125.6	-5.31383	202.941	0	
-92.4178	-3.68916	201.629	0	
-89.5027	-3.78292	200.153	0	
-90.9952	-4.42757	203.998	0	
-86.1036	-3.83222	198.331	0	
-109.687	-5.39772	205.389	0	
-106.295	-2.8545	201.779	0	
-110.64	-4.06799	190.99	0	
-98.2818	-3.59669	200.426	0	
-146.478	-3.50911	212.657	0	
-141.985	-3.52613	200.048	0	
-25.3478	-5.56717	206.148	0	
-29.3495	-5.31383	215.297	0	
3.83223	-3.68916	213.616	0	
6.7473	-3.78292	218.351	0	
5.25478	-4.42757	210.853	0	
10.1464	-3.83222	216.815	0	
-13.4371	-5.39772	184.491	0	
-10.0446	-2.8545	225.78	0	
-14.3898	-4.06799	207.68	0	
-2.03178	-3.59669	206.034	0	
-51.4777	-3.50911	194.219	0	
-47.7083	-2.72654	191.873	0	
-51.0637	-4.19254	201.528	0	
-47.2189	-3.60804	187.26	0	
-80.3478	-5.56717	207.904	0	
-84.2613	-5.47929	208.636	0	
100.082	-3.68916	196.871	0	
112.646	-3.83222	200.725	0	
110.324	-3.92482	203.895	0	
107.317	-3.58364	202.85	0	
82.8129	-5.39772	200.407	0	
86.2054	-2.8545	199.033	0	
81.8602	-4.06799	198.545	0	
94.2182	-3.59669	201.024	0	
70.9022	-5.56717	209.295	0	
66.9005	-5.31383	211.594	0	
44.7723	-3.50911	206.478	0	
48.5417	-2.72654	198.756	0	
45.1863	-4.19254	216.55	0	
49.0311	-3.60804	214.597	0	
15.9022	-5.56717	199.13	0	
11.9887	-5.47929	202.016	0	
108.705	-2.8545	203.252	0	
101.072	-3.57598	199.872	0	
-91.4282	-3.57598	193.057	0	
-94.651	-4.21812	192.319	0	
4.82178	-3.57598	217.625	0	
1.59897	-4.21812	214.126	0	
105.913	-2.94281	203.21	0	
106.31	-3.72554	198.987	0	
97.849	-4.21812	199.714	0	
101.505	-4.42757	196.266	0	
-144.792	-3.47313	206.971	0	
-146.064	-4.19253	216.064	0	
-103.124	-4.43041	184.469	0	
-108.125	-4.73217	185.74	0	
-6.87403	-4.43041	176.995	0	
-11.875	-4.73217	202.957	0	
89.376	-4.43041	204.63	0	
84.375	-4.73217	197.861	0	
121.393	-3.89079	203.097	0	
143.936	-3.97268	201.379	0	
125.349	-4.21812	202.76	0	
129.043	-4.50658	201.211	0	
-154.834	-5.62943	244.995	0	
-149.676	-3.92482	224.443	0	
-156.465	-4.16242	231.759	0	
-88.4597	-6.17559	208.917	0	
-157.746	-3.54331	219.673	0	
-157.336	-4.23245	224.417	0	
-155.953	-5.20944	233.582	0	
-151.274	-4.58327	237.134	0	
-87.8931	-5.00841	207.03	0	
-54.6761	-3.92482	207.338	0	
-59.3731	-3.97501	207.638	0	
7.79028	-6.17559	194.587	0	
-65.9011	-4.21822	199.004	0	
-59.3047	-5.11624	212.847	0	
-64.1215	-4.98124	207.518	0	
-60.5387	-5.90518	241.852	0	
8.35687	-5.00841	211.101	0	
92.527	-5.11846	201.476	0	
30.3489	-4.21822	200.956	0	
32.1285	-4.98124	203.553	0	
36.0417	-3.47328	207.377	0	
34.378	-5.06466	209.429	0	
35.7113	-5.90518	209.671	0	
36.8769	-3.97501	209.454	0	
-101.844	-3.51902	197.866	0	
-99.973	-5.11846	207.411	0	
-145.501	-5.7656	244.939	0	
-69.8571	-3.89079	202.624	0	
-156.677	-7.51666	240.928	0	
-49.707	-5.1949	217.455	0	
-148.977	-5.20289	226.041	0	
-147.813	-5.59213	245.21	0	
-5.59449	-3.51902	228.804	0	
-3.72305	-5.11846	182.118	0	
-56.2742	-4.58327	218.002	0	
26.3929	-3.89079	197.418	0	
-39.9676	-3.06872	191.663	0	
46.543	-5.1949	220.513	0	
-53.9766	-5.20289	206.074	0	
-50.211	-4.15672	207.944	0	
-55.8234	-5.70833	215.656	0	
-48.5258	-4.17689	202.69	0	
-52.8132	-5.59213	240.672	0	
-47.2738	-5.38006	211.08	0	
91.8607	-4.06622	199.559	0	
105.879	-5.0575	200.334	0	
36.9453	-5.11624	212.448	0	
130.158	-4.945	199.378	0	
56.2824	-3.06872	211.408	0	
110.29	-6.17488	202.311	0	
42.2734	-5.20289	220.719	0	
46.039	-4.15672	213.809	0	
40.4266	-5.70833	218.294	0	
47.7242	-4.17689	219.42	0	
39.9758	-4.58327	205.176	0	
48.9762	-5.38006	227.025	0	
-90.0224	-4.58092	201.069	0	
-89.5124	-5.89001	213.287	0	
6.22758	-4.58092	206.451	0	
6.73765	-5.89001	204.725	0	
102.928	-5.70651	193.755	0	
107.848	-6.54104	195.796	0	
104.074	-3.92482	202.349	0	
104.773	-5.20318	195.909	0	
99.6281	-4.98343	197.186	0	
102.478	-4.58092	200.281	0	
-150.823	-5.70833	237.16	0	
-143.779	-5.33843	227.262	0	
76.6284	-4.52398	201.672	0	
144.244	-11.4317	232.657	0	
128.127	-5.50143	198.722	0	
128.872	-6.93342	198.976	0	
-158.777	-5.20944	209.886	0	
-143.448	-4.30353	207.419	0	
-161.732	-2.79975	166.183	0	
-207.299	-15.0218	183.977	0	
-182.365	-35.5359	193.876	0	
-79.1691	-5.28353	206.59	0	
-150.997	-8.59138	287.739	0	
-57.1302	-6.3947	260.231	0	
-61.872	-5.06466	211.23	0	
-58.0402	-5.47194	219.174	0	
-115.872	-4.52398	196.583	0	
17.0809	-5.28353	198.554	0	
-19.6216	-4.52398	203.595	0	
108.728	-4.58055	201.691	0	
38.2098	-5.47194	212.772	0	
43.4368	-5.59213	209.663	0	
-139.58	-4.60081	198.729	0	
-145.691	-7.03602	262.693	0	
-96.7489	-6.89898	223.456	0	
-97.1496	-5.26597	207.35	0	
-149.602	-6.18605	256.293	0	
-134.449	-4.25718	189.417	0	
-31.5017	-4.16217	192.653	0	
39.1198	-6.3947	207.128	0	
-0.498874	-6.89898	200.417	0	
-0.89962	-5.26597	186.319	0	
-70.5474	-6.44535	244.706	0	
-54.6024	-6.18605	252.866	0	
-52.4014	-4.79453	203.379	0	
-51.4417	-5.03664	216.958	0	
-52.0429	-7.10465	235.092	0	
-50.5017	-5.76581	228.47	0	
-54.1682	-7.76797	238.862	0	
-36.3389	-2.93321	200.981	0	
-48.8551	-5.21507	214.43	0	
-48.0926	-6.0103	247.588	0	
64.7483	-4.16217	211.092	0	
110.857	-5.00834	198.185	0	
95.7511	-6.89898	185.231	0	
95.3504	-5.26597	198.645	0	
25.7026	-6.44535	195.471	0	
41.6476	-6.18605	204.518	0	
43.8486	-4.79453	217.637	0	
44.8083	-5.03664	214.806	0	
44.2071	-7.10465	222.535	0	
45.7483	-5.76581	223.235	0	
42.0818	-7.76797	219.173	0	
59.9111	-2.93321	206.802	0	
47.3949	-5.21507	223.134	0	
48.1574	-6.0103	220.137	0	
-91.9104	-5.42242	210.506	0	
-90.925	-6.50437	227.894	0	
4.33964	-5.42242	201.256	0	
5.32497	-6.50437	194.436	0	
106.858	-5.46739	200.49	0	
109.237	-5.889	198.05	0	
45.559	-7.03622	212.849	0	
104.147	-6.18687	200.389	0	
100.59	-5.42242	196.303	0	
100.817	-6.41692	192.933	0	
-147.401	-4.79453	222.243	0	
-146.442	-5.03663	226.17	0	
-147.043	-7.10465	252.832	0	
-144.707	-5.19453	218.755	0	
-149.168	-7.76797	266.144	0	
-132.589	-2.93321	193.154	0	
-154.178	-7.28627	251.179	0	
-151.919	-6.13754	254.099	0	
-67.2642	-6.91889	253.663	0	
-50.691	-7.03622	255.913	0	
28.9858	-6.91889	208.959	0	
57.9209	-9.10125	198.114	0	
-165.569	-3.72058	154.687	0	
-124.19	-5.40086	208.148	0	
-65.8105	-6.63734	238.538	0	
-38.3291	-9.10125	355.724	0	
-59.0799	-8.70786	300.611	0	
-25.746	-9.39498	315.543	0	
-36.875	-5.27905	240.125	0	
-45.618	-4.95711	207.379	0	
30.4395	-6.63734	203.219	0	
104.619	-8.07335	190.502	0	
37.1701	-8.70786	203.233	0	
121.986	-5.46522	199.763	0	
59.375	-5.27905	226.678	0	
50.632	-4.95711	225.355	0	
-100.432	-7.15932	212.906	0	
-118.014	-5.46522	202.874	0	
-4.18243	-7.15932	207.565	0	
-21.764	-5.46522	216.769	0	
101.373	-10.8863	192.149	0	
97.6668	-7.08742	194.14	0	
74.486	-5.46522	203.773	0	
92.0676	-7.15932	184.907	0	
-142.782	-6.56075	222.219	0	
-142.334	-4.31064	209.173	0	
-152.527	-7.43868	267.564	0	
-121.996	-9.39498	273.763	0	
-136.218	-3.06872	192.393	0	
-128.568	-3.08143	196.551	0	
-38.1995	-4.25718	190.564	0	
-32.318	-3.08143	201.102	0	
58.0505	-4.25718	218.326	0	
63.932	-3.08143	207.708	0	
133.106	-6.04794	197.933	0	
130.428	-6.60412	199.176	0	
123.985	-6.91734	198.087	0	
150.848	-20.0464	262.886	0	
-155.18	-8.32445	250.698	0	
-52.0799	-10.5411	290.93	0	
-40.8588	-5.44334	223.404	0	
-43.3792	-4.50999	191.353	0	
55.3912	-5.44334	233.247	0	
52.8708	-4.50999	230.491	0	
-87.5848	-7.52916	252.48	0	
-84.8609	-3.89608	196.421	0	
8.66524	-7.52916	192.691	0	
11.3891	-3.89608	207.908	0	
120.703	-6.44535	197.385	0	
113.889	-3.89608	203.136	0	
-94.8332	-7.08742	220.679	0	
-127.752	-4.16217	196.912	0	
-136.015	-9.53859	265.094	0	
-118.607	-3.89079	199.116	0	
-44.375	-6.99919	270.922	0	
-22.3571	-3.89079	219.917	0	
-42.8302	-8.44515	283.505	0	
-40.8536	-7.44458	249.177	0	
51.875	-6.99919	209.505	0	
73.8929	-3.89079	207.182	0	
53.4198	-8.44515	229.619	0	
55.3964	-7.44458	215.171	0	
-45.8903	-7.18841	236.091	0	
-48.1439	-7.56208	247.63	0	
50.3597	-7.18841	233.88	0	
48.1061	-7.56208	221.668	0	
-141.655	-10.9683	394.513	0	
-134.129	-6.10622	201.552	0	
-52.772	-8.29733	308.849	0	
-46.8296	-8.37487	330.038	0	
43.478	-8.29733	183.993	0	
49.4204	-8.37487	189.629	0	
-164	-0.842706	153.663	0	
-160.19	-2.6252	191.15	0	
-171.26	-1.12398	153.376	0	
-163.118	-4.25546	174.488	0	
157.984	-3.31993	242.218	0	
162.75	-0.842706	259.644	0	
160.879	-2.92373	257.819	0	
162.233	-4.81544	256.738	0	
149.806	-4.94504	221.005	0	
157.495	-4.95032	247.56	0	
136.186	-4.14103	196.683	0	
140.456	-4.52612	198.93	0	
-73.4071	-4.23242	203.159	0	
-71.6691	-5.28353	213.952	0	
-80.4167	-10.3326	334.53	0	
-64.8646	-8.3096	267.378	0	
-77.3571	-3.89079	198.065	0	
-74.2262	-6.72899	268.627	0	
22.8429	-4.23242	197.944	0	
24.5809	-5.28353	197.224	0	
15.8333	-10.3326	176.844	0	
31.3854	-8.3096	213.91	0	
18.8929	-3.89079	200.126	0	
22.0238	-6.72899	191.084	0	
117.843	-4.23242	203.595	0	
119.581	-5.28353	201.785	0	
112.877	-7.50462	203.079	0	
125.437	-6.63718	199.522	0	
111.164	-7.52928	197.197	0	
117.03	-6.73778	201.147	0	
-120.419	-5.28353	205.312	0	
-119.297	-6.44535	215.049	0	
-147.08	-10.5411	326.507	0	
-106.019	-7.46803	204.314	0	
-144.559	-9.99967	358.09	0	
-147.772	-8.29733	308.617	0	
-24.1691	-5.28353	228.931	0	
-23.0474	-6.44535	233.131	0	
1.41684	-7.08742	185.171	0	
-9.76913	-7.46803	172.253	0	
-27.9404	-5.40086	236.405	0	
-23.5704	-9.08967	293.698	0	
-80.9071	-4.23242	197.528	0	
-78.0474	-6.44535	238.864	0	
-74.2388	-9.20929	244.879	0	
-76.764	-5.46522	214.364	0	
-81.7196	-6.73778	252.513	0	
-82.2148	-8.98906	253.022	0	
72.0809	-5.28353	207.466	0	
73.2026	-6.44535	212.12	0	
102.182	-6.54766	196.65	0	
86.4809	-7.46803	198.96	0	
68.3096	-5.40086	213.116	0	
93.8488	-8.33358	197.974	0	
15.3429	-4.23242	203.553	0	
18.2026	-6.44535	189.868	0	
22.0112	-9.20929	225.164	0	
19.486	-5.46522	198.882	0	
14.5304	-6.73778	188.291	0	
14.0352	-8.98906	193.769	0	
112.049	-4.96932	202.734	0	
113.194	-6.11121	198.253	0	
107.957	-10.0357	191.581	0	
114.373	-9.53907	202.091	0	
-86.7013	-4.9694	201.295	0	
-85.556	-6.11128	221.434	0	
-85.8729	-7.50385	228.969	0	
-84.3782	-9.53722	315.232	0	
9.54871	-4.9694	202.193	0	
10.694	-6.11128	200.945	0	
10.3771	-7.50385	186.892	0	
11.8718	-9.53722	184.442	0	
132.08	-7.47425	198.996	0	
134.746	-4.16808	198.378	0	
124.075	-4.31071	198.899	0	
123.313	-5.73457	199.595	0	
-67.1755	-4.31081	217.246	0	
-67.9367	-5.73467	220.128	0	
29.0745	-4.31081	202.525	0	
28.3133	-5.73467	195.869	0	
-95.9255	-4.31071	199.273	0	
-98.5926	-4.6597	189.745	0	
-103.786	-7.04865	206.545	0	
-106.563	-5.39772	200.394	0	
0.324502	-4.31071	217.816	0	
-2.3426	-4.6597	215.386	0	
-7.5359	-7.04865	209.386	0	
-10.3129	-5.39772	185.914	0	
96.5745	-4.31071	195.539	0	
93.9074	-4.6597	195.758	0	
88.7141	-7.04865	187.609	0	
103.633	-8.96714	199.465	0	
-62.0477	-8.8546	293.299	0	
34.2023	-8.8546	208.244	0	
-65.6604	-12.2385	301.123	0	
44.1701	-10.5411	192.234	0	
-43.9291	-11.1429	445.018	0	
106.762	-8.25621	207.353	0	
40.691	-8.79126	188.227	0	
126.259	-8.10539	199.871	0	
30.5896	-12.2385	230.527	0	
128.121	-8.37598	200.513	0	
98.349	-8.47005	187.206	0	
102.415	-7.9218	190.453	0	
-155.111	-10.7469	281.444	0	
-60.5733	-7.64358	241.815	0	
138.321	-5.52235	196.712	0	
152.541	-4.03078	219.932	0	
-138.552	-9.35636	317.242	0	
-137.06	-5.53416	203.321	0	
-129.996	-3.08143	196.744	0	
-129.047	-6.04201	205.115	0	
-33.7459	-3.08143	182.09	0	
-32.7973	-6.04201	214.498	0	
62.5041	-3.08143	202.813	0	
63.4527	-6.04201	210.297	0	
131.229	-11.2697	210.073	0	
151.99	-6.88415	231.948	0	
136.941	-5.40234	197.781	0	
141.133	-5.9764	201.636	0	
-74.6816	-4.325	216.234	0	
-75.4428	-5.74886	208.562	0	
21.5684	-4.325	196.288	0	
20.8072	-5.74886	194.04	0	
116.568	-4.325	200.264	0	
115.814	-5.75765	201.363	0	
-123.432	-4.325	195.281	0	
-126.314	-4.14101	194.244	0	
-115.576	-8.16642	250.787	0	
-113.246	-5.34905	202.119	0	
-27.1816	-4.325	194.817	0	
-30.0644	-4.14101	208.309	0	
-19.3257	-8.16642	240.003	0	
-16.996	-5.34905	198.495	0	
-82.1816	-4.325	208.328	0	
-82.9362	-5.75765	203.425	0	
69.0684	-4.325	207.769	0	
66.1856	-4.14101	215.985	0	
76.9243	-8.16642	201.555	0	
79.254	-5.34905	202.952	0	
14.0684	-4.325	202.254	0	
13.3138	-5.75765	198.974	0	
105.405	-12.0508	226.259	0	
116.536	-8.99008	205.038	0	
-93.9774	-8.66503	266.602	0	
-91.6041	-8.13534	257.272	0	
2.27255	-8.66503	168.458	0	
4.64589	-8.13534	175.307	0	
129.195	-10.2093	207.961	0	
146.046	-6.10183	204.438	0	
134.488	-5.91521	197.097	0	
135.867	-6.69788	196.551	0	
121.43	-8.68418	203.328	0	
123.385	-8.88682	200.949	0	
-69.8214	-8.68669	258.592	0	
-67.8655	-8.89079	262.258	0	
26.4286	-8.68669	228.866	0	
28.3845	-8.89079	207.887	0	
-66.1145	-9.89368	318.724	0	
-95.0051	-12.6851	389.686	0	
-55.559	-8.79126	309.459	0	
1.24494	-12.6851	129.064	0	
85.9371	-5.39772	197.482	0	
70.504	-9.39498	201.27	0	
