# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-115	-0.798148	185.899	0	
100.625	-0.431516	177.027	0	
-93.125	-0.668155	167.023	0	
-112.5	-1.09967	170.52	0	
-103.125	-0.668155	185.39	0	
-111.25	-0.798148	184.077	0	
-103.75	-1.09967	174.074	0	
-114.271	-2.1669	181.987	0	
-111.875	-0.431516	175.284	0	
-110.328	-2.00504	177.911	0	
-111.994	-2.06993	187.261	0	
-108.125	-0.431516	182.769	0	
-141.875	-0.431516	221.245	0	
-104.375	-0.431516	174.34	0	
-95.104	-1.86538	172.368	0	
-142.5	-1.09967	214.493	0	
-105.625	-0.366631	181.88	0	
-110.625	-0.366631	182.893	0	
-108.75	-1.09967	184.904	0	
-109.375	-0.668155	172.53	0	
-113.125	-0.668155	200.606	0	
-104.405	-3.52006	187.719	0	
-128.125	-0.431516	228.527	0	
127.708	-2.01633	198.758	0	
-102.5	-1.09967	173.574	0	
43.125	-0.668155	226.214	0	
-129.375	-0.668155	218.819	0	
-101.875	-0.431516	172.268	0	
-133.125	-0.668155	236.26	0	
-99.375	-0.668155	170.259	0	
-101.25	-0.798148	175.752	0	
-90.9973	-2.80091	183.25	0	
-134.375	-0.366631	229.615	0	
-95.625	-0.366631	166.382	0	
-150.089	-1.76841	189.143	0	
-73.854	-1.86538	181.216	0	
-92.5	-1.09967	172.861	0	
-148.968	-2.99641	191.395	0	
-94.375	-0.431516	166.433	0	
-151.875	-0.668155	203.24	0	
-93.75	-1.09967	172.967	0	
-135.744	-2.06993	208.402	0	
-149.256	-2.06993	196.3	0	
-88.75	-0.798148	174.01	0	
-147.292	-2.01633	190.19	0	
-81.354	-1.86538	172.498	0	
-86.25	-1.09967	172.415	0	
-146.25	-1.09967	190.841	0	
-88.125	-0.431516	166.444	0	
-145.625	-0.668155	196.791	0	
-156.042	-2.01633	202.376	0	
-81.875	-0.366631	177.009	0	
-150	-0.798148	183.255	0	
-79.375	-0.668155	184.552	0	
-73.75	-0.798148	186.678	0	
-153.542	-2.01633	199.284	0	
-80.625	-0.431516	171.773	0	
-155.208	-2.01633	207.545	0	
-85.625	-0.431516	168.207	0	
-156.25	-1.09967	207.558	0	
-91.875	-0.431516	168.214	0	
-138.75	-0.798148	208.442	0	
-158.75	-1.09967	190.774	0	
-72.5	-1.09967	176.941	0	
-20.625	-0.36089	205.915	0	
-73.125	-0.431516	181.672	0	
-71.875	-0.668155	192.408	0	
-23.125	-0.431516	206.878	0	
-74.375	-0.366631	187.2	0	
-158.542	-2.01633	180.257	0	
-31.25	-0.798148	202.714	0	
-71.25	-1.09967	181.584	0	
3.125	-0.668155	164.675	0	
-66.875	-0.366631	191.963	0	
30.7293	-2.1669	199.115	0	
-14.0777	-2.00504	202.021	0	
-65	-1.09967	184.145	0	
-8.15454	-3.52006	195.516	0	
-66.25	-0.798148	191.093	0	
-37.4111	-2.93321	200.858	0	
-18.0207	-2.1669	196.989	0	
-63.125	-0.431516	190.786	0	
-15.7444	-2.06993	201.682	0	
-60.625	-0.431516	191.655	0	
-59.375	-0.668155	197.784	0	
-14.375	-0.366631	209.466	0	
-61.875	-0.668155	196.887	0	
-13.125	-0.668155	224.931	0	
-46.875	-0.431516	197.936	0	
-58.125	-0.431516	192.184	0	
-33.125	-0.668155	203.398	0	
-54.375	-0.431516	196.624	0	
-53.125	-0.668155	189.588	0	
-41.7707	-2.1669	196.643	0	
-55.625	-0.366631	191.985	0	
-41.4106	-3.16569	200.853	0	
-58.75	-1.09967	189.355	0	
-44.375	-0.36089	198.081	0	
-62.5	-1.09967	187.387	0	
-6.875	-0.668155	190.947	0	
-78.75	-1.09967	173.941	0	
-152.5	-1.09967	185.19	0	
-39.4944	-2.06993	195.834	0	
-51.875	-0.431516	194.391	0	
-56.875	-0.668155	199.465	0	
-49.375	-0.431516	194.149	0	
-48.125	-0.668155	185.062	0	
-55.0889	-1.76841	191.031	0	
-48.75	-1.09967	193.2	0	
-38.125	-0.366631	199.604	0	
-42.5	-0.798148	192.002	0	
-41.25	-1.09967	197.286	0	
-50.625	-0.668155	187.113	0	
-41.875	-0.431516	206.566	0	
-40.625	-0.668155	193.359	0	
-52.2917	-2.01633	195.224	0	
-43.125	-0.366631	189.888	0	
-54.2556	-2.06993	196.052	0	
-47.5	-1.09967	200.379	0	
-53.9679	-2.99641	198.615	0	
-61.25	-1.09967	186.454	0	
-39.375	-0.431516	205.047	0	
-62.7083	-2.01633	190.4	0	
-33.75	-1.09967	192.306	0	
-35	-0.798148	184.572	0	
-55	-0.798148	188.58	0	
-38.75	-0.798148	196.806	0	
-61.0417	-2.01633	193.125	0	
-57.5	-1.09967	181.166	0	
-26.354	-1.86538	197.396	0	
-63.5417	-2.01633	196.171	0	
-31.875	-0.431516	205.951	0	
-25	-1.09967	189.303	0	
-69.375	-0.668155	194.228	0	
-32.5	-1.09967	190.238	0	
-63.75	-1.09967	181.955	0	
-34.375	-0.431516	209.701	0	
-58.5417	-2.01633	191.839	0	
-40	-1.09967	200.651	0	
-51.25	-1.09967	193.11	0	
-73.0207	-2.1669	188.787	0	
-25.625	-0.431516	206.359	0	
-71.0417	-2.01633	187.047	0	
-18.75	-0.798148	204.88	0	
-23.75	-1.09967	202.824	0	
-70	-1.09967	178.652	0	
-24.375	-0.668155	208.13	0	
-67.5054	-1.48403	186.788	0	
-78.125	-0.431516	177.1	0	
-19.375	-0.366631	208.62	0	
-80	-1.09967	167.978	0	
-16.875	-0.668155	214.48	0	
-16.25	-1.09967	198.975	0	
93.5212	-2.84299	194.21	0	
-18.125	-0.431516	210.461	0	
-91.4583	-2.01633	173.083	0	
-17.5	-1.09967	195.554	0	
-75.625	-0.36089	176.706	0	
82.5446	-2.8545	208.222	0	
-15	-0.798148	199.471	0	
101.503	-2.80091	190.639	0	
-12.5	-1.09967	194.555	0	
-11.875	-0.431516	210.909	0	
83.125	-0.668155	210.743	0	
-7.5	-1.09967	227.629	0	
89.375	-0.668155	219.635	0	
81.875	-0.366631	225.274	0	
-8.125	-0.431516	209.813	0	
73.125	-0.431516	234.193	0	
-6.25	-1.09967	213.837	0	
-5.625	-0.431516	207.062	0	
66.6193	-3.06027	216.217	0	
1.14595	-1.86538	180.589	0	
75.625	-0.36089	228.413	0	
-9.375	-0.366631	203.574	0	
80.5056	-2.06993	215.471	0	
-15.625	-0.431516	219.042	0	
99.375	-0.668155	185.391	0	
-26.875	-0.366631	205.537	0	
-67.5	-0.727521	189.76	0	
-52.5	-1.09967	189.254	0	
-36.875	-0.668155	209.814	0	
-137.661	-3.16569	200.457	0	
-5	-0.798148	194.18	0	
-3.125	-0.668155	197.574	0	
63.125	-0.668155	235.023	0	
2.5	-1.09967	188.033	0	
0.625	-0.366631	166.236	0	
58.4223	-2.00504	217.847	0	
59.375	-0.668155	217.324	0	
1.875	-0.431516	171.192	0	
58.125	-0.366631	223.68	0	
3.75	-1.09967	172.437	0	
4.375	-0.431516	168.807	0	
51.875	-0.36089	212.22	0	
22.396	-1.86538	187.599	0	
56.7556	-2.06993	216.446	0	
7.5	-0.798148	185.186	0	
65.9223	-2.00504	217.584	0	
42.2821	-2.99641	216.876	0	
8.125	-0.431516	164.159	0	
41.9944	-2.06993	216.653	0	
10	-1.09967	191.989	0	
10.625	-0.431516	163.451	0	
45.625	-0.668155	217.949	0	
14.896	-1.86538	178.295	0	
53.75	-0.798148	217.049	0	
45	-1.09967	210.902	0	
15.625	-0.431516	177.258	0	
41.1611	-1.76841	217.474	0	
22.5	-0.798148	186.473	0	
17.5	-1.09967	199.326	0	
33.5417	-2.01633	204.497	0	
16.875	-0.668155	161.688	0	
39.375	-0.668155	220.097	0	
14.375	-0.366631	155.947	0	
43.9583	-2.01633	218.973	0	
23.75	-1.09967	191.954	0	
49.375	-0.431516	217.281	0	
37.7083	-2.01633	215.579	0	
21.875	-0.366631	165.733	0	
35	-1.09967	202.042	0	
24.375	-0.668155	175.234	0	
30	-0.798148	190.444	0	
35.2083	-2.01633	209.9	0	
23.125	-0.431516	196.43	0	
38.75	-1.09967	220.276	0	
28.7446	-1.48403	198.744	0	
31.25	-1.09967	197.089	0	
28.75	-0.727521	196.131	0	
125.729	-2.1669	194.691	0	
32.5	-1.09967	197.477	0	
25.2083	-2.01633	187.444	0	
29.375	-0.366631	187.543	0	
23.2293	-2.1669	192.433	0	
25	-1.09967	207.839	0	
26.875	-0.668155	180.927	0	
20.625	-0.36089	180.465	0	
36.25	-1.09967	214.583	0	
4.79167	-2.01633	175.999	0	
42.5	-1.09967	211.446	0	
37.5	-1.09967	200.345	0	
16.25	-1.09967	182.989	0	
35.625	-0.431516	218.947	0	
18.125	-0.431516	172.783	0	
151.875	-0.431516	208.813	0	
40.625	-0.366631	225.931	0	
149.375	-0.431516	197.949	0	
53.646	-1.86538	209.553	0	
43.75	-1.09967	208.343	0	
149.529	-1.8473	205.987	0	
41.875	-0.431516	223.965	0	
144.672	-2.00504	201.576	0	
38.125	-0.431516	222.241	0	
154.375	-0.36089	215.675	0	
33.125	-0.431516	213.26	0	
26.25	-1.09967	198.07	0	
44.375	-0.431516	226.994	0	
41.25	-0.798148	222.782	0	
143.006	-2.06993	200.8	0	
47.5	-1.09967	211.78	0	
138.75	-0.727521	203.433	0	
48.125	-0.668155	214.227	0	
48.75	-1.09967	209.707	0	
136.875	-0.668155	205.722	0	
46.875	-0.431516	221.521	0	
144.375	-0.366631	199.16	0	
140	-0.798148	202.429	0	
53.125	-0.366631	212.837	0	
135.625	-0.366631	204.867	0	
77.396	-1.86538	217.601	0	
56.25	-1.09967	208.822	0	
130.625	-0.366631	199.91	0	
54.375	-0.431516	209.346	0	
134.256	-2.06993	200.044	0	
55	-1.09967	199.352	0	
136.619	-3.06027	200.514	0	
121.875	-0.668155	187.865	0	
57.5	-0.798148	210.062	0	
61.25	-0.798148	226.137	0	
62.5	-1.09967	206.473	0	
61.875	-0.431516	222.978	0	
118.229	-2.1669	194.749	0	
56.875	-0.431516	215.144	0	
123.745	-1.48403	195.644	0	
120.208	-2.01633	193.567	0	
69.896	-1.86538	219.76	0	
115.625	-0.36089	185.282	0	
64.375	-0.431516	226.287	0	
71.25	-1.09967	213.471	0	
113.125	-0.431516	184.576	0	
63.75	-1.09967	209.256	0	
121.25	-1.09967	196.234	0	
69.375	-0.366631	225.101	0	
123.75	-0.727521	193.739	0	
91.25	-0.798148	201.874	0	
131.161	-1.76841	199.336	0	
106.875	-0.431516	177.667	0	
70.625	-0.431516	236.525	0	
-116.255	-1.48403	182.438	0	
77.5	-0.798148	214.289	0	
72.5	-1.09967	203.006	0	
-121.771	-2.1669	193.409	0	
71.875	-0.668155	236.77	0	
-118.125	-0.668155	207.841	0	
-119.792	-2.01633	195.634	0	
76.875	-0.366631	234.881	0	
-123.75	-0.727521	210.2	0	
124.896	-1.86538	194.576	0	
80	-1.09967	206.831	0	
-125.625	-0.668155	226.867	0	
78.125	-0.431516	226.197	0	
-118.75	-1.09967	185.438	0	
78.75	-1.09967	212.354	0	
-116.25	-0.727521	192.521	0	
-86.875	-0.668155	172.665	0	
81.25	-0.798148	220.216	0	
-90.625	-0.668155	166.397	0	
83.75	-1.09967	212.068	0	
84.375	-0.431516	219.301	0	
-92.2917	-2.01633	176.974	0	
88.75	-1.09967	187.631	0	
-98.9788	-2.84299	172.572	0	
-98.125	-0.431516	174.698	0	
88.125	-0.431516	199.163	0	
-109.955	-2.8545	191.941	0	
90	-1.09967	179.157	0	
90.625	-0.431516	189.822	0	
-95	-0.798148	178.607	0	
97.396	-1.86538	184.678	0	
-98.75	-1.09967	170.677	0	
86.875	-0.366631	214.912	0	
-91.25	-1.09967	171.121	0	
80.625	-0.431516	221.78	0	
-94.2707	-2.1669	175.703	0	
101.042	-2.01633	184.3	0	
145.625	-0.668155	209.618	0	
-100.625	-0.366631	175.692	0	
93.125	-0.668155	182.094	0	
-105.089	-1.76841	180.55	0	
96.875	-0.366631	184.33	0	
98.75	-1.09967	182.417	0	
-106.875	-0.668155	171.216	0	
-105	-0.798148	185.509	0	
117.396	-1.86538	190.404	0	
-107.5	-1.09967	192.728	0	
105	-1.09967	188.633	0	
103.75	-0.798148	181.962	0	
-111.161	-1.76841	181.354	0	
100	-1.09967	181.722	0	
-108.542	-2.01633	186.766	0	
98.125	-0.431516	176.278	0	
-113.909	-3.16789	188.257	0	
-140.625	-0.36089	222.564	0	
111.25	-1.09967	187.001	0	
-134.078	-2.00504	206.471	0	
109.375	-0.366631	178.488	0	
110.625	-0.431516	180.748	0	
-122.5	-0.798148	196.762	0	
106.25	-1.09967	185.776	0	
-140.005	-1.48403	213.734	0	
-126.875	-0.366631	208.616	0	
117.5	-0.798148	192.427	0	
-131.339	-1.76841	209.935	0	
118.75	-1.09967	189.682	0	
116.875	-0.366631	181.205	0	
-134.911	-1.76841	210.211	0	
112.5	-1.09967	196.208	0	
-131.875	-0.366631	223.04	0	
111.875	-0.668155	178.55	0	
-128.244	-2.06993	205.05	0	
104.375	-0.431516	177.838	0	
-110	-1.03479	191.024	0	
-151.25	-1.03479	185.051	0	
119.375	-0.668155	190.134	0	
-139.484	-2.19037	200.322	0	
120	-1.09967	197.085	0	
126.25	-1.09967	191.901	0	
-140	-0.727521	198.726	0	
125	-0.798148	190.153	0	
-150.922	-2.00504	191.057	0	
-144.792	-2.01633	192.761	0	
172.314	-2.47004	264.43	0	
-20.0054	-1.48403	204.01	0	
128.125	-0.431516	195.889	0	
132.5	-1.09967	195.829	0	
-25.5207	-2.1669	200.51	0	
127.5	-1.09967	190.065	0	
-21.875	-0.668155	203.985	0	
124.375	-0.366631	191.139	0	
-145	-1.09967	184.916	0	
-23.5417	-2.01633	194.681	0	
131.875	-0.431516	199.499	0	
-27.5	-0.727521	197.585	0	
133.75	-1.09967	199.124	0	
134.375	-0.431516	202.235	0	
-29.375	-0.668155	209.351	0	
139.896	-1.86538	200.049	0	
-22.5	-1.09967	183.344	0	
9.375	-0.668155	159.259	0	
141.25	-1.09967	200.087	0	
5.625	-0.668155	162.723	0	
140.625	-0.431516	201.979	0	
156.146	-1.86538	224.591	0	
3.95833	-2.01633	184.396	0	
139.375	-0.366631	198.761	0	
-2.72879	-2.84299	189.511	0	
135	-0.798148	197.044	0	
1.97929	-2.1669	184.153	0	
131.25	-0.798148	200.456	0	
-20	-0.727521	202.977	0	
118.125	-0.431516	194.153	0	
-133.75	-1.03479	207.383	0	
-1.875	-0.431516	176.146	0	
143.125	-0.431516	199.335	0	
-13.7054	-2.8545	201.002	0	
150	-1.09967	189.344	0	
146.25	-1.09967	191.523	0	
1.25	-0.798148	183.074	0	
143.75	-0.798148	200.974	0	
-2.5	-1.09967	181.851	0	
-4.375	-0.366631	185.88	0	
150.625	-0.668155	208.106	0	
-8.83895	-1.76841	206.693	0	
151.25	-1.09967	204.891	0	
157.5	-1.09967	226.559	0	
-17.6594	-3.16789	190.714	0	
156.25	-0.798148	228.746	0	
-10.625	-0.668155	224.029	0	
148.125	-0.366631	197.606	0	
-5.74439	-2.06993	194.685	0	
-12.2917	-2.01633	207.76	0	
156.875	-0.431516	231.64	0	
-14.9111	-1.76841	204.47	0	
158.958	-1.16463	245.867	0	
160	-0.496475	251.377	0	
-13.75	-1.03479	206.005	0	
158.125	-0.668155	244.323	0	
-11.25	-1.09967	206.37	0	
-43.7554	-1.48403	195.544	0	
159.338	-2.74918	244.902	0	
-26.25	-0.798148	201.74	0	
164.35	-1.76839	260.282	0	
166.05	-0.925681	263.553	0	
-31.9944	-2.06993	201.514	0	
155.521	-4.78762	227.033	0	
-37.8277	-2.00504	197.525	0	
161.333	-1.33918	249.287	0	
-45.625	-0.668155	189.571	0	
155.625	-0.366631	223.122	0	
-8.75	-0.798148	204.477	0	
-35.625	-0.366631	198.216	0	
174.762	-1.34606	266.569	0	
-38.6611	-1.76841	196.369	0	
177.527	-2.9619	265.517	0	
168.496	-7.04709	259.633	0	
-37.5	-1.03479	186.363	0	
166.796	-10.6094	257.775	0	
-35.0889	-1.76841	194.855	0	
-55.9223	-2.00504	192.516	0	
154.805	-6.09945	222.619	0	
-43.75	-0.727521	196.254	0	
119.775	-42.5718	198.788	0	
169.138	-29.3032	235.805	0	
-47.2917	-2.01633	190.271	0	
199.784	-4.78957	253.838	0	
-51.0417	-2.72654	200.594	0	
177.385	-6.05361	264.643	0	
-56.25	-1.03479	186.36	0	
-50	-1.09967	196.366	0	
-68.75	-1.02905	180.549	0	
-66.9845	-2.19037	191.792	0	
-49.7917	-2.01633	193.235	0	
28.7125	-3.24559	197.704	0	
-75.0054	-1.48403	180.135	0	
-79.0702	-2.91409	187.692	0	
-76.875	-0.668155	185.359	0	
-71.5702	-2.91409	192.348	0	
168.693	-54.0604	227.548	0	
-46.25	-1.09967	186.603	0	
167.97	-2.04966	263.188	0	
-30.625	-0.366631	204.701	0	
142.5	-1.09967	197.883	0	
5	-1.09967	192.544	0	
-75	-0.727521	184.959	0	
-101.994	-2.06993	180.631	0	
-78.5417	-2.01633	178.388	0	
65	-0.798148	209.129	0	
-77.5	-1.09967	169.871	0	
-82.5	-0.727521	181.123	0	
-84.375	-0.668155	177.272	0	
98.2293	-2.1669	189.056	0	
105.625	-0.668155	174.989	0	
92.1723	-2.00504	195.058	0	
101.875	-0.668155	183.224	0	
100.208	-2.01633	187.072	0	
101.25	-1.09967	180.984	0	
94.375	-0.431516	193.565	0	
93.75	-1.09967	193.22	0	
88.0955	-3.52006	196.311	0	
97.5	-0.798148	194.59	0	
90.5056	-2.06993	202.887	0	
91.875	-0.366631	197.272	0	
85.625	-0.668155	202.814	0	
87.4111	-1.76841	199.862	0	
82.1723	-2.00504	209.699	0	
87.5	-0.798148	204.426	0	
83.9583	-2.01633	209.477	0	
85	-1.09967	215.32	0	
81.3389	-1.76841	216.278	0	
82.5	-1.03479	220.53	0	
74.375	-0.668155	236.599	0	
76.2446	-1.48403	222.752	0	
70.7293	-2.1669	216.962	0	
76.25	-0.727521	232.121	0	
72.7083	-2.01633	223.854	0	
73.75	-1.09967	223.42	0	
68.75	-0.727521	226.999	0	
66.875	-0.668155	220.393	0	
58.8389	-2.93321	220.307	0	
70	-0.798148	209.772	0	
64.2556	-2.06993	217.068	0	
65.625	-0.366631	226	0	
60.625	-0.366631	228.204	0	
61.1611	-1.76841	219.873	0	
57.5889	-1.76841	216.038	0	
58.75	-1.03479	219.461	0	
50.625	-0.668155	210.095	0	
52.4946	-1.48403	211.081	0	
45.2083	-2.72654	219.607	0	
52.5	-0.727521	210.483	0	
48.9583	-2.01633	216.228	0	
50	-1.09967	209.467	0	
46.25	-1.09967	213.096	0	
46.4583	-2.01633	218.094	0	
40	-1.03479	212.856	0	
40.3277	-2.00504	217.727	0	
27.5	-1.02905	210.614	0	
29.2655	-2.19037	193.397	0	
24.6798	-2.91409	197.59	0	
121.042	-2.01633	195.073	0	
19.375	-0.668155	162.12	0	
21.2446	-1.48403	184.454	0	
17.1798	-2.91409	193.89	0	
21.25	-0.727521	179.767	0	
17.7083	-2.01633	179.908	0	
18.75	-1.09967	185.59	0	
13.75	-0.727521	168.688	0	
11.875	-0.668155	159.443	0	
153.125	-0.668155	208.338	0	
154.995	-1.48403	219.518	0	
145.155	-3.05088	200.42	0	
155	-0.727521	216.85	0	
151.458	-2.01633	202.573	0	
152.5	-1.09967	198.684	0	
146.875	-0.431516	208.765	0	
148.696	-1.54577	195.084	0	
147.758	-2.24637	194.579	0	
148.75	-0.798148	203.679	0	
143.839	-1.76841	197.473	0	
145	-1.03479	193.225	0	
138.125	-0.36089	198.417	0	
138.745	-1.48403	198.187	0	
135.089	-1.76841	200.523	0	
136.25	-1.03479	199.267	0	
130	-1.03479	201.472	0	
130.328	-2.00504	198.593	0	
122.5	-1.02905	201.526	0	
124.266	-2.19037	193.654	0	
119.68	-2.91409	196.908	0	
156.979	-2.1669	235.472	0	
114.375	-0.668155	184.445	0	
116.245	-1.48403	188.418	0	
112.163	-2.94281	194.269	0	
116.25	-0.727521	190.076	0	
112.708	-2.01633	185.421	0	
113.75	-1.09967	183.538	0	
108.125	-0.668155	176.882	0	
109.911	-1.76841	185.941	0	
-117.5	-1.02905	170.975	0	
-115.734	-2.19037	186.549	0	
-138.021	-2.1669	207.212	0	
-67.5375	-3.24559	195.45	0	
-124.375	-0.36089	201.531	0	
-123.755	-1.48403	196.62	0	
-88.0056	-2.06993	179.5	0	
-81.25	-0.798148	181.249	0	
-86.0417	-2.01633	172.541	0	
-85	-1.09967	167.133	0	
-89.375	-0.366631	166.892	0	
-88.8389	-1.76841	170.151	0	
-96.875	-0.36089	161.626	0	
-96.2554	-1.48403	169.711	0	
-95.7345	-2.19037	177.932	0	
-96.25	-0.727521	176.37	0	
-101.161	-1.76841	178.973	0	
-100	-1.03479	184.641	0	
-106.25	-1.03479	185.121	0	
-105.922	-2.00504	179.526	0	
-70.2083	-2.01633	189.384	0	
-100.328	-2.00504	171.783	0	
-141.25	-0.792406	201.296	0	
-140.814	-2.07688	194.317	0	
-153.54	-3.47677	211.562	0	
-123.787	-3.24559	198.149	0	
-127.411	-1.76841	204.22	0	
-126.25	-1.03479	199.526	0	
-132.5	-1.03479	196.273	0	
-132.172	-2.00504	211.307	0	
-118.958	-2.01633	185.8	0	
-126.578	-2.00504	197.435	0	
-202.353	-21.532	138.169	0	
-119.833	-3.79821	196.945	0	
-21.25	-1.02905	205.835	0	
-19.4845	-2.19037	197.938	0	
-27.5375	-3.24559	207.79	0	
5.25269	-2.80091	192.575	0	
-28.125	-0.36089	205.117	0	
-27.5054	-1.48403	198.656	0	
8.24439	-2.06993	182.355	0	
15	-0.798148	182.493	0	
10.2083	-2.01633	176.668	0	
11.25	-1.09967	174.151	0	
6.875	-0.366631	167.212	0	
7.41105	-1.76841	177.236	0	
-0.625	-0.36089	178.48	0	
-0.00541199	-1.48403	180.217	0	
0.51554	-2.19037	193.707	0	
0	-0.727521	198.812	0	
-4.91105	-1.76841	202.661	0	
-3.75	-1.03479	194.608	0	
-10	-1.03479	198.939	0	
-9.67228	-2.00504	208.254	0	
26.0417	-2.01633	196.936	0	
-4.07772	-2.00504	190.362	0	
-45	-1.02905	196.806	0	
-43.2345	-2.19037	194.312	0	
-50.2083	-2.72654	203.388	0	
-29.6307	-3.06027	201.276	0	
-31.1611	-1.76841	195.084	0	
-30	-1.03479	188.389	0	
-36.25	-1.03479	190.567	0	
-35.9223	-2.00504	192.25	0	
-22.7083	-2.01633	201.361	0	
-30.3277	-2.00504	197.83	0	
-60.2083	-2.01633	193.389	0	
-51.4583	-2.01633	193.576	0	
-68.3387	-1.78555	190.575	0	
-68.4751	-2.84652	191.796	0	
-76.25	-1.02905	174.238	0	
-74.4845	-2.19037	186.413	0	
-77.7083	-2.01633	182.367	0	
-105.61	-4.06799	188.13	0	
-83.125	-0.36089	168.685	0	
-82.5054	-1.48403	172.545	0	
104.494	-2.06993	186.063	0	
110	-0.798148	190.657	0	
106.458	-2.01633	187.205	0	
107.5	-1.09967	193.18	0	
103.125	-0.366631	173.968	0	
103.661	-1.76841	181.954	0	
95.625	-0.36089	172.91	0	
96.2446	-1.48403	185.039	0	
96.7655	-2.19037	194.265	0	
96.25	-0.727521	192.093	0	
91.3389	-1.76841	194.875	0	
92.5	-1.03479	205.108	0	
86.25	-1.03479	208.55	0	
86.5777	-2.00504	206.898	0	
78.2293	-2.1669	212.668	0	
