# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-75.8471	-13.2042	494.893	0	
-67.81	-14.1067	466.851	0	
18.9256	-12.2619	191.339	0	
30.7926	-13.6739	207.011	0	
-159.697	-15.5177	227.432	0	
-118.939	-20.9527	701.939	0	
-56.8294	-16.722	435.537	0	
3.02173	-18.0154	203.385	0	
39.3387	-17.2841	107.984	0	
107.226	-12.0515	199.605	0	
140.552	-15.3419	209.002	0	
146.997	-12.6372	212.137	0	
100.444	-14.109	193.328	0	
79.9161	-12.6608	228.499	0	
-104.877	-17.5954	666.209	0	
-99.0883	-17.8006	685.585	0	
-26.1067	-12.3447	468.171	0	
-1.2666	-19.3285	221.874	0	
70.099	-12.4717	154.689	0	
46.5214	-23.4645	22.2105	0	
-160.2	-29.3858	308.746	0	
-68.8837	-22.4837	557.604	0	
-83.4954	-23.5971	714.721	0	
-67.2534	-16.8341	502.756	0	
13.4656	-18.1847	185.147	0	
29.6453	-14.8371	206.788	0	
126.31	-17.4852	217.616	0	
146.642	-19.6454	211.691	0	
143.43	-20.2639	206.572	0	
140.755	-17.8379	210.56	0	
-75.1632	-15.3731	538.187	0	
-64.0701	-15.8725	464.038	0	
24.7082	-14.904	204.005	0	
31.687	-18.7679	156.455	0	
-95.4386	-18.779	706.496	0	
5.2749	-26.4099	247.28	0	
28.0593	-19.8382	179.134	0	
28.9211	-21.3373	145.371	0	
-84.7755	-17.335	628.383	0	
-79.3452	-16.9752	594.806	0	
13.2196	-15.7052	181.378	0	
16.7755	-12.5556	185.285	0	
216.083	-22.1026	241.976	0	
131.742	-20.1332	212.71	0	
-152.633	-15.6837	335.889	0	
-148.914	-16.9028	413.783	0	
-142.796	-17.6929	511.558	0	
-141.927	-10.1719	349.805	0	
-62.9905	-26.6887	530.007	0	
-8.61192	-15.6814	253.515	0	
34.5652	-26.9506	85.2313	0	
116.652	-13.7746	215.547	0	
-129.696	-19.3809	644.397	0	
17.4464	-21.089	193.354	0	
-188.557	-1.93891	82.3134	0	
-196.769	-2.32667	91.7995	0	
171.091	-4.29858	254.085	0	
173.477	-4.56113	254.997	0	
204.386	-2.5486	248.04	0	
131.574	-26.4024	199.12	0	
81.018	-16.3849	220.524	0	
39.2765	-25.4347	47.2604	0	
-76.6291	-17.4086	591.855	0	
-69.7337	-19.2556	561.5	0	
26.0722	-17.6331	192.111	0	
28.6604	-17.9965	179.503	0	
123.867	-24.5229	204.116	0	
125.327	-37.383	181.898	0	
-147.29	-20.3756	483.236	0	
-131.962	-19.9948	633.06	0	
-91.8017	-22.1107	754.682	0	
-76.9992	-21.7175	667.941	0	
-71.1732	-25.5223	631.892	0	
-65.4769	-22.4901	542.588	0	
-171.535	-19.4579	143.108	0	
-64.5794	-30.6463	561.528	0	
-141.811	-21.9458	577.073	0	
-135.769	-24.7319	663.421	0	
-75.3488	-24.9255	646.142	0	
27.1622	-24.0205	151.078	0	
-31.2593	-22.1978	537.361	0	
73.7048	-20.502	106.451	0	
-25.4917	-14.2291	499.87	0	
-15.4846	-15.6086	363.376	0	
74.128	-15.7617	159.255	0	
87.4135	-16.0085	210.8	0	
132.725	-22.411	205.724	0	
117.09	-18.5701	215.597	0	
-102.239	-19.5782	720.435	0	
-96.7521	-24.0396	780.609	0	
-48.1814	-22.4278	452.354	0	
8.0788	-20.8598	194.82	0	
-182.01	-13.1447	88.1444	0	
-185.032	-3.55475	73.0072	0	
-206.623	-2.79194	103.661	0	
-181.387	-9.32536	82.7896	0	
180.295	-8.1448	254.624	0	
187.127	-1.82284	254.781	0	
169.046	-11.1353	248.9	0	
163.938	-12.8394	240.029	0	
-90.2105	-32.5566	787.312	0	
23.7821	-27.3309	162.532	0	
-7.57303	-17.9258	285.993	0	
91.5399	-19.701	200.255	0	
-81.5931	-26.4342	712.92	0	
-20.1711	-29.2813	465.018	0	
16.4826	-26.9498	200.548	0	
116.298	-28.9042	194.8	0	
-18.1736	-18.6827	448.535	0	
-20.7596	-21.9966	487.61	0	
79.462	-23.396	126.367	0	
65.829	-20.6762	46.0515	0	
34.8889	-31.5108	70.2544	0	
125.808	-19.6625	214.85	0	
-23.7186	-26.0713	499.257	0	
-2.96403	-24.7812	298.478	0	
-134.186	-26.8773	675.318	0	
174.751	-12.2575	251.115	0	
177.696	-10.4821	253.003	0	
-79.6087	-32.2547	716.685	0	
-69.3552	-29.4863	592.751	0	
-144.434	-30.1207	562.847	0	
-151.078	-23.6425	436.12	0	
22.6348	-31.3989	163.752	0	
26.884	-26.1446	145.503	0	
2.74801	-41.0655	331.677	0	
16.6535	-32.45	204.906	0	
181.196	-11.8897	252.67	0	
222.271	-5.37105	243.065	0	
135.732	-26.5045	199.973	0	
-108.897	-27.391	811.055	0	
36.5037	-30.1326	56.6789	0	
-72.3611	-32.1467	659.941	0	
-70.4042	-38.811	641.053	0	
-18.6437	-42.4656	461.567	0	
131.049	-23.9092	206.064	0	
28.133	-32.0157	119.414	0	
26.4961	-34.5504	125.924	0	
-112.98	-25.0486	774.13	0	
-110.434	-24.9537	776.036	0	
109.083	-26.6985	195.773	0	
93.4446	-22.7336	217.46	0	
-218.447	-3.35033	115.745	0	
-172.179	-16.0891	123.123	0	
187.243	-7.79608	253.423	0	
199.535	-10.0724	248.76	0	
51.6025	-14.8229	64.4555	0	
67.5762	-23.4961	34.1743	0	
-36.4419	-17.3771	524.186	0	
-22.9649	-22.7152	514.552	0	
-192.319	-8.83173	89.3326	0	
-201.547	-5.11861	91.2563	0	
72.5085	-30.3735	56.8634	0	
133.971	-28.2522	198.584	0	
42.3591	-29.2839	32.5156	0	
73.8974	-27.4821	60.0305	0	
-64.0781	-38.2633	598.349	0	
-0.496963	-23.8101	258.066	0	
86.195	-30.9853	135.821	0	
216.428	-17.4346	242.99	0	
-31.6505	-34.4299	478.82	0	
121.619	-33.1969	185.182	0	
-49.5549	-37.2979	501.92	0	
-34.7442	-31.6088	484.995	0	
100.646	-29.0636	178.327	0	
157.63	-54.4541	210.924	0	
121.535	-28.9696	193.835	0	
118.333	-36.2445	180.534	0	
116.432	-24.6213	204.003	0	
110.024	-36.0751	175.759	0	
60.2999	-38.4944	18.896	0	
120.339	-30.9773	191.097	0	
121.022	-48.7691	172.209	0	
-183.881	-24.5623	123.848	0	
-94.8144	-29.2657	798.854	0	
-107.366	-33.0876	824.413	0	
68.6075	-38.2283	27.7077	0	
50.1692	-76.2185	151.655	0	
7.06519	-31.4465	262.335	0	
-225.327	-7.3709	125.533	0	
-186.386	-13.4562	93.0998	0	
170.701	-33.6319	229.426	0	
165.903	-19.5226	236.894	0	
-196.34	-11.9773	92.323	0	
-191.73	-18.939	107.216	0	
72.7452	-37.9537	52.0778	0	
203.719	-9.85066	247.331	0	
199.779	-4.78628	249.814	0	
-212.356	-6.14227	110.622	0	
129.06	-46.4575	181.596	0	
134.275	-42.7307	187.379	0	
210.177	-9.34455	245.558	0	
213.225	-5.93532	245.338	0	
-208.009	-41.1578	157.352	0	
-233.788	-22.7296	126.401	0	
86.6767	-46.5787	106.681	0	
202.368	-35.4758	239.399	0	
203.092	-14.6012	246.321	0	
166.875	-14.7914	241.42	0	
143.522	-23.4751	208.305	0	
-53.6115	-23.2452	452.658	0	
-38.3025	-20.6541	513.664	0	
-53.4047	-37.265	500.808	0	
-47.4481	-24.7151	454.329	0	
-50.1031	-46.582	555.578	0	
-39.48	-26.8328	476.326	0	
-43.6454	-30.975	463.141	0	
-41.2744	-43.9197	507.294	0	
40.6398	-20.7267	70.6191	0	
58.3174	-20.9488	25.576	0	
43.6225	-37.0146	25.2883	0	
50.1017	-27.8608	18.3927	0	
49.1165	-46.5829	34.4094	0	
56.3116	-27.1209	9.79999	0	
48.8205	-34.1668	14.5407	0	
52.3944	-40.8228	20.3415	0	
157.978	-30.7984	215.677	0	
141.007	-48.2398	192.975	0	
-163.789	-35.8818	289.026	0	
-77.617	-42.8361	699.82	0	
-12.4205	-29.269	399.034	0	
4.03162	-38.5424	322.305	0	
-126.668	-28.7266	754.958	0	
-119.484	-36.5315	775.74	0	
-120.741	-46.7214	728.365	0	
-102.141	-22.4537	755.059	0	
-126.645	-44.414	708.288	0	
-87.7522	-36.7274	772.79	0	
-232.636	-4.02057	121.935	0	
-213.24	-13.2876	114.215	0	
-86.6896	-46.1656	748.896	0	
121.533	-46.5055	176.016	0	
-44.6697	-34.4555	470.973	0	
-31.7879	-56.5082	511.62	0	
-42.9849	-75.8915	526.956	0	
12.5306	-59.0219	306.853	0	
51.7421	-33.8594	16.0791	0	
101.361	-58.7717	150.866	0	
157.357	-34.7549	218.26	0	
159.127	-25.1176	223.474	0	
149.837	-37.5298	203.948	0	
169.663	-26.8146	235.854	0	
0.339502	-45.6196	366.022	0	
31.5367	-44.0815	97.6747	0	
-103.066	-36.7144	813.28	0	
-99.6041	-24.4854	793.799	0	
-98.1308	-38.5226	801.582	0	
-82.3493	-29.7217	732.505	0	
-160.726	-34.9491	319.905	0	
-104.744	-52.7637	714.18	0	
-92.9636	-31.8144	802.673	0	
-90.5676	-44.0029	762.228	0	
153.632	-21.5698	219.334	0	
158.297	-43.3176	213.715	0	
144.812	-54.2981	198.849	0	
152.499	-48.5115	207.391	0	
-197.733	-74.1705	217.812	0	
-70.6236	-47.2889	654.158	0	
-87.3769	-50.1452	729.526	0	
-87.6425	-39.7751	763.33	0	
161.643	-40.7898	219.446	0	
179.505	-41.8783	230.904	0	
-22.2288	-52.6239	488.163	0	
131.242	-64.1001	190.173	0	
195.613	-29.7072	242.531	0	
180.268	-19.1726	246.466	0	
90.0264	-33.7619	157.151	0	
104.919	-31.2113	183.535	0	
145.841	-50.8679	199.487	0	
128.744	-54.9708	181.961	0	
120.458	-53.5147	175.779	0	
75.3224	-57.5872	84.5405	0	
147.502	-68.0349	206.72	0	
-48.2548	-52.4313	550.998	0	
45.3692	-53.3549	64.8349	0	
62.6016	-67.8252	103.484	0	
116.594	-73.5851	182.854	0	
54.144	-54.2249	50.2626	0	
68.377	-47.3879	43.9772	0	
191.468	-22.2234	246.926	0	
209.271	-27.1257	241.463	0	
171.967	-50.1867	224.488	0	
186.23	-55.5006	229.09	0	
-76.9688	-78.6558	555.821	0	
197.901	-55.0362	234.143	0	
220.431	-26.4886	240.611	0	
-89.2409	-60.7615	679.313	0	
-28.2753	-69.268	506.277	0	
-143.277	-52.0921	490.675	0	
-68.5297	-60.9101	635.302	0	
-132.051	-69.1366	467.409	0	
17.1658	-67.2349	279.388	0	
-35.5044	-59.5551	534.918	0	
-34.3657	-66.4727	526.809	0	
-37.474	-100.975	428.179	0	
11.0872	-76.2118	327.637	0	
-54.8247	-76.5211	546.489	0	
83.6313	-64.1719	123.165	0	
50.3817	-63.6267	88.2819	0	
60.6393	-60.6295	74.7026	0	
48.5815	-90.0587	182.671	0	
102.942	-73.4741	167.058	0	
15.8464	-82.3475	292.455	0	
119.25	-81.8644	195.83	0	
164.857	-67.7875	218.487	0	
-194.105	-43.4614	172.174	0	
9.51106	-41.6719	282.312	0	
-0.0350087	-50.6018	373.018	0	
-14.633	-68.475	471.411	0	
-3.53976	-84.8935	393.327	0	
-105.07	-72.9903	582.026	0	
-27.8455	-83.3232	473.176	0	
-54.1075	-89.0746	495.345	0	
182.855	-88.3959	226.712	0	
-84.2305	-80.8341	556.805	0	
170.887	-130.542	228.454	0	
-23.5826	-91.4898	430.395	0	
210.852	-43.3303	237.622	0	
223.542	-53.8092	235.048	0	
-226.019	-51.9473	173.04	0	
153.961	-77.8078	213.335	0	
84.3337	-105.198	206.065	0	
73.6495	-82.8698	160.307	0	
-187.23	-48.1046	184.251	0	
-66.2369	-99.0751	457.693	0	
-0.573761	-101.492	346.629	0	
138.531	-132.39	227.3	0	
149.809	-103.479	221.265	0	
231.828	-74.4045	232.781	0	
-148.268	-81.7606	355.249	0	
-169.311	-79.6473	274.135	0	
-239.223	-70.0643	207.337	0	
-231.332	-77.5284	191.327	0	
88.0586	-154.501	233.023	0	
188.624	-107.841	228.238	0	
-112.154	-100.855	388.97	0	
139.15	-147.076	228.15	0	
86.7166	-97.6055	200.03	0	
122.868	-99.3426	211.65	0	
85.3805	-121.749	222.67	0	
107.343	-109.089	218.081	0	
-225.435	-103.118	217.965	0	
-179.767	-98.021	249.379	0	
-59.7364	-83.4854	527.767	0	
-24.4529	-107.968	383.843	0	
125.375	-124.816	224.334	0	
78.5373	-116.537	223.735	0	
144.123	-134.843	227.052	0	
55.9481	-122.33	239.631	0	
-54.1838	-112.06	396.341	0	
123.925	-108.265	216.39	0	
113.761	-135.359	228.395	0	
158.188	-136.511	229.143	0	
174.201	-116.396	227.914	0	
100.95	-153.876	231.166	0	
126.137	-132.855	227.157	0	
139.963	-153.769	229.345	0	
79.2868	-137.399	232.838	0	
212.023	-113.437	230.17	0	
167.638	-98.8662	223.787	0	
-85.4173	-89.2201	482.922	0	
-67.1809	-124.243	369.696	0	
-149.389	-124.502	280.299	0	
-45.817	-147.954	335.525	0	
-140.67	-112.075	309.647	0	
-103.381	-139.179	331.387	0	
-228.681	-148.72	233.385	0	
196.992	-135.207	229.738	0	
-228.886	-118.659	223.583	0	
159.402	-153.546	229.734	0	
233.753	-157.451	231.496	0	
-11.3791	-152.233	308.323	0	
50.3932	-133.154	259.834	0	
-167.23	-157.833	253.506	0	
-66.2651	-0.766958	187.979	0	
-66.5593	-0.18999	187.758	0	
-65.9375	-0.215758	187.164	0	
-65.625	-0.83059	187.966	0	
-65.3351	-1.50404	189.261	0	
-65.2665	-1.08364	188.373	0	
-64.0143	-2.01675	191.474	0	
30.625	-0.165467	226.485	0	
-64.1667	-0.239636	188.85	0	
26.3542	-0.409544	202.624	0	
31.0223	-1.43103	216.965	0	
32.3666	-1.81795	211.119	0	
126.25	-0.467065	203.655	0	
127.046	-1.45463	201.374	0	
127.294	-1.88048	201.104	0	
127.123	-0.548463	202.213	0	
127.711	-1.16326	202.651	0	
127.169	-2.41176	200.083	0	
128.036	-2.3182	200.521	0	
128.026	-0.877314	201.151	0	
127.331	-0.246865	200.093	0	
126.571	-2.57717	199.865	0	
127.386	-3.57217	200.423	0	
128.457	-2.45622	201.503	0	
128.867	-1.82718	202.215	0	
128.45	-1.59054	200.896	0	
128.194	-0.198932	201.858	0	
128.555	-2.92935	200.841	0	
129.373	-3.0159	201.551	0	
129.818	-1.73877	202.774	0	
128.44	-1.11538	202.848	0	
128.204	-3.24132	200.853	0	
128.552	-4.00343	201.478	0	
129.849	-3.286	201.937	0	
130.234	-1.43724	204.218	0	
130.219	-0.938523	204.256	0	
129.393	-0.408971	201.79	0	
128.766	-0.914448	200.217	0	
129.91	-0.750278	204.655	0	
127.656	-3.11026	200.212	0	
126.957	-3.72399	199.945	0	
126.849	-4.47683	200.663	0	
127.742	-3.99924	200.725	0	
126.111	-4.53592	199.981	0	
128.108	-6.51705	205.519	0	
126.952	-5.95763	204.178	0	
129.33	-5.10753	203.032	0	
128.531	-4.58651	201.805	0	
129.122	-4.67325	202.718	0	
128.062	-4.83701	202.188	0	
127.2	-5.4102	202.769	0	
129.963	-5.15488	204.064	0	
130.535	-4.0787	202.476	0	
129.891	-3.88163	202.537	0	
130.598	-4.72078	203.684	0	
132.089	-4.7437	204.276	0	
133.647	-3.71333	203.485	0	
130.357	-2.58664	202.321	0	
131.114	-2.4584	203.951	0	
127.457	-6.62516	205.842	0	
127.836	-5.37149	203.005	0	
127.28	-7.40599	208.622	0	
129.727	-6.58393	206.711	0	
126.108	-1.99253	200.388	0	
125.204	-3.39775	198.559	0	
130.129	-5.95034	204.672	0	
131.122	-5.07245	203.45	0	
129.182	-6.36133	205.34	0	
132.262	-6.59019	206.446	0	
128.239	-5.81082	204.393	0	
128.738	-6.95058	206.733	0	
128.78	-7.72687	209.141	0	
129.987	-7.61188	208.033	0	
127.973	-8.07417	209.109	0	
128.341	-10.5934	216.19	0	
-65.7671	-2.6029	193.841	0	
-66.3033	-1.44518	189.265	0	
-65.8067	-2.94325	195.91	0	
-64.6938	-2.35478	191.936	0	
125.015	-2.76106	198.975	0	
126.042	-0.898582	201.984	0	
-69.375	-0.240555	189.302	0	
-68.125	-0.360901	188.569	0	
-68.4375	-0.180445	188.535	0	
-67.8124	-0.902258	189.338	0	
-67.1825	-0.912873	189.25	0	
-71.875	-0.233607	189.585	0	
-68.4583	-0.914235	189.013	0	
-67.8125	-1.27911	189.341	0	
-66.8669	-0.741951	188.511	0	
-69.198	-1.06781	189.213	0	
-68.1402	-1.83986	190.427	0	
-68.4596	-1.2764	189.36	0	
-67.491	-1.88478	190.46	0	
-66.5776	-0.917831	188.563	0	
-67.4951	-0.365785	189.998	0	
-69.5931	-1.03246	190.318	0	
-69.8179	-1.37074	190.052	0	
-68.8867	-1.36986	189.879	0	
-68.8746	-1.7112	189.988	0	
-67.1852	-2.18692	191.525	0	
-66.7038	-1.79614	190.373	0	
-66.2468	-0.405748	187.54	0	
-69.8958	-0.409544	191.151	0	
-70.2241	-1.3479	190.021	0	
-68.4614	-1.99678	190.609	0	
-68.8774	-2.68138	192.966	0	
-66.5853	-1.25235	189.083	0	
-65.9558	-1.00848	188.207	0	
-66.8651	-1.4621	189.392	0	
-66.332	-1.78465	189.875	0	
-66.0549	-2.02264	190.867	0	
-65.9863	-1.35219	188.772	0	
-66.1156	-2.36091	192.197	0	
-65.4746	-2.12402	190.85	0	
-65.417	-2.46296	193.231	0	
-65.1803	-1.83032	190.018	0	
-65.0173	-2.62929	193.135	0	
-64.7991	-1.89476	190.289	0	
-64.3545	-1.64194	189.673	0	
-64.8498	-0.891758	188.861	0	
-65.031	-3.03911	197.894	0	
-64.0935	-2.93508	198.15	0	
-66.8669	-0.375319	188.706	0	
-67.1826	-0.185329	188.706	0	
-70.9375	-0.215758	189.075	0	
-69.8951	-0.747092	189.666	0	
-70.4669	-1.68444	190.266	0	
-70.2413	-2.07434	190.797	0	
-69.1496	-2.39357	192.605	0	
-68.5006	-2.41015	193.098	0	
-66.8789	-4.34009	210.401	0	
-67.2193	-2.67154	194.501	0	
-66.8101	-2.13108	191.255	0	
-66.2123	-3.06781	198.167	0	
-69.7908	-2.0684	191.407	0	
-69.7585	-2.90411	195.877	0	
-67.5614	-2.90807	194.744	0	
-66.5561	-2.82441	194.72	0	
-66.2675	-3.61224	200.868	0	
-64.8194	-3.42572	200.029	0	
-68.8816	-3.15748	197.907	0	
-68.2155	-2.79189	193.663	0	
-66.7097	-4.88138	226.985	0	
-66.9013	-2.98226	196.576	0	
-66.9156	-3.40324	198.771	0	
-65.9299	-4.42602	214.821	0	
-65.4702	-3.21313	198.249	0	
-65.9846	-3.88586	206.303	0	
-67.3686	-3.43199	201.523	0	
-67.7977	-3.79827	204.935	0	
-66.1689	-4.9069	221.281	0	
-65.2085	-3.83773	205.663	0	
-63.4203	-2.43436	194.564	0	
-64.2542	-2.4406	191.588	0	
-71.3688	-0.973484	189.357	0	
-70.625	-0.384747	189.579	0	
-70.625	-0.816264	189.502	0	
-70.8817	-1.62973	190.15	0	
-71.1093	-2.02292	190.183	0	
-70.2011	-2.80959	192.932	0	
-69.5402	-2.50075	191.406	0	
-69.616	-3.49388	198.854	0	
-68.4147	-3.70816	202.527	0	
-67.5979	-4.31978	212.879	0	
-68.3812	-4.99775	219.461	0	
-65.8601	-5.47644	236.82	0	
-65.158	-5.41632	230.438	0	
-63.9243	-3.93433	211.677	0	
-63.3456	-3.78624	201.49	0	
-63.0003	-2.33745	191.475	0	
-63.4152	-1.61059	190.525	0	
-72.5	-0.399074	187.207	0	
-71.4922	-2.01698	190.411	0	
-70.9521	-1.17139	189.295	0	
-71.6813	-1.42588	189.027	0	
-71.7931	-2.48291	191.434	0	
-71.6087	-2.97869	194.544	0	
-70.659	-3.15212	199.859	0	
-69.9877	-4.03497	208.938	0	
-68.9478	-4.02336	206.959	0	
-69.2023	-3.61269	202.02	0	
-62.7109	-2.64684	195.717	0	
-62.295	-1.92253	190.728	0	
-63.5376	-1.20787	189.056	0	
-64.3545	-1.21343	188.8	0	
-72.6088	-1.84103	189.013	0	
-72.7162	-2.76993	193.095	0	
-71.6319	-3.98045	205.831	0	
-70.5881	-3.78773	198.955	0	
-62.8417	-3.08132	196.64	0	
-62.0146	-3.03013	197.166	0	
-61.5367	-1.77893	190.246	0	
-63.5121	-0.271372	188.781	0	
-63.1174	-0.958328	189.192	0	
-63.9288	-0.511008	188.696	0	
-63.3307	-3.26047	201.701	0	
-62.8336	-3.99481	210.697	0	
-61.6054	-3.10784	199.026	0	
-61.3699	-2.71297	195.229	0	
-60.5456	-0.901365	188.476	0	
-62.324	-0.401136	187.763	0	
-62.7064	-1.19464	189.94	0	
-62.187	-1.12704	188.852	0	
-62.6561	-4.628	216.634	0	
-61.9083	-3.91474	208.636	0	
-61.522	-3.60471	202.623	0	
-61.0671	-3.62878	203.557	0	
-60.7489	-2.3376	193.802	0	
-61.1201	-1.54229	189.931	0	
-61.4701	-0.725378	187.987	0	
-62.7303	-0.25544	189.053	0	
-61.8854	-0.145695	188.292	0	
-63.3119	-5.01839	229.37	0	
-60.5232	-4.98224	225.632	0	
-62.0972	-4.58738	216.72	0	
-61.683	-5.03196	227.921	0	
-60.3485	-3.90468	209.173	0	
-60.1301	-3.5004	202.991	0	
-60.3494	-2.60138	194.397	0	
-59.9169	-1.84656	191.531	0	
-60.1218	-4.49046	217.035	0	
-59.4424	-3.89446	208.386	0	
-59.5593	-3.05728	199.023	0	
-59.9328	-2.35287	192.737	0	
-59.0507	-1.80986	190.344	0	
-60.9375	-0.215758	187.436	0	
-61.0774	-4.6325	219.176	0	
-58.0206	-4.8459	220.401	0	
-59.5941	-4.50431	216.024	0	
-59.1273	-5.03066	229.982	0	
-59.1492	-3.08212	199.065	0	
-58.9299	-2.71436	195.681	0	
-58.0213	-0.913092	187.337	0	
-59.8256	-0.401756	189.569	0	
-60.2073	-1.18992	189.651	0	
-59.6857	-1.12616	189.881	0	
-59.0523	-3.60593	204.073	0	
-58.6271	-3.63171	203.06	0	
-58.2972	-2.36471	193.261	0	
-58.6341	-1.57322	189.426	0	
-61.3645	-0.361454	187.265	0	
-60.2331	-0.254091	187.336	0	
-61.0431	-1.0112	188.752	0	
-58.9668	-0.731176	187.9	0	
-59.3842	-0.147665	188.55	0	
-57.8913	-3.88458	207.501	0	
-57.6703	-3.52415	203.733	0	
-57.8767	-2.40797	192.796	0	
-57.6579	-2.02272	190.993	0	
-57.6691	-4.29424	215.696	0	
-56.9709	-3.2119	199.798	0	
-57.8936	-3.14212	198.43	0	
-57.2088	-2.81303	196.167	0	
-56.486	-1.75563	189.011	0	
-58.4375	-0.215758	186.456	0	
-58.557	-4.69749	220.216	0	
-56.9607	-4.84413	222.752	0	
-57.2178	-3.57274	203.582	0	
-57.679	-2.79184	196.233	0	
-55.6275	-0.734698	186.277	0	
-56.7947	-0.340452	190.139	0	
-57.6983	-1.22874	188.396	0	
-57.2014	-1.13768	188.811	0	
-59.1699	-5.88487	240.708	0	
-57.3054	-5.20128	231.184	0	
-56.4933	-4.96045	229.627	0	
-55.9796	-4.47336	213.134	0	
-56.4911	-3.23874	200.784	0	
-56.2267	-2.76968	194.698	0	
-58.8634	-0.363424	186.979	0	
-57.7088	-0.265817	185.956	0	
-58.5409	-1.01503	188.055	0	
-58.5906	-6.32668	260.072	0	
-56.0493	-6.86661	269.706	0	
-56.459	-3.79726	205.15	0	
-55.7442	-2.80208	196.417	0	
-55.4152	-2.37973	192.36	0	
-56.0693	-1.45411	187.691	0	
-54.9936	-4.30816	214.441	0	
-55.5246	-3.33857	199.63	0	
-66.1134	-6.0475	247.992	0	
-64.753	-5.98284	248.439	0	
-70.974	-4.9794	218.856	0	
-68.6158	-6.57544	253.719	0	
-61.7925	-5.83748	237.502	0	
-61.1407	-6.23168	254.629	0	
-56.3348	-5.52897	234.634	0	
-55.8414	-5.66216	244.369	0	
-57.1677	-5.68044	240.011	0	
-58.0847	-5.89724	242.463	0	
-55.6276	-6.30984	253.069	0	
-54.7423	-5.82011	247.995	0	
-58.4978	-7.24865	272.379	0	
-56.6645	-5.89181	247.712	0	
-54.7936	-2.54008	194.117	0	
-54.6875	-1.04635	187.477	0	
-54.9775	-5.28618	232.445	0	
-54.0125	-3.69344	204.612	0	
-57.588	-6.10321	249.988	0	
-57.2427	-6.71027	260.693	0	
-54.8803	-3.16115	198.512	0	
-52.8367	-3.45104	200.064	0	
-55.0947	-6.37546	257.875	0	
-53.0866	-6.01994	246.75	0	
-57.6466	-7.42627	287.437	0	
-54.5612	-8.66572	310.169	0	
-67.6921	-7.22313	287.774	0	
-67.1555	-5.56518	231.822	0	
-73.5813	-1.48446	187.715	0	
-73.2783	-2.4635	189.03	0	
-74.6759	-1.29981	188.322	0	
-73.6902	-2.78938	194.128	0	
-74.7411	-3.66115	195.272	0	
-72.5109	-3.35784	196.011	0	
-73.3015	-5.09406	231.486	0	
-72.9408	-3.81086	206.191	0	
-72.7222	-4.58741	209.079	0	
-71.6598	-5.24221	226.603	0	
-72.9342	-6.05299	235.762	0	
-72.0001	-6.15695	247.112	0	
-71.3866	-6.85097	271.774	0	
-70.2821	-5.45056	242.607	0	
-66.8679	-6.16176	253.408	0	
-66.1477	-7.24679	274.734	0	
-63.9872	-6.16115	256.182	0	
-64.0681	-4.5333	213.663	0	
-59.1528	-7.7519	293.277	0	
-57.3962	-8.50451	297.052	0	
-54.7001	-7.06411	272.665	0	
-54.0148	-6.16465	256.209	0	
-65.7042	-8.10983	304.021	0	
-64.944	-8.19416	297.822	0	
-55.8585	-7.6965	286.764	0	
-51.8827	-7.59256	293.932	0	
-66.2377	-8.93247	324.7	0	
-65.931	-10.1178	355.424	0	
-64.3191	-9.26151	334.448	0	
-63.3123	-7.59629	297.807	0	
-158.125	-0.165467	155.402	0	
-158.609	-0.463959	154.909	0	
-157.942	-1.63177	160.001	0	
-156.494	-2.01702	178.757	0	
-159.234	-0.298492	136.587	0	
-158.868	-1.64074	143.807	0	
-160.431	-0.37118	109.407	0	
-160.566	-1.56128	114.107	0	
-162.342	-2.38632	94.6903	0	
-160.848	-0.867656	107.42	0	
-160.662	-2.79339	120.126	0	
-164.274	-4.37449	93.5508	0	
-160.509	-3.56034	125.859	0	
-158.984	-4.118	153.148	0	
-159.862	-2.41441	123.651	0	
77.5114	-0.734618	238.327	0	
79.4053	-1.27135	228.008	0	
79.9001	-1.98015	217.336	0	
79.6231	-0.548463	237.605	0	
80.2112	-1.16326	222.436	0	
79.7672	-2.5504	211.688	0	
80.1859	-3.23237	206.303	0	
80.5257	-0.877314	232.288	0	
79.8314	-0.246865	244.427	0	
81.2101	-0.748879	233.39	0	
80.6943	-0.198932	228.522	0	
79.0658	-2.62153	211.814	0	
79.7769	-3.83776	202.416	0	
78.0307	-1.72267	222.216	0	
77.8906	-3.24358	208.22	0	
79.8057	-4.6993	201.748	0	
82.0434	-3.70758	201.568	0	
-155.216	-1.25722	190.598	0	
-154.155	-1.54021	192.57	0	
55.3798	-0.549836	205.19	0	
-154.167	-0.301598	188.653	0	
56.033	-1.03873	206.839	0	
54.0625	-0.215758	201.504	0	
55.869	-0.553858	206.724	0	
54.7901	-1.16738	206.074	0	
53.4407	-0.18999	205.338	0	
54.7548	-0.248238	194.857	0	
53.7349	-0.766958	204.43	0	
53.4149	-1.2602	206.165	0	
55.616	-1.64065	208.324	0	
54.1326	-3.13554	222.056	0	
55.069	-1.99842	210.292	0	
-153.75	-0.467065	187.309	0	
-152.849	-0.895475	190.043	0	
-152.631	-1.26208	189.126	0	
-151.354	-1.26665	188.212	0	
-152.886	-1.63768	192.506	0	
-152.214	-1.49872	190.886	0	
-153.301	-1.67606	192.149	0	
-152.884	-2.40408	196.82	0	
-153.738	-1.30357	191.103	0	
