# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

181.911	-4.06474	256.389	0	
-135.625	-0.165467	227.108	0	
-135.224	-0.463959	224.312	0	
136.358	-1.70172	204.319	0	
-136.804	-0.667983	228.528	0	
149.681	-2.82434	208.196	0	
130.911	-3.51899	202.022	0	
-131.139	-0.719544	225.544	0	
128.874	-2.20771	200.188	0	
-122.646	-1.29758	203.773	0	
-129.062	-0.231865	222.133	0	
129.228	-1.10409	202.172	0	
-130.349	-0.895475	222.185	0	
132.671	-0.248238	210.444	0	
-130.141	-0.463959	224.103	0	
141.43	-0.274407	206.058	0	
-138.679	-0.367273	219.214	0	
15.4237	-1.85974	184.522	0	
128.729	-0.429517	201.856	0	
-121.391	-0.463959	188.194	0	
120.625	-0.165467	194.188	0	
-121.875	-0.165467	195.907	0	
-120.766	-0.298492	221.385	0	
111.438	-2.41537	192.186	0	
-123.122	-0.734698	212.862	0	
123.125	-0.721791	201.693	0	
-116.875	-0.721791	190.265	0	
-119.838	-0.460207	203.326	0	
-133.658	-2.47062	208.731	0	
-115.938	-0.180399	194.39	0	
-114.688	-0.172252	184.618	0	
-127.742	-0.249876	229.52	0	
-114.989	-0.734618	191.543	0	
-119.158	-0.938252	197.791	0	
-118.541	-0.578104	199.707	0	
100.312	-0.215758	177.808	0	
-93.3333	-0.301598	172.005	0	
-112.151	-0.895475	189.055	0	
-103.333	-0.301598	181.231	0	
-111.672	-0.963615	181.602	0	
-103.542	-1.40127	181.152	0	
-114.745	-1.43797	189.336	0	
-111.875	-0.165467	180.562	0	
-109.863	-2.24597	186.739	0	
-112.421	-2.32532	186.456	0	
-107.812	-0.18026	184.646	0	
-141.431	-1.37109	213.811	0	
-104.688	-0.215758	175.534	0	
-94.7298	-1.36247	176.933	0	
-141.981	-0.881967	223.568	0	
-105.628	-0.368067	181.861	0	
-110.622	-0.734698	187.824	0	
-107.745	-0.910268	182.722	0	
-108.854	-0.449365	181.998	0	
-113.395	-0.567113	187.468	0	
-104.703	-3.73801	194.055	0	
-128.718	-0.432276	224.164	0	
127.71	-1.64384	200.471	0	
-102.705	-1.03334	181.596	0	
42.6714	-0.248238	218.953	0	
-129.724	-0.298492	218.623	0	
-102.183	-0.445797	178.248	0	
-133.597	-0.378619	223.261	0	
-99.8074	-0.233592	171.967	0	
-101.602	-0.997079	178.621	0	
-91.1261	-2.20771	179.427	0	
-134.666	-0.848439	221.313	0	
-95.6225	-0.734698	174.675	0	
-150.542	-1.77945	187.759	0	
-73.2781	-1.85649	188.733	0	
-92.7055	-1.03334	174.351	0	
-149.996	-3.34204	198.602	0	
-94.6875	-0.177641	172.571	0	
-152.224	-0.298492	191.475	0	
-93.0902	-1.63791	176.428	0	
-136.226	-2.46935	206.866	0	
-148.862	-1.84728	188.687	0	
-88.125	-0.399074	178.19	0	
-146.837	-2.28949	194.692	0	
-82.1759	-1.29981	184.401	0	
-85.625	-0.399074	180.162	0	
-146.391	-0.463959	204.312	0	
-88.4375	-0.215758	176.587	0	
-145.824	-0.584888	198.405	0	
-155.468	-2.35625	189.346	0	
-81.8725	-0.734698	184.76	0	
-150.31	-0.184751	174.999	0	
-79.7774	-0.272934	189.365	0	
-73.6387	-0.719544	188.392	0	
-153.522	-2.05757	191.95	0	
-80.9375	-0.177641	182.179	0	
-155.232	-2.72571	190.875	0	
-85.9375	-0.215758	178.725	0	
-156.162	-0.436614	186.294	0	
-91.9743	-0.445797	176.014	0	
-139.06	-0.184751	222.315	0	
-158.401	-0.895475	156.616	0	
-72.2917	-1.33328	188.467	0	
-20.625	-0.721791	219.136	0	
-73.125	-0.165467	189.046	0	
-71.3542	-0.449365	187.475	0	
-22.9083	-0.938252	213.378	0	
-74.3725	-0.734698	188.597	0	
-157.991	-2.34302	161.702	0	
-31.2887	-0.749484	205.541	0	
-70.3118	-0.938054	189.941	0	
2.67144	-0.248238	171.919	0	
-67.495	-0.726698	187.504	0	
30.2547	-1.43797	214.647	0	
-13.5751	-1.74918	209.899	0	
-64.5833	-0.239636	186.933	0	
-9.24138	-3.36663	196.103	0	
-65.625	-0.399074	185.927	0	
-36.7915	-3.20198	191.207	0	
-18.4953	-1.43797	215.708	0	
-63.1174	-0.526812	187.996	0	
-16.1584	-2.05374	209.587	0	
-60.5456	-0.469849	185.895	0	
-59.5124	-0.769509	186.207	0	
-14.3725	-0.734698	220.599	0	
-62.0129	-0.76506	186.769	0	
-13.6493	-0.785793	224.043	0	
-47.1875	-0.215758	187.453	0	
-58.0213	-0.481575	183.598	0	
-32.677	-0.404344	192.589	0	
-54.0625	-0.183316	182.236	0	
-53.9515	-1.50676	184.602	0	
-42.2453	-1.43797	191.713	0	
-55.6275	-0.368067	183.543	0	
-41.56	-2.60934	190.509	0	
-59.4526	-1.54022	187.858	0	
-44.375	-0.721791	188.245	0	
-62.9491	-1.61328	187.232	0	
-7.08333	-0.301598	181.987	0	
-79.0625	-0.279535	188.014	0	
-152.641	-0.463959	178.826	0	
-39.3679	-1.83311	190.227	0	
-51.912	-0.446297	185.722	0	
-57.2119	-0.606269	187.368	0	
-49.3006	-0.452024	189.031	0	
-47.6042	-0.449365	190.221	0	
-55.5346	-1.7761	185.771	0	
-48.9506	-1.5479	183.912	0	
-38.1225	-0.734698	194.262	0	
-42.5179	-2.32426	189.993	0	
-42.4886	-0.734618	189.874	0	
-51.4555	-1.52621	184.86	0	
-42.1875	-0.172252	196.353	0	
-41.0223	-0.420281	190.955	0	
-51.8763	-1.7765	188.119	0	
-43.4375	-0.180399	185.3	0	
-54.3519	-2.21972	186.783	0	
-46.5625	-0.183316	185.876	0	
-53.5349	-1.7434	187.403	0	
-61.9566	-1.53976	188.319	0	
-38.4426	-0.916578	193.855	0	
-62.7681	-1.92847	189.356	0	
-33.5363	-0.901516	204.559	0	
-34.2968	-0.900766	204.771	0	
-54.375	-0.399074	183.757	0	
-38.7887	-0.749484	196.625	0	
-61.5955	-2.31994	190.224	0	
-57.881	-1.63702	187.018	0	
-26.0217	-1.82829	199.514	0	
-63.6541	-2.02268	187.51	0	
-31.6012	-0.997684	199.754	0	
-24.1854	-1.63811	204.602	0	
-68.8542	-0.421	186.716	0	
-31.9815	-0.881992	206.307	0	
-63.9542	-1.01599	186.55	0	
-34.2968	-0.46925	199.012	0	
-59.1416	-2.34704	190.847	0	
-39.4815	-0.881992	198.827	0	
-50.6143	-1.52903	184.435	0	
-72.2993	-2.39955	188.62	0	
-25.3264	-1.21051	205.231	0	
-70.4331	-2.41216	190.655	0	
-22.291	-0.578104	214.221	0	
-23.3804	-0.893213	215.265	0	
-69.1859	-1.83675	189.133	0	
-24.9877	-0.987677	211.883	0	
-67.4855	-1.48918	188.558	0	
-78.75	-0.477527	185.96	0	
-19.6875	-0.180399	221.673	0	
-81.2428	-0.731718	183.64	0	
-17.2863	-0.268621	225.091	0	
-16.5625	-0.289741	228.054	0	
94.0062	-2.61431	200.295	0	
-18.6801	-0.373341	223.966	0	
-91.9643	-1.83306	179.034	0	
-17.7449	-0.454315	222.972	0	
-75.3125	-0.905095	188.371	0	
83.2323	-3.2452	200.33	0	
-15.0387	-0.749484	224.655	0	
101.468	-2.26923	190.75	0	
-12.8544	-0.545772	232.388	0	
-11.5995	-0.895475	214.093	0	
82.6926	-0.233592	213.889	0	
-7.29167	-1.40127	210.853	0	
89.1667	-0.301598	221.135	0	
81.9635	-0.416907	229.034	0	
-8.125	-0.165467	210.006	0	
73.125	-0.165467	239.916	0	
-5.5365	-0.51425	203.627	0	
-5.224	-0.298492	209.909	0	
66.4524	-2.58108	214.757	0	
0.324114	-1.29981	186.713	0	
75.625	-0.721791	241.583	0	
-9.37247	-0.734698	204.69	0	
80.3167	-1.74351	223.93	0	
-15.3512	-0.997684	217.137	0	
99.8958	-0.449365	195.268	0	
-26.563	-0.910558	207.322	0	
-67.8125	-0.180456	187.217	0	
-52.7063	-1.77146	188.188	0	
-37.3993	-0.785793	196.276	0	
-137.402	-2.23646	205.616	0	
-6.35417	-0.517356	202.664	0	
-3.59727	-0.378619	202.102	0	
62.6714	-0.248238	219.109	0	
2.70677	-1.03746	178.253	0	
1.04275	-0.767958	184.708	0	
58.8211	-2.07882	206.194	0	
59.1667	-0.301598	200.654	0	
1.94227	-0.463996	180.565	0	
58.1275	-0.734698	203.377	0	
4.375	-0.399074	181.929	0	
4.0625	-0.215758	175.564	0	
51.875	-0.721791	197.076	0	
22.9719	-1.85649	196.828	0	
57.5656	-2.40113	207.102	0	
8.125	-0.399074	170.57	0	
65.4296	-2.27937	214.64	0	
41.3971	-3.31994	210.203	0	
7.8125	-0.215758	168.959	0	
41.6932	-2.78375	211.377	0	
10.625	-0.399074	176.203	0	
10.3125	-0.215758	171.246	0	
46.1458	-0.419503	217.48	0	
14.5041	-1.93261	184.881	0	
54.4423	-0.895512	193.933	0	
44.5627	-1.6335	217.399	0	
15.9375	-0.18026	176.969	0	
40.7369	-1.68082	216.296	0	
22.19	-0.184751	175.199	0	
18.125	-0.399074	186.396	0	
33.6305	-2.53981	207.109	0	
16.6003	-0.495982	170.401	0	
39.2284	-1.10409	224.412	0	
14.7928	-0.767958	177.601	0	
44.5352	-2.35799	214.402	0	
23.9513	-1.02926	193.905	0	
49.5917	-0.938252	205.704	0	
37.7102	-1.64384	221.822	0	
21.8775	-0.734698	181.307	0	
34.8943	-1.83368	215.519	0	
24.8958	-0.449365	203.53	0	
30.1156	-0.727833	214.727	0	
35.7254	-2.20288	216.657	0	
22.8125	-0.177641	200.526	0	
38.7291	-0.429517	229.727	0	
28.7645	-1.48918	208.113	0	
31.1089	-0.463959	240.003	0	
28.4375	-0.180456	213.043	0	
124.838	-1.37309	199.78	0	
32.3378	-0.243795	213.324	0	
25.8169	-2.41216	200.151	0	
29.0625	-0.180399	208.311	0	
23.9507	-2.39955	196.744	0	
25.9382	-0.938054	204.427	0	
27.3958	-0.421	214.105	0	
20.9375	-0.905095	191.356	0	
36.2146	-1.34525	225.688	0	
4.37253	-1.77427	188.698	0	
42.7068	-1.03746	220.333	0	
37.2945	-1.03334	225.545	0	
14.3761	-0.735515	169.062	0	
35.3077	-0.445774	229.256	0	
17.8125	-0.215758	182.997	0	
151.875	-0.165467	212.304	0	
41.0428	-0.767958	229.193	0	
149.638	-0.895475	207.901	0	
52.827	-1.2985	199.81	0	
43.7017	-1.00816	222.484	0	
150.194	-2.44133	207.809	0	
41.9423	-0.463996	222.314	0	
144.243	-1.70013	205.255	0	
37.8174	-0.445797	230.091	0	
154.688	-0.905095	216.795	0	
32.8302	-0.445849	226.141	0	
27.0641	-1.83675	201.596	0	
43.716	-0.483468	227.166	0	
41.9423	-0.895512	227.385	0	
142.817	-1.74351	204.786	0	
48.3146	-1.63811	208.65	0	
139.383	-0.734712	208.753	0	
47.5123	-0.987677	210.748	0	
49.1196	-0.893213	206.685	0	
136.667	-0.301598	212.293	0	
47.1736	-1.21051	211.567	0	
144.378	-0.734698	206.909	0	
139.982	-2.32432	202.934	0	
52.505	-0.726698	197.822	0	
135.628	-0.734698	210.967	0	
77.0898	-2.00366	221.686	0	
55.616	-1.2741	199.133	0	
131.043	-0.767958	207.785	0	
54.4423	-0.463996	198.023	0	
134.451	-1.8827	204.46	0	
55.2068	-1.03746	199.19	0	
137.651	-3.62733	200.274	0	
121.6	-0.495902	190.917	0	
57.4613	-0.749484	200.155	0	
61.9423	-0.895512	205.022	0	
62.7068	-1.03746	211.098	0	
61.9423	-0.463996	208.098	0	
118.993	-2.47926	195.975	0	
57.8074	-0.916578	200.837	0	
123.764	-1.48918	199.336	0	
120.233	-1.9808	196.287	0	
69.0741	-1.29981	223.307	0	
115.625	-0.721791	190.032	0	
64.375	-0.165467	210.504	0	
71.912	-1.19851	230.923	0	
113.438	-0.168989	186.494	0	
63.9583	-0.898582	211.399	0	
121.109	-0.463959	193.426	0	
69.5127	-0.799823	220.874	0	
123.438	-0.180456	201.927	0	
90.8976	-0.997079	202.28	0	
130.952	-1.48018	205.005	0	
106.562	-0.215758	180.345	0	
71.0099	-0.863792	233.892	0	
-116.236	-1.48918	191.315	0	
77.5184	-2.76645	211.868	0	
72.8495	-0.895475	235.333	0	
-122.23	-1.36247	200.988	0	
71.912	-0.530357	226.766	0	
-117.604	-0.421	196.113	0	
-119.183	-2.41216	191.91	0	
76.5625	-0.180399	248.851	0	
-123.75	-0.727521	210.413	0	
124.59	-2.00366	198.977	0	
79.7945	-1.03334	237.958	0	
-125.104	-0.420973	211.435	0	
77.8125	-0.172252	236.999	0	
-117.936	-1.83675	192.78	0	
79.4053	-1.63791	226.695	0	
-116.562	-0.180456	190.006	0	
-87.3958	-0.422952	180.522	0	
80.8976	-0.997079	226.199	0	
-90.7716	-1.10409	176.858	0	
83.9583	-0.898582	226.793	0	
84.375	-0.165467	233.24	0	
-92.2898	-1.64384	176.618	0	
88.9583	-1.40127	209.987	0	
-98.6052	-2.65328	183.102	0	
-98.2243	-0.445797	179.824	0	
88.125	-0.165467	206.605	0	
-109.47	-3.06126	187.35	0	
89.7945	-1.03334	214.248	0	
90.3174	-0.445797	193.082	0	
-95.31	-0.184751	175.185	0	
97.3536	-1.29758	194.722	0	
-98.9555	-1.03334	176.879	0	
86.8775	-0.734698	228.719	0	
-91.2709	-0.429517	175.263	0	
80.3174	-0.445797	219.593	0	
-95.1464	-1.29758	177.838	0	
100.627	-1.78303	195.345	0	
145.101	-0.785793	209.012	0	
-100.537	-0.416907	176.788	0	
92.6926	-0.233592	185.263	0	
-105.564	-1.61539	181.738	0	
96.8775	-0.734698	193.767	0	
98.4292	-1.56866	189.615	0	
-107.224	-0.298492	175.835	0	
-104.375	-0.399074	179.942	0	
116.577	-1.2985	190.663	0	
-109.375	-0.233607	175.733	0	
105.208	-1.33328	188.863	0	
103.861	-0.719544	181.193	0	
-110.689	-1.61687	186.998	0	
100.938	-0.183316	179.208	0	
-108.512	-1.52447	184.074	0	
97.8125	-0.177641	180.214	0	
-114.06	-2.60932	188.677	0	
-140.312	-0.905095	215.042	0	
111.451	-1.02926	182.511	0	
-134.57	-2.27937	209.66	0	
109.378	-0.734698	180.486	0	
110.312	-0.177641	180.583	0	
-122.389	-0.719544	206.734	0	
107.188	-0.183316	182.343	0	
-140.005	-1.46872	209.373	0	
-127.404	-0.415784	198.176	0	
118.023	-0.881803	194.979	0	
-131.817	-1.61405	206.354	0	
119.412	-1.19851	191.927	0	
116.562	-0.180399	184.719	0	
-134.782	-1.22966	222.45	0	
113.438	-0.938054	187.932	0	
-131.872	-0.734698	225.714	0	
112.396	-0.449365	190.713	0	
-127.957	-1.81782	205.358	0	
104.375	-0.165467	184.175	0	
-109.867	-0.800287	184.816	0	
-151.562	-0.231865	186.791	0	
119.412	-0.530357	192.982	0	
-139.007	-1.60465	210.298	0	
120.349	-0.895475	193.524	0	
126.458	-1.40127	200.922	0	
-140	-0.727521	219.572	0	
125.116	-0.727833	200.559	0	
-151.52	-2.36076	190.635	0	
-144.305	-2.30723	198.276	0	
174.65	-2.62007	256.402	0	
-19.9855	-1.48918	210.679	0	
127.817	-0.445797	205.65	0	
132.707	-1.03746	207.933	0	
-24.6018	-1.67889	206.054	0	
127.295	-1.03334	200.548	0	
-21.3542	-0.421	218.432	0	
124.062	-0.180399	199.331	0	
-144.849	-0.451863	209.94	0	
-22.9331	-2.41216	200.443	0	
131.942	-0.463996	205.446	0	
-26.8825	-0.73471	210.677	0	
133.116	-1.2741	206.277	0	
134.649	-0.997684	206.021	0	
-28.8397	-0.44666	208.458	0	
139.59	-2.00373	204.132	0	
-21.6859	-1.83675	205.273	0	
8.85417	-0.422952	169.6	0	
141.02	-1.20249	205.891	0	
5.10417	-0.422952	183.306	0	
140.312	-0.172232	205.961	0	
156.104	-1.29758	221.665	0	
4.01419	-1.50556	182.747	0	
139.062	-0.180422	208.986	0	
-2.26477	-2.47329	203.412	0	
134.961	-0.749484	208.305	0	
2.15229	-1.76179	187.952	0	
131.942	-0.895512	207.095	0	
-20.3125	-0.180456	221.567	0	
118.51	-0.863792	191.692	0	
-134.451	-1.67575	207.388	0	
-1.37748	-1.34353	192.109	0	
142.817	-0.445797	206.528	0	
-13.1967	-3.12823	194.974	0	
150.613	-1.26514	210.603	0	
145.896	-0.545772	212.835	0	
1.94227	-0.895512	182.515	0	
143.398	-0.997079	206.062	0	
-2.75977	-0.844211	189.749	0	
-4.66559	-0.848439	200.011	0	
149.846	-0.463959	209.516	0	
-8.64258	-1.46076	206.51	0	
151.599	-0.895475	211.823	0	
157.271	-0.455456	225.396	0	
-17.81	-2.60932	196.801	0	
155.94	-0.184751	220.587	0	
-10.8999	-0.495739	221.719	0	
148.128	-0.734698	204.992	0	
-5.52361	-1.60063	202.379	0	
-12.2917	-2.01633	210.527	0	
156.321	-0.367273	222.6	0	
-14.8145	-1.411	213.959	0	
158.738	-0.675107	233.095	0	
159.306	-0.280058	238.16	0	
-14.06	-0.184751	220.271	0	
157.931	-0.272934	231.689	0	
-11.3911	-0.463959	215.896	0	
-43.7355	-1.48918	189.527	0	
160.417	-0.496475	240.999	0	
-26.2505	-0.72209	211.762	0	
-141.616	-9.02182	305.839	0	
165.15	-0.3813	250.477	0	
-31.8023	-1.89071	192.817	0	
155.177	-3.56525	220.556	0	
-37.3251	-1.74918	192.688	0	
160.844	-1.24905	241.778	0	
-46.1458	-0.422952	188.729	0	
155.628	-0.734698	219.324	0	
-8.63867	-0.719544	205.435	0	
-35.2072	-0.767958	199.958	0	
172.13	-1.16297	256.58	0	
-38.5645	-1.411	192.577	0	
176.058	-0.673031	256.736	0	
168.788	-3.96759	253.462	0	
-37.81	-0.184751	190.922	0	
165.225	-7.87377	246.436	0	
-34.5903	-1.87037	190.522	0	
-56.5127	-2.35303	189.238	0	
154.61	-4.74204	219.75	0	
-44.0625	-0.180456	188.067	0	
124.362	-42.9647	179.733	0	
165.789	-26.41	230.104	0	
-47.2616	-1.52447	184.255	0	
197.758	-1.16333	251.059	0	
-50.6044	-2.95619	194.863	0	
177.391	-2.87465	256.578	0	
-56.9926	-1.54002	186.484	0	
-50.1972	-1.78208	189.298	0	
-68.875	-0.7939	188.007	0	
-66.499	-2.45786	190.479	0	
-49.367	-2.25626	187.879	0	
28.394	-2.43391	201.723	0	
-74.9911	-1.49188	187.937	0	
-79.5148	-2.77391	185.632	0	
-76.3542	-0.420973	185.477	0	
-70.8864	-2.41546	190.998	0	
167.145	-46.8742	219.422	0	
-45.625	-0.239636	179.121	0	
-135.1	-10.6755	355.485	0	
-30.5897	-0.386682	200.812	0	
142.295	-1.03334	206.457	0	
5.625	-0.239636	165.442	0	
-75	-0.727521	188.582	0	
-102.183	-1.74351	180.446	0	
-78.5417	-2.01633	183.659	0	
64.776	-0.463959	214.702	0	
-77.2917	-1.34019	185.834	0	
-82.5	-0.727521	183.888	0	
-83.8542	-0.420973	181.372	0	
97.7702	-1.36247	191.318	0	
106.146	-0.449365	176.645	0	
92.2319	-1.64172	203.203	0	
101.354	-0.422952	186.982	0	
100.238	-1.52447	187.54	0	
101.875	-0.239636	185.874	0	
94.8193	-1.37109	199.822	0	
93.1004	-1.27697	200.064	0	
86.9654	-3.32278	201.53	0	
97.19	-0.184751	197.159	0	
90.3167	-1.74351	206.741	0	
91.9635	-0.416907	202.738	0	
85.2755	-0.298492	210.358	0	
86.958	-1.77945	211.063	0	
82.2319	-1.64172	221.426	0	
87.6113	-0.719544	219.36	0	
83.9784	-2.05757	212.524	0	
84.8589	-0.463959	238.527	0	
81.4312	-1.39728	224.824	0	
82.7121	-1.02568	223.235	0	
74.1003	-0.495902	245.845	0	
76.2645	-1.48918	226.727	0	
71.4925	-2.47926	213.738	0	
75.9375	-0.180456	246.05	0	
72.7332	-1.9808	219.464	0	
73.6089	-0.463959	244.078	0	
68.75	-0.727521	229.504	0	
66.4027	-0.378619	214.721	0	
58.8859	-3.02744	212.881	0	
70.5225	-0.881803	236.749	0	
64.5487	-1.80637	212.891	0	
65.3344	-0.848439	216.92	0	
60.224	-0.233592	217.81	0	
60.6737	-1.79396	206.092	0	
58.1205	-2.5049	208.816	0	
58.8623	-0.856232	202.29	0	
51.1458	-0.421	199.362	0	
52.5145	-1.48918	203.817	0	
45.8005	-2.85799	214.816	0	
52.1875	-0.180456	194.908	0	
49.5669	-2.41216	211.1	0	
50.8141	-1.83675	206.623	0	
46.1386	-0.956657	215.645	0	
47.056	-2.15639	212.534	0	
39.3186	-1.54166	221.573	0	
39.8207	-2.28453	215.453	0	
27.375	-0.7939	200.214	0	
29.077	-1.2985	208.198	0	
25.3636	-2.41546	198.63	0	
120.431	-1.63768	195.712	0	
19.8958	-0.420973	198.219	0	
21.2589	-1.49188	192.408	0	
16.415	-2.54809	191.617	0	
21.25	-0.727521	181.676	0	
17.5837	-1.46822	184.401	0	
18.4202	-1.60778	182.481	0	
13.75	-0.727521	168.611	0	
11.3542	-0.422952	174.574	0	
152.776	-0.298492	209.837	0	
154.995	-1.46872	218.284	0	
145.149	-2.35252	204.993	0	
155	-0.727521	217.335	0	
151.478	-2.05757	210.426	0	
152.359	-0.463959	212.224	0	
147.149	-0.997684	207.938	0	
148.745	-1.51942	206.933	0	
148.277	-1.83888	206.159	0	
148.861	-0.719544	204.908	0	
143.931	-1.39728	205.985	0	
144.69	-0.184751	205.903	0	
137.722	-0.232463	204.325	0	
138.764	-1.48916	205.768	0	
135.186	-1.411	206.454	0	
136.362	-0.856232	209.587	0	
129.319	-1.54166	200.376	0	
129.821	-2.28453	201.352	0	
122.468	-0.740078	198.692	0	
124.077	-1.2985	199.603	0	
119.769	-2.78325	196.729	0	
156.52	-1.36247	224.189	0	
114.896	-0.421	194.399	0	
116.264	-1.48918	193.079	0	
112.864	-2.41546	194.217	0	
115.938	-0.180456	188.202	0	
113.317	-2.41216	194.516	0	
114.564	-1.83675	193.781	0	
107.604	-0.422952	188.378	0	
110.118	-2.66714	195.259	0	
-117.625	-0.7939	195.835	0	
-115.923	-1.2985	191.685	0	
-138.48	-1.36247	215.179	0	
-67.8681	-2.59243	190.959	0	
-124.062	-0.905095	207.24	0	
-123.755	-1.46872	203.421	0	
-88.3626	-2.46855	180.996	0	
-81.56	-0.184751	184.071	0	
-86.0084	-1.52283	180.302	0	
-84.7977	-1.79976	182.995	0	
-88.9572	-0.767958	177.452	0	
-89.0475	-1.48018	178.752	0	
-96.5625	-0.905095	176.287	0	
-96.2552	-1.46872	178.225	0	
-95.2568	-1.60465	178.065	0	
-96.25	-0.727521	173.509	0	
-101.069	-1.39728	179.263	0	
-99.7879	-1.02568	177.395	0	
-106.562	-0.231865	176.698	0	
-106.053	-1.24406	182.291	0	
-69.6103	-1.70135	189.301	0	
-100.268	-1.64172	179.539	0	
-140.625	-0.721791	221.336	0	
-140.727	-1.88479	207.127	0	
-153.543	-2.7795	195.096	0	
-124.302	-2.47027	197.671	0	
-126.95	-1.62413	204.919	0	
-126.124	-0.800095	215.445	0	
-133.125	-0.167706	237.69	0	
-132.31	-1.4269	220.096	0	
-118.36	-1.70135	194.376	0	
-126.125	-1.7074	203.011	0	
-200.455	-20.1743	105.389	0	
-119.794	-3.11106	191.545	0	
-21.375	-0.7939	216.262	0	
-19.673	-1.2985	215.615	0	
-27.867	-2.63379	195.017	0	
5.21186	-2.25783	189.343	0	
-27.4983	-0.754052	208.214	0	
-27.1926	-0.922307	205.151	0	
7.95793	-1.82139	185.471	0	
16.213	-0.478752	175.553	0	
10.2416	-1.52283	180.179	0	
11.875	-0.239636	161.57	0	
7.29275	-0.767958	177.77	0	
6.93869	-1.61689	185.913	0	
-0.3125	-0.905095	191.258	0	
0.00890801	-1.49188	193.191	0	
0.374753	-2.12441	196.378	0	
-1.85037e-17	-0.727521	183.582	0	
-4.78156	-1.22966	194.385	0	
-4.45099	-1.67575	203.483	0	
-9.69198	-0.916251	213.035	0	
-9.4731	-2.05468	205.458	0	
26.6397	-1.70135	200.936	0	
-4.57037	-2.27937	199.861	0	
-45.1254	-0.793184	185.344	0	
-43.423	-1.2985	187.658	0	
-50.1987	-3.21704	199.368	0	
-29.8684	-2.39653	193.482	0	
-30.7844	-1.72777	194.656	0	
-29.5318	-1.53422	199.999	0	
-36.6096	-0.544631	202.77	0	
-36.0504	-1.32194	193.993	0	
-22.1103	-1.70135	206.841	0	
-30.3267	-1.45963	199.306	0	
-60.7489	-1.85245	187.996	0	
-51.0268	-2.24674	188.785	0	
-68.1262	-1.46081	188.575	0	
-67.8319	-2.05376	189.42	0	
-75.625	-0.721791	187.595	0	
