# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

131.936	-4.3008	204.122	0	
-131.25	-0.798148	210.991	0	
129.003	-2.80091	199.386	0	
-122.604	-1.86538	190.465	0	
-128.75	-1.09967	200.466	0	
129.375	-0.668155	193.618	0	
-130.625	-0.431516	220.688	0	
133.125	-0.668155	206.911	0	
-130	-1.09967	205.383	0	
141.875	-0.668155	203.328	0	
-138.125	-0.431516	214.79	0	
15.7293	-2.1669	188.722	0	
128.75	-1.09967	200.113	0	
-121.25	-1.09967	181.855	0	
120.625	-0.431516	191.446	0	
-121.875	-0.431516	192.176	0	
-120.625	-0.668155	211.048	0	
110.744	-2.06993	190.979	0	
-123.125	-0.366631	208.862	0	
123.125	-0.36089	195.704	0	
-116.875	-0.36089	182.073	0	
-120	-1.09967	173.799	0	
-133.661	-2.93321	197.904	0	
-115.625	-0.366631	190.699	0	
-114.375	-0.431516	180.455	0	
-127.5	-0.798148	193.928	0	
-113.75	-1.09967	174.122	0	
-119.375	-0.431516	190.903	0	
-115	-0.798148	187.199	0	
100.625	-0.431516	180.078	0	
-93.125	-0.668155	171.421	0	
-112.5	-1.09967	172.6	0	
-103.125	-0.668155	184.69	0	
-111.25	-0.798148	182.706	0	
-103.75	-1.09967	174.396	0	
-114.271	-2.1669	183.84	0	
-111.875	-0.431516	175.011	0	
-110.328	-2.00504	178.577	0	
-111.994	-2.06993	186.25	0	
-108.125	-0.431516	182.645	0	
-141.875	-0.431516	215.232	0	
-104.375	-0.431516	175.118	0	
-95.104	-1.86538	172.455	0	
-142.5	-1.09967	213.192	0	
-105.625	-0.366631	181.682	0	
-110.625	-0.366631	181.817	0	
-108.75	-1.09967	183.945	0	
-109.375	-0.668155	174.355	0	
-113.125	-0.668155	196.363	0	
-104.405	-3.52006	190.644	0	
-128.125	-0.431516	221.554	0	
127.708	-2.01633	198.369	0	
-102.5	-1.09967	174.186	0	
43.125	-0.668155	225.404	0	
-129.375	-0.668155	213.117	0	
-101.875	-0.431516	172.778	0	
-133.125	-0.668155	228.875	0	
-99.375	-0.668155	171.087	0	
-101.25	-0.798148	174.224	0	
-90.9973	-2.80091	183.352	0	
-134.375	-0.366631	222.54	0	
-95.625	-0.366631	169.045	0	
-150.089	-1.76841	183.364	0	
-73.854	-1.86538	181.407	0	
-92.5	-1.09967	170.871	0	
-148.968	-2.99641	186.767	0	
-94.375	-0.431516	167.109	0	
-151.875	-0.668155	188.477	0	
-93.75	-1.09967	171.206	0	
-135.744	-2.06993	204.816	0	
-149.256	-2.06993	191.74	0	
-88.75	-0.798148	174.9	0	
-147.292	-2.01633	184.141	0	
-81.354	-1.86538	174.744	0	
-86.25	-1.09967	174.88	0	
-146.25	-1.09967	182.972	0	
-88.125	-0.431516	169.901	0	
-145.625	-0.668155	190.596	0	
-156.042	-2.01633	183.214	0	
-81.875	-0.366631	175.968	0	
-150	-0.798148	180.803	0	
-79.375	-0.668155	181.873	0	
-73.75	-0.798148	185.69	0	
-153.542	-2.01633	187.811	0	
-80.625	-0.431516	175.554	0	
-155.208	-2.01633	188.135	0	
-85.625	-0.431516	171.604	0	
-156.25	-1.09967	189.643	0	
-91.875	-0.431516	169.602	0	
-138.75	-0.798148	206.371	0	
-158.75	-1.09967	157.731	0	
-72.5	-1.09967	180.988	0	
-20.625	-0.36089	204.197	0	
-73.125	-0.431516	182.214	0	
-71.875	-0.668155	185.278	0	
-23.125	-0.431516	203.991	0	
-74.375	-0.366631	182.382	0	
-158.542	-2.01633	150.693	0	
-31.25	-0.798148	197.008	0	
-71.25	-1.09967	181.487	0	
3.125	-0.668155	169.772	0	
-66.875	-0.366631	181.899	0	
30.7293	-2.1669	204.216	0	
-14.0777	-2.00504	201.866	0	
-65	-1.09967	183.759	0	
-8.15454	-3.52006	197.747	0	
-66.25	-0.798148	186.143	0	
-37.4111	-2.93321	197.125	0	
-18.0207	-2.1669	197.4	0	
-63.125	-0.431516	183.664	0	
-15.7444	-2.06993	201.455	0	
-60.625	-0.431516	182.979	0	
-59.375	-0.668155	184.377	0	
-14.375	-0.366631	210.968	0	
-61.875	-0.668155	184.563	0	
-13.125	-0.668155	225.656	0	
-46.875	-0.431516	184.799	0	
-58.125	-0.431516	182.065	0	
-33.125	-0.668155	196.923	0	
-54.375	-0.431516	182.534	0	
-53.125	-0.668155	179.241	0	
-41.7707	-2.1669	189.641	0	
-55.625	-0.366631	181.804	0	
-41.4106	-3.16569	195.172	0	
-58.75	-1.09967	182.697	0	
-44.375	-0.36089	186.166	0	
-62.5	-1.09967	186.763	0	
-6.875	-0.668155	192.433	0	
-78.75	-1.09967	176.244	0	
-152.5	-1.09967	181.126	0	
-39.4944	-2.06993	188.296	0	
-51.875	-0.431516	181.063	0	
-56.875	-0.668155	185.303	0	
-49.375	-0.431516	180.693	0	
-48.125	-0.668155	173.966	0	
-55.0889	-1.76841	181.737	0	
-48.75	-1.09967	184.227	0	
-38.125	-0.366631	189.533	0	
-42.5	-0.798148	186.226	0	
-41.25	-1.09967	188.081	0	
-50.625	-0.668155	176.337	0	
-41.875	-0.431516	195.183	0	
-40.625	-0.668155	184.528	0	
-52.2917	-2.01633	186.529	0	
-43.125	-0.366631	178.671	0	
-54.2556	-2.06993	187.583	0	
-47.5	-1.09967	192.265	0	
-53.9679	-2.99641	191.521	0	
-61.25	-1.09967	180.891	0	
-39.375	-0.431516	194.825	0	
-62.7083	-2.01633	183.155	0	
-33.75	-1.09967	185.962	0	
-35	-0.798148	181.096	0	
-55	-0.798148	182.072	0	
-38.75	-0.798148	188.82	0	
-61.0417	-2.01633	186.611	0	
-57.5	-1.09967	177.886	0	
-26.354	-1.86538	194.086	0	
-63.5417	-2.01633	190.96	0	
-31.875	-0.431516	199.296	0	
-25	-1.09967	187.987	0	
-69.375	-0.668155	185.24	0	
-32.5	-1.09967	184.066	0	
-63.75	-1.09967	177.395	0	
-34.375	-0.431516	201.465	0	
-58.5417	-2.01633	184.362	0	
-40	-1.09967	192.689	0	
-51.25	-1.09967	183.751	0	
-73.0207	-2.1669	187.287	0	
-25.625	-0.431516	201.668	0	
-71.0417	-2.01633	185.654	0	
-18.75	-0.798148	203.19	0	
-23.75	-1.09967	196.321	0	
-70	-1.09967	182.519	0	
-24.375	-0.668155	205.612	0	
-67.5054	-1.48403	182.911	0	
-78.125	-0.431516	179.988	0	
-19.375	-0.366631	211.163	0	
-80	-1.09967	173.044	0	
-16.875	-0.668155	214.978	0	
-16.25	-1.09967	198.753	0	
93.5212	-2.84299	195.533	0	
-18.125	-0.431516	210.89	0	
-91.4583	-2.01633	174.168	0	
-17.5	-1.09967	195.811	0	
-75.625	-0.36089	179.696	0	
82.5446	-2.8545	205.862	0	
-15	-0.798148	198.901	0	
101.503	-2.80091	191.792	0	
-12.5	-1.09967	195.151	0	
-11.875	-0.431516	212.392	0	
83.125	-0.668155	209.74	0	
-7.5	-1.09967	229.409	0	
89.375	-0.668155	221.011	0	
81.875	-0.366631	220.688	0	
-8.125	-0.431516	211.412	0	
73.125	-0.431516	225.005	0	
-6.25	-1.09967	213.926	0	
-5.625	-0.431516	207.967	0	
66.6193	-3.06027	210.57	0	
1.14595	-1.86538	184.017	0	
75.625	-0.36089	221.408	0	
-9.375	-0.366631	204.537	0	
80.5056	-2.06993	212.244	0	
-15.625	-0.431516	219.272	0	
99.375	-0.668155	187.483	0	
-26.875	-0.366631	202.173	0	
-67.5	-0.727521	188.688	0	
-52.5	-1.09967	180.394	0	
-36.875	-0.668155	199.84	0	
-137.661	-3.16569	198.079	0	
-5	-0.798148	194.236	0	
-3.125	-0.668155	199.117	0	
63.125	-0.668155	216.655	0	
2.5	-1.09967	188.254	0	
0.625	-0.366631	171.098	0	
58.4223	-2.00504	204.652	0	
59.375	-0.668155	199.16	0	
1.875	-0.431516	175.195	0	
58.125	-0.366631	203.184	0	
3.75	-1.09967	177.555	0	
4.375	-0.431516	172.716	0	
51.875	-0.36089	201.97	0	
22.396	-1.86538	191.012	0	
56.7556	-2.06993	204.704	0	
7.5	-0.798148	187.213	0	
65.9223	-2.00504	207.433	0	
42.2821	-2.99641	216.669	0	
8.125	-0.431516	167.144	0	
41.9944	-2.06993	215.423	0	
10	-1.09967	189.848	0	
10.625	-0.431516	167.611	0	
45.625	-0.668155	211.388	0	
14.896	-1.86538	180.388	0	
53.75	-0.798148	205.635	0	
45	-1.09967	210.046	0	
15.625	-0.431516	179.449	0	
41.1611	-1.76841	219.104	0	
22.5	-0.798148	192.087	0	
17.5	-1.09967	199.412	0	
33.5417	-2.01633	210.322	0	
16.875	-0.668155	167.507	0	
39.375	-0.668155	227.227	0	
14.375	-0.366631	159.963	0	
43.9583	-2.01633	218.125	0	
23.75	-1.09967	193.484	0	
49.375	-0.431516	209.625	0	
37.7083	-2.01633	219.144	0	
21.875	-0.366631	168.894	0	
35	-1.09967	205.401	0	
24.375	-0.668155	180.247	0	
30	-0.798148	195.023	0	
35.2083	-2.01633	213.68	0	
23.125	-0.431516	201.161	0	
38.75	-1.09967	221.565	0	
28.7446	-1.48403	205.197	0	
31.25	-1.09967	201.358	0	
28.75	-0.727521	199.615	0	
125.729	-2.1669	194.629	0	
32.5	-1.09967	204.58	0	
25.2083	-2.01633	190.866	0	
29.375	-0.366631	193.417	0	
23.2293	-2.1669	197.164	0	
25	-1.09967	216.655	0	
26.875	-0.668155	186.468	0	
20.625	-0.36089	185.421	0	
36.25	-1.09967	215.896	0	
4.79167	-2.01633	179.662	0	
42.5	-1.09967	211.497	0	
37.5	-1.09967	200.092	0	
16.25	-1.09967	182.737	0	
35.625	-0.431516	227.049	0	
18.125	-0.431516	176.859	0	
151.875	-0.431516	207.037	0	
40.625	-0.366631	229.146	0	
149.375	-0.431516	197.002	0	
53.646	-1.86538	198.348	0	
43.75	-1.09967	205.551	0	
149.529	-1.8473	205.208	0	
41.875	-0.431516	228.441	0	
144.672	-2.00504	202.125	0	
38.125	-0.431516	228.628	0	
154.375	-0.36089	211.394	0	
33.125	-0.431516	221.977	0	
26.25	-1.09967	199.203	0	
44.375	-0.431516	227.65	0	
41.25	-0.798148	224.158	0	
143.006	-2.06993	201.454	0	
47.5	-1.09967	210.682	0	
138.75	-0.727521	204.337	0	
48.125	-0.668155	202.97	0	
48.75	-1.09967	203.796	0	
136.875	-0.668155	206.697	0	
46.875	-0.431516	217.899	0	
144.375	-0.366631	200.272	0	
140	-0.798148	202.881	0	
53.125	-0.366631	194.232	0	
135.625	-0.366631	205.908	0	
77.396	-1.86538	212.918	0	
56.25	-1.09967	194.882	0	
130.625	-0.366631	200.183	0	
54.375	-0.431516	194.882	0	
134.256	-2.06993	199.942	0	
55	-1.09967	190.053	0	
136.619	-3.06027	200.041	0	
121.875	-0.668155	187.501	0	
57.5	-0.798148	196.827	0	
61.25	-0.798148	209.749	0	
62.5	-1.09967	192.501	0	
61.875	-0.431516	204.936	0	
118.229	-2.1669	195.161	0	
56.875	-0.431516	198.874	0	
123.745	-1.48403	195.774	0	
120.208	-2.01633	193.658	0	
69.896	-1.86538	209.859	0	
115.625	-0.36089	185.714	0	
64.375	-0.431516	209.466	0	
71.25	-1.09967	203.351	0	
113.125	-0.431516	185.454	0	
63.75	-1.09967	194.388	0	
121.25	-1.09967	196.394	0	
69.375	-0.366631	210.361	0	
123.75	-0.727521	193.468	0	
91.25	-0.798148	203.325	0	
131.161	-1.76841	199.495	0	
106.875	-0.431516	179.328	0	
70.625	-0.431516	224.689	0	
-116.255	-1.48403	182.365	0	
77.5	-0.798148	210.771	0	
72.5	-1.09967	195.456	0	
-121.771	-2.1669	194.494	0	
71.875	-0.668155	225.231	0	
-118.125	-0.668155	203.375	0	
-119.792	-2.01633	193.237	0	
76.875	-0.366631	226.278	0	
-123.75	-0.727521	208.366	0	
124.896	-1.86538	194.462	0	
80	-1.09967	205.09	0	
-125.625	-0.668155	220.638	0	
78.125	-0.431516	221.262	0	
-118.75	-1.09967	183.423	0	
78.75	-1.09967	207.753	0	
-116.25	-0.727521	190.763	0	
-86.875	-0.668155	171.867	0	
81.25	-0.798148	216.931	0	
-90.625	-0.668155	171.371	0	
83.75	-1.09967	208.802	0	
84.375	-0.431516	216.719	0	
-92.2917	-2.01633	177.493	0	
88.75	-1.09967	186.126	0	
-98.9788	-2.84299	171.725	0	
-98.125	-0.431516	176.803	0	
88.125	-0.431516	200.835	0	
-109.955	-2.8545	192.056	0	
90	-1.09967	181.985	0	
90.625	-0.431516	192.111	0	
-95	-0.798148	179.556	0	
97.396	-1.86538	187.281	0	
-98.75	-1.09967	170.823	0	
86.875	-0.366631	213.426	0	
-91.25	-1.09967	170.22	0	
80.625	-0.431516	218.351	0	
-94.2707	-2.1669	176.831	0	
101.042	-2.01633	186.606	0	
145.625	-0.668155	210.695	0	
-100.625	-0.366631	176.435	0	
93.125	-0.668155	185.587	0	
-105.089	-1.76841	181.34	0	
96.875	-0.366631	186.374	0	
98.75	-1.09967	185.52	0	
-106.875	-0.668155	172.959	0	
-105	-0.798148	184.646	0	
117.396	-1.86538	190.676	0	
-107.5	-1.09967	190.303	0	
105	-1.09967	190.482	0	
103.75	-0.798148	184.11	0	
-111.161	-1.76841	181.587	0	
100	-1.09967	185.193	0	
-108.542	-2.01633	186.746	0	
98.125	-0.431516	180.025	0	
-113.909	-3.16789	189.73	0	
-140.625	-0.36089	215.32	0	
111.25	-1.09967	188.424	0	
-134.078	-2.00504	203.746	0	
109.375	-0.366631	179.567	0	
110.625	-0.431516	182.032	0	
-122.5	-0.798148	198.297	0	
106.25	-1.09967	186.834	0	
-140.005	-1.48403	209.266	0	
-126.875	-0.366631	202.825	0	
117.5	-0.798148	192.578	0	
-131.339	-1.76841	205.975	0	
118.75	-1.09967	189.963	0	
116.875	-0.366631	181.047	0	
-134.911	-1.76841	204.908	0	
112.5	-1.09967	196.608	0	
-131.875	-0.366631	215.919	0	
111.875	-0.668155	178.92	0	
-128.244	-2.06993	202.308	0	
104.375	-0.431516	180.104	0	
-110	-1.03479	189.48	0	
-151.25	-1.03479	180.359	0	
119.375	-0.668155	190.153	0	
-139.484	-2.19037	198.812	0	
120	-1.09967	197.881	0	
126.25	-1.09967	191.68	0	
-140	-0.727521	197.339	0	
125	-0.798148	189.915	0	
-150.922	-2.00504	184.113	0	
-144.792	-2.01633	186.546	0	
172.314	-2.47004	250.106	0	
-20.0054	-1.48403	203.237	0	
128.125	-0.431516	195.625	0	
132.5	-1.09967	195.38	0	
-25.5207	-2.1669	198.566	0	
127.5	-1.09967	190.798	0	
-21.875	-0.668155	203.471	0	
124.375	-0.366631	190.544	0	
-145	-1.09967	191.291	0	
-23.5417	-2.01633	194.586	0	
131.875	-0.431516	199.452	0	
-27.5	-0.727521	194.918	0	
133.75	-1.09967	198.788	0	
134.375	-0.431516	202.387	0	
-29.375	-0.668155	202.611	0	
139.896	-1.86538	200.926	0	
-22.5	-1.09967	185.433	0	
9.375	-0.668155	164.776	0	
141.25	-1.09967	200.861	0	
5.625	-0.668155	167.242	0	
140.625	-0.431516	203.286	0	
156.146	-1.86538	218.221	0	
3.95833	-2.01633	186.25	0	
139.375	-0.366631	200.112	0	
-2.72879	-2.84299	191.793	0	
135	-0.798148	196.963	0	
1.97929	-2.1669	188.124	0	
131.25	-0.798148	200.445	0	
-20	-0.727521	201.627	0	
118.125	-0.431516	194.583	0	
-133.75	-1.03479	201.686	0	
-1.875	-0.431516	178.964	0	
143.125	-0.431516	200.349	0	
-13.7054	-2.8545	201.752	0	
150	-1.09967	188.651	0	
146.25	-1.09967	191.267	0	
1.25	-0.798148	188.598	0	
143.75	-0.798148	201.967	0	
-2.5	-1.09967	184.148	0	
-4.375	-0.366631	187.46	0	
150.625	-0.668155	206.812	0	
-8.83895	-1.76841	208.359	0	
151.25	-1.09967	202.779	0	
157.5	-1.09967	219.711	0	
-17.6594	-3.16789	190.848	0	
156.25	-0.798148	221.088	0	
-10.625	-0.668155	225.042	0	
148.125	-0.366631	196.742	0	
-5.74439	-2.06993	195.021	0	
-12.2917	-2.01633	208.117	0	
156.875	-0.431516	223.074	0	
-14.9111	-1.76841	204.955	0	
158.958	-1.16463	234.168	0	
160	-0.496475	237.733	0	
-13.75	-1.03479	206.411	0	
158.125	-0.668155	232.313	0	
-11.25	-1.09967	205.281	0	
-43.7554	-1.48403	185.814	0	
159.338	-2.74918	233.022	0	
-26.25	-0.798148	197.125	0	
164.35	-1.76839	245.221	0	
166.05	-0.925681	247.783	0	
-31.9944	-2.06993	197.453	0	
155.521	-4.78762	221.564	0	
-37.8277	-2.00504	190.864	0	
161.333	-1.33918	236.012	0	
-45.625	-0.668155	179.02	0	
155.625	-0.366631	216.825	0	
-8.75	-0.798148	203.918	0	
-35.625	-0.366631	190.401	0	
174.762	-1.34606	251.832	0	
-38.6611	-1.76841	189.527	0	
177.527	-2.9619	251.939	0	
168.496	-7.04709	246.553	0	
-37.5	-1.03479	182.339	0	
166.796	-10.6094	245.46	0	
-35.0889	-1.76841	189.984	0	
-55.9223	-2.00504	184.149	0	
154.805	-6.09945	219.108	0	
-43.75	-0.727521	188.341	0	
119.775	-42.5718	189.953	0	
169.138	-29.3032	229.317	0	
-47.2917	-2.01633	180.705	0	
199.784	-4.78957	245.745	0	
-51.0417	-2.72654	193.272	0	
177.385	-6.05361	251.064	0	
-56.25	-1.03479	178.572	0	
-50	-1.09967	187.982	0	
-68.75	-1.02905	179.723	0	
-66.9845	-2.19037	188.413	0	
-49.7917	-2.01633	184.096	0	
28.7125	-3.24559	200.587	0	
-75.0054	-1.48403	180.794	0	
-79.0702	-2.91409	187.813	0	
-76.875	-0.668155	181.122	0	
-71.5702	-2.91409	190.624	0	
168.693	-54.0604	221.169	0	
-46.25	-1.09967	177.026	0	
167.97	-2.04966	247.193	0	
-30.625	-0.366631	197.357	0	
142.5	-1.09967	198.083	0	
5	-1.09967	190.297	0	
-75	-0.727521	187.556	0	
-101.994	-2.06993	178.841	0	
-78.5417	-2.01633	179.828	0	
65	-0.798148	198.658	0	
-77.5	-1.09967	175.964	0	
-82.5	-0.727521	183.905	0	
-84.375	-0.668155	175.154	0	
98.2293	-2.1669	191.185	0	
105.625	-0.668155	177.837	0	
92.1723	-2.00504	197.057	0	
101.875	-0.668155	185.316	0	
100.208	-2.01633	188.834	0	
101.25	-1.09967	183.262	0	
94.375	-0.431516	195.573	0	
93.75	-1.09967	194.494	0	
88.0955	-3.52006	196.762	0	
97.5	-0.798148	197.131	0	
90.5056	-2.06993	204.004	0	
91.875	-0.366631	198.647	0	
85.625	-0.668155	203.157	0	
87.4111	-1.76841	199.858	0	
82.1723	-2.00504	207.966	0	
87.5	-0.798148	205.112	0	
83.9583	-2.01633	207.743	0	
85	-1.09967	213.38	0	
81.3389	-1.76841	213.44	0	
82.5	-1.03479	216.96	0	
74.375	-0.668155	226.755	0	
76.2446	-1.48403	216.97	0	
70.7293	-2.1669	210.106	0	
76.25	-0.727521	226.651	0	
72.7083	-2.01633	217.034	0	
73.75	-1.09967	217.673	0	
68.75	-0.727521	215.153	0	
66.875	-0.668155	205.442	0	
58.8389	-2.93321	214.2	0	
70	-0.798148	201.934	0	
64.2556	-2.06993	207.108	0	
65.625	-0.366631	209.2	0	
60.625	-0.366631	207.815	0	
61.1611	-1.76841	204.648	0	
57.5889	-1.76841	201.559	0	
58.75	-1.03479	202.992	0	
50.625	-0.668155	195.534	0	
52.4946	-1.48403	199.718	0	
45.2083	-2.72654	218.446	0	
52.5	-0.727521	202.895	0	
48.9583	-2.01633	211.069	0	
50	-1.09967	206.68	0	
46.25	-1.09967	210.327	0	
46.4583	-2.01633	215.261	0	
40	-1.03479	213.353	0	
40.3277	-2.00504	219.788	0	
27.5	-1.02905	220.807	0	
29.2655	-2.19037	197.496	0	
24.6798	-2.91409	202.406	0	
121.042	-2.01633	195.411	0	
19.375	-0.668155	167.122	0	
21.2446	-1.48403	188.41	0	
17.1798	-2.91409	196.231	0	
21.25	-0.727521	184.198	0	
17.7083	-2.01633	182.795	0	
18.75	-1.09967	187.226	0	
13.75	-0.727521	175.206	0	
11.875	-0.668155	165.208	0	
153.125	-0.668155	205.19	0	
154.995	-1.48403	214.489	0	
145.155	-3.05088	200.922	0	
155	-0.727521	212.593	0	
151.458	-2.01633	201.52	0	
152.5	-1.09967	197.964	0	
146.875	-0.431516	210.24	0	
148.696	-1.54577	194.327	0	
147.758	-2.24637	194.135	0	
148.75	-0.798148	203.313	0	
143.839	-1.76841	198.082	0	
145	-1.03479	193.58	0	
138.125	-0.36089	199.257	0	
138.745	-1.48403	199.008	0	
135.089	-1.76841	200.459	0	
136.25	-1.03479	199.185	0	
130	-1.03479	202.216	0	
130.328	-2.00504	198.438	0	
122.5	-1.02905	202.224	0	
124.266	-2.19037	193.694	0	
119.68	-2.91409	197.408	0	
156.979	-2.1669	226.225	0	
114.375	-0.668155	184.967	0	
116.245	-1.48403	188.881	0	
112.163	-2.94281	195.09	0	
116.25	-0.727521	190.747	0	
112.708	-2.01633	186.031	0	
113.75	-1.09967	184.1	0	
108.125	-0.668155	179.288	0	
109.911	-1.76841	186.961	0	
-117.5	-1.02905	172.87	0	
-115.734	-2.19037	187.356	0	
-138.021	-2.1669	204.704	0	
-67.5375	-3.24559	192.157	0	
-124.375	-0.36089	198.486	0	
-123.755	-1.48403	194.77	0	
-88.0056	-2.06993	180.636	0	
-81.25	-0.798148	182.027	0	
-86.0417	-2.01633	173.848	0	
-85	-1.09967	171.86	0	
-89.375	-0.366631	168.04	0	
-88.8389	-1.76841	171.48	0	
-96.875	-0.36089	162.498	0	
-96.2554	-1.48403	170.663	0	
-95.7345	-2.19037	178.635	0	
-96.25	-0.727521	179.681	0	
-101.161	-1.76841	180.045	0	
-100	-1.03479	185.139	0	
-106.25	-1.03479	185.012	0	
-105.922	-2.00504	178.835	0	
-70.2083	-2.01633	186.298	0	
-100.328	-2.00504	170.871	0	
-141.25	-0.792406	196.875	0	
-140.814	-2.07688	192.306	0	
-153.54	-3.47677	197.357	0	
-123.787	-3.24559	199.314	0	
-127.411	-1.76841	200.227	0	
-126.25	-1.03479	195.444	0	
-132.5	-1.03479	193.202	0	
-132.172	-2.00504	206.815	0	
-118.958	-2.01633	186.961	0	
-126.578	-2.00504	195.897	0	
-202.353	-21.532	119.152	0	
-119.833	-3.79821	196.453	0	
-21.25	-1.02905	202.65	0	
-19.4845	-2.19037	197.235	0	
-27.5375	-3.24559	207.059	0	
5.25269	-2.80091	193.866	0	
-28.125	-0.36089	198.971	0	
-27.5054	-1.48403	194.48	0	
8.24439	-2.06993	185.186	0	
15	-0.798148	186.558	0	
10.2083	-2.01633	179.495	0	
11.25	-1.09967	178.067	0	
6.875	-0.366631	170.591	0	
7.41105	-1.76841	179.875	0	
-0.625	-0.36089	180.837	0	
-0.00541199	-1.48403	183.384	0	
0.51554	-2.19037	196.634	0	
0	-0.727521	203.373	0	
-4.91105	-1.76841	204.237	0	
-3.75	-1.03479	198.017	0	
-10	-1.03479	200.113	0	
-9.67228	-2.00504	207.013	0	
26.0417	-2.01633	202.624	0	
-4.07772	-2.00504	192.108	0	
-45	-1.02905	186.606	0	
-43.2345	-2.19037	187.499	0	
-50.2083	-2.72654	195.726	0	
-29.6307	-3.06027	200.237	0	
-31.1611	-1.76841	190.103	0	
-30	-1.03479	186.744	0	
-36.25	-1.03479	187.209	0	
-35.9223	-2.00504	187.146	0	
-22.7083	-2.01633	199.604	0	
-30.3277	-2.00504	194.254	0	
-60.2083	-2.01633	185.295	0	
-51.4583	-2.01633	184.203	0	
-68.3387	-1.78555	186.978	0	
-68.4751	-2.84652	189.01	0	
-76.25	-1.02905	178.17	0	
-74.4845	-2.19037	186.431	0	
-77.7083	-2.01633	182.406	0	
-105.61	-4.06799	187.257	0	
-83.125	-0.36089	173.02	0	
-82.5054	-1.48403	174.823	0	
104.494	-2.06993	187.67	0	
110	-0.798148	191.809	0	
106.458	-2.01633	188.982	0	
107.5	-1.09967	194.059	0	
103.125	-0.366631	176.498	0	
103.661	-1.76841	184.375	0	
95.625	-0.36089	176.272	0	
96.2446	-1.48403	187.536	0	
96.7655	-2.19037	195.974	0	
96.25	-0.727521	194.526	0	
91.3389	-1.76841	196.341	0	
92.5	-1.03479	205.915	0	
86.25	-1.03479	207.961	0	
86.5777	-2.00504	207.086	0	
78.2293	-2.1669	209.621	0	
