# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-73.125	-0.165467	188.605	0	
-71.3542	-0.449365	187.854	0	
-22.9083	-0.938252	210.998	0	
-74.3725	-0.734698	188.396	0	
-157.991	-2.34302	161.397	0	
-31.2887	-0.749484	203.285	0	
-70.3118	-0.938054	189.873	0	
2.67144	-0.248238	171.699	0	
-67.495	-0.726698	188.016	0	
30.2547	-1.43797	213.922	0	
-13.5751	-1.74918	207.994	0	
-64.5833	-0.239636	188.057	0	
-9.24138	-3.36663	195.002	0	
-65.625	-0.399074	186.433	0	
-36.7915	-3.20198	193.019	0	
-18.4953	-1.43797	213.474	0	
-63.1174	-0.526812	188.579	0	
-16.1584	-2.05374	207.936	0	
-60.5456	-0.469849	187.015	0	
-59.5124	-0.769509	187.318	0	
-14.3725	-0.734698	217.88	0	
-62.0129	-0.76506	187.813	0	
-13.6493	-0.785793	220.874	0	
-47.1875	-0.215758	188.081	0	
-58.0213	-0.481575	184.922	0	
-32.677	-0.404344	192.454	0	
-54.0625	-0.183316	183.712	0	
-53.9515	-1.50676	185.91	0	
-42.2453	-1.43797	191.673	0	
-55.6275	-0.368067	184.947	0	
-41.56	-2.60934	191.871	0	
-59.4526	-1.54022	188.901	0	
-44.375	-0.721791	188.77	0	
-62.9491	-1.61328	188.223	0	
-7.08333	-0.301598	181.985	0	
-79.0625	-0.279535	187.331	0	
-152.641	-0.463959	181.158	0	
-39.3679	-1.83311	190.751	0	
-51.912	-0.446297	186.442	0	
-57.2119	-0.606269	187.805	0	
-49.3006	-0.452024	189.142	0	
-47.6042	-0.449365	189.795	0	
-55.5346	-1.7761	187.075	0	
-48.9506	-1.5479	185.454	0	
-38.1225	-0.734698	193.866	0	
-42.5179	-2.32426	191.057	0	
-42.4886	-0.734618	189.997	0	
-51.4555	-1.52621	186.232	0	
-42.1875	-0.172252	195.47	0	
-41.0223	-0.420281	191.057	0	
-51.8763	-1.7765	188.936	0	
-43.4375	-0.180399	186.274	0	
-54.3519	-2.21972	188.077	0	
-46.5625	-0.183316	186.804	0	
-53.5349	-1.7434	188.462	0	
-61.9566	-1.53976	189.299	0	
-38.4426	-0.916578	193.56	0	
-62.7681	-1.92847	190.433	0	
-33.5363	-0.901516	202.566	0	
-34.2968	-0.900766	202.598	0	
-54.375	-0.399074	185.002	0	
-38.7887	-0.749484	195.887	0	
-61.5955	-2.31994	191.428	0	
-57.881	-1.63702	188.299	0	
-26.0217	-1.82829	199.436	0	
-63.6541	-2.02268	188.674	0	
-31.6012	-0.997684	198.457	0	
-24.1854	-1.63811	203.662	0	
-68.8542	-0.421	187.373	0	
-31.9815	-0.881992	203.775	0	
-63.9542	-1.01599	187.736	0	
-34.2968	-0.46925	197.644	0	
-59.1416	-2.34704	192.12	0	
-39.4815	-0.881992	197.616	0	
-50.6143	-1.52903	185.852	0	
-72.2993	-2.39955	189.387	0	
-25.3264	-1.21051	203.979	0	
-70.4331	-2.41216	191.53	0	
-22.291	-0.578104	211.659	0	
-23.3804	-0.893213	212.677	0	
-69.1859	-1.83675	189.734	0	
-24.9877	-0.987677	209.41	0	
-67.4855	-1.48918	188.994	0	
-78.75	-0.477527	184.998	0	
-19.6875	-0.180399	218.51	0	
-81.2428	-0.731718	182.592	0	
-17.2863	-0.268621	221.598	0	
-16.5625	-0.289741	224.179	0	
94.0062	-2.61431	198.764	0	
-18.6801	-0.373341	220.621	0	
-91.9643	-1.83306	178.349	0	
-17.7449	-0.454315	220.073	0	
-75.3125	-0.905095	187.654	0	
83.2323	-3.2452	200.801	0	
-15.0387	-0.749484	221.376	0	
101.468	-2.26923	188.767	0	
-12.8544	-0.545772	228.299	0	
-11.5995	-0.895475	211.947	0	
82.6926	-0.233592	211.909	0	
-7.29167	-1.40127	208.755	0	
89.1667	-0.301598	217.913	0	
81.9635	-0.416907	227.455	0	
-8.125	-0.165467	208.068	0	
73.125	-0.165467	240.708	0	
-5.5365	-0.51425	202.094	0	
-5.224	-0.298492	207.595	0	
66.4524	-2.58108	217.116	0	
0.324114	-1.29981	185.841	0	
75.625	-0.721791	241.523	0	
-9.37247	-0.734698	203.271	0	
80.3167	-1.74351	223.363	0	
-15.3512	-0.997684	214.822	0	
99.8958	-0.449365	192.322	0	
-26.563	-0.910558	205.301	0	
-67.8125	-0.180456	187.613	0	
-52.7063	-1.77146	189.06	0	
-37.3993	-0.785793	195.401	0	
-137.402	-2.23646	205.968	0	
-6.35417	-0.517356	201.198	0	
-3.59727	-0.378619	200.307	0	
62.6714	-0.248238	221.981	0	
2.70677	-1.03746	177.717	0	
1.04275	-0.767958	183.884	0	
58.8211	-2.07882	209.202	0	
59.1667	-0.301598	204.417	0	
1.94227	-0.463996	180.138	0	
58.1275	-0.734698	206.833	0	
4.375	-0.399074	180.748	0	
4.0625	-0.215758	174.773	0	
51.875	-0.721791	200.335	0	
22.9719	-1.85649	195.951	0	
57.5656	-2.40113	209.964	0	
8.125	-0.399074	170.085	0	
65.4296	-2.27937	217.108	0	
41.3971	-3.31994	212.177	0	
7.8125	-0.215758	168.814	0	
41.6932	-2.78375	213.362	0	
10.625	-0.399074	175.311	0	
10.3125	-0.215758	170.802	0	
46.1458	-0.419503	219.717	0	
14.5041	-1.93261	183.989	0	
54.4423	-0.895512	197.441	0	
44.5627	-1.6335	219.345	0	
15.9375	-0.18026	176.234	0	
40.7369	-1.68082	218.064	0	
22.19	-0.184751	174.885	0	
18.125	-0.399074	184.95	0	
33.6305	-2.53981	208.182	0	
16.6003	-0.495982	169.926	0	
39.2284	-1.10409	225.319	0	
14.7928	-0.767958	176.771	0	
44.5352	-2.35799	216.4	0	
23.9513	-1.02926	192.873	0	
49.5917	-0.938252	208.456	0	
37.7102	-1.64384	222.603	0	
21.8775	-0.734698	180.681	0	
34.8943	-1.83368	216.141	0	
24.8958	-0.449365	201.933	0	
30.1156	-0.727833	213.6	0	
35.7254	-2.20288	217.509	0	
22.8125	-0.177641	198.887	0	
38.7291	-0.429517	230.396	0	
28.7645	-1.48918	207.389	0	
31.1089	-0.463959	237.872	0	
28.4375	-0.180456	211.572	0	
124.838	-1.37309	199.736	0	
32.3378	-0.243795	212.739	0	
25.8169	-2.41216	199.794	0	
29.0625	-0.180399	207.109	0	
23.9507	-2.39955	196.224	0	
25.9382	-0.938054	203.137	0	
27.3958	-0.421	212.392	0	
20.9375	-0.905095	190.108	0	
36.2146	-1.34525	226.06	0	
4.37253	-1.77427	187.705	0	
42.7068	-1.03746	222.423	0	
37.2945	-1.03334	225.838	0	
14.3761	-0.735515	168.449	0	
35.3077	-0.445774	228.979	0	
17.8125	-0.215758	181.991	0	
151.875	-0.165467	212.108	0	
41.0428	-0.767958	230.464	0	
149.638	-0.895475	207.512	0	
52.827	-1.2985	202.931	0	
43.7017	-1.00816	224.48	0	
150.194	-2.44133	207.662	0	
41.9423	-0.463996	224.129	0	
144.243	-1.70013	204.838	0	
37.8174	-0.445797	230.851	0	
154.688	-0.905095	217.185	0	
32.8302	-0.445849	225.83	0	
27.0641	-1.83675	201.08	0	
43.716	-0.483468	228.881	0	
41.9423	-0.895512	228.632	0	
142.817	-1.74351	204.384	0	
48.3146	-1.63811	211.262	0	
139.383	-0.734712	208.392	0	
47.5123	-0.987677	213.329	0	
49.1196	-0.893213	209.541	0	
136.667	-0.301598	212.035	0	
47.1736	-1.21051	213.923	0	
144.378	-0.734698	206.343	0	
139.982	-2.32432	202.934	0	
52.505	-0.726698	201.053	0	
135.628	-0.734698	210.91	0	
77.0898	-2.00366	222.293	0	
55.616	-1.2741	202.465	0	
131.043	-0.767958	207.917	0	
54.4423	-0.463996	201.379	0	
134.451	-1.8827	204.853	0	
55.2068	-1.03746	202.522	0	
137.651	-3.62733	200.692	0	
121.6	-0.495902	190.689	0	
57.4613	-0.749484	203.634	0	
61.9423	-0.895512	208.622	0	
62.7068	-1.03746	214.349	0	
61.9423	-0.463996	211.347	0	
118.993	-2.47926	195.399	0	
57.8074	-0.916578	203.98	0	
123.764	-1.48918	199.174	0	
120.233	-1.9808	195.671	0	
69.0741	-1.29981	225.702	0	
115.625	-0.721791	188.941	0	
64.375	-0.165467	214.281	0	
71.912	-1.19851	233.137	0	
113.438	-0.168989	185.224	0	
63.9583	-0.898582	214.634	0	
121.109	-0.463959	193.156	0	
69.5127	-0.799823	223.93	0	
123.438	-0.180456	201.573	0	
90.8976	-0.997079	200.074	0	
130.952	-1.48018	205.279	0	
106.562	-0.215758	178.481	0	
71.0099	-0.863792	235.96	0	
-116.236	-1.48918	190.217	0	
77.5184	-2.76645	212.737	0	
72.8495	-0.895475	236.772	0	
-122.23	-1.36247	199.985	0	
71.912	-0.530357	229.011	0	
-117.604	-0.421	194.276	0	
-119.183	-2.41216	191.751	0	
76.5625	-0.180399	248.495	0	
-123.75	-0.727521	209.006	0	
124.59	-2.00366	198.991	0	
79.7945	-1.03334	236.871	0	
-125.104	-0.420973	209.685	0	
77.8125	-0.172252	236.097	0	
-117.936	-1.83675	191.982	0	
79.4053	-1.63791	226.292	0	
-116.562	-0.180456	188.749	0	
-87.3958	-0.422952	178.69	0	
80.8976	-0.997079	225.038	0	
-90.7716	-1.10409	175.748	0	
83.9583	-0.898582	224.639	0	
84.375	-0.165467	230.773	0	
-92.2898	-1.64384	175.94	0	
88.9583	-1.40127	207.853	0	
-98.6052	-2.65328	182.878	0	
-98.2243	-0.445797	177.999	0	
88.125	-0.165467	204.389	0	
-109.47	-3.06126	187.142	0	
89.7945	-1.03334	211.504	0	
90.3174	-0.445797	191.481	0	
-95.31	-0.184751	173.811	0	
97.3536	-1.29758	192.246	0	
-98.9555	-1.03334	175.577	0	
86.8775	-0.734698	225.827	0	
-91.2709	-0.429517	174.097	0	
80.3174	-0.445797	218.492	0	
-95.1464	-1.29758	176.625	0	
100.627	-1.78303	192.928	0	
145.101	-0.785793	208.228	0	
-100.537	-0.416907	175.382	0	
92.6926	-0.233592	183.221	0	
-105.564	-1.61539	180.669	0	
96.8775	-0.734698	191.005	0	
98.4292	-1.56866	187.373	0	
-107.224	-0.298492	174.282	0	
-104.375	-0.399074	178.472	0	
116.577	-1.2985	189.79	0	
-109.375	-0.233607	174.443	0	
105.208	-1.33328	186.433	0	
103.861	-0.719544	179.155	0	
-110.689	-1.61687	185.593	0	
100.938	-0.183316	177.19	0	
-108.512	-1.52447	182.836	0	
97.8125	-0.177641	178.357	0	
-114.06	-2.60932	188.439	0	
-140.312	-0.905095	214.421	0	
111.451	-1.02926	181.185	0	
-134.57	-2.27937	209.697	0	
109.378	-0.734698	178.844	0	
110.312	-0.177641	179.284	0	
-122.389	-0.719544	205.339	0	
107.188	-0.183316	180.268	0	
-140.005	-1.46872	209.26	0	
-127.404	-0.415784	198.048	0	
118.023	-0.881803	194.248	0	
-131.817	-1.61405	206.384	0	
119.412	-1.19851	191.283	0	
116.562	-0.180399	184.083	0	
-134.782	-1.22966	221.478	0	
113.438	-0.938054	186.601	0	
-131.872	-0.734698	224.284	0	
112.396	-0.449365	188.809	0	
-127.957	-1.81782	204.978	0	
104.375	-0.165467	181.756	0	
-109.867	-0.800287	183.081	0	
-151.562	-0.231865	188.191	0	
119.412	-0.530357	192.434	0	
-139.007	-1.60465	210.15	0	
120.349	-0.895475	192.945	0	
126.458	-1.40127	200.969	0	
-140	-0.727521	218.677	0	
125.116	-0.727833	200.464	0	
-151.52	-2.36076	192.474	0	
-144.305	-2.30723	199.195	0	
174.65	-2.62007	256.22	0	
-19.9855	-1.48918	208.99	0	
127.817	-0.445797	205.21	0	
132.707	-1.03746	208.174	0	
-24.6018	-1.67889	204.921	0	
127.295	-1.03334	200.623	0	
-21.3542	-0.421	215.31	0	
124.062	-0.180399	199.215	0	
-144.849	-0.451863	209.339	0	
-22.9331	-2.41216	200.756	0	
131.942	-0.463996	205.928	0	
-26.8825	-0.73471	208.035	0	
133.116	-1.2741	206.608	0	
134.649	-0.997684	206.396	0	
-28.8397	-0.44666	206.115	0	
139.59	-2.00373	204.076	0	
-21.6859	-1.83675	204.413	0	
8.85417	-0.422952	169.111	0	
141.02	-1.20249	205.507	0	
5.10417	-0.422952	182.128	0	
140.312	-0.172232	205.654	0	
156.104	-1.29758	221.988	0	
4.01419	-1.50556	181.963	0	
139.062	-0.180422	208.672	0	
-2.26477	-2.47329	201.514	0	
134.961	-0.749484	208.564	0	
2.15229	-1.76179	187.142	0	
131.942	-0.895512	207.384	0	
-20.3125	-0.180456	218.173	0	
118.51	-0.863792	191.071	0	
-134.451	-1.67575	207.625	0	
-1.37748	-1.34353	190.896	0	
142.817	-0.445797	205.753	0	
-13.1967	-3.12823	194.587	0	
150.613	-1.26514	210.148	0	
145.896	-0.545772	211.593	0	
1.94227	-0.895512	181.749	0	
143.398	-0.997079	205.476	0	
-2.75977	-0.844211	188.86	0	
-4.66559	-0.848439	198.599	0	
149.846	-0.463959	209.042	0	
-8.64258	-1.46076	204.694	0	
151.599	-0.895475	211.622	0	
157.271	-0.455456	225.67	0	
-17.81	-2.60932	197.215	0	
155.94	-0.184751	220.992	0	
-10.8999	-0.495739	218.837	0	
148.128	-0.734698	204.667	0	
-5.52361	-1.60063	200.833	0	
-12.2917	-2.01633	208.418	0	
156.321	-0.367273	222.958	0	
-14.8145	-1.411	211.935	0	
158.738	-0.675107	233.115	0	
159.306	-0.280058	238.096	0	
-14.06	-0.184751	217.596	0	
157.931	-0.272934	231.73	0	
-11.3911	-0.463959	213.516	0	
-43.7355	-1.48918	189.949	0	
160.417	-0.496475	240.915	0	
-26.2505	-0.72209	209.101	0	
-141.616	-9.02182	307.611	0	
165.15	-0.3813	250.318	0	
-31.8023	-1.89071	192.997	0	
155.177	-3.56525	220.787	0	
-37.3251	-1.74918	192.833	0	
160.844	-1.24905	241.678	0	
-46.1458	-0.422952	189.093	0	
155.628	-0.734698	219.739	0	
-8.63867	-0.719544	203.858	0	
-35.2072	-0.767958	198.546	0	
172.13	-1.16297	256.403	0	
-38.5645	-1.411	192.527	0	
176.058	-0.673031	256.547	0	
168.788	-3.96759	253.325	0	
-37.81	-0.184751	191.136	0	
165.225	-7.87377	246.451	0	
-34.5903	-1.87037	190.801	0	
-56.5127	-2.35303	190.66	0	
154.61	-4.74204	219.927	0	
-44.0625	-0.180456	188.649	0	
124.362	-42.9647	179.578	0	
165.789	-26.41	230.758	0	
-47.2616	-1.52447	185.683	0	
197.758	-1.16333	250.869	0	
-50.6044	-2.95619	196.387	0	
177.391	-2.87465	256.393	0	
-56.9926	-1.54002	187.674	0	
-50.1972	-1.78208	189.895	0	
-68.875	-0.7939	188.495	0	
-66.499	-2.45786	191.502	0	
-49.367	-2.25626	189.417	0	
28.394	-2.43391	201.795	0	
-74.9911	-1.49188	187.689	0	
-79.5148	-2.77391	186.649	0	
-76.3542	-0.420973	184.991	0	
-70.8864	-2.41546	191.914	0	
167.145	-46.8742	220.409	0	
-45.625	-0.239636	180.942	0	
-135.1	-10.6755	357.099	0	
-30.5897	-0.386682	199.494	0	
142.295	-1.03334	205.933	0	
5.625	-0.239636	165.635	0	
-75	-0.727521	188.071	0	
-102.183	-1.74351	179.202	0	
-78.5417	-2.01633	183.844	0	
64.776	-0.463959	217.665	0	
-77.2917	-1.34019	185.145	0	
-82.5	-0.727521	182.716	0	
-83.8542	-0.420973	180.259	0	
97.7702	-1.36247	188.98	0	
106.146	-0.449365	174.998	0	
92.2319	-1.64172	201.046	0	
101.354	-0.422952	184.663	0	
100.238	-1.52447	185.351	0	
101.875	-0.239636	183.204	0	
94.8193	-1.37109	197.402	0	
93.1004	-1.27697	197.815	0	
86.9654	-3.32278	201.31	0	
97.19	-0.184751	193.992	0	
90.3167	-1.74351	204.705	0	
91.9635	-0.416907	200.16	0	
85.2755	-0.298492	208.2	0	
86.958	-1.77945	209.798	0	
82.2319	-1.64172	220.497	0	
87.6113	-0.719544	216.916	0	
83.9784	-2.05757	211.775	0	
84.8589	-0.463959	236.267	0	
81.4312	-1.39728	223.805	0	
82.7121	-1.02568	221.63	0	
74.1003	-0.495902	246.723	0	
76.2645	-1.48918	227.356	0	
71.4925	-2.47926	215.818	0	
75.9375	-0.180456	245.693	0	
72.7332	-1.9808	221.184	0	
73.6089	-0.463959	244.617	0	
68.75	-0.727521	231.848	0	
66.4027	-0.378619	217.856	0	
58.8859	-3.02744	215.352	0	
70.5225	-0.881803	238.215	0	
64.5487	-1.80637	215.71	0	
65.3344	-0.848439	219.498	0	
60.224	-0.233592	220.63	0	
60.6737	-1.79396	209.186	0	
58.1205	-2.5049	211.562	0	
58.8623	-0.856232	205.756	0	
51.1458	-0.421	202.701	0	
52.5145	-1.48918	206.532	0	
45.8005	-2.85799	216.712	0	
52.1875	-0.180456	198.256	0	
49.5669	-2.41216	213.47	0	
50.8141	-1.83675	209.234	0	
46.1386	-0.956657	218.165	0	
47.056	-2.15639	214.778	0	
39.3186	-1.54166	222.679	0	
39.8207	-2.28453	217.055	0	
27.375	-0.7939	199.403	0	
29.077	-1.2985	207.394	0	
25.3636	-2.41546	198.333	0	
120.431	-1.63768	195.057	0	
19.8958	-0.420973	196.242	0	
21.2589	-1.49188	191.294	0	
16.415	-2.54809	190.664	0	
21.25	-0.727521	181.034	0	
17.5837	-1.46822	183.387	0	
18.4202	-1.60778	181.584	0	
13.75	-0.727521	168.111	0	
11.3542	-0.422952	173.779	0	
152.776	-0.298492	210.381	0	
154.995	-1.46872	218.631	0	
145.149	-2.35252	204.662	0	
155	-0.727521	217.746	0	
151.478	-2.05757	210.482	0	
152.359	-0.463959	212.036	0	
147.149	-0.997684	207.286	0	
148.745	-1.51942	206.552	0	
148.277	-1.83888	205.81	0	
148.861	-0.719544	204.674	0	
143.931	-1.39728	205.454	0	
144.69	-0.184751	205.519	0	
137.722	-0.232463	204.542	0	
138.764	-1.48916	205.676	0	
135.186	-1.411	206.744	0	
136.362	-0.856232	209.562	0	
129.319	-1.54166	200.759	0	
129.821	-2.28453	201.686	0	
122.468	-0.740078	198.228	0	
124.077	-1.2985	199.463	0	
119.769	-2.78325	196.192	0	
156.52	-1.36247	224.462	0	
114.896	-0.421	192.692	0	
116.264	-1.48918	191.993	0	
112.864	-2.41546	192.919	0	
115.938	-0.180456	187.293	0	
113.317	-2.41216	193.173	0	
114.564	-1.83675	192.458	0	
107.604	-0.422952	185.928	0	
110.118	-2.66714	193.533	0	
-117.625	-0.7939	194.37	0	
-115.923	-1.2985	190.423	0	
-138.48	-1.36247	214.624	0	
-67.8681	-2.59243	192.072	0	
-124.062	-0.905095	205.968	0	
-123.755	-1.46872	202.507	0	
-88.3626	-2.46855	180.954	0	
-81.56	-0.184751	183.007	0	
-86.0084	-1.52283	179.487	0	
-84.7977	-1.79976	182.372	0	
-88.9572	-0.767958	176.288	0	
-89.0475	-1.48018	177.916	0	
-96.5625	-0.905095	174.877	0	
-96.2552	-1.46872	177.109	0	
-95.2568	-1.60465	177.007	0	
-96.25	-0.727521	172.367	0	
-101.069	-1.39728	178.044	0	
-99.7879	-1.02568	175.941	0	
-106.562	-0.231865	175.266	0	
-106.053	-1.24406	180.783	0	
-69.6103	-1.70135	189.714	0	
-100.268	-1.64172	178.452	0	
-140.625	-0.721791	220.351	0	
-140.727	-1.88479	207.346	0	
-153.543	-2.7795	196.394	0	
-124.302	-2.47027	197.661	0	
-126.95	-1.62413	204.375	0	
-126.124	-0.800095	214.015	0	
-133.125	-0.167706	235.471	0	
-132.31	-1.4269	219.04	0	
-118.36	-1.70135	193.446	0	
-126.125	-1.7074	202.437	0	
-200.455	-20.1743	108.038	0	
-119.794	-3.11106	191.863	0	
-21.375	-0.7939	213.538	0	
-19.673	-1.2985	213.261	0	
-27.867	-2.63379	196.418	0	
5.21186	-2.25783	188.362	0	
-27.4983	-0.754052	205.945	0	
-27.1926	-0.922307	203.36	0	
7.95793	-1.82139	184.342	0	
16.213	-0.478752	174.778	0	
10.2416	-1.52283	179.28	0	
11.875	-0.239636	161.242	0	
7.29275	-0.767958	176.935	0	
6.93869	-1.61689	184.872	0	
-0.3125	-0.905095	190.046	0	
0.00890801	-1.49188	191.952	0	
0.374753	-2.12441	195.047	0	
-1.85037e-17	-0.727521	182.818	0	
-4.78156	-1.22966	193.502	0	
-4.45099	-1.67575	201.802	0	
-9.69198	-0.916251	210.727	0	
-9.4731	-2.05468	203.709	0	
26.6397	-1.70135	200.313	0	
-4.57037	-2.27937	198.447	0	
-45.1254	-0.793184	186.215	0	
-43.423	-1.2985	188.34	0	
-50.1987	-3.21704	200.404	0	
-29.8684	-2.39653	193.929	0	
-30.7844	-1.72777	194.628	0	
-29.5318	-1.53422	198.921	0	
-36.6096	-0.544631	200.82	0	
-36.0504	-1.32194	193.577	0	
-22.1103	-1.70135	205.693	0	
-30.3267	-1.45963	198.212	0	
-60.7489	-1.85245	189.059	0	
-51.0268	-2.24674	190.233	0	
-68.1262	-1.46081	189.003	0	
-67.8319	-2.05376	190.177	0	
-75.625	-0.721791	186.969	0	
