# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

52.827	-1.2985	197.244	0	
43.7017	-1.00816	220.74	0	
150.194	-2.44133	207.961	0	
41.9423	-0.463996	220.711	0	
144.243	-1.70013	205.639	0	
37.8174	-0.445797	229.52	0	
154.688	-0.905095	216.256	0	
32.8302	-0.445849	226.444	0	
27.0641	-1.83675	202.07	0	
43.716	-0.483468	225.676	0	
41.9423	-0.895512	226.306	0	
142.817	-1.74351	205.19	0	
48.3146	-1.63811	206.389	0	
139.383	-0.734712	209.185	0	
47.5123	-0.987677	208.553	0	
49.1196	-0.893213	204.296	0	
136.667	-0.301598	212.645	0	
47.1736	-1.21051	209.592	0	
144.378	-0.734698	207.46	0	
139.982	-2.32432	202.942	0	
52.505	-0.726698	195.197	0	
135.628	-0.734698	211.108	0	
77.0898	-2.00366	220.995	0	
55.616	-1.2741	196.348	0	
131.043	-0.767958	207.729	0	
54.4423	-0.463996	195.279	0	
134.451	-1.8827	204.119	0	
55.2068	-1.03746	196.491	0	
137.651	-3.62733	199.858	0	
121.6	-0.495902	191.147	0	
57.4613	-0.749484	197.295	0	
61.9423	-0.895512	202.026	0	
62.7068	-1.03746	208.365	0	
61.9423	-0.463996	205.429	0	
118.993	-2.47926	196.573	0	
57.8074	-0.916578	198.331	0	
123.764	-1.48918	199.525	0	
120.233	-1.9808	196.943	0	
69.0741	-1.29981	221.136	0	
115.625	-0.721791	191.085	0	
64.375	-0.165467	207.358	0	
71.912	-1.19851	228.826	0	
113.438	-0.168989	187.691	0	
63.9583	-0.898582	208.698	0	
121.109	-0.463959	193.704	0	
69.5127	-0.799823	218.085	0	
123.438	-0.180456	202.306	0	
90.8976	-0.997079	204.254	0	
130.952	-1.48018	204.79	0	
106.562	-0.215758	182.087	0	
71.0099	-0.863792	231.943	0	
-116.236	-1.48918	192.618	0	
77.5184	-2.76645	210.971	0	
72.8495	-0.895475	233.916	0	
-122.23	-1.36247	202.171	0	
71.912	-0.530357	224.584	0	
-117.604	-0.421	198.21	0	
-119.183	-2.41216	192.174	0	
76.5625	-0.180399	249.005	0	
-123.75	-0.727521	212.037	0	
124.59	-2.00366	198.99	0	
79.7945	-1.03334	238.823	0	
-125.104	-0.420973	213.423	0	
77.8125	-0.172252	237.612	0	
-117.936	-1.83675	193.741	0	
79.4053	-1.63791	226.93	0	
-116.562	-0.180456	191.549	0	
-87.3958	-0.422952	182.87	0	
80.8976	-0.997079	227.126	0	
-90.7716	-1.10409	178.316	0	
83.9583	-0.898582	228.646	0	
84.375	-0.165467	235.377	0	
-92.2898	-1.64384	177.582	0	
88.9583	-1.40127	211.819	0	
-98.6052	-2.65328	183.433	0	
-98.2243	-0.445797	182.022	0	
88.125	-0.165467	208.527	0	
-109.47	-3.06126	187.629	0	
89.7945	-1.03334	216.717	0	
90.3174	-0.445797	194.433	0	
-95.31	-0.184751	176.987	0	
97.3536	-1.29758	196.996	0	
-98.9555	-1.03334	178.541	0	
86.8775	-0.734698	231.273	0	
-91.2709	-0.429517	176.794	0	
80.3174	-0.445797	220.443	0	
-95.1464	-1.29758	179.393	0	
100.627	-1.78303	197.562	0	
145.101	-0.785793	209.786	0	
-100.537	-0.416907	178.544	0	
92.6926	-0.233592	187.108	0	
-105.564	-1.61539	183.025	0	
96.8775	-0.734698	196.343	0	
98.4292	-1.56866	191.656	0	
-107.224	-0.298492	177.761	0	
-104.375	-0.399074	181.76	0	
116.577	-1.2985	191.497	0	
-109.375	-0.233607	177.369	0	
105.208	-1.33328	191.158	0	
103.861	-0.719544	183.081	0	
-110.689	-1.61687	188.659	0	
100.938	-0.183316	181.055	0	
-108.512	-1.52447	185.552	0	
97.8125	-0.177641	181.86	0	
-114.06	-2.60932	188.961	0	
-140.312	-0.905095	215.908	0	
111.451	-1.02926	183.757	0	
-134.57	-2.27937	209.807	0	
109.378	-0.734698	182.041	0	
110.312	-0.177641	181.779	0	
-122.389	-0.719544	208.335	0	
107.188	-0.183316	184.323	0	
-140.005	-1.46872	209.732	0	
-127.404	-0.415784	198.357	0	
118.023	-0.881803	195.659	0	
-131.817	-1.61405	206.495	0	
119.412	-1.19851	192.56	0	
116.562	-0.180399	185.296	0	
-134.782	-1.22966	223.624	0	
113.438	-0.938054	189.191	0	
-131.872	-0.734698	227.379	0	
112.396	-0.449365	192.588	0	
-127.957	-1.81782	205.867	0	
104.375	-0.165467	186.488	0	
-109.867	-0.800287	186.904	0	
-151.562	-0.231865	185.65	0	
119.412	-0.530357	193.5	0	
-139.007	-1.60465	210.703	0	
120.349	-0.895475	194.126	0	
126.458	-1.40127	200.923	0	
-140	-0.727521	220.715	0	
125.116	-0.727833	200.691	0	
-151.52	-2.36076	188.944	0	
-144.305	-2.30723	197.559	0	
174.65	-2.62007	256.481	0	
-19.9855	-1.48918	212.483	0	
127.817	-0.445797	206.28	0	
132.707	-1.03746	207.768	0	
-24.6018	-1.67889	207.34	0	
127.295	-1.03334	200.551	0	
-21.3542	-0.421	221.771	0	
124.062	-0.180399	199.458	0	
-144.849	-0.451863	210.904	0	
-22.9331	-2.41216	200.209	0	
131.942	-0.463996	204.993	0	
-26.8825	-0.73471	213.693	0	
133.116	-1.2741	206.016	0	
134.649	-0.997684	205.702	0	
-28.8397	-0.44666	211.166	0	
139.59	-2.00373	204.214	0	
-21.6859	-1.83675	206.245	0	
8.85417	-0.422952	170.035	0	
141.02	-1.20249	206.307	0	
5.10417	-0.422952	184.465	0	
140.312	-0.172232	206.314	0	
156.104	-1.29758	221.133	0	
4.01419	-1.50556	183.409	0	
139.062	-0.180422	209.373	0	
-2.26477	-2.47329	205.145	0	
134.961	-0.749484	208.112	0	
2.15229	-1.76179	188.585	0	
131.942	-0.895512	206.863	0	
-20.3125	-0.180456	225.124	0	
118.51	-0.863792	192.277	0	
-134.451	-1.67575	207.295	0	
-1.37748	-1.34353	193.214	0	
142.817	-0.445797	207.348	0	
-13.1967	-3.12823	195.418	0	
150.613	-1.26514	211.098	0	
145.896	-0.545772	214.108	0	
1.94227	-0.895512	183.202	0	
143.398	-0.997079	206.656	0	
-2.75977	-0.844211	190.534	0	
-4.66559	-0.848439	201.261	0	
149.846	-0.463959	210.039	0	
-8.64258	-1.46076	208.221	0	
151.599	-0.895475	212.024	0	
157.271	-0.455456	224.855	0	
-17.81	-2.60932	196.356	0	
155.94	-0.184751	219.97	0	
-10.8999	-0.495739	224.442	0	
148.128	-0.734698	205.315	0	
-5.52361	-1.60063	203.757	0	
-12.2917	-2.01633	212.603	0	
156.321	-0.367273	222.002	0	
-14.8145	-1.411	215.899	0	
158.738	-0.675107	232.733	0	
159.306	-0.280058	237.852	0	
-14.06	-0.184751	222.818	0	
157.931	-0.272934	231.315	0	
-11.3911	-0.463959	218.12	0	
-43.7355	-1.48918	189.404	0	
160.417	-0.496475	240.719	0	
-26.2505	-0.72209	214.761	0	
-141.616	-9.02182	303.765	0	
165.15	-0.3813	250.331	0	
-31.8023	-1.89071	192.849	0	
155.177	-3.56525	220.189	0	
-37.3251	-1.74918	192.819	0	
160.844	-1.24905	241.474	0	
-46.1458	-0.422952	188.707	0	
155.628	-0.734698	218.718	0	
-8.63867	-0.719544	206.887	0	
-35.2072	-0.767958	201.723	0	
172.13	-1.16297	256.617	0	
-38.5645	-1.411	192.912	0	
176.058	-0.673031	256.843	0	
168.788	-3.96759	253.39	0	
-37.81	-0.184751	190.914	0	
165.225	-7.87377	246.216	0	
-34.5903	-1.87037	190.477	0	
-56.5127	-2.35303	188.014	0	
154.61	-4.74204	219.486	0	
-44.0625	-0.180456	187.767	0	
124.362	-42.9647	179.673	0	
165.789	-26.41	229.387	0	
-47.2616	-1.52447	183.044	0	
197.758	-1.16333	251.308	0	
-50.6044	-2.95619	193.407	0	
177.391	-2.87465	256.702	0	
-56.9926	-1.54002	185.601	0	
-50.1972	-1.78208	189.051	0	
-68.875	-0.7939	187.876	0	
-66.499	-2.45786	189.679	0	
-49.367	-2.25626	186.495	0	
28.394	-2.43391	201.624	0	
-74.9911	-1.49188	188.549	0	
-79.5148	-2.77391	184.7	0	
-76.3542	-0.420973	186.374	0	
-70.8864	-2.41546	190.274	0	
167.145	-46.8742	218.328	0	
-45.625	-0.239636	177.553	0	
-135.1	-10.6755	353.695	0	
-30.5897	-0.386682	202.428	0	
142.295	-1.03334	207.009	0	
5.625	-0.239636	165.13	0	
-75	-0.727521	189.503	0	
-102.183	-1.74351	181.973	0	
-78.5417	-2.01633	183.711	0	
64.776	-0.463959	212.275	0	
-77.2917	-1.34019	186.92	0	
-82.5	-0.727521	185.475	0	
-83.8542	-0.420973	182.906	0	
97.7702	-1.36247	193.455	0	
106.146	-0.449365	178.162	0	
92.2319	-1.64172	205.126	0	
101.354	-0.422952	189.125	0	
100.238	-1.52447	189.533	0	
101.875	-0.239636	188.395	0	
94.8193	-1.37109	201.979	0	
93.1004	-1.27697	202.038	0	
86.9654	-3.32278	201.637	0	
97.19	-0.184751	200.167	0	
90.3167	-1.74351	208.547	0	
91.9635	-0.416907	205.077	0	
85.2755	-0.298492	212.267	0	
86.958	-1.77945	212.081	0	
82.2319	-1.64172	222.151	0	
87.6113	-0.719544	221.477	0	
83.9784	-2.05757	213.089	0	
84.8589	-0.463959	240.407	0	
81.4312	-1.39728	225.627	0	
82.7121	-1.02568	224.586	0	
74.1003	-0.495902	244.914	0	
76.2645	-1.48918	226.008	0	
71.4925	-2.47926	211.791	0	
75.9375	-0.180456	246.2	0	
72.7332	-1.9808	217.82	0	
73.6089	-0.463959	243.473	0	
68.75	-0.727521	227.451	0	
66.4027	-0.378619	211.986	0	
58.8859	-3.02744	210.585	0	
70.5225	-0.881803	235.365	0	
64.5487	-1.80637	210.433	0	
65.3344	-0.848439	214.797	0	
60.224	-0.233592	215.647	0	
60.6737	-1.79396	203.415	0	
58.1205	-2.5049	206.358	0	
58.8623	-0.856232	199.415	0	
51.1458	-0.421	196.558	0	
52.5145	-1.48918	201.579	0	
45.8005	-2.85799	213.122	0	
52.1875	-0.180456	192.088	0	
49.5669	-2.41216	209.009	0	
50.8141	-1.83675	204.417	0	
46.1386	-0.956657	213.48	0	
47.056	-2.15639	210.548	0	
39.3186	-1.54166	220.578	0	
39.8207	-2.28453	213.972	0	
27.375	-0.7939	200.957	0	
29.077	-1.2985	208.962	0	
25.3636	-2.41546	198.876	0	
120.431	-1.63768	196.411	0	
19.8958	-0.420973	200.185	0	
21.2589	-1.49188	193.456	0	
16.415	-2.54809	192.446	0	
21.25	-0.727521	182.218	0	
17.5837	-1.46822	185.339	0	
18.4202	-1.60778	183.302	0	
13.75	-0.727521	169.065	0	
11.3542	-0.422952	175.322	0	
152.776	-0.298492	209.201	0	
154.995	-1.46872	217.779	0	
145.149	-2.35252	205.273	0	
155	-0.727521	216.763	0	
151.478	-2.05757	210.348	0	
152.359	-0.463959	212.419	0	
147.149	-0.997684	208.599	0	
148.745	-1.51942	207.338	0	
148.277	-1.83888	206.512	0	
148.861	-0.719544	205.149	0	
143.931	-1.39728	206.504	0	
144.69	-0.184751	206.251	0	
137.722	-0.232463	204.132	0	
138.764	-1.48916	205.905	0	
135.186	-1.411	206.216	0	
136.362	-0.856232	209.68	0	
129.319	-1.54166	200.065	0	
129.821	-2.28453	201.084	0	
122.468	-0.740078	199.192	0	
124.077	-1.2985	199.765	0	
119.769	-2.78325	197.314	0	
156.52	-1.36247	223.668	0	
114.896	-0.421	196.109	0	
116.264	-1.48918	194.141	0	
112.864	-2.41546	195.44	0	
115.938	-0.180456	189.063	0	
113.317	-2.41216	195.788	0	
114.564	-1.83675	195.056	0	
107.604	-0.422952	190.763	0	
110.118	-2.66714	196.883	0	
-117.625	-0.7939	197.548	0	
-115.923	-1.2985	193.178	0	
-138.48	-1.36247	215.999	0	
-67.8681	-2.59243	190.024	0	
-124.062	-0.905095	208.724	0	
-123.755	-1.46872	204.51	0	
-88.3626	-2.46855	181.205	0	
-81.56	-0.184751	185.527	0	
-86.0084	-1.52283	181.449	0	
-84.7977	-1.79976	183.931	0	
-88.9572	-0.767958	179.013	0	
-89.0475	-1.48018	179.9	0	
-96.5625	-0.905095	178.075	0	
-96.2552	-1.46872	179.653	0	
-95.2568	-1.60465	179.437	0	
-96.25	-0.727521	175.029	0	
-101.069	-1.39728	180.772	0	
-99.7879	-1.02568	179.195	0	
-106.562	-0.231865	178.495	0	
-106.053	-1.24406	184.094	0	
-69.6103	-1.70135	189.221	0	
-100.268	-1.64172	180.888	0	
-140.625	-0.721791	222.55	0	
-140.727	-1.88479	207.129	0	
-153.543	-2.7795	193.749	0	
-124.302	-2.47027	197.819	0	
-126.95	-1.62413	205.622	0	
-126.124	-0.800095	217.07	0	
-133.125	-0.167706	240.159	0	
-132.31	-1.4269	221.364	0	
-118.36	-1.70135	195.479	0	
-126.125	-1.7074	203.753	0	
-200.455	-20.1743	102.761	0	
-119.794	-3.11106	191.302	0	
-21.375	-0.7939	219.156	0	
-19.673	-1.2985	218.093	0	
-27.867	-2.63379	193.681	0	
5.21186	-2.25783	190.152	0	
-27.4983	-0.754052	210.808	0	
-27.1926	-0.922307	207.255	0	
7.95793	-1.82139	186.5	0	
16.213	-0.478752	176.272	0	
10.2416	-1.52283	180.992	0	
11.875	-0.239636	161.898	0	
7.29275	-0.767958	178.546	0	
6.93869	-1.61689	186.836	0	
-0.3125	-0.905095	192.376	0	
0.00890801	-1.49188	194.295	0	
0.374753	-2.12441	197.531	0	
-1.85037e-17	-0.727521	184.273	0	
-4.78156	-1.22966	195.088	0	
-4.45099	-1.67575	204.983	0	
-9.69198	-0.916251	215.211	0	
-9.4731	-2.05468	207.127	0	
26.6397	-1.70135	201.512	0	
-4.57037	-2.27937	201.1	0	
-45.1254	-0.793184	184.781	0	
-43.423	-1.2985	187.25	0	
-50.1987	-3.21704	198.431	0	
-29.8684	-2.39653	193.204	0	
-30.7844	-1.72777	194.896	0	
-29.5318	-1.53422	201.357	0	
-36.6096	-0.544631	205.135	0	
-36.0504	-1.32194	194.701	0	
-22.1103	-1.70135	208.111	0	
-30.3267	-1.45963	200.689	0	
-60.7489	-1.85245	187.251	0	
-51.0268	-2.24674	187.513	0	
-68.1262	-1.46081	188.508	0	
-67.8319	-2.05376	188.938	0	
-75.625	-0.721791	188.654	0	
