# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-130.141	-0.463959	213.035	0	
141.43	-0.274407	203.009	0	
-138.679	-0.367273	208.476	0	
15.4237	-1.85974	185.284	0	
128.729	-0.429517	196.941	0	
-121.391	-0.463959	187.016	0	
120.625	-0.165467	191.446	0	
-121.875	-0.165467	192.176	0	
-120.766	-0.298492	196.452	0	
111.438	-2.41537	191.545	0	
-123.122	-0.734698	202.049	0	
123.125	-0.721791	194.586	0	
-116.875	-0.721791	186.418	0	
-119.838	-0.460207	188.014	0	
-133.658	-2.47062	200.785	0	
-115.938	-0.180399	190.739	0	
-114.688	-0.172252	184.67	0	
-127.742	-0.249876	214.647	0	
-114.989	-0.734618	184.67	0	
-119.158	-0.938252	188.338	0	
-118.541	-0.578104	185.773	0	
100.312	-0.215758	182.635	0	
-93.3333	-0.301598	171.421	0	
-112.151	-0.895475	176.966	0	
-103.333	-0.301598	184.69	0	
-111.672	-0.963615	179.598	0	
-103.542	-1.40127	179.543	0	
-114.745	-1.43797	184.962	0	
-111.875	-0.165467	175.011	0	
-109.863	-2.24597	185.317	0	
-112.421	-2.32532	185.162	0	
-107.812	-0.18026	184.244	0	
-141.431	-1.37109	203.753	0	
-104.688	-0.215758	177.5	0	
-94.7298	-1.36247	177.371	0	
-141.981	-0.881967	208.711	0	
-105.628	-0.368067	181.881	0	
-110.622	-0.734698	182.441	0	
-107.745	-0.910268	183.928	0	
-108.854	-0.449365	179.15	0	
-113.395	-0.567113	182.082	0	
-104.703	-3.73801	189.698	0	
-128.718	-0.432276	214.304	0	
127.71	-1.64384	196.488	0	
-102.705	-1.03334	179.438	0	
42.6714	-0.248238	221.927	0	
-129.724	-0.298492	209.25	0	
-102.183	-0.445797	176.108	0	
-133.597	-0.378619	209.442	0	
-99.8074	-0.233592	174.6	0	
-101.602	-0.997079	175.693	0	
-91.1261	-2.20771	178.76	0	
-134.666	-0.848439	217.618	0	
-95.6225	-0.734698	174.301	0	
-150.542	-1.77945	183.739	0	
-73.2781	-1.85649	184.598	0	
-92.7055	-1.03334	171.146	0	
-149.996	-3.34204	196.769	0	
-94.6875	-0.177641	174.11	0	
-152.224	-0.298492	184.801	0	
-93.0902	-1.63791	172.365	0	
-136.226	-2.46935	203.11	0	
-148.862	-1.84728	187.875	0	
-88.125	-0.399074	170.526	0	
-146.837	-2.28949	189.927	0	
-82.1759	-1.29981	177.743	0	
-85.625	-0.399074	171.802	0	
-146.391	-0.463959	191.489	0	
-88.4375	-0.215758	171.151	0	
-145.824	-0.584888	190.665	0	
-155.468	-2.35625	185.674	0	
-81.8725	-0.734698	178.997	0	
-150.31	-0.184751	177.961	0	
-79.7774	-0.272934	177.459	0	
-73.6387	-0.719544	183.56	0	
-153.522	-2.05757	190.106	0	
-80.9375	-0.177641	179.599	0	
-155.232	-2.72571	191.603	0	
-85.9375	-0.215758	172	0	
-156.162	-0.436614	181.123	0	
-91.9743	-0.445797	170.374	0	
-139.06	-0.184751	216.001	0	
-158.401	-0.895475	156.71	0	
-72.2917	-1.33328	182.185	0	
-20.625	-0.721791	202.912	0	
-73.125	-0.165467	182.214	0	
-71.3542	-0.449365	183.383	0	
-22.9083	-0.938252	199.119	0	
-74.3725	-0.734698	183.167	0	
-157.991	-2.34302	156.361	0	
-31.2887	-0.749484	197.58	0	
-70.3118	-0.938054	183.253	0	
2.67144	-0.248238	174.393	0	
-67.495	-0.726698	185.081	0	
30.2547	-1.43797	202.633	0	
-13.5751	-1.74918	206.56	0	
-64.5833	-0.239636	184.401	0	
-9.24138	-3.36663	188.83	0	
-65.625	-0.399074	181.819	0	
-36.7915	-3.20198	197.081	0	
-18.4953	-1.43797	200.139	0	
-63.1174	-0.526812	183.682	0	
-16.1584	-2.05374	196.332	0	
-60.5456	-0.469849	183.087	0	
-59.5124	-0.769509	183.405	0	
-14.3725	-0.734698	208.69	0	
-62.0129	-0.76506	185.043	0	
-13.6493	-0.785793	216.033	0	
-47.1875	-0.215758	188.532	0	
-58.0213	-0.481575	180.382	0	
-32.677	-0.404344	189.362	0	
-54.0625	-0.183316	182.195	0	
-53.9515	-1.50676	183.497	0	
-42.2453	-1.43797	187.821	0	
-55.6275	-0.368067	181.373	0	
-41.56	-2.60934	190.908	0	
-59.4526	-1.54022	183.228	0	
-44.375	-0.721791	187.253	0	
-62.9491	-1.61328	187.308	0	
-7.08333	-0.301598	192.433	0	
-79.0625	-0.279535	177.307	0	
-152.641	-0.463959	182.674	0	
-39.3679	-1.83311	190.213	0	
-51.912	-0.446297	180.729	0	
-57.2119	-0.606269	179.362	0	
-49.3006	-0.452024	183.546	0	
-47.6042	-0.449365	183.116	0	
-55.5346	-1.7761	182.943	0	
-48.9506	-1.5479	186.592	0	
-38.1225	-0.734698	185.936	0	
-42.5179	-2.32426	188.675	0	
-42.4886	-0.734618	189.585	0	
-51.4555	-1.52621	185.846	0	
-42.1875	-0.172252	189.585	0	
-41.0223	-0.420281	187.9	0	
-51.8763	-1.7765	187.633	0	
-43.4375	-0.180399	184.715	0	
-54.3519	-2.21972	185.162	0	
-46.5625	-0.183316	186.665	0	
-53.5349	-1.7434	183.497	0	
-61.9566	-1.53976	183.277	0	
-38.4426	-0.916578	190.321	0	
-62.7681	-1.92847	187.308	0	
-33.5363	-0.901516	187.448	0	
-34.2968	-0.900766	193.128	0	
-54.375	-0.399074	182.195	0	
-38.7887	-0.749484	190.321	0	
-61.5955	-2.31994	189.124	0	
-57.881	-1.63702	182.578	0	
-26.0217	-1.82829	197.125	0	
-63.6541	-2.02268	189.093	0	
-31.6012	-0.997684	197.58	0	
-24.1854	-1.63811	194.965	0	
-68.8542	-0.421	182.481	0	
-31.9815	-0.881992	191.681	0	
-63.9542	-1.01599	180.898	0	
-34.2968	-0.46925	193.128	0	
-59.1416	-2.34704	189.009	0	
-39.4815	-0.881992	192.161	0	
-50.6143	-1.52903	182.955	0	
-72.2993	-2.39955	187.79	0	
-25.3264	-1.21051	196.786	0	
-70.4331	-2.41216	187.113	0	
-22.291	-0.578104	194.246	0	
-23.3804	-0.893213	200.156	0	
-69.1859	-1.83675	185.509	0	
-24.9877	-0.987677	196.786	0	
-67.4855	-1.48918	185.922	0	
-78.75	-0.477527	179.28	0	
-19.6875	-0.180399	205.203	0	
-81.2428	-0.731718	179.599	0	
-17.2863	-0.268621	205.394	0	
-16.5625	-0.289741	204.564	0	
94.0062	-2.61431	195.25	0	
-18.6801	-0.373341	205.115	0	
-91.9643	-1.83306	174.244	0	
-17.7449	-0.454315	203.351	0	
-75.3125	-0.905095	183.651	0	
83.2323	-3.2452	203.114	0	
-15.0387	-0.749484	203.993	0	
101.468	-2.26923	189.373	0	
-12.8544	-0.545772	210.813	0	
-11.5995	-0.895475	208.837	0	
82.6926	-0.233592	211.545	0	
-7.29167	-1.40127	210.921	0	
89.1667	-0.301598	221.011	0	
81.9635	-0.416907	217.019	0	
-8.125	-0.165467	211.412	0	
73.125	-0.165467	225.005	0	
-5.5365	-0.51425	206.471	0	
-5.224	-0.298492	207.967	0	
66.4524	-2.58108	207.858	0	
0.324114	-1.29981	186.536	0	
75.625	-0.721791	224.03	0	
-9.37247	-0.734698	205.319	0	
80.3167	-1.74351	210.993	0	
-15.3512	-0.997684	203.993	0	
99.8958	-0.449365	186.338	0	
-26.563	-0.910558	200.091	0	
-67.8125	-0.180456	184.881	0	
-52.7063	-1.77146	184.014	0	
-37.3993	-0.785793	191.089	0	
-137.402	-2.23646	202.71	0	
-6.35417	-0.517356	205.573	0	
-3.59727	-0.378619	198.43	0	
62.6714	-0.248238	210.616	0	
2.70677	-1.03746	179.013	0	
1.04275	-0.767958	176.974	0	
58.8211	-2.07882	205.17	0	
59.1667	-0.301598	199.16	0	
1.94227	-0.463996	178.541	0	
58.1275	-0.734698	202.657	0	
4.375	-0.399074	172.835	0	
4.0625	-0.215758	172.953	0	
51.875	-0.721791	202.433	0	
22.9719	-1.85649	192.953	0	
57.5656	-2.40113	203.132	0	
8.125	-0.399074	169.653	0	
65.4296	-2.27937	205.146	0	
41.3971	-3.31994	213.645	0	
7.8125	-0.215758	172.161	0	
41.6932	-2.78375	216.647	0	
10.625	-0.399074	169.164	0	
10.3125	-0.215758	170.717	0	
46.1458	-0.419503	212.751	0	
14.5041	-1.93261	183.721	0	
54.4423	-0.895512	196.319	0	
44.5627	-1.6335	212.911	0	
15.9375	-0.18026	180.51	0	
40.7369	-1.68082	217.066	0	
22.19	-0.184751	174.692	0	
18.125	-0.399074	178.16	0	
33.6305	-2.53981	208.619	0	
16.6003	-0.495982	178.592	0	
39.2284	-1.10409	221.985	0	
14.7928	-0.767958	165.723	0	
44.5352	-2.35799	214.593	0	
23.9513	-1.02926	197.266	0	
49.5917	-0.938252	205.572	0	
37.7102	-1.64384	215.673	0	
21.8775	-0.734698	180.49	0	
34.8943	-1.83368	209.54	0	
24.8958	-0.449365	198.451	0	
30.1156	-0.727833	209.81	0	
35.7254	-2.20288	213.187	0	
22.8125	-0.177641	196.057	0	
38.7291	-0.429517	221.985	0	
28.7645	-1.48918	201.178	0	
31.1089	-0.463959	212.977	0	
28.4375	-0.180456	205.941	0	
124.838	-1.37309	194.691	0	
32.3378	-0.243795	205.017	0	
25.8169	-2.41216	198.257	0	
29.0625	-0.180399	197.291	0	
23.9507	-2.39955	194.895	0	
25.9382	-0.938054	205.141	0	
27.3958	-0.421	203.638	0	
20.9375	-0.905095	178.765	0	
36.2146	-1.34525	216.399	0	
4.37253	-1.77427	182.956	0	
42.7068	-1.03746	218.45	0	
37.2945	-1.03334	212.201	0	
14.3761	-0.735515	165.723	0	
35.3077	-0.445774	216.225	0	
17.8125	-0.215758	179.461	0	
151.875	-0.165467	207.037	0	
41.0428	-0.767958	227.81	0	
149.638	-0.895475	196.863	0	
52.827	-1.2985	202.377	0	
43.7017	-1.00816	216.489	0	
150.194	-2.44133	203.669	0	
41.9423	-0.463996	223.535	0	
144.243	-1.70013	200.972	0	
37.8174	-0.445797	220.415	0	
154.688	-0.905095	213.88	0	
32.8302	-0.445849	213.453	0	
27.0641	-1.83675	203.919	0	
43.716	-0.483468	217.501	0	
41.9423	-0.895512	223.535	0	
142.817	-1.74351	200.651	0	
48.3146	-1.63811	207.233	0	
139.383	-0.734712	200.884	0	
47.5123	-0.987677	210.025	0	
49.1196	-0.893213	206.711	0	
136.667	-0.301598	206.697	0	
47.1736	-1.21051	210.025	0	
144.378	-0.734698	196.926	0	
139.982	-2.32432	200.895	0	
52.505	-0.726698	198.293	0	
135.628	-0.734698	205.166	0	
77.0898	-2.00366	210.327	0	
55.616	-1.2741	196.471	0	
131.043	-0.767958	200.278	0	
54.4423	-0.463996	196.319	0	
134.451	-1.8827	200.604	0	
55.2068	-1.03746	195.093	0	
137.651	-3.62733	199.872	0	
121.6	-0.495902	194.517	0	
57.4613	-0.749484	197.339	0	
61.9423	-0.895512	205.381	0	
62.7068	-1.03746	204.578	0	
61.9423	-0.463996	205.381	0	
118.993	-2.47926	195.358	0	
57.8074	-0.916578	197.339	0	
123.764	-1.48918	194.389	0	
120.233	-1.9808	195.68	0	
69.0741	-1.29981	210.852	0	
115.625	-0.721791	188.23	0	
64.375	-0.165467	209.466	0	
71.912	-1.19851	207.721	0	
113.438	-0.168989	186.97	0	
63.9583	-0.898582	207.494	0	
121.109	-0.463959	193.92	0	
69.5127	-0.799823	206.148	0	
123.438	-0.180456	195.145	0	
90.8976	-0.997079	199.348	0	
130.952	-1.48018	199.494	0	
106.562	-0.215758	183.081	0	
71.0099	-0.863792	216.642	0	
-116.236	-1.48918	186.762	0	
77.5184	-2.76645	208.914	0	
72.8495	-0.895475	210.231	0	
-122.23	-1.36247	194.972	0	
71.912	-0.530357	209.469	0	
-117.604	-0.421	188.122	0	
-119.183	-2.41216	189.501	0	
76.5625	-0.180399	226.511	0	
-123.75	-0.727521	206.082	0	
124.59	-2.00366	194.731	0	
79.7945	-1.03334	217.742	0	
-125.104	-0.420973	201.042	0	
77.8125	-0.172252	215.361	0	
-117.936	-1.83675	185.767	0	
79.4053	-1.63791	215.928	0	
-116.562	-0.180456	184.246	0	
-87.3958	-0.422952	171.497	0	
80.8976	-0.997079	217.371	0	
-90.7716	-1.10409	170.764	0	
83.9583	-0.898582	212.995	0	
84.375	-0.165467	216.719	0	
-92.2898	-1.64384	174.32	0	
88.9583	-1.40127	203.569	0	
-98.6052	-2.65328	175.395	0	
-98.2243	-0.445797	173.879	0	
88.125	-0.165467	200.835	0	
-109.47	-3.06126	185.303	0	
89.7945	-1.03334	201.498	0	
90.3174	-0.445797	196.805	0	
-95.31	-0.184751	171.673	0	
97.3536	-1.29758	193.559	0	
-98.9555	-1.03334	170.955	0	
86.8775	-0.734698	208.2	0	
-91.2709	-0.429517	170.764	0	
80.3174	-0.445797	218.047	0	
-95.1464	-1.29758	177.346	0	
100.627	-1.78303	186.953	0	
145.101	-0.785793	202.138	0	
-100.537	-0.416907	177.274	0	
92.6926	-0.233592	190.669	0	
-105.564	-1.61539	182.641	0	
96.8775	-0.734698	191.753	0	
98.4292	-1.56866	189.358	0	
-107.224	-0.298492	181.631	0	
-104.375	-0.399074	176.309	0	
116.577	-1.2985	190.718	0	
-109.375	-0.233607	179.15	0	
105.208	-1.33328	186.409	0	
103.861	-0.719544	180.705	0	
-110.689	-1.61687	183.452	0	
100.938	-0.183316	181.357	0	
-108.512	-1.52447	184.147	0	
97.8125	-0.177641	189.647	0	
-114.06	-2.60932	186.05	0	
-140.312	-0.905095	210.036	0	
111.451	-1.02926	186.579	0	
-134.57	-2.27937	203.667	0	
109.378	-0.734698	185.688	0	
110.312	-0.177641	187.532	0	
-122.389	-0.719544	198.643	0	
107.188	-0.183316	181.204	0	
-140.005	-1.46872	207.113	0	
-127.404	-0.415784	201.157	0	
118.023	-0.881803	193.58	0	
-131.817	-1.61405	206.395	0	
119.412	-1.19851	192.497	0	
116.562	-0.180399	186.503	0	
-134.782	-1.22966	207.162	0	
113.438	-0.938054	188.324	0	
-131.872	-0.734698	215.879	0	
112.396	-0.449365	187.764	0	
-127.957	-1.81782	200.185	0	
104.375	-0.165467	180.104	0	
-109.867	-0.800287	183.941	0	
-151.562	-0.231865	184.246	0	
119.412	-0.530357	193.51	0	
-139.007	-1.60465	203.084	0	
120.349	-0.895475	194.664	0	
126.458	-1.40127	195.047	0	
-140	-0.727521	210.036	0	
125.116	-0.727833	195.4	0	
-151.52	-2.36076	191.598	0	
-144.305	-2.30723	192.331	0	
174.65	-2.62007	250.774	0	
-19.9855	-1.48918	201.133	0	
127.817	-0.445797	195.115	0	
132.707	-1.03746	201.146	0	
-24.6018	-1.67889	196.521	0	
127.295	-1.03334	194.606	0	
-21.3542	-0.421	203.06	0	
124.062	-0.180399	192.371	0	
-144.849	-0.451863	194.546	0	
-22.9331	-2.41216	196.749	0	
131.942	-0.463996	200.317	0	
-26.8825	-0.73471	198.545	0	
133.116	-1.2741	201.94	0	
134.649	-0.997684	198.319	0	
-28.8397	-0.44666	198.185	0	
139.59	-2.00373	201.622	0	
-21.6859	-1.83675	198.903	0	
8.85417	-0.422952	170.221	0	
141.02	-1.20249	201.943	0	
5.10417	-0.422952	174.404	0	
140.312	-0.172232	203.058	0	
156.104	-1.29758	219.791	0	
4.01419	-1.50556	179.957	0	
139.062	-0.180422	201.299	0	
-2.26477	-2.47329	196.737	0	
134.961	-0.749484	198.319	0	
2.15229	-1.76179	183.569	0	
131.942	-0.895512	200.317	0	
-20.3125	-0.180456	203.555	0	
118.51	-0.863792	193.793	0	
-134.451	-1.67575	203.337	0	
-1.37748	-1.34353	191.931	0	
142.817	-0.445797	200.527	0	
-13.1967	-3.12823	198.293	0	
150.613	-1.26514	196.793	0	
145.896	-0.545772	199.42	0	
1.94227	-0.895512	178.541	0	
143.398	-0.997079	201.003	0	
-2.75977	-0.844211	190.145	0	
-4.66559	-0.848439	192.575	0	
149.846	-0.463959	196.863	0	
-8.64258	-1.46076	207.621	0	
151.599	-0.895475	204.908	0	
157.271	-0.455456	221.393	0	
-17.81	-2.60932	195.996	0	
155.94	-0.184751	217.891	0	
-10.8999	-0.495739	211.4	0	
148.128	-0.734698	197.596	0	
-5.52361	-1.60063	200.517	0	
-12.2917	-2.01633	208.117	0	
156.321	-0.367273	221.584	0	
-14.8145	-1.411	201.928	0	
158.738	-0.675107	230.823	0	
159.306	-0.280058	232.55	0	
-14.06	-0.184751	209.829	0	
157.931	-0.272934	226.012	0	
-11.3911	-0.463959	208.837	0	
-43.7355	-1.48918	187.183	0	
160.417	-0.496475	234.278	0	
-26.2505	-0.72209	200.091	0	
-141.616	-9.02182	310.861	0	
165.15	-0.3813	247.142	0	
-31.8023	-1.89071	190.82	0	
155.177	-3.56525	217.486	0	
-37.3251	-1.74918	188.554	0	
160.844	-1.24905	235.689	0	
-46.1458	-0.422952	180.433	0	
155.628	-0.734698	218.957	0	
-8.63867	-0.719544	206.883	0	
-35.2072	-0.767958	189.186	0	
172.13	-1.16297	249.934	0	
-38.5645	-1.411	189.924	0	
176.058	-0.673031	251.343	0	
168.788	-3.96759	247.534	0	
-37.81	-0.184751	187.734	0	
165.225	-7.87377	243.722	0	
-34.5903	-1.87037	188.559	0	
-56.5127	-2.35303	189.3	0	
154.61	-4.74204	220.336	0	
-44.0625	-0.180456	186.71	0	
124.362	-42.9647	188.241	0	
165.789	-26.41	226.571	0	
-47.2616	-1.52447	184.197	0	
197.758	-1.16333	247.108	0	
-50.6044	-2.95619	191.591	0	
177.391	-2.87465	251.662	0	
-56.9926	-1.54002	180.083	0	
-50.1972	-1.78208	186.039	0	
-68.875	-0.7939	181.102	0	
-66.499	-2.45786	187.496	0	
-49.367	-2.25626	186.804	0	
28.394	-2.43391	201.063	0	
-74.9911	-1.49188	183.54	0	
-79.5148	-2.77391	186.273	0	
-76.3542	-0.420973	179.646	0	
-70.8864	-2.41546	188.139	0	
167.145	-46.8742	222.469	0	
-45.625	-0.239636	180.433	0	
-135.1	-10.6755	367.376	0	
-30.5897	-0.386682	195.471	0	
142.295	-1.03334	200.705	0	
5.625	-0.239636	174.404	0	
-75	-0.727521	183.651	0	
-102.183	-1.74351	181.565	0	
-78.5417	-2.01633	179.828	0	
64.776	-0.463959	204.062	0	
-77.2917	-1.34019	177.805	0	
-82.5	-0.727521	178.207	0	
-83.8542	-0.420973	173.563	0	
97.7702	-1.36247	193.028	0	
106.146	-0.449365	182.335	0	
92.2319	-1.64172	197.251	0	
101.354	-0.422952	183.813	0	
100.238	-1.52447	187.3	0	
101.875	-0.239636	183.813	0	
94.8193	-1.37109	194.709	0	
93.1004	-1.27697	193.587	0	
86.9654	-3.32278	198.586	0	
97.19	-0.184751	189.063	0	
90.3167	-1.74351	201.116	0	
91.9635	-0.416907	197.199	0	
85.2755	-0.298492	208.269	0	
86.958	-1.77945	203.472	0	
82.2319	-1.64172	212.025	0	
87.6113	-0.719544	205.587	0	
83.9784	-2.05757	206.67	0	
84.8589	-0.463959	215.049	0	
81.4312	-1.39728	214.303	0	
82.7121	-1.02568	213.35	0	
74.1003	-0.495902	219.281	0	
76.2645	-1.48918	219.482	0	
71.4925	-2.47926	209.363	0	
75.9375	-0.180456	222.719	0	
72.7332	-1.9808	207.352	0	
73.6089	-0.463959	221.339	0	
68.75	-0.727521	212.518	0	
66.4027	-0.378619	205.435	0	
58.8859	-3.02744	215.985	0	
70.5225	-0.881803	213.312	0	
64.5487	-1.80637	205.149	0	
65.3344	-0.848439	207.273	0	
60.224	-0.233592	205.371	0	
60.6737	-1.79396	205.428	0	
58.1205	-2.5049	204.876	0	
58.8623	-0.856232	201.603	0	
51.1458	-0.421	196.357	0	
52.5145	-1.48918	202.377	0	
45.8005	-2.85799	216.256	0	
52.1875	-0.180456	202.202	0	
49.5669	-2.41216	211.297	0	
50.8141	-1.83675	205.412	0	
46.1386	-0.956657	213.432	0	
47.056	-2.15639	212.247	0	
39.3186	-1.54166	217.951	0	
39.8207	-2.28453	215.308	0	
27.375	-0.7939	212.222	0	
29.077	-1.2985	201.178	0	
25.3636	-2.41546	196.636	0	
120.431	-1.63768	195.68	0	
19.8958	-0.420973	185.005	0	
21.2589	-1.49188	184.997	0	
16.415	-2.54809	193.498	0	
21.25	-0.727521	178.765	0	
17.5837	-1.46822	183.405	0	
18.4202	-1.60778	187.954	0	
13.75	-0.727521	168.226	0	
11.3542	-0.422952	169.412	0	
152.776	-0.298492	201.577	0	
154.995	-1.46872	215.614	0	
145.149	-2.35252	200.947	0	
155	-0.727521	213.88	0	
151.478	-2.05757	203.399	0	
152.359	-0.463959	202.501	0	
147.149	-0.997684	193.947	0	
148.745	-1.51942	198.529	0	
148.277	-1.83888	196.335	0	
148.861	-0.719544	199.304	0	
143.931	-1.39728	199.82	0	
144.69	-0.184751	198.599	0	
137.722	-0.232463	199.686	0	
138.764	-1.48916	200.763	0	
135.186	-1.411	198.711	0	
136.362	-0.856232	203.683	0	
129.319	-1.54166	199.415	0	
129.821	-2.28453	199.492	0	
122.468	-0.740078	197.086	0	
124.077	-1.2985	194.389	0	
119.769	-2.78325	196.589	0	
156.52	-1.36247	220.923	0	
114.896	-0.421	188.111	0	
116.264	-1.48918	190.718	0	
112.864	-2.41546	190.56	0	
115.938	-0.180456	186.972	0	
113.317	-2.41216	190.779	0	
114.564	-1.83675	191.112	0	
107.604	-0.422952	183.46	0	
110.118	-2.66714	190.54	0	
-117.625	-0.7939	180.496	0	
-115.923	-1.2985	186.762	0	
-138.48	-1.36247	204.029	0	
-67.8681	-2.59243	190.583	0	
-124.062	-0.905095	206.082	0	
-123.755	-1.46872	200.196	0	
-88.3626	-2.46855	179.479	0	
-81.56	-0.184751	177.483	0	
-86.0084	-1.52283	173.518	0	
-84.7977	-1.79976	174.573	0	
-88.9572	-0.767958	170.22	0	
-89.0475	-1.48018	175.501	0	
-96.5625	-0.905095	171.397	0	
-96.2552	-1.46872	173.715	0	
-95.2568	-1.60465	177.346	0	
-96.25	-0.727521	171.397	0	
-101.069	-1.39728	178.793	0	
-99.7879	-1.02568	178.113	0	
-106.562	-0.231865	182.054	0	
-106.053	-1.24406	183.42	0	
-69.6103	-1.70135	183.45	0	
-100.268	-1.64172	176.105	0	
-140.625	-0.721791	206.098	0	
-140.727	-1.88479	203.29	0	
-153.543	-2.7795	197.464	0	
-124.302	-2.47027	193.692	0	
-126.95	-1.62413	198.062	0	
-126.124	-0.800095	199.388	0	
-133.125	-0.167706	209.442	0	
-132.31	-1.4269	205.049	0	
-118.36	-1.70135	186.07	0	
-126.125	-1.7074	197.07	0	
-200.455	-20.1743	109.248	0	
-119.794	-3.11106	193.614	0	
-21.375	-0.7939	202.855	0	
-19.673	-1.2985	201.133	0	
-27.867	-2.63379	198.697	0	
5.21186	-2.25783	188.411	0	
-27.4983	-0.754052	196.609	0	
-27.1926	-0.922307	194.699	0	
7.95793	-1.82139	184.523	0	
16.213	-0.478752	180.51	0	
10.2416	-1.52283	179.765	0	
11.875	-0.239636	169.412	0	
7.29275	-0.767958	173.885	0	
6.93869	-1.61689	183.86	0	
-0.3125	-0.905095	185.636	0	
0.00890801	-1.49188	186.536	0	
0.374753	-2.12441	190.213	0	
-1.85037e-17	-0.727521	185.636	0	
-4.78156	-1.22966	202.669	0	
-4.45099	-1.67575	198.114	0	
-9.69198	-0.916251	207.638	0	
-9.4731	-2.05468	207.397	0	
26.6397	-1.70135	201.721	0	
-4.57037	-2.27937	198.134	0	
-45.1254	-0.793184	184.181	0	
-43.423	-1.2985	187.183	0	
-50.1987	-3.21704	195.315	0	
-29.8684	-2.39653	197.358	0	
-30.7844	-1.72777	194.06	0	
-29.5318	-1.53422	194.704	0	
-36.6096	-0.544631	190.119	0	
-36.0504	-1.32194	188.39	0	
-22.1103	-1.70135	195.586	0	
-30.3267	-1.45963	194.479	0	
-60.7489	-1.85245	185.953	0	
-51.0268	-2.24674	188.737	0	
-68.1262	-1.46081	184.7	0	
-67.8319	-2.05376	185.612	0	
-75.625	-0.721791	178.933	0	
-74.3204	-2.50735	185.515	0	
