# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-153.125	-0.165467	179.003	0	
-150.622	-0.734698	175.518	0	
38.0357	-1.83306	216.146	0	
-153.542	-0.898582	182.468	0	
50.3897	-1.70135	201.901	0	
-156.752	-0.254154	176.511	0	
72.2695	-2.78325	209.618	0	
-162.583	-1.33918	89.9582	0	
-60.3336	-1.60992	187.075	0	
-149.688	-0.177641	193.81	0	
-155.438	-1.63179	188.432	0	
31.112	-5.33287	203.952	0	
-148.386	-0.571426	188.7	0	
31.6649	-3.42449	200.582	0	
-146.875	-0.165467	211.326	0	
-147.151	-0.895475	198.305	0	
36.6667	-0.301598	229.912	0	
33.1977	-2.30897	210.264	0	
-144.375	-0.165467	209.595	0	
28.125	-0.721791	213.509	0	
-137.729	-0.455456	213.403	0	
-139.372	-0.734698	223.056	0	
25.9375	-0.168989	207.681	0	
-143.266	-0.298492	194.671	0	
34.4375	-1.54093	220.378	0	
-143.891	-0.463959	219.942	0	
33.5931	-1.53107	219.707	0	
9.375	-0.239636	165.745	0	
-137.069	-0.272934	238.691	0	
181.911	-4.06474	256.635	0	
-135.625	-0.165467	229.817	0	
-135.224	-0.463959	226.653	0	
136.358	-1.70172	203.672	0	
-136.804	-0.667983	232.004	0	
149.681	-2.82434	208.332	0	
130.911	-3.51899	201.483	0	
-131.139	-0.719544	229.058	0	
128.874	-2.20771	199.779	0	
-122.646	-1.29758	206.358	0	
-129.062	-0.231865	226.012	0	
129.228	-1.10409	202.345	0	
-130.349	-0.895475	225.659	0	
132.671	-0.248238	210.518	0	
-130.141	-0.463959	227.101	0	
141.43	-0.274407	206.903	0	
-138.679	-0.367273	221.675	0	
15.4237	-1.85974	186.188	0	
128.729	-0.429517	202.017	0	
-121.391	-0.463959	189.29	0	
120.625	-0.165467	194.847	0	
-121.875	-0.165467	197.895	0	
-120.766	-0.298492	226.707	0	
111.438	-2.41537	194.856	0	
-123.122	-0.734698	216.636	0	
123.125	-0.721791	202.655	0	
-116.875	-0.721791	193.476	0	
-119.838	-0.460207	207.163	0	
-133.658	-2.47062	209.07	0	
-115.938	-0.180399	198.189	0	
-114.688	-0.172252	187.428	0	
-127.742	-0.249876	234.705	0	
-114.989	-0.734618	195.017	0	
-119.158	-0.938252	201.019	0	
-118.541	-0.578104	203.373	0	
100.312	-0.215758	181.085	0	
-93.3333	-0.301598	174.971	0	
-112.151	-0.895475	193.085	0	
-103.333	-0.301598	185.487	0	
-111.672	-0.963615	184.853	0	
-103.542	-1.40127	185.212	0	
-114.745	-1.43797	192.041	0	
-111.875	-0.165467	183.562	0	
-109.863	-2.24597	188.859	0	
-112.421	-2.32532	188.259	0	
-107.812	-0.18026	188.704	0	
-141.431	-1.37109	215.34	0	
-104.688	-0.215758	179.239	0	
-94.7298	-1.36247	180.085	0	
-141.981	-0.881967	226.92	0	
-105.628	-0.368067	185.917	0	
-110.622	-0.734698	192.175	0	
-107.745	-0.910268	186.659	0	
-108.854	-0.449365	185.742	0	
-113.395	-0.567113	190.53	0	
-104.703	-3.73801	191.729	0	
-128.718	-0.432276	227.94	0	
127.71	-1.64384	200.477	0	
-102.705	-1.03334	185.899	0	
42.6714	-0.248238	214.298	0	
-129.724	-0.298492	222.108	0	
-102.183	-0.445797	183.12	0	
-133.597	-0.378619	225.78	0	
-99.8074	-0.233592	175.721	0	
-101.602	-0.997079	182.423	0	
-91.1261	-2.20771	180.109	0	
-134.666	-0.848439	223.385	0	
-95.6225	-0.734698	178.272	0	
-150.542	-1.77945	185.158	0	
-73.2781	-1.85649	188.762	0	
-92.7055	-1.03334	177.432	0	
-149.996	-3.34204	194.894	0	
-94.6875	-0.177641	175.752	0	
-152.224	-0.298492	190.304	0	
-93.0902	-1.63791	178.688	0	
-136.226	-2.46935	206.814	0	
-148.862	-1.84728	187.065	0	
-88.125	-0.399074	182.133	0	
-146.837	-2.28949	193.18	0	
-82.1759	-1.29981	186.93	0	
-85.625	-0.399074	184.296	0	
-146.391	-0.463959	206.013	0	
-88.4375	-0.215758	180.383	0	
-145.824	-0.584888	199.244	0	
-155.468	-2.35625	188.585	0	
-81.8725	-0.734698	188.075	0	
-150.31	-0.184751	171.886	0	
-79.7774	-0.272934	191.685	0	
-73.6387	-0.719544	189.808	0	
-153.522	-2.05757	189.281	0	
-80.9375	-0.177641	185.392	0	
-155.232	-2.72571	189.856	0	
-85.9375	-0.215758	182.299	0	
-156.162	-0.436614	185.876	0	
-91.9743	-0.445797	179.412	0	
-139.06	-0.184751	225.175	0	
-158.401	-0.895475	157.819	0	
-72.2917	-1.33328	189.799	0	
-20.625	-0.721791	225.747	0	
-73.125	-0.165467	191.194	0	
-71.3542	-0.449365	187.663	0	
-22.9083	-0.938252	218.718	0	
-74.3725	-0.734698	189.998	0	
-157.991	-2.34302	162.167	0	
-31.2887	-0.749484	211.173	0	
-70.3118	-0.938054	191.309	0	
2.67144	-0.248238	172.092	0	
-67.495	-0.726698	187.549	0	
30.2547	-1.43797	216.09	0	
-13.5751	-1.74918	213.674	0	
-64.5833	-0.239636	185.502	0	
-9.24138	-3.36663	198.385	0	
-65.625	-0.399074	186.117	0	
-36.7915	-3.20198	187.885	0	
-18.4953	-1.43797	220.414	0	
-63.1174	-0.526812	188.141	0	
-16.1584	-2.05374	212.903	0	
-60.5456	-0.469849	184.718	0	
-59.5124	-0.769509	185.062	0	
-14.3725	-0.734698	225.713	0	
-62.0129	-0.76506	185.709	0	
-13.6493	-0.785793	230.111	0	
-47.1875	-0.215758	187.16	0	
-58.0213	-0.481575	181.992	0	
-32.677	-0.404344	193.458	0	
-54.0625	-0.183316	180.189	0	
-53.9515	-1.50676	182.891	0	
-42.2453	-1.43797	192.781	0	
-55.6275	-0.368067	181.757	0	
-41.56	-2.60934	188.224	0	
-59.4526	-1.54022	186.774	0	
-44.375	-0.721791	188.04	0	
-62.9491	-1.61328	186.219	0	
-7.08333	-0.301598	181.729	0	
-79.0625	-0.279535	190.396	0	
-152.641	-0.463959	174.754	0	
-39.3679	-1.83311	189.95	0	
-51.912	-0.446297	185.469	0	
-57.2119	-0.606269	187.94	0	
-49.3006	-0.452024	190.174	0	
-47.6042	-0.449365	192.647	0	
-55.5346	-1.7761	184.025	0	
-48.9506	-1.5479	181.523	0	
-38.1225	-0.734698	195.882	0	
-42.5179	-2.32426	188.443	0	
-42.4886	-0.734618	190.602	0	
-51.4555	-1.52621	182.911	0	
-42.1875	-0.172252	199.282	0	
-41.0223	-0.420281	191.541	0	
-51.8763	-1.7765	187.463	0	
-43.4375	-0.180399	184.061	0	
-54.3519	-2.21972	184.964	0	
-46.5625	-0.183316	184.852	0	
-53.5349	-1.7434	186.19	0	
-61.9566	-1.53976	187.322	0	
-38.4426	-0.916578	195.357	0	
-62.7681	-1.92847	187.999	0	
-33.5363	-0.901516	209.697	0	
-34.2968	-0.900766	210.417	0	
-54.375	-0.399074	182.269	0	
-38.7887	-0.749484	199.038	0	
-61.5955	-2.31994	188.489	0	
-57.881	-1.63702	185.328	0	
-26.0217	-1.82829	200.086	0	
-63.6541	-2.02268	185.96	0	
-31.6012	-0.997684	203.301	0	
-24.1854	-1.63811	206.938	0	
-68.8542	-0.421	186.364	0	
-31.9815	-0.881992	212.682	0	
-63.9542	-1.01599	185.057	0	
-34.2968	-0.46925	202.913	0	
-59.1416	-2.34704	188.933	0	
-39.4815	-0.881992	202.4	0	
-50.6143	-1.52903	182.385	0	
-72.2993	-2.39955	187.705	0	
-25.3264	-1.21051	208.276	0	
-70.4331	-2.41216	189.51	0	
-22.291	-0.578104	219.904	0	
-23.3804	-0.893213	221.101	0	
-69.1859	-1.83675	188.815	0	
-24.9877	-0.987677	217.586	0	
-67.4855	-1.48918	188.762	0	
-78.75	-0.477527	189.154	0	
-19.6875	-0.180399	228.601	0	
-81.2428	-0.731718	186.84	0	
-17.2863	-0.268621	232.641	0	
-16.5625	-0.289741	236.329	0	
94.0062	-2.61431	202.657	0	
-18.6801	-0.373341	231.062	0	
-91.9643	-1.83306	181.04	0	
-17.7449	-0.454315	228.4	0	
-75.3125	-0.905095	191.09	0	
83.2323	-3.2452	199.302	0	
-15.0387	-0.749484	231.042	0	
101.468	-2.26923	194.126	0	
-12.8544	-0.545772	240.206	0	
-11.5995	-0.895475	217.895	0	
82.6926	-0.233592	217.16	0	
-7.29167	-1.40127	214.491	0	
89.1667	-0.301598	226.716	0	
81.9635	-0.416907	231.461	0	
-8.125	-0.165467	213.381	0	
73.125	-0.165467	238.18	0	
-5.5365	-0.51425	206.117	0	
-5.224	-0.298492	214.173	0	
66.4524	-2.58108	210.705	0	
0.324114	-1.29981	188.136	0	
75.625	-0.721791	241.236	0	
-9.37247	-0.734698	207.076	0	
80.3167	-1.74351	224.605	0	
-15.3512	-0.997684	221.411	0	
99.8958	-0.449365	200.696	0	
-26.563	-0.910558	212.288	0	
-67.8125	-0.180456	187.576	0	
-52.7063	-1.77146	187.415	0	
-37.3993	-0.785793	199.019	0	
-137.402	-2.23646	205.563	0	
-6.35417	-0.517356	205.059	0	
-3.59727	-0.378619	205.417	0	
62.6714	-0.248238	214.811	0	
2.70677	-1.03746	179.066	0	
1.04275	-0.767958	186.111	0	
58.8211	-2.07882	201.281	0	
59.1667	-0.301598	194.89	0	
1.94227	-0.463996	181.076	0	
58.1275	-0.734698	198.178	0	
4.375	-0.399074	184.348	0	
4.0625	-0.215758	177.148	0	
51.875	-0.721791	192.089	0	
22.9719	-1.85649	198.4	0	
57.5656	-2.40113	202.222	0	
8.125	-0.399074	171.419	0	
65.4296	-2.27937	210.527	0	
41.3971	-3.31994	206.632	0	
7.8125	-0.215758	168.953	0	
41.6932	-2.78375	207.821	0	
10.625	-0.399074	177.928	0	
10.3125	-0.215758	171.935	0	
46.1458	-0.419503	214.103	0	
14.5041	-1.93261	186.38	0	
54.4423	-0.895512	188.6	0	
44.5627	-1.6335	214.289	0	
15.9375	-0.18026	178.246	0	
40.7369	-1.68082	213.271	0	
22.19	-0.184751	175.642	0	
18.125	-0.399074	189.324	0	
33.6305	-2.53981	205.105	0	
16.6003	-0.495982	171.201	0	
39.2284	-1.10409	223.072	0	
14.7928	-0.767958	179.146	0	
44.5352	-2.35799	211.054	0	
23.9513	-1.02926	195.767	0	
49.5917	-0.938252	201.608	0	
37.7102	-1.64384	220.583	0	
21.8775	-0.734698	182.375	0	
34.8943	-1.83368	214.482	0	
24.8958	-0.449365	206.7	0	
30.1156	-0.727833	216.954	0	
35.7254	-2.20288	215.155	0	
22.8125	-0.177641	203.608	0	
38.7291	-0.429517	228.791	0	
28.7645	-1.48918	209.502	0	
31.1089	-0.463959	244.189	0	
28.4375	-0.180456	215.842	0	
124.838	-1.37309	199.943	0	
32.3378	-0.243795	214.487	0	
25.8169	-2.41216	200.762	0	
29.0625	-0.180399	210.594	0	
23.9507	-2.39955	197.594	0	
25.9382	-0.938054	206.903	0	
27.3958	-0.421	217.503	0	
20.9375	-0.905095	193.699	0	
36.2146	-1.34525	225.165	0	
4.37253	-1.77427	190.275	0	
42.7068	-1.03746	216.845	0	
37.2945	-1.03334	225.254	0	
14.3761	-0.735515	170.293	0	
35.3077	-0.445774	230.011	0	
17.8125	-0.215758	184.795	0	
151.875	-0.165467	212.695	0	
41.0428	-0.767958	227.2	0	
149.638	-0.895475	208.789	0	
52.827	-1.2985	195.098	0	
43.7017	-1.00816	219.266	0	
150.194	-2.44133	208.11	0	
41.9423	-0.463996	219.304	0	
144.243	-1.70013	205.99	0	
37.8174	-0.445797	229.145	0	
154.688	-0.905095	215.671	0	
32.8302	-0.445849	226.789	0	
27.0641	-1.83675	202.539	0	
43.716	-0.483468	224.426	0	
41.9423	-0.895512	225.456	0	
142.817	-1.74351	205.584	0	
48.3146	-1.63811	204.438	0	
139.383	-0.734712	209.662	0	
47.5123	-0.987677	206.725	0	
49.1196	-0.893213	202.348	0	
136.667	-0.301598	213.054	0	
47.1736	-1.21051	207.995	0	
144.378	-0.734698	207.988	0	
139.982	-2.32432	202.963	0	
52.505	-0.726698	193.025	0	
135.628	-0.734698	211.292	0	
77.0898	-2.00366	220.268	0	
55.616	-1.2741	193.989	0	
131.043	-0.767958	207.719	0	
54.4423	-0.463996	193.021	0	
134.451	-1.8827	203.821	0	
55.2068	-1.03746	194.28	0	
137.651	-3.62733	199.454	0	
121.6	-0.495902	191.374	0	
57.4613	-0.749484	194.916	0	
61.9423	-0.895512	199.516	0	
62.7068	-1.03746	206.06	0	
61.9423	-0.463996	203.203	0	
118.993	-2.47926	197.194	0	
57.8074	-0.916578	196.353	0	
123.764	-1.48918	199.74	0	
120.233	-1.9808	197.642	0	
69.0741	-1.29981	219.164	0	
115.625	-0.721791	192.099	0	
64.375	-0.165467	204.647	0	
71.912	-1.19851	226.817	0	
113.438	-0.168989	188.824	0	
63.9583	-0.898582	206.412	0	
121.109	-0.463959	193.993	0	
69.5127	-0.799823	215.483	0	
123.438	-0.180456	202.697	0	
90.8976	-0.997079	206.036	0	
130.952	-1.48018	204.618	0	
106.562	-0.215758	183.747	0	
71.0099	-0.863792	230.095	0	
-116.236	-1.48918	194.028	0	
77.5184	-2.76645	210.107	0	
72.8495	-0.895475	232.543	0	
-122.23	-1.36247	203.451	0	
71.912	-0.530357	222.477	0	
-117.604	-0.421	200.454	0	
-119.183	-2.41216	192.502	0	
76.5625	-0.180399	248.991	0	
-123.75	-0.727521	213.77	0	
124.59	-2.00366	199.033	0	
79.7945	-1.03334	239.493	0	
-125.104	-0.420973	215.572	0	
77.8125	-0.172252	238.013	0	
-117.936	-1.83675	194.781	0	
79.4053	-1.63791	227.046	0	
-116.562	-0.180456	193.254	0	
-87.3958	-0.422952	185.703	0	
80.8976	-0.997079	227.881	0	
-90.7716	-1.10409	180.02	0	
83.9583	-0.898582	230.238	0	
84.375	-0.165467	237.207	0	
-92.2898	-1.64384	178.775	0	
88.9583	-1.40127	213.378	0	
-98.6052	-2.65328	183.858	0	
-98.2243	-0.445797	184.542	0	
88.125	-0.165467	210.186	0	
-109.47	-3.06126	187.961	0	
89.7945	-1.03334	218.929	0	
90.3174	-0.445797	195.616	0	
-95.31	-0.184751	179.115	0	
97.3536	-1.29758	199.071	0	
-98.9555	-1.03334	180.447	0	
86.8775	-0.734698	233.488	0	
-91.2709	-0.429517	178.586	0	
80.3174	-0.445797	221.141	0	
-95.1464	-1.29758	181.203	0	
100.627	-1.78303	199.573	0	
145.101	-0.785793	210.534	0	
-100.537	-0.416907	180.568	0	
92.6926	-0.233592	188.825	0	
-105.564	-1.61539	184.444	0	
96.8775	-0.734698	198.766	0	
98.4292	-1.56866	193.495	0	
-107.224	-0.298492	179.963	0	
-104.375	-0.399074	183.787	0	
116.577	-1.2985	192.288	0	
-109.375	-0.233607	179.252	0	
105.208	-1.33328	193.335	0	
103.861	-0.719544	184.841	0	
-110.689	-1.61687	190.491	0	
100.938	-0.183316	182.764	0	
-108.512	-1.52447	187.204	0	
97.8125	-0.177641	183.327	0	
-114.06	-2.60932	189.295	0	
-140.312	-0.905095	216.992	0	
111.451	-1.02926	184.929	0	
-134.57	-2.27937	210.126	0	
109.378	-0.734698	183.532	0	
110.312	-0.177641	182.881	0	
-122.389	-0.719544	210.034	0	
107.188	-0.183316	186.26	0	
-140.005	-1.46872	210.298	0	
-127.404	-0.415784	198.612	0	
118.023	-0.881803	196.267	0	
-131.817	-1.61405	206.755	0	
119.412	-1.19851	193.182	0	
116.562	-0.180399	185.816	0	
-134.782	-1.22966	224.935	0	
113.438	-0.938054	190.376	0	
-131.872	-0.734698	229.156	0	
112.396	-0.449365	194.421	0	
-127.957	-1.81782	206.42	0	
104.375	-0.165467	188.711	0	
-109.867	-0.800287	189.236	0	
-151.562	-0.231865	184.787	0	
119.412	-0.530357	193.997	0	
-139.007	-1.60465	211.339	0	
120.349	-0.895475	194.759	0	
126.458	-1.40127	200.952	0	
-140	-0.727521	222.11	0	
125.116	-0.727833	200.849	0	
-151.52	-2.36076	187.407	0	
-144.305	-2.30723	197.08	0	
174.65	-2.62007	256.449	0	
-19.9855	-1.48918	214.404	0	
127.817	-0.445797	207.079	0	
132.707	-1.03746	207.656	0	
-24.6018	-1.67889	208.802	0	
127.295	-1.03334	200.621	0	
-21.3542	-0.421	225.323	0	
124.062	-0.180399	199.59	0	
-144.849	-0.451863	212.108	0	
-22.9331	-2.41216	200.056	0	
131.942	-0.463996	204.539	0	
-26.8825	-0.73471	217.053	0	
133.116	-1.2741	205.805	0	
134.649	-0.997684	205.408	0	
-28.8397	-0.44666	214.175	0	
139.59	-2.00373	204.313	0	
-21.6859	-1.83675	207.349	0	
8.85417	-0.422952	170.49	0	
141.02	-1.20249	206.743	0	
5.10417	-0.422952	185.674	0	
140.312	-0.172232	206.684	0	
156.104	-1.29758	220.532	0	
4.01419	-1.50556	183.995	0	
139.062	-0.180422	209.801	0	
-2.26477	-2.47329	206.743	0	
134.961	-0.749484	207.944	0	
2.15229	-1.76179	189.079	0	
131.942	-0.895512	206.654	0	
-20.3125	-0.180456	228.775	0	
118.51	-0.863792	192.829	0	
-134.451	-1.67575	207.314	0	
-1.37748	-1.34353	194.231	0	
142.817	-0.445797	208.214	0	
-13.1967	-3.12823	195.952	0	
150.613	-1.26514	211.632	0	
145.896	-0.545772	215.378	0	
1.94227	-0.895512	183.875	0	
143.398	-0.997079	207.258	0	
-2.75977	-0.844211	191.24	0	
-4.66559	-0.848439	202.369	0	
149.846	-0.463959	210.604	0	
-8.64258	-1.46076	209.801	0	
151.599	-0.895475	212.24	0	
157.271	-0.455456	224.228	0	
-17.81	-2.60932	195.944	0	
155.94	-0.184751	219.284	0	
-10.8999	-0.495739	226.936	0	
148.128	-0.734698	205.643	0	
-5.52361	-1.60063	204.934	0	
-12.2917	-2.01633	214.584	0	
156.321	-0.367273	221.323	0	
-14.8145	-1.411	217.759	0	
158.738	-0.675107	232.254	0	
159.306	-0.280058	237.411	0	
-14.06	-0.184751	225.287	0	
157.931	-0.272934	230.825	0	
-11.3911	-0.463959	220.191	0	
-43.7355	-1.48918	189.574	0	
160.417	-0.496475	240.301	0	
-26.2505	-0.72209	218.084	0	
-141.616	-9.02182	301.407	0	
165.15	-0.3813	250.031	0	
-31.8023	-1.89071	193.102	0	
155.177	-3.56525	219.778	0	
-37.3251	-1.74918	193.252	0	
160.844	-1.24905	241.022	0	
-46.1458	-0.422952	188.958	0	
155.628	-0.734698	218.047	0	
-8.63867	-0.719544	208.176	0	
-35.2072	-0.767958	203.829	0	
172.13	-1.16297	256.528	0	
-38.5645	-1.411	193.516	0	
176.058	-0.673031	256.843	0	
168.788	-3.96759	253.189	0	
-37.81	-0.184751	191.122	0	
165.225	-7.87377	245.903	0	
-34.5903	-1.87037	190.673	0	
-56.5127	-2.35303	186.988	0	
154.61	-4.74204	219.193	0	
-44.0625	-0.180456	187.686	0	
124.362	-42.9647	179.557	0	
165.789	-26.41	228.695	0	
-47.2616	-1.52447	182.054	0	
197.758	-1.16333	251.534	0	
-50.6044	-2.95619	191.978	0	
177.391	-2.87465	256.727	0	
-56.9926	-1.54002	185.028	0	
-50.1972	-1.78208	189.118	0	
-68.875	-0.7939	188.053	0	
-66.499	-2.45786	189.079	0	
-49.367	-2.25626	185.293	0	
28.394	-2.43391	201.519	0	
-74.9911	-1.49188	189.489	0	
-79.5148	-2.77391	183.873	0	
-76.3542	-0.420973	187.574	0	
-70.8864	-2.41546	189.72	0	
167.145	-46.8742	217.265	0	
-45.625	-0.239636	176.226	0	
-135.1	-10.6755	351.774	0	
-30.5897	-0.386682	204.293	0	
142.295	-1.03334	207.571	0	
5.625	-0.239636	164.748	0	
-75	-0.727521	190.762	0	
-102.183	-1.74351	183.702	0	
-78.5417	-2.01633	183.98	0	
64.776	-0.463959	210.276	0	
-77.2917	-1.34019	188.392	0	
-82.5	-0.727521	187.397	0	
-83.8542	-0.420973	184.774	0	
97.7702	-1.36247	195.39	0	
106.146	-0.449365	179.574	0	
92.2319	-1.64172	206.82	0	
101.354	-0.422952	191.107	0	
100.238	-1.52447	191.347	0	
101.875	-0.239636	190.809	0	
94.8193	-1.37109	203.869	0	
93.1004	-1.27697	203.748	0	
86.9654	-3.32278	201.693	0	
97.19	-0.184751	203.042	0	
90.3167	-1.74351	210.14	0	
91.9635	-0.416907	207.222	0	
85.2755	-0.298492	213.993	0	
86.958	-1.77945	212.882	0	
82.2319	-1.64172	222.71	0	
87.6113	-0.719544	223.275	0	
83.9784	-2.05757	213.513	0	
84.8589	-0.463959	241.859	0	
81.4312	-1.39728	226.259	0	
82.7121	-1.02568	225.73	0	
74.1003	-0.495902	243.954	0	
76.2645	-1.48918	225.249	0	
71.4925	-2.47926	209.958	0	
75.9375	-0.180456	246.21	0	
72.7332	-1.9808	216.248	0	
73.6089	-0.463959	242.845	0	
68.75	-0.727521	225.611	0	
66.4027	-0.378619	209.484	0	
58.8859	-3.02744	208.419	0	
70.5225	-0.881803	234.108	0	
64.5487	-1.80637	208.296	0	
65.3344	-0.848439	213.055	0	
60.224	-0.233592	213.944	0	
60.6737	-1.79396	201.101	0	
58.1205	-2.5049	204.127	0	
58.8623	-0.856232	196.996	0	
51.1458	-0.421	194.175	0	
52.5145	-1.48918	199.731	0	
45.8005	-2.85799	211.553	0	
52.1875	-0.180456	189.701	0	
49.5669	-2.41216	207.106	0	
50.8141	-1.83675	202.512	0	
46.1386	-0.956657	211.647	0	
47.056	-2.15639	208.77	0	
39.3186	-1.54166	219.764	0	
39.8207	-2.28453	212.646	0	
27.375	-0.7939	201.694	0	
29.077	-1.2985	209.742	0	
25.3636	-2.41546	199.098	0	
120.431	-1.63768	197.16	0	
19.8958	-0.420973	202.149	0	
21.2589	-1.49188	194.48	0	
16.415	-2.54809	193.174	0	
21.25	-0.727521	182.739	0	
17.5837	-1.46822	186.249	0	
18.4202	-1.60778	184.096	0	
13.75	-0.727521	169.553	0	
11.3542	-0.422952	176.106	0	
152.776	-0.298492	208.521	0	
154.995	-1.46872	217.222	0	
145.149	-2.35252	205.503	0	
155	-0.727521	216.136	0	
151.478	-2.05757	210.249	0	
152.359	-0.463959	212.627	0	
147.149	-0.997684	209.257	0	
148.745	-1.51942	207.761	0	
148.277	-1.83888	206.869	0	
148.861	-0.719544	205.404	0	
143.931	-1.39728	207.012	0	
144.69	-0.184751	206.552	0	
137.722	-0.232463	203.924	0	
138.764	-1.48916	206.071	0	
135.186	-1.411	206.007	0	
136.362	-0.856232	209.81	0	
129.319	-1.54166	199.811	0	
129.821	-2.28453	200.882	0	
122.468	-0.740078	199.708	0	
124.077	-1.2985	199.947	0	
119.769	-2.78325	197.959	0	
156.52	-1.36247	223.071	0	
114.896	-0.421	197.805	0	
116.264	-1.48918	195.169	0	
112.864	-2.41546	196.591	0	
115.938	-0.180456	189.876	0	
113.317	-2.41216	196.996	0	
114.564	-1.83675	196.29	0	
107.604	-0.422952	193.086	0	
110.118	-2.66714	198.39	0	
-117.625	-0.7939	199.391	0	
-115.923	-1.2985	194.792	0	
-138.48	-1.36247	217.037	0	
-67.8681	-2.59243	189.267	0	
-124.062	-0.905095	210.317	0	
-123.755	-1.46872	205.687	0	
-88.3626	-2.46855	181.577	0	
-81.56	-0.184751	187.284	0	
-86.0084	-1.52283	182.884	0	
-84.7977	-1.79976	185.143	0	
-88.9572	-0.767958	180.875	0	
-89.0475	-1.48018	181.303	0	
-96.5625	-0.905095	180.112	0	
-96.2552	-1.46872	181.305	0	
-95.2568	-1.60465	181.042	0	
-96.25	-0.727521	176.822	0	
-101.069	-1.39728	182.501	0	
-99.7879	-1.02568	181.241	0	
-106.562	-0.231865	180.542	0	
-106.053	-1.24406	186.109	0	
-69.6103	-1.70135	189.45	0	
-100.268	-1.64172	182.436	0	
-140.625	-0.721791	223.995	0	
-140.727	-1.88479	207.31	0	
-153.543	-2.7795	192.415	0	
-124.302	-2.47027	198.064	0	
-126.95	-1.62413	206.418	0	
-126.124	-0.800095	218.78	0	
-133.125	-0.167706	242.699	0	
-132.31	-1.4269	222.741	0	
-118.36	-1.70135	196.678	0	
-126.125	-1.7074	204.617	0	
-200.455	-20.1743	100.171	0	
-119.794	-3.11106	191.122	0	
-21.375	-0.7939	222.248	0	
-19.673	-1.2985	220.721	0	
-27.867	-2.63379	192.474	0	
5.21186	-2.25783	190.805	0	
-27.4983	-0.754052	213.683	0	
-27.1926	-0.922307	209.65	0	
7.95793	-1.82139	187.48	0	
16.213	-0.478752	177.006	0	
10.2416	-1.52283	181.773	0	
11.875	-0.239636	162.327	0	
7.29275	-0.767958	179.319	0	
6.93869	-1.61689	187.677	0	
-0.3125	-0.905095	193.423	0	
0.00890801	-1.49188	195.28	0	
0.374753	-2.12441	198.51	0	
-1.85037e-17	-0.727521	184.917	0	
-4.78156	-1.22966	195.599	0	
-4.45099	-1.67575	206.303	0	
-9.69198	-0.916251	217.255	0	
-9.4731	-2.05468	208.729	0	
26.6397	-1.70135	202.079	0	
-4.57037	-2.27937	202.167	0	
-45.1254	-0.793184	184.483	0	
-43.423	-1.2985	187.11	0	
-50.1987	-3.21704	197.526	0	
-29.8684	-2.39653	193.135	0	
-30.7844	-1.72777	195.372	0	
-29.5318	-1.53422	203.001	0	
-36.6096	-0.544631	207.852	0	
-36.0504	-1.32194	195.691	0	
-22.1103	-1.70135	209.536	0	
-30.3267	-1.45963	202.356	0	
-60.7489	-1.85245	186.803	0	
-51.0268	-2.24674	186.404	0	
-68.1262	-1.46081	188.777	0	
-67.8319	-2.05376	188.722	0	
-75.625	-0.721791	190.067	0	
