# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

36.7315	-2.451	206.207	0	
37.0362	-2.99255	202.99	0	
38.2385	-2.27543	207.87	0	
38.8074	-1.67571	213.521	0	
38.4298	-1.57578	215.163	0	
37.594	-0.201026	229.911	0	
36.3001	-2.09605	209.91	0	
36.0988	-2.66085	205.057	0	
37.2451	-3.52476	200.851	0	
37.7443	-3.65542	200.878	0	
38.5959	-2.61178	205.199	0	
39.2495	-2.99029	202.716	0	
39.6314	-1.47285	214.536	0	
38.486	-1.09451	223.426	0	
36.3357	-1.53842	214.829	0	
35.5486	-1.5263	217.922	0	
35.932	-3.11312	201.847	0	
35.8821	-3.32718	201.093	0	
36.5131	-3.56209	200.655	0	
36.149	-4.04442	200.079	0	
38.7049	-3.84557	201.29	0	
39.4852	-2.84977	203.381	0	
39.6652	-3.04803	202.532	0	
40.3751	-0.996631	221.698	0	
40.0735	-1.01858	218.571	0	
39.3926	-0.408971	224.897	0	
35.3758	-1.34218	218.887	0	
34.952	-2.07733	209.654	0	
35.3146	-2.81255	203.884	0	
35.0467	-3.91266	199.176	0	
37.0782	-4.64316	202.209	0	
36.6973	-3.49644	200.861	0	
37.7235	-5.14808	204.632	0	
37.1172	-4.04968	200.878	0	
38.626	-4.07749	201.557	0	
38.7798	-4.27845	202.26	0	
38.7194	-1.27104	219.351	0	
39.9104	-0.750278	224.008	0	
35.4422	-1.1112	223.77	0	
34.8325	-0.404592	225.68	0	
34.5201	-2.1793	208.243	0	
35.3728	-3.25098	201.303	0	
34.0598	-3.13428	199.945	0	
34.4286	-3.8828	198.731	0	
36.1815	-4.78471	202.087	0	
36.9641	-5.21035	204.393	0	
38.5107	-4.61426	203.169	0	
38.3913	-4.99085	203.996	0	
39.6256	-4.94577	205.172	0	
40.0537	-4.58385	203.886	0	
35.7455	-0.819371	227.914	0	
34.6863	-1.53682	215.56	0	
34.9498	-1.22678	219.042	0	
33.9274	-0.738792	224.658	0	
34.2106	-2.47014	205.519	0	
33.84	-2.85723	202.267	0	
32.8567	-5.40237	199.314	0	
33.0202	-4.85783	197.508	0	
35.2257	-5.84525	206.172	0	
35.3426	-4.28748	199.869	0	
35.8978	-0.196581	233.636	0	
35.1735	-0.40311	227.374	0	
34.3809	-0.155399	216.944	0	
33.8317	-0.357453	224.421	0	
34.3725	-1.79865	211.932	0	
33.3364	-1.4894	215.092	0	
33.2206	-3.18175	198.978	0	
33.8333	-3.63	197.843	0	
32.7832	-1.58131	214.536	0	
32.3593	-2.21746	206.121	0	
32.7759	-2.46597	202.783	0	
32.4585	-3.17142	197.333	0	
32.7123	-1.15102	214.82	0	
32.3661	-1.02604	218.232	0	
31.721	-2.39532	202.882	0	
32.7861	-2.96934	200.527	0	
31.7592	-4.26563	195.869	0	
32.7619	-3.98464	195.332	0	
33.0385	-0.877365	227.311	0	
32.0065	-5.74131	199.558	0	
30.581	-1.76428	207.261	0	
30.7306	-3.0801	197.818	0	
32.0203	-2.47114	202.471	0	
32.0018	-3.81276	194.802	0	
30.375	-4.6593	193.671	0	
32.2797	-5.38826	198.194	0	
33.3632	-1.10302	216.859	0	
33.2008	-0.202054	245.347	0	
31.4953	-0.466803	222.962	0	
32.0765	-1.25204	213.124	0	
33.568	-4.84994	198.482	0	
32.4905	-7.49094	213.164	0	
34.1803	-5.31621	202.413	0	
33.5932	-5.7149	203.445	0	
35.0009	-5.12904	202.277	0	
39.8774	-4.04075	202.315	0	
40.6417	-3.97504	202.482	0	
41.0333	-4.08813	203.27	0	
41.2895	-4.09065	203.317	0	
39.8092	-2.55829	204.798	0	
41.6964	-2.71144	202.942	0	
38.8019	-7.12981	216.095	0	
39.8522	-6.04469	211.033	0	
39.9096	-5.45288	207.934	0	
40.5283	-4.68156	205.221	0	
39.5337	-5.95423	210.833	0	
40.4393	-5.08062	207.024	0	
40.4582	-4.45658	203.942	0	
40.042	-3.46134	201.829	0	
41.0201	-6.49747	214.465	0	
41.3598	-5.76783	211.119	0	
41.1607	-5.25959	208.744	0	
41.7404	-4.68817	206.412	0	
43.0101	-4.045	205.234	0	
42.3009	-1.95194	206.128	0	
40.6572	-5.82132	211.013	0	
42.0217	-4.68702	206.518	0	
41.5991	-6.80221	215.046	0	
42.1442	-5.97979	212.98	0	
41.5485	-5.57449	210.619	0	
42.5098	-5.30137	210.121	0	
41.7799	-7.17682	214.959	0	
42.0222	-7.89809	213.891	0	
43.0204	-5.78499	213.252	0	
42.3918	-5.00457	209.195	0	
42.6133	-4.44252	206.192	0	
43.2336	-4.60897	208.291	0	
43.416	-6.06734	215.136	0	
44.2618	-5.70657	215.264	0	
43.777	-3.91646	205.644	0	
44.3691	-2.48611	203.398	0	
44.0966	-4.2667	208.12	0	
43.3745	-4.89952	210.232	0	
45.251	-5.94113	217.695	0	
45.1875	-5.09336	214.628	0	
45.4241	-5.70265	217.379	0	
45.778	-7.12265	216.587	0	
44.7502	-5.34327	215.01	0	
46.3184	-5.78286	219.049	0	
46.8765	-5.65566	219.772	0	
46.4025	-4.02269	210.031	0	
47.383	-5.89603	221.226	0	
48.0868	-4.47635	215.343	0	
47.7657	-6.44585	221.992	0	
48.4423	-5.93132	223.791	0	
29.6779	-3.59473	193.949	0	
30.3067	-3.90682	193.729	0	
31.537	-6.3381	202.33	0	
32.8222	-8.33878	219.269	0	
38.5039	-6.66275	215.013	0	
40.4264	-8.82151	212.599	0	
46.752	-6.53514	220.09	0	
48.1765	-8.10742	205.469	0	
49.534	-5.92623	226.809	0	
48.2852	-5.16087	220.579	0	
29.0451	-3.9806	193.804	0	
29.0315	-4.76549	193.049	0	
48.5081	-8.30364	207.478	0	
49.3404	-7.40465	218.224	0	
50.0697	-5.96091	228.642	0	
49.0195	-4.77715	219.072	0	
31.037	-4.5759	194.395	0	
30.6303	-4.05206	193.47	0	
29.1048	-2.5166	200.705	0	
28.7181	-4.16293	192.805	0	
27.3809	-5.12705	194.511	0	
29.437	-5.64516	196.171	0	
48.6107	-9.00147	194.67	0	
49.1662	-6.92597	223.093	0	
48.9076	-6.7807	223.581	0	
49.8459	-7.01942	224.596	0	
29.7884	-5.81547	197.231	0	
31.2267	-6.09521	201.231	0	
28.1098	-1.83986	204.144	0	
27.4106	-2.64302	198.281	0	
47.6642	-9.96693	175.055	0	
51.6233	-10.257	160.41	0	
50.4466	-7.63495	220.458	0	
49.3068	-7.79483	216.099	0	
52.8674	-7.60975	225.795	0	
52.7016	-5.99548	237.65	0	
28.7169	-5.41499	194.855	0	
29.859	-7.03948	204.536	0	
50.6661	-8.19236	211.049	0	
51.0626	-6.79559	228.479	0	
27.5262	-5.98028	196.844	0	
28.3762	-6.67247	201.045	0	
30.3694	-8.2358	212.684	0	
32.0039	-7.0191	209.266	0	
49.1723	-8.93007	194.358	0	
50.392	-7.98364	212.564	0	
26.8089	-4.47463	194.141	0	
25.6268	-4.91046	195.733	0	
-145.937	-0.638825	207.823	0	
-144.125	-0.612105	213.935	0	
-145.73	-1.31612	200.319	0	
-144.411	-0.817654	210.136	0	
-143.821	-1.05911	207.699	0	
-142.638	-1.86013	198.627	0	
26.6667	-0.240555	200.034	0	
28.125	-0.360901	221.827	0	
27.8125	-0.180445	218.313	0	
28.4376	-0.902258	215.03	0	
29.3826	-0.734678	208.181	0	
24.0625	-0.116803	189.911	0	
27.7917	-0.914235	213.422	0	
28.4375	-1.27911	208.85	0	
29.3826	-0.368047	212.47	0	
27.052	-1.06781	209.131	0	
28.4181	-2.05376	203.832	0	
27.7904	-1.2764	206.797	0	
28.759	-1.88478	204.242	0	
29.6951	-0.187647	202.538	0	
28.75	-0.360855	216.196	0	
26.6569	-1.03246	202.602	0	
26.4321	-1.37074	204.694	0	
27.3633	-1.36986	204.161	0	
27.7886	-1.99678	202.552	0	
28.7146	-2.65309	199.089	0	
29.1251	-2.12843	203.812	0	
29.6989	-0.928997	216.514	0	
30.1118	-0.353115	226.984	0	
26.0259	-1.3479	204.335	0	
27.3754	-1.7112	204.372	0	
28.0639	-2.68473	198.775	0	
29.9821	-2.32426	201.53	0	
29.838	-1.37309	210.195	0	
29.5362	-1.56932	209.672	0	
30.4205	-0.971702	218.303	0	
28.7501	-0.721768	211.242	0	
29.0625	-0.907943	213.363	0	
25.3125	-0.215758	219.014	0	
26.3549	-0.747092	205.014	0	
25.7831	-1.68444	202.638	0	
26.0087	-2.07434	200.58	0	
27.1211	-2.30385	200.74	0	
27.7667	-2.4615	199.4	0	
28.1105	-3.0842	196.522	0	
29.0443	-3.48813	194.219	0	
29.8355	-2.75975	199.189	0	
30.4669	-2.22431	205.632	0	
26.4592	-2.0684	201.629	0	
25.9128	-3.69615	195.493	0	
27.8671	-3.36064	195.465	0	
28.106	-4.01195	192.881	0	
28.5443	-3.036	196.998	0	
29.4228	-2.82732	197.452	0	
27.4644	-3.14269	195.856	0	
26.4604	-4.91557	194.899	0	
27.1158	-3.49558	195.253	0	
26.5283	-2.85257	198.262	0	
24.9505	-0.602994	201.472	0	
25.625	-0.384747	207.571	0	
25.625	-0.816264	210.164	0	
25.3683	-1.62973	200.91	0	
25.1407	-2.02292	200.401	0	
26.065	-2.84777	197.412	0	
26.7306	-2.41103	199.48	0	
30.1888	-3.17085	195.729	0	
30.862	-2.56906	199.263	0	
31.2847	-2.1172	205.603	0	
31.4569	-1.55721	211.883	0	
22.5072	-0.731718	187.775	0	
24.7578	-2.01698	197.876	0	
25.1254	-0.851127	199.344	0	
24.8892	-1.30486	198.514	0	
24.2714	-2.36209	196.982	0	
24.2228	-3.21213	198.128	0	
25.3632	-3.14618	196.715	0	
26.6602	-3.39138	195.224	0	
23.732	-2.06001	196.932	0	
23.8557	-2.71121	197.211	0	
24.6513	-3.48753	197.656	0	
25.2836	-3.99167	196.049	0	
24.7975	-3.75161	196.904	0	
27.0833	-0.240555	184.467	0	
26.7979	-5.31238	195.098	0	
25.2597	-6.31604	198.894	0	
26.2889	-5.40188	195.851	0	
22.6069	-1.67522	198.934	0	
23.0655	-2.2029	198.21	0	
21.5741	-1.29981	187.496	0	
22.5777	-2.70773	198.251	0	
22.5293	-4.0149	199.353	0	
23.7423	-3.00339	198.415	0	
23.0873	-4.79167	199.673	0	
23.0507	-3.56561	198.526	0	
23.614	-4.20839	198.467	0	
25.5193	-4.59843	196.039	0	
23.247	-5.76015	199.255	0	
25.4313	-6.01026	197.551	0	
24.4918	-5.09957	197.388	0	
24.7022	-6.64726	200.077	0	
25.0882	-5.08485	196.57	0	
23.7435	-6.08362	199.793	0	
25.3193	-8.01367	204.32	0	
25.883	-7.26177	201.763	0	
-140	-0.36376	218.253	0	
-139.372	-0.368067	224.083	0	
-139.688	-0.183316	226.773	0	
-139.055	-0.920708	221.913	0	
-138.674	-0.736598	224.377	0	
-140.938	-0.180456	237.822	0	
-140.625	-0.360901	225.723	0	
-140.315	-1.28335	217.184	0	
-139.688	-0.913707	218.657	0	
-139.69	-1.27666	214.881	0	
-138.364	-0.983364	222.168	0	
-141.283	-0.380108	234.537	0	
-140.312	-0.180445	232.416	0	
-141.286	-0.742721	235.152	0	
-140.941	-0.903958	222.815	0	
-139.593	-1.97917	204.372	0	
-139.502	-2.30524	198.71	0	
-138.646	-2.10871	203.951	0	
-137.938	-0.886972	226.215	0	
-138.16	-0.182522	224.334	0	
-142.428	-0.283259	225.708	0	
-141.911	-0.640445	232.039	0	
-141.404	-1.99133	204.492	0	
-140.347	-2.06434	200.104	0	
-140.011	-1.86147	205.717	0	
-139.379	-1.5893	209.63	0	
-138.927	-2.41943	197.791	0	
-138.263	-2.09548	205.985	0	
-141.636	-0.855604	227.081	0	
-141.014	-1.30046	219.713	0	
-141.075	-2.11605	198.074	0	
-140.786	-3.26944	187.362	0	
-137.958	-3.41081	190.193	0	
-138.208	-1.6563	210.218	0	
-141.914	-1.59714	207.934	0	
-140.432	-3.03815	190.434	0	
-139.667	-4.14654	187.399	0	
-139.737	-2.98487	190.929	0	
-137.936	-2.5711	197.954	0	
-137.689	-1.1993	219.95	0	
-142.113	-1.36908	212.549	0	
-143.033	-2.50749	190.594	0	
-141.363	-2.71528	191.17	0	
-140.713	-3.94527	185.767	0	
-141.255	-3.11756	187.911	0	
-141.635	-3.46142	184.342	0	
-143.19	-3.88553	184.119	0	
-142.371	-4.28047	185.963	0	
-137.844	-1.58953	215.515	0	
-137.195	-0.953917	226.465	0	
-143.698	-0.281505	212.722	0	
-143.528	-1.22822	208.337	0	
-137.642	-2.60555	197.245	0	
-135.143	-2.00878	206.014	0	
-137.345	-1.69466	211.338	0	
-136.98	-1.35226	220.106	0	
-136.82	-1.48438	219.239	0	
-135.87	-0.565063	232.825	0	
-142.46	-1.00121	215.709	0	
-143.088	-0.269164	211.429	0	
-138.311	-3.52016	188.492	0	
-137.618	-2.92712	194.525	0	
-142.201	-2.59289	189.937	0	
-142.642	-2.30157	195.248	0	
-143.458	-2.29142	190.269	0	
-143.863	-2.91861	185.726	0	
-143.531	-1.52735	200.853	0	
-144.305	-1.82208	196.045	0	
-144.278	-3.17752	184.464	0	
-143.95	-3.85413	184.494	0	
-144.608	-1.62267	198.846	0	
-144.982	-2.18721	191.219	0	
-144.711	-2.95941	185.085	0	
-145.13	-3.66618	184.228	0	
-143.921	-4.41665	186.201	0	
-142.67	-3.851	185.15	0	
-145.563	-2.45015	187.629	0	
-145.127	-3.18447	183.258	0	
-145.559	-3.87088	185.596	0	
-145.229	-4.54733	191.551	0	
-144.81	-4.36199	187.373	0	
-143.879	-5.47814	203.008	0	
-143.405	-4.39841	186.666	0	
-142.633	-4.71476	189.594	0	
-145.985	-2.27183	189.869	0	
-146.387	-2.92669	185.826	0	
-145.971	-3.15174	184.589	0	
-146.38	-4.37597	189.679	0	
-145.659	-5.2879	203.548	0	
-144.345	-4.6609	191.47	0	
-143.001	-5.73895	206.493	0	
-141.772	-4.30581	186.057	0	
-145.727	-1.64968	196.727	0	
-146.733	-1.92216	194.51	0	
-146.957	-3.23761	185.093	0	
-145.964	-3.6172	185.529	0	
-146.734	-4.72779	196.326	0	
-146.462	-5.09552	197.967	0	
-147.457	-4.24518	191.757	0	
-147.234	-4.75153	195.884	0	
-146.17	-6.04939	216.57	0	
-145.252	-5.05792	194.778	0	
-140.153	-5.70394	198.242	0	
-141.714	-5.30121	193.738	0	
-147.199	-1.23809	201.037	0	
-148.128	-2.3949	186.826	0	
-149.198	-4.50652	197.788	0	
-147.568	-6.1642	225.986	0	
-147.516	-5.23087	206.557	0	
-148.598	-4.59708	197.993	0	
-147.275	-6.68848	234.606	0	
-145.508	-7.79713	257.863	0	
-145.659	-5.93294	210.662	0	
-144.99	-6.29418	222.32	0	
-147.254	-2.48376	187.599	0	
-147.67	-2.23525	189.559	0	
-137.281	-3.59082	189.307	0	
-136.016	-4.53856	188.026	0	
-143.447	-6.51146	226.389	0	
-143.377	-5.35151	194.894	0	
-149.507	-5.32021	210.269	0	
-148.219	-5.55157	214.014	0	
-144.339	-5.11678	195.961	0	
-144.565	-5.91968	209.983	0	
-144.812	-7.10632	239.78	0	
-141.766	-7.31499	243.246	0	
-142.955	-6.37689	206.78	0	
-142.355	-6.42235	216.575	0	
-140.015	-4.42849	188.935	0	
-138.679	-5.01853	194.291	0	
-137.485	-4.20016	188.086	0	
-138.915	-4.01375	186.997	0	
-136.629	-0.151346	241.241	0	
-135.432	-0.895475	224.413	0	
-135.198	-1.29455	219.386	0	
-134.289	-0.394228	234.033	0	
-135.62	-1.64764	212.086	0	
-134.194	-2.77273	190.449	0	
-134.014	-0.210912	235.656	0	
-134.874	-0.481807	226.957	0	
-133.972	-1.03693	227.836	0	
-132.713	-0.768953	229.197	0	
-133.192	-1.04502	224.054	0	
-133.555	-0.838001	234.427	0	
-133.192	-1.54547	215.892	0	
-134.289	-0.760859	228.713	0	
-134.65	-0.183316	231.955	0	
-135.949	-2.03577	207.382	0	
-135.469	-2.51684	198.143	0	
-133.601	-1.87211	204.829	0	
-134.107	-1.39177	215.062	0	
-132.726	-1.72842	209.135	0	
-132.296	-0.967878	223.541	0	
-132.821	-2.31877	197.876	0	
-131.069	-1.40593	222.06	0	
-134.759	-3.54373	185.061	0	
-132.903	-2.85789	192.016	0	
-133.198	-2.73764	193.723	0	
-132.53	-3.58389	188.024	0	
-131.767	-2.69397	192.824	0	
-129.988	-2.18079	201.709	0	
-135.223	-3.19322	189.507	0	
-135.841	-6.21565	211.976	0	
-131.382	-2.18369	199.994	0	
-131.757	-3.06668	192.898	0	
-133.114	-4.28318	186.748	0	
-130.282	-4.26152	188.954	0	
-129.367	-2.76942	195.162	0	
-131.407	-3.24195	188.294	0	
-135.407	-6.39986	214.753	0	
-133.936	-6.24769	207.722	0	
-131.008	-3.79962	186.519	0	
-129.886	-3.53732	188.752	0	
-130.625	-0.165467	235.287	0	
-131.56	-0.184751	227.756	0	
-130.131	-1.26208	221.035	0	
-128.895	-1.41761	215.079	0	
-130.449	-1.58928	213.631	0	
-129.543	-1.64504	210.647	0	
-129.684	-1.27537	216.595	0	
-129.412	-0.530357	223.517	0	
-128.702	-0.820156	224.478	0	
-128.023	-0.881803	222.967	0	
-128.406	-0.20041	231.713	0	
-127.711	-1.27591	216.07	0	
-126.849	-0.715855	213.68	0	
132.88	-0.549836	206.442	0	
-128.023	-0.450286	225.035	0	
133.533	-1.03873	206.144	0	
131.562	-0.215758	204.973	0	
133.369	-0.553858	208.099	0	
132.29	-1.16738	202.102	0	
130.626	-0.735515	208.617	0	
132.255	-0.248238	198.831	0	
131.224	-0.848651	206.248	0	
131.794	-2.0613	202.351	0	
133.116	-1.64065	204.22	0	
131.863	-4.03089	201.96	0	
132.439	-1.84667	202.147	0	
140.011	-0.73463	210.425	0	
142.046	-1.45463	207.411	0	
142.541	-1.75663	205.475	0	
142.123	-0.548463	210.116	0	
142.711	-1.16326	209.433	0	
142.148	-2.21708	202.635	0	
142.736	-2.95816	199.493	0	
143.026	-0.877314	209.655	0	
142.331	-0.246865	209.397	0	
143.71	-0.748879	209.054	0	
143.194	-0.198932	210.435	0	
141.437	-1.07258	207.779	0	
141.249	-3.3878	198.498	0	
142.805	-4.02709	197.089	0	
145.166	-3.85954	198.872	0	
120.141	-0.463959	203.692	0	
120.901	-0.895475	197.382	0	
119.062	-0.231865	191.131	0	
119.684	-1.27537	195.149	0	
120.868	-1.6377	201.856	0	
122.81	-0.903557	202.518	0	
118.718	-0.432276	187.503	0	
119.724	-0.298492	191.373	0	
118.842	-1.43906	195.032	0	
117.742	-0.249876	201.474	0	
118.023	-0.450286	187.548	0	
113.751	-0.626815	188.483	0	
118.406	-0.20041	194.027	0	
117.292	-1.18198	193.652	0	
119.792	-1.97487	198.516	0	
120.131	-1.26208	200.727	0	
119.566	-2.44628	200.913	0	
120.452	-2.36539	199.678	0	
118.456	-1.42576	194.444	0	
120.214	-2.69643	201.949	0	
120.872	-2.40726	203.036	0	
121.09	-2.0227	198.856	0	
119.322	-3.53944	200.214	0	
119.637	-3.21529	200.706	0	
119.502	-4.07137	199.817	0	
120.039	-3.97963	200.2	0	
121.107	-3.65853	199.824	0	
120.42	-3.15932	200.47	0	
118.503	-4.54328	198.47	0	
119.173	-5.37661	197.892	0	
120.837	-3.22633	202.108	0	
121.051	-2.80531	200.136	0	
121.687	-1.65282	197.409	0	
121.119	-1.26211	195.226	0	
120.974	-4.13867	199.882	0	
121.754	-2.44947	199.722	0	
121.395	-4.60464	198.835	0	
121.828	-3.2682	199.561	0	
121.608	-3.65227	200.896	0	
122.657	-2.80536	199.01	0	
120.308	-5.16859	198.019	0	
124.592	-4.80703	196.648	0	
123.32	-2.06424	198.572	0	
122.253	-2.38337	202.557	0	
123.244	-3.89583	197.612	0	
123.203	-2.59707	200.254	0	
117.014	-1.9374	196.248	0	
117.562	-3.10647	198.843	0	
117.557	-5.98186	197.712	0	
118.584	-5.83487	197.878	0	
119.897	-7.21029	197.542	0	
120.739	-5.54588	198.532	0	
122.904	-6.88094	198.839	0	
123.658	-6.00321	197.261	0	
123.296	-4.96758	197.077	0	
124.688	-4.18774	196.329	0	
-122.81	-0.184751	226.04	0	
-121.625	-0.612105	209.079	0	
-121.601	-1.59485	202.857	0	
-119.627	-1.63032	200.892	0	
-123.75	-0.36376	219.285	0	
-123.122	-0.368067	221.744	0	
-123.438	-0.183316	222.932	0	
-122.805	-0.920708	211.594	0	
-122.393	-0.350218	209.211	0	
-124.688	-0.180456	211.01	0	
-124.375	-0.360901	215.994	0	
-124.065	-1.28335	210.572	0	
-123.438	-0.913707	215.685	0	
-123.44	-1.27666	209.943	0	
-122.079	-0.966309	208.072	0	
-125.729	-0.496049	224.986	0	
-124.062	-0.180445	217.289	0	
-124.754	-1.2956	211.794	0	
-124.44	-1.49081	207.951	0	
-123.343	-1.97917	200.615	0	
-123.252	-2.30524	196.56	0	
-122.396	-2.10871	198.524	0	
-126.228	-0.679836	221.099	0	
-125.16	-1.38669	213.104	0	
-124.692	-0.904829	216.811	0	
-125.191	-2.01013	204.577	0	
-123.761	-1.86147	202.722	0	
-123.129	-1.5893	204.992	0	
-122.866	-2.43909	193.843	0	
-122.013	-2.09548	196.167	0	
-125.005	-0.664198	219.78	0	
-125.8	-1.06876	219.19	0	
-124.799	-2.08993	199.424	0	
-124.738	-2.48451	196.408	0	
-122.308	-2.79573	191.291	0	
-121.958	-1.6563	201.398	0	
-126.361	-2.40555	197.603	0	
-124.189	-3.03781	191.948	0	
-123.538	-4.09828	190.703	0	
-123.492	-2.98187	191.371	0	
-121.624	-2.439	194.104	0	
-121.012	-1.62805	203.409	0	
-126.027	-3.55423	189.444	0	
-124.543	-3.26943	189.385	0	
-125.203	-2.75042	192.672	0	
-124.518	-3.94549	188.396	0	
-125.109	-3.17237	191.673	0	
-125.421	-3.51605	188.083	0	
-126.322	-3.16493	190.044	0	
-126.236	-4.05047	189.31	0	
-122.01	-2.92908	189.266	0	
-119.635	-2.3394	194.163	0	
-122.208	-3.45016	187.724	0	
-122.162	-3.81565	188.236	0	
-127.679	-2.85962	193.019	0	
-126.75	-4.09161	189.236	0	
-126.277	-5.55885	203.101	0	
-125.073	-5.68222	204.425	0	
-121.035	-3.20437	187.49	0	
-119.358	-3.72433	188.701	0	
-120.215	-3.3253	187.786	0	
-120.238	-3.69632	188.506	0	
-124.972	-4.96099	194.753	0	
-122.167	-4.5871	191.338	0	
-121.72	-5.15986	198.468	0	
-120.483	-5.42058	202.695	0	
-128.262	-4.1307	189.414	0	
-127.101	-3.74239	189.661	0	
-117.631	-3.98944	188.557	0	
-117.889	-2.34667	192.561	0	
-121.228	-4.19667	190.04	0	
-121.451	-4.87846	194.354	0	
-122.567	-6.42449	215.436	0	
-120.629	-6.71731	227.825	0	
-120.02	-7.49766	245.289	0	
-118.415	-6.18292	215.947	0	
122.471	-0.377855	207.815	0	
123.125	-0.360901	203.747	0	
122.812	-0.180445	208.126	0	
123.438	-0.902258	200.381	0	
124.383	-0.734678	195.157	0	
121.95	-0.197411	179.598	0	
122.166	-1.0122	203.457	0	
123.438	-1.27911	200.579	0	
124.383	-0.368047	194.726	0	
121.819	-0.948471	190.312	0	
122.492	-1.96037	199.278	0	
123.125	-1.46	199.978	0	
123.759	-1.88478	199.412	0	
124.695	-0.187647	190.745	0	
123.75	-0.360855	198.377	0	
123.013	-1.84953	201.707	0	
122.81	-1.26491	202.224	0	
124.053	-2.64563	197.807	0	
124.125	-2.12843	196.908	0	
124.699	-0.928997	197.082	0	
124.963	-0.731293	196.634	0	
125.255	-1.43797	197.73	0	
124.536	-1.56932	196.836	0	
125.633	-1.0285	199.818	0	
123.75	-0.721768	198.837	0	
124.063	-0.907943	197.231	0	
124.826	-2.69603	196.551	0	
125.404	-2.11665	196.912	0	
-118.125	-0.48111	210.256	0	
-116.875	-0.360901	201.429	0	
-117.188	-0.180445	189.723	0	
-116.562	-0.902258	201.934	0	
-115.617	-0.734678	203.957	0	
-118.694	-0.267015	209.571	0	
-117.208	-0.914235	205.592	0	
-116.562	-1.27911	197.045	0	
-115.617	-0.368047	206.639	0	
-117.948	-1.06781	205.697	0	
-116.89	-1.83986	194.307	0	
-117.21	-1.2764	198.517	0	
-116.241	-1.88478	193.981	0	
-115.305	-0.187647	210.322	0	
-116.25	-0.360855	203.156	0	
-118.343	-1.03246	207.452	0	
-118.568	-1.37074	202.978	0	
-117.637	-1.36986	202.394	0	
-117.625	-1.7112	197.22	0	
-115.905	-2.67679	188.678	0	
-115.875	-2.12843	193.033	0	
-115.301	-0.928997	200.606	0	
-113.927	-0.638504	195.582	0	
-118.974	-1.3479	203.206	0	
-117.211	-1.99678	196.442	0	
-117.615	-2.61933	190.523	0	
-115.018	-2.32426	191.286	0	
-115.162	-1.37309	197.654	0	
-115.464	-1.56932	196.524	0	
-114.141	-0.369883	192.857	0	
-116.25	-0.721768	199.757	0	
-115.937	-0.907943	202.72	0	
-119.731	-0.18503	195.107	0	
-120.608	-0.267823	223.116	0	
-119.217	-1.68444	199.248	0	
-118.991	-2.07434	196.517	0	
-118.541	-2.0684	195.49	0	
-117.188	-3.21943	187.845	0	
-115.942	-4.07947	189.726	0	
-116.307	-2.9718	189.093	0	
-115.165	-2.75975	188.465	0	
-114.419	-1.76469	193.501	0	
-113.665	-0.491535	200.612	0	
-114.992	-0.3599	201.907	0	
-118.048	-3.77477	188.8	0	
-117.249	-2.395	190.654	0	
-117.636	-3.08772	188.919	0	
-116.964	-2.77675	190.245	0	
-120.429	-1.64998	202.928	0	
-119.631	-0.687884	203.341	0	
-119.71	-1.2899	204.246	0	
-120.316	-2.35929	194.717	0	
-119.081	-2.86892	189.624	0	
-118.279	-2.45384	192.462	0	
-114.879	-3.33023	187.959	0	
-113.095	-1.65008	197.524	0	
-114.533	-2.22472	190.525	0	
-114.142	-3.09909	189.343	0	
-113.903	-1.64486	194.341	0	
-112.68	-1.99156	195.523	0	
-114.684	-0.978487	198.111	0	
-118.047	-3.35409	187.676	0	
-117.182	-3.70046	189.012	0	
-120.467	-0.992749	210.99	0	
-120.237	-1.94152	198.031	0	
-114.541	-3.5115	189.298	0	
-113.237	-2.32076	192.711	0	
-118.774	-3.99467	189.933	0	
-119.279	-5.05924	197.314	0	
-117.701	-4.83842	195.048	0	
-118.403	-4.51227	193.15	0	
-113.604	-3.65262	189.493	0	
-112.452	-4.77946	197.138	0	
-116.314	-4.3335	193.382	0	
-114.798	-4.85262	200.746	0	
-113.2	-5.87625	214.788	0	
-113.726	-4.1782	192.044	0	
-112.606	-2.58454	191.908	0	
-112.692	-2.89922	189.771	0	
100.625	-0.399074	188.179	0	
99.0625	-0.116803	190.776	0	
99.6313	-0.614822	197.93	0	
100.576	-0.95602	193.767	0	
101.234	-2.15023	198.087	0	
100.85	-1.39112	194.283	0	
102.069	-1.02626	190.711	0	
97.5072	-0.731718	196.973	0	
100.272	-1.06614	193.788	0	
99.244	-1.23252	197.007	0	
100.822	-2.65513	199.992	0	
100.182	-1.77963	197.989	0	
99.9851	-2.62968	200.654	0	
101.013	-2.552	199.502	0	
101.528	-1.66707	194.817	0	
99.7478	-2.50371	200.575	0	
100.584	-4.06935	200.478	0	
100.406	-3.65952	200.913	0	
102.106	-3.28028	200.82	0	
101.282	-1.1511	192.406	0	
100.631	-1.52148	195.715	0	
98.0328	-1.64571	200.321	0	
97.3114	-3.58809	200.28	0	
100.422	-3.39117	201.063	0	
99.89	-3.67667	200.918	0	
102.548	-3.38856	200.851	0	
103.847	-1.5401	192.625	0	
101.491	-4.15666	200.405	0	
101.304	-3.73642	200.918	0	
102.214	-1.98106	196.29	0	
102.761	-2.87156	199.811	0	
101.264	-4.30222	200.392	0	
102.208	-4.39556	200.296	0	
103.644	-2.51125	198.631	0	
104.823	-1.75842	196.275	0	
