# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-105	-30	443.262	1003.35	0.558216
-102.5	-30	440.619	1003.88	0.561083
-100	-30	437.749	1004.51	0.564216
-97.5	-30	434.471	1005.26	0.567803
-95	-30	430.597	1006.16	0.572039
-92.5	-30	426.441	1007.24	0.576624
-90	-30	422.045	1008.53	0.581525
-87.5	-30	417.769	1010.09	0.586404
-85	-30	413.488	1011.97	0.591402
-82.5	-30	409.328	1014.23	0.596417
-80	-30	405.654	1016.97	0.601115
-77.5	-30	402.506	1020.26	0.605488
-75	-30	399.945	1024.21	0.609508
-72.5	-30	397.991	1028.9	0.613188
-70	-30	396.718	1034.4	0.616475
-67.5	-30	396.001	1040.72	0.619492
-65	-30	395.846	1047.75	0.622194
-62.5	-30	395.624	1055.18	0.625065
-60	-30	394.79	1062.39	0.628396
-57.5	-30	393.474	1068.35	0.6317
-55	-30	391.56	1071.53	0.634578
-52.5	-30	389.014	1069.97	0.636426
-50	-30	385.598	1061.53	0.636753
-47.5	-30	381.217	1044.27	0.634943
-45	-30	375.727	1016.84	0.630497
-42.5	-30	369.193	978.77	0.622798
-40	-30	361.159	930.261	0.611766
-37.5	-30	351.758	871.898	0.59656
-35	-30	341.709	804.258	0.575125
-32.5	-30	331.659	727.818	0.544311
-30	-30	321.946	643.259	0.499509
-27.5	-30	312.911	552.152	0.433288
-25	-30	305.305	457.771	0.333063
-22.5	-30	299.145	365.55	0.181656
-20	-30	294.163	282.578	0.0409979
-17.5	-30	289.918	215.89	0.342894
-15	-30	285.807	170.142	0.679813
-12.5	-30	281.678	145.931	0.930211
-10	-30	277.435	139.714	0.985731
-7.5	-30	272.564	145.207	0.877079
-5	-30	266.261	155.369	0.713736
-2.5	-30	258.824	164.135	0.576898
0	-30	250.302	167.517	0.494188
2.5	-30	240.937	164.135	0.467919
5	-30	231.109	155.369	0.487487
7.5	-30	220.943	145.207	0.521576
10	-30	210.342	139.714	0.505515
12.5	-30	199.746	145.931	0.368768
15	-30	188.926	170.142	0.110403
17.5	-30	177.976	215.89	0.175617
20	-30	167.092	282.578	0.408686
22.5	-30	156.435	365.55	0.572056
25	-30	146.006	457.771	0.681051
27.5	-30	136.356	552.152	0.753047
30	-30	127.54	643.259	0.801729
32.5	-30	119.607	727.818	0.835664
35	-30	112.749	804.258	0.85981
37.5	-30	107.21	871.898	0.877039
40	-30	102.607	930.261	0.889701
42.5	-30	98.5517	978.77	0.899311
45	-30	95.4512	1016.84	0.90613
47.5	-30	93.2152	1044.27	0.910736
50	-30	91.9342	1061.53	0.913395
52.5	-30	91.3287	1069.97	0.914644
55	-30	91.1876	1071.53	0.9149
57.5	-30	91.6342	1068.35	0.914228
60	-30	92.7164	1062.39	0.912729
62.5	-30	94.4802	1055.18	0.910461
65	-30	97.1762	1047.75	0.907252
67.5	-30	100.479	1040.72	0.903452
70	-30	104.693	1034.4	0.898789
72.5	-30	109.986	1028.9	0.893103
75	-30	116.354	1024.21	0.886396
77.5	-30	124.085	1020.26	0.878379
80	-30	132.778	1016.97	0.869438
82.5	-30	141.781	1014.23	0.860209
85	-30	151.709	1011.97	0.850086
87.5	-30	161.863	1010.09	0.839754
90	-30	171.806	1008.53	0.829648
92.5	-30	181.031	1007.24	0.82027
95	-30	189.405	1006.16	0.811755
97.5	-30	196.755	1005.26	0.804275
100	-30	202.871	1004.51	0.79804
102.5	-30	207.807	1003.88	0.792996
105	-30	211.467	1003.35	0.789238
107.5	-30	213.801	1002.89	0.786817
110	-30	215.17	1002.51	0.785369
112.5	-30	216.13	1002.19	0.784342
-111.25	-32.5	473.731	1003.12	0.527741
-108.75	-32.5	471.457	1003.59	0.530229
-106.25	-32.5	468.677	1004.15	0.533258
-103.75	-32.5	465.36	1004.8	0.536865
-101.25	-32.5	461.674	1005.59	0.54089
-98.75	-32.5	457.808	1006.52	0.545156
-96.25	-32.5	453.553	1007.62	0.549879
-93.75	-32.5	448.818	1008.95	0.555163
-91.25	-32.5	443.885	1010.54	0.560743
-88.75	-32.5	439.159	1012.44	0.566238
-86.25	-32.5	434.66	1014.73	0.571649
-83.75	-32.5	430.412	1017.47	0.576977
-81.25	-32.5	426.526	1020.75	0.582144
-78.75	-32.5	423.348	1024.65	0.586837
-76.25	-32.5	420.89	1029.26	0.591074
-73.75	-32.5	419.031	1034.62	0.594989
-71.25	-32.5	417.498	1040.72	0.598836
-68.75	-32.5	416.27	1047.44	0.602584
-66.25	-32.5	415.218	1054.47	0.60623
-63.75	-32.5	414.097	1061.2	0.609783
-61.25	-32.5	412.339	1066.64	0.61342
-58.75	-32.5	409.757	1069.38	0.616827
-56.25	-32.5	406.635	1067.65	0.619133
-53.75	-32.5	402.908	1059.58	0.619746
-51.25	-32.5	398.452	1043.52	0.618164
-48.75	-32.5	392.991	1018.47	0.614137
-46.25	-32.5	386.422	984.258	0.607398
-43.75	-32.5	378.738	941.357	0.597668
-41.25	-32.5	369.872	890.532	0.584662
-38.75	-32.5	359.843	832.424	0.567717
-36.25	-32.5	349.045	767.337	0.545122
-33.75	-32.5	338.498	695.38	0.513219
-31.25	-32.5	328.585	616.945	0.4674
-28.75	-32.5	319.502	533.447	0.401062
-26.25	-32.5	311.802	448.07	0.304124
-23.75	-32.5	305.674	366.091	0.165032
-21.25	-32.5	300.815	294.275	0.0222229
-18.75	-32.5	296.968	239.19	0.241556
-16.25	-32.5	293.434	205.013	0.431294
-13.75	-32.5	289.828	191.987	0.50962
-11.25	-32.5	286.157	196.376	0.457189
-8.75	-32.5	281.819	211.782	0.330704
-6.25	-32.5	276.067	231.014	0.195022
-3.75	-32.5	268.74	247.686	0.0849997
-1.25	-32.5	259.891	257.204	0.0104462
1.25	-32.5	249.696	257.204	0.0291915
3.75	-32.5	238.529	247.686	0.036973
6.25	-32.5	226.879	231.014	0.0178999
8.75	-32.5	214.876	211.782	0.0146113
11.25	-32.5	202.675	196.376	0.0320769
13.75	-32.5	190.448	191.987	0.00801572
16.25	-32.5	178.003	205.013	0.131748
18.75	-32.5	165.604	239.19	0.307646
21.25	-32.5	153.718	294.275	0.47764
23.75	-32.5	142.442	366.091	0.610911
26.25	-32.5	131.853	448.07	0.705732
28.75	-32.5	122.386	533.447	0.770574
31.25	-32.5	114.086	616.945	0.815079
33.75	-32.5	107.196	695.38	0.845846
36.25	-32.5	101.542	767.337	0.86767
38.75	-32.5	96.9227	832.424	0.883566
41.25	-32.5	92.889	890.532	0.895693
43.75	-32.5	89.7343	941.357	0.904676
46.25	-32.5	87.4444	984.258	0.911157
48.75	-32.5	86.0349	1018.47	0.915525
51.25	-32.5	85.1983	1043.52	0.918355
53.75	-32.5	84.874	1059.58	0.919898
56.25	-32.5	84.9318	1067.65	0.92045
58.75	-32.5	85.6078	1069.38	0.919946
61.25	-32.5	86.8873	1066.64	0.918541
63.75	-32.5	88.7981	1061.2	0.916323
66.25	-32.5	91.4939	1054.47	0.913232
68.75	-32.5	94.9224	1047.44	0.909377
71.25	-32.5	99.2687	1040.72	0.904615
73.75	-32.5	104.426	1034.62	0.899068
76.25	-32.5	110.775	1029.26	0.892374
78.75	-32.5	118.387	1024.65	0.884461
81.25	-32.5	127.019	1020.75	0.875563
83.75	-32.5	136.072	1017.47	0.866264
86.25	-32.5	146.08	1014.73	0.85604
88.75	-32.5	156.414	1012.44	0.845508
91.25	-32.5	166.453	1010.54	0.835283
93.75	-32.5	176.099	1008.95	0.825463
96.25	-32.5	184.896	1007.62	0.816503
98.75	-32.5	192.501	1006.52	0.808745
101.25	-32.5	198.966	1005.59	0.802139
103.75	-32.5	204.478	1004.8	0.7965
106.25	-32.5	208.664	1004.15	0.792198
108.75	-32.5	211.7	1003.59	0.789057
-107.5	-35	492.898	1005.06	0.509586
-105	-35	488.826	1005.87	0.514026
-102.5	-35	484.467	1006.82	0.518815
-100	-35	479.829	1007.95	0.523956
-97.5	-35	475.157	1009.3	0.52922
-95	-35	470.165	1010.9	0.534906
-92.5	-35	464.814	1012.82	0.54107
-90	-35	459.702	1015.11	0.547141
-87.5	-35	454.914	1017.84	0.553059
-85	-35	450.679	1021.09	0.558629
-82.5	-35	446.888	1024.93	0.563982
-80	-35	443.632	1029.43	0.569052
-77.5	-35	441.172	1034.63	0.573596
-75	-35	439.277	1040.51	0.577825
-72.5	-35	437.519	1046.92	0.58209
-70	-35	435.553	1053.55	0.586587
-67.5	-35	433.581	1059.82	0.590891
-65	-35	431.398	1064.78	0.594846
-62.5	-35	428.589	1067.12	0.598367
-60	-35	425.022	1065.24	0.601006
-57.5	-35	420.766	1057.46	0.602099
-55	-35	415.995	1042.43	0.600937
-52.5	-35	410.544	1019.4	0.59727
-50	-35	404.151	988.434	0.59112
-47.5	-35	396.527	950.211	0.582696
-45	-35	387.848	905.658	0.571749
-42.5	-35	378.037	855.509	0.558114
-40	-35	367.273	800.057	0.540942
-37.5	-35	355.901	739.18	0.518519
-35	-35	344.724	672.65	0.487513
-32.5	-35	334.411	600.699	0.443296
-30	-35	325.195	524.722	0.380253
-27.5	-35	317.405	447.915	0.291371
-25	-35	311.088	375.471	0.171474
-22.5	-35	306.123	313.903	0.0247829
-20	-35	302.254	269.384	0.122019
-17.5	-35	298.882	245.691	0.216496
-15	-35	295.498	242.786	0.217113
-12.5	-35	291.961	256.812	0.136867
-10	-35	287.873	281.365	0.0231314
-7.5	-35	282.454	309.266	0.0866969
-5	-35	275.541	334.062	0.175179
-2.5	-35	266.787	350.894	0.239692
0	-35	256.425	356.829	0.281376
2.5	-35	244.739	350.894	0.302526
5	-35	232.124	334.062	0.305146
7.5	-35	218.96	309.266	0.292002
10	-35	205.63	281.365	0.26917
12.5	-35	192.188	256.812	0.251639
15	-35	178.748	242.786	0.263762
17.5	-35	165.322	245.691	0.327113
20	-35	152.398	269.384	0.434273
22.5	-35	140.324	313.903	0.552969
25	-35	129.24	375.471	0.655793
27.5	-35	119.151	447.915	0.733988
30	-35	110.387	524.722	0.789628
32.5	-35	103.181	600.699	0.828232
35	-35	97.44	672.65	0.85514
37.5	-35	92.71	739.18	0.874577
40	-35	88.7007	800.057	0.889132
42.5	-35	85.5614	855.509	0.899988
45	-35	83.2328	905.658	0.908097
47.5	-35	81.7566	950.211	0.91396
50	-35	80.8094	988.434	0.918245
52.5	-35	80.2863	1019.4	0.921242
55	-35	80.1747	1042.43	0.923089
57.5	-35	80.4442	1057.46	0.923927
60	-35	81.253	1065.24	0.923723
62.5	-35	82.6158	1067.12	0.92258
65	-35	84.4952	1064.78	0.920645
67.5	-35	87.1916	1059.82	0.91773
70	-35	90.6277	1053.55	0.913979
72.5	-35	94.7666	1046.92	0.909481
75	-35	99.7861	1040.51	0.904099
77.5	-35	105.934	1034.63	0.897612
80	-35	113.387	1029.43	0.889855
82.5	-35	121.89	1024.93	0.881075
85	-35	130.84	1021.09	0.871862
87.5	-35	140.764	1017.84	0.861703
90	-35	150.971	1015.11	0.851277
92.5	-35	161.184	1012.82	0.840857
95	-35	171.001	1010.9	0.830843
97.5	-35	179.861	1009.3	0.821796
100	-35	187.668	1007.95	0.813812
102.5	-35	194.554	1006.82	0.806764
105	-35	200.371	1005.87	0.800798
-103.75	-37.5	506.463	1008.23	0.49767
-101.25	-37.5	501.281	1009.59	0.503479
-98.75	-37.5	496.005	1011.2	0.509489
-96.25	-37.5	490.712	1013.12	0.515643
-93.75	-37.5	485.266	1015.4	0.522094
-91.25	-37.5	479.909	1018.11	0.528627
-88.75	-37.5	474.978	1021.31	0.534933
-86.25	-37.5	470.644	1025.08	0.540869
-83.75	-37.5	466.92	1029.46	0.546443
-81.25	-37.5	463.762	1034.5	0.551702
-78.75	-37.5	461.083	1040.14	0.556711
-76.25	-37.5	458.865	1046.25	0.561419
-73.75	-37.5	456.608	1052.5	0.566169
-71.25	-37.5	453.981	1058.33	0.571041
-68.75	-37.5	451.055	1062.84	0.575615
-66.25	-37.5	447.82	1064.82	0.579441
-63.75	-37.5	443.979	1062.8	0.582254
-61.25	-37.5	439.564	1055.29	0.583465
-58.75	-37.5	434.463	1041.14	0.582704
-56.25	-37.5	428.705	1019.83	0.57963
-53.75	-37.5	422.348	991.599	0.574073
-51.25	-37.5	415.02	957.287	0.566462
-48.75	-37.5	406.545	917.935	0.557109
-46.25	-37.5	396.944	874.372	0.546023
-43.75	-37.5	386.248	826.941	0.53292
-41.25	-37.5	374.662	775.465	0.516855
-38.75	-37.5	362.689	719.451	0.49588
-36.25	-37.5	351.01	658.485	0.466942
-33.75	-37.5	340.133	592.784	0.426211
-31.25	-37.5	330.553	523.826	0.368964
-28.75	-37.5	322.569	454.879	0.290869
-26.25	-37.5	316.03	391.085	0.191915
-23.75	-37.5	310.705	338.733	0.0827417
-21.25	-37.5	306.482	303.644	0.00934519
-18.75	-37.5	302.753	289.239	0.0467208
-16.25	-37.5	299.144	295.241	0.0132203
-13.75	-37.5	295.439	317.712	0.0701026
-11.25	-37.5	291.184	350.303	0.168764
-8.75	-37.5	285.85	385.953	0.259367
-6.25	-37.5	279.178	418.308	0.332601
-3.75	-37.5	270.879	442.494	0.387836
-1.25	-37.5	260.82	455.351	0.427212
1.25	-37.5	249.25	455.351	0.452621
3.75	-37.5	236.386	442.494	0.465788
6.25	-37.5	222.54	418.308	0.467998
8.75	-37.5	208.339	385.953	0.460197
11.25	-37.5	194.08	350.303	0.445965
13.75	-37.5	179.819	317.712	0.434018
16.25	-37.5	165.779	295.241	0.438497
18.75	-37.5	152.207	289.239	0.473767
21.25	-37.5	139.47	303.644	0.540678
23.75	-37.5	127.93	338.733	0.622328
26.25	-37.5	117.626	391.085	0.699232
28.75	-37.5	108.513	454.879	0.761446
31.25	-37.5	101.01	523.826	0.807169
33.75	-37.5	95.018	592.784	0.839709
36.25	-37.5	90.1921	658.485	0.863031
38.75	-37.5	86.0686	719.451	0.880369
41.25	-37.5	82.8936	775.465	0.893105
43.75	-37.5	80.527	826.941	0.902621
46.25	-37.5	78.9598	874.372	0.909695
48.75	-37.5	77.9309	917.935	0.915102
51.25	-37.5	77.2914	957.287	0.91926
53.75	-37.5	76.9721	991.599	0.922376
56.25	-37.5	77.0323	1019.83	0.924465
58.75	-37.5	77.426	1041.14	0.925633
61.25	-37.5	78.2754	1055.29	0.925826
63.75	-37.5	79.5519	1062.8	0.925148
66.25	-37.5	81.3853	1064.82	0.923569
68.75	-37.5	84.0084	1062.84	0.920959
71.25	-37.5	87.1801	1058.33	0.917625
73.75	-37.5	91.1156	1052.5	0.91343
76.25	-37.5	95.9172	1046.25	0.908323
78.75	-37.5	101.868	1040.14	0.902063
81.25	-37.5	109.066	1034.5	0.894571
83.75	-37.5	117.295	1029.46	0.886061
86.25	-37.5	126.061	1025.08	0.877023
88.75	-37.5	135.73	1021.31	0.867102
91.25	-37.5	145.91	1018.11	0.856685
93.75	-37.5	156.071	1015.4	0.846296
96.25	-37.5	165.768	1013.12	0.836378
98.75	-37.5	174.65	1011.2	0.827285
101.25	-37.5	182.672	1009.59	0.819063
-100	-40	516.788	1013.35	0.49002
-97.5	-40	511.038	1015.61	0.496818
-95	-40	505.476	1018.29	0.503601
-92.5	-40	500.199	1021.43	0.510296
-90	-40	495.214	1025.11	0.516919
-87.5	-40	490.805	1029.38	0.523202
-85	-40	486.994	1034.24	0.529129
-82.5	-40	483.745	1039.66	0.534706
-80	-40	480.78	1045.47	0.54013
-77.5	-40	477.872	1051.36	0.545475
-75	-40	474.864	1056.79	0.550652
-72.5	-40	471.533	1060.89	0.555531
-70	-40	467.833	1062.54	0.559702
-67.5	-40	463.644	1060.38	0.562758
-65	-40	458.924	1053.11	0.564219
-62.5	-40	453.65	1039.73	0.563683
-60	-40	447.889	1019.89	0.560846
-57.5	-40	441.47	993.988	0.55586
-55	-40	434.166	962.959	0.549133
-52.5	-40	425.973	927.931	0.540943
-50	-40	416.709	889.804	0.531685
-47.5	-40	406.359	848.985	0.521359
-45	-40	394.836	805.328	0.50972
-42.5	-40	382.465	758.265	0.495605
-40	-40	369.784	707.091	0.477034
-37.5	-40	357.614	651.358	0.450971
-35	-40	346.309	591.377	0.414403
-32.5	-40	336.148	528.766	0.364278
-30	-40	327.677	466.881	0.298156
-27.5	-40	320.789	410.816	0.219143
-25	-40	315.022	366.644	0.140797
-22.5	-40	310.128	339.858	0.0874781
-20	-40	305.672	333.549	0.0835761
-17.5	-40	301.365	347.221	0.132067
-15	-40	297.141	376.882	0.21158
-12.5	-40	292.524	416.27	0.297273
-10	-40	286.906	458.5	0.374251
-7.5	-40	280.289	497.414	0.436508
-5	-40	272.365	528.287	0.484437
-2.5	-40	262.973	547.968	0.520094
0	-40	251.884	554.713	0.545921
2.5	-40	239.276	547.968	0.56334
5	-40	225.407	528.287	0.573325
7.5	-40	210.826	497.414	0.576156
10	-40	196.026	458.5	0.572462
12.5	-40	181.235	416.27	0.564623
15	-40	166.66	376.882	0.557793
17.5	-40	152.739	347.221	0.560112
20	-40	139.648	333.549	0.581326
22.5	-40	127.742	339.858	0.624131
25	-40	117.226	366.644	0.680272
27.5	-40	108.096	410.816	0.736875
30	-40	100.444	466.881	0.784862
32.5	-40	94.3089	528.766	0.821643
35	-40	89.3386	591.377	0.848931
37.5	-40	85.1594	651.358	0.869259
40	-40	81.8416	707.091	0.884256
42.5	-40	79.3616	758.265	0.895338
45	-40	77.6574	805.328	0.90357
47.5	-40	76.4809	848.985	0.909915
50	-40	75.7065	889.804	0.914918
52.5	-40	75.2314	927.931	0.918926
55	-40	75.0536	962.959	0.922059
57.5	-40	75.1884	993.988	0.924357
60	-40	75.5863	1019.89	0.925888
62.5	-40	76.3329	1039.73	0.926584
65	-40	77.5207	1053.11	0.926389
67.5	-40	79.233	1060.38	0.925279
70	-40	81.5669	1062.54	0.923234
72.5	-40	84.5236	1060.89	0.920328
75	-40	88.2248	1056.79	0.916516
77.5	-40	92.7768	1051.36	0.911756
80	-40	98.4272	1045.47	0.905854
82.5	-40	105.299	1039.66	0.898718
85	-40	113.241	1034.24	0.890508
87.5	-40	121.71	1029.38	0.881763
90	-40	131.217	1025.11	0.871998
92.5	-40	141.206	1021.43	0.861757
95	-40	151.122	1018.29	0.851592
97.5	-40	160.648	1015.61	0.841821
-96.25	-42.5	525.981	1021.47	0.485077
-93.75	-42.5	520.713	1025.07	0.49202
-91.25	-42.5	515.862	1029.2	0.498776
-88.75	-42.5	511.362	1033.9	0.505402
-86.25	-42.5	507.33	1039.09	0.511753
-83.75	-42.5	503.627	1044.62	0.517884
-81.25	-42.5	500.087	1050.17	0.523806
-78.75	-42.5	496.467	1055.22	0.529513
-76.25	-42.5	492.541	1058.95	0.534879
-73.75	-42.5	488.367	1060.3	0.539407
-71.25	-42.5	483.95	1058.04	0.542596
-68.75	-42.5	479.139	1050.96	0.544096
-66.25	-42.5	473.663	1038.26	0.543791
-63.75	-42.5	467.694	1019.7	0.541342
-61.25	-42.5	461.237	995.786	0.536811
-58.75	-42.5	454.185	967.529	0.530572
-56.25	-42.5	446.282	936.11	0.523259
-53.75	-42.5	437.327	902.477	0.515414
-51.25	-42.5	427.285	867.095	0.507222
-48.75	-42.5	416.174	829.872	0.498508
-46.25	-42.5	403.986	790.265	0.488797
-43.75	-42.5	390.908	747.477	0.47703
-41.25	-42.5	377.567	700.747	0.461193
-38.75	-42.5	364.764	649.705	0.43857
-36.25	-42.5	352.969	594.815	0.40659
-33.75	-42.5	342.34	537.848	0.363501
-31.25	-42.5	333.199	482.241	0.30906
-28.75	-42.5	325.611	433.026	0.248057
-26.25	-42.5	319.168	396.061	0.194144
-23.75	-42.5	313.479	376.518	0.167426
-21.25	-42.5	308.065	377.179	0.183238
-18.75	-42.5	302.81	397.345	0.237917
-16.25	-42.5	297.714	432.981	0.312409
-13.75	-42.5	292.448	477.928	0.388091
-11.25	-42.5	286.46	525.504	0.454885
-8.75	-42.5	279.69	569.8	0.509143
-6.25	-42.5	271.993	606.326	0.551408
-3.75	-42.5	263.069	632.089	0.58381
-1.25	-42.5	252.717	645.357	0.608408
1.25	-42.5	240.752	645.357	0.626947
3.75	-42.5	227.338	632.089	0.640339
6.25	-42.5	212.939	606.326	0.648804
8.75	-42.5	197.985	569.8	0.652536
11.25	-42.5	182.897	525.504	0.651958
13.75	-42.5	168.018	477.928	0.648445
16.25	-42.5	153.768	432.981	0.644862
18.75	-42.5	140.509	397.345	0.64638
21.25	-42.5	128.447	377.179	0.659452
23.75	-42.5	117.782	376.518	0.68718
26.25	-42.5	108.634	396.061	0.725714
28.75	-42.5	101.09	433.026	0.76655
31.25	-42.5	94.9386	482.241	0.80313
33.75	-42.5	89.9581	537.848	0.832744
36.25	-42.5	85.7648	594.815	0.855813
38.75	-42.5	82.4387	649.705	0.873114
41.25	-42.5	79.815	700.747	0.8861
43.75	-42.5	77.9266	747.477	0.895747
46.25	-42.5	76.5344	790.265	0.903153
48.75	-42.5	75.529	829.872	0.908987
51.25	-42.5	74.8468	867.095	0.913681
53.75	-42.5	74.4424	902.477	0.917513
56.25	-42.5	74.279	936.11	0.920651
58.75	-42.5	74.3648	967.529	0.923139
61.25	-42.5	74.6395	995.786	0.925045
63.75	-42.5	75.2576	1019.7	0.926196
66.25	-42.5	76.2985	1038.26	0.926513
68.75	-42.5	77.749	1050.96	0.926021
71.25	-42.5	79.8497	1058.04	0.92453
73.75	-42.5	82.5385	1060.3	0.922156
76.25	-42.5	85.9584	1058.95	0.918827
78.75	-42.5	90.2104	1055.22	0.91451
81.25	-42.5	95.5348	1050.17	0.90903
83.75	-42.5	102.089	1044.62	0.902271
86.25	-42.5	109.663	1039.09	0.894462
88.75	-42.5	117.916	1033.9	0.88595
91.25	-42.5	127.162	1029.2	0.876446
93.75	-42.5	136.808	1025.07	0.866537
-92.5	-45	536.914	1033.48	0.480481
-90	-45	532.33	1038.46	0.487384
-87.5	-45	527.844	1043.72	0.494266
-85	-45	523.419	1048.96	0.501011
-82.5	-45	519.025	1053.66	0.507407
-80	-45	514.602	1057.05	0.513172
-77.5	-45	509.879	1058.13	0.518134
-75	-45	504.816	1055.77	0.52185
-72.5	-45	499.678	1048.89	0.523611
-70	-45	494.313	1036.78	0.52322
-67.5	-45	488.379	1019.33	0.520884
-65	-45	481.827	997.131	0.516786
-62.5	-45	474.743	971.232	0.511196
-60	-45	467.047	942.844	0.50464
-57.5	-45	458.63	912.943	0.497636
-55	-45	449.139	882.034	0.490792
-52.5	-45	438.402	850.088	0.484286
-50	-45	426.618	816.617	0.477579
-47.5	-45	413.743	780.841	0.470132
-45	-45	400.065	741.892	0.46075
-42.5	-45	386.108	699.062	0.447678
-40	-45	372.692	652.12	0.428492
-37.5	-45	360.256	601.7	0.40127
-35	-45	349.053	549.719	0.365033
-32.5	-45	339.263	499.668	0.321023
-30	-45	330.752	456.502	0.275464
-27.5	-45	323.306	425.855	0.240808
-25	-45	316.637	412.593	0.232566
-22.5	-45	310.201	419.197	0.260012
-20	-45	303.871	444.782	0.31681
-17.5	-45	297.752	485.276	0.386428
-15	-45	291.633	534.628	0.454512
-12.5	-45	285.131	586.37	0.513736
-10	-45	278.159	634.86	0.561857
-7.5	-45	270.426	675.883	0.599892
-5	-45	261.811	706.681	0.62952
-2.5	-45	252.034	725.667	0.652687
0	-45	240.907	732.072	0.670924
2.5	-45	228.286	725.667	0.685412
5	-45	214.485	706.681	0.69649
7.5	-45	199.841	675.883	0.704326
10	-45	184.734	634.86	0.709016
12.5	-45	169.708	586.37	0.710579
15	-45	155.313	534.628	0.709493
17.5	-45	141.888	485.276	0.707614
20	-45	129.786	444.782	0.708203
22.5	-45	119.108	419.197	0.715866
25	-45	109.963	412.593	0.733483
27.5	-45	102.517	425.855	0.759268
30	-45	96.5573	456.502	0.788485
32.5	-45	91.6627	499.668	0.816553
35	-45	87.5695	549.719	0.840701
37.5	-45	84.3112	601.7	0.859878
40	-45	81.7349	652.12	0.874663
42.5	-45	79.7323	699.062	0.885944
45	-45	78.1463	741.892	0.894666
47.5	-45	76.8733	780.841	0.901551
50	-45	75.8805	816.617	0.907079
52.5	-45	75.1666	850.088	0.911578
55	-45	74.6867	882.034	0.915324
57.5	-45	74.409	912.943	0.918495
60	-45	74.317	942.844	0.921178
62.5	-45	74.4326	971.232	0.923363
65	-45	74.8906	997.131	0.924894
67.5	-45	75.6747	1019.33	0.925761
70	-45	76.8836	1036.78	0.925844
72.5	-45	78.6949	1048.89	0.924973
75	-45	81.0945	1055.77	0.923189
77.5	-45	84.2138	1058.13	0.920413
80	-45	88.1558	1057.05	0.916602
82.5	-45	93.1672	1053.66	0.911577
85	-45	99.3447	1048.96	0.905292
87.5	-45	106.642	1043.72	0.897825
90	-45	114.597	1038.46	0.889647
-88.75	-47.5	548.372	1047.74	0.476614
-86.25	-47.5	543.063	1052.12	0.483838
-83.75	-47.5	537.745	1055.2	0.490386
-81.25	-47.5	532.378	1056.05	0.495877
-78.75	-47.5	526.887	1053.6	0.499916
-76.25	-47.5	521.171	1046.89	0.50217
-73.75	-47.5	515.323	1035.31	0.502252
-71.25	-47.5	509.408	1018.85	0.500015
-68.75	-47.5	503.045	998.131	0.496013
-66.25	-47.5	496.088	974.253	0.490801
-63.75	-47.5	488.472	948.428	0.484967
-61.25	-47.5	480.272	921.643	0.478895
-58.75	-47.5	471.293	894.43	0.47308
-56.25	-47.5	461.308	866.81	0.467809
-53.75	-47.5	450.089	838.364	0.463134
-51.25	-47.5	437.663	808.37	0.458586
-48.75	-47.5	424.193	775.965	0.453334
-46.25	-47.5	409.933	740.314	0.446271
-43.75	-47.5	395.404	700.826	0.435803
-41.25	-47.5	381.347	657.43	0.419943
-38.75	-47.5	368.254	610.922	0.397216
-36.25	-47.5	356.297	563.338	0.367525
-33.75	-47.5	345.694	518.203	0.332898
-31.25	-47.5	336.228	480.372	0.300067
-28.75	-47.5	327.603	455.253	0.280394
-26.25	-47.5	319.752	447.411	0.285327
-23.75	-47.5	312.241	459.046	0.319805
-21.25	-47.5	304.825	489.094	0.376756
-18.75	-47.5	297.649	533.453	0.442034
-16.25	-47.5	290.656	586.181	0.504153
-13.75	-47.5	283.517	641.024	0.557712
-11.25	-47.5	276.168	692.608	0.601264
-8.75	-47.5	268.326	736.999	0.635921
-6.25	-47.5	259.803	771.705	0.663339
-3.75	-47.5	250.454	795.352	0.685103
-1.25	-47.5	240.031	807.294	0.702672
1.25	-47.5	228.331	807.294	0.717165
3.75	-47.5	215.366	795.352	0.72922
6.25	-47.5	201.358	771.705	0.739074
8.75	-47.5	186.624	736.999	0.746778
11.25	-47.5	171.674	692.608	0.752134
13.75	-47.5	157.224	641.024	0.75473
16.25	-47.5	143.756	586.181	0.754758
18.75	-47.5	131.622	533.453	0.753264
21.25	-47.5	121.015	489.094	0.752572
23.75	-47.5	111.95	459.046	0.756124
26.25	-47.5	104.591	447.411	0.766231
28.75	-47.5	98.7932	455.253	0.782993
31.25	-47.5	94.1473	480.372	0.804012
33.75	-47.5	90.2263	518.203	0.825886
36.25	-47.5	87.1244	563.338	0.845343
38.75	-47.5	84.665	610.922	0.861414
41.25	-47.5	82.7461	657.43	0.874137
43.75	-47.5	81.1129	700.826	0.884261
46.25	-47.5	79.6836	740.314	0.892365
48.75	-47.5	78.409	775.965	0.898953
51.25	-47.5	77.3232	808.37	0.904347
53.75	-47.5	76.4488	838.364	0.908812
56.25	-47.5	75.7594	866.81	0.9126
