# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

33.5931	-1.53107	219.754	0	
9.375	-0.239636	165.069	0	
-137.069	-0.272934	235.355	0	
181.911	-4.06474	256.318	0	
-135.625	-0.165467	227.629	0	
-135.224	-0.463959	224.794	0	
136.358	-1.70172	204.372	0	
-136.804	-0.667983	229.18	0	
149.681	-2.82434	208.19	0	
130.911	-3.51899	202.041	0	
-131.139	-0.719544	226.387	0	
128.874	-2.20771	200.284	0	
-122.646	-1.29758	204.299	0	
-129.062	-0.231865	223.031	0	
129.228	-1.10409	202.325	0	
-130.349	-0.895475	222.937	0	
132.671	-0.248238	210.499	0	
-130.141	-0.463959	224.824	0	
141.43	-0.274407	206.089	0	
-138.679	-0.367273	219.599	0	
15.4237	-1.85974	184.891	0	
128.729	-0.429517	202.026	0	
-121.391	-0.463959	188.567	0	
120.625	-0.165467	194.47	0	
-121.875	-0.165467	196.394	0	
-120.766	-0.298492	222.653	0	
111.438	-2.41537	192.399	0	
-123.122	-0.734698	213.675	0	
123.125	-0.721791	201.964	0	
-116.875	-0.721791	190.787	0	
-119.838	-0.460207	203.972	0	
-133.658	-2.47062	209.154	0	
-115.938	-0.180399	195.119	0	
-114.688	-0.172252	185.012	0	
-127.742	-0.249876	230.5	0	
-114.989	-0.734618	192.091	0	
-119.158	-0.938252	198.324	0	
-118.541	-0.578104	200.342	0	
100.312	-0.215758	178.268	0	
-93.3333	-0.301598	172.151	0	
-112.151	-0.895475	189.493	0	
-103.333	-0.301598	181.563	0	
-111.672	-0.963615	181.866	0	
-103.542	-1.40127	181.313	0	
-114.745	-1.43797	189.684	0	
-111.875	-0.165467	180.855	0	
-109.863	-2.24597	186.841	0	
-112.421	-2.32532	186.549	0	
-107.812	-0.18026	185.064	0	
-141.431	-1.37109	214.003	0	
-104.688	-0.215758	175.596	0	
-94.7298	-1.36247	177.068	0	
-141.981	-0.881967	223.909	0	
-105.628	-0.368067	182.183	0	
-110.622	-0.734698	188.351	0	
-107.745	-0.910268	182.95	0	
-108.854	-0.449365	182.286	0	
-113.395	-0.567113	187.712	0	
-104.703	-3.73801	193.916	0	
-128.718	-0.432276	225.093	0	
127.71	-1.64384	200.609	0	
-102.705	-1.03334	181.861	0	
42.6714	-0.248238	218.586	0	
-129.724	-0.298492	219.429	0	
-102.183	-0.445797	178.219	0	
-133.597	-0.378619	223.918	0	
-99.8074	-0.233592	171.899	0	
-101.602	-0.997079	178.724	0	
-91.1261	-2.20771	179.407	0	
-134.666	-0.848439	221.802	0	
-95.6225	-0.734698	174.856	0	
-150.542	-1.77945	187.748	0	
-73.2781	-1.85649	188.773	0	
-92.7055	-1.03334	174.487	0	
-149.996	-3.34204	198.722	0	
-94.6875	-0.177641	172.704	0	
-152.224	-0.298492	191.456	0	
-93.0902	-1.63791	176.514	0	
-136.226	-2.46935	207.174	0	
-148.862	-1.84728	188.6	0	
-88.125	-0.399074	178.279	0	
-146.837	-2.28949	194.633	0	
-82.1759	-1.29981	184.467	0	
-85.625	-0.399074	180.23	0	
-146.391	-0.463959	204.168	0	
-88.4375	-0.215758	176.651	0	
-145.824	-0.584888	198.346	0	
-155.468	-2.35625	189.209	0	
-81.8725	-0.734698	184.85	0	
-150.31	-0.184751	174.758	0	
-79.7774	-0.272934	189.644	0	
-73.6387	-0.719544	188.504	0	
-153.522	-2.05757	191.919	0	
-80.9375	-0.177641	182.132	0	
-155.232	-2.72571	190.747	0	
-85.9375	-0.215758	178.73	0	
-156.162	-0.436614	186.094	0	
-91.9743	-0.445797	176.108	0	
-139.06	-0.184751	222.775	0	
-158.401	-0.895475	156.327	0	
-72.2917	-1.33328	188.501	0	
-20.625	-0.721791	219.288	0	
-73.125	-0.165467	189.037	0	
-71.3542	-0.449365	187.616	0	
-22.9083	-0.938252	213.472	0	
-74.3725	-0.734698	188.776	0	
-157.991	-2.34302	161.458	0	
-31.2887	-0.749484	205.646	0	
-70.3118	-0.938054	190.005	0	
2.67144	-0.248238	172.499	0	
-67.495	-0.726698	187.654	0	
30.2547	-1.43797	215.039	0	
-13.5751	-1.74918	210.213	0	
-64.5833	-0.239636	187.34	0	
-9.24138	-3.36663	196.217	0	
-65.625	-0.399074	186.057	0	
-36.7915	-3.20198	191.442	0	
-18.4953	-1.43797	215.952	0	
-63.1174	-0.526812	188.113	0	
-16.1584	-2.05374	209.837	0	
-60.5456	-0.469849	186.09	0	
-59.5124	-0.769509	186.441	0	
-14.3725	-0.734698	221.032	0	
-62.0129	-0.76506	186.993	0	
-13.6493	-0.785793	224.511	0	
-47.1875	-0.215758	187.57	0	
-58.0213	-0.481575	183.809	0	
-32.677	-0.404344	192.59	0	
-54.0625	-0.183316	182.53	0	
-53.9515	-1.50676	184.798	0	
-42.2453	-1.43797	191.915	0	
-55.6275	-0.368067	183.766	0	
-41.56	-2.60934	190.712	0	
-59.4526	-1.54022	188.026	0	
-44.375	-0.721791	188.407	0	
-62.9491	-1.61328	187.387	0	
-7.08333	-0.301598	182.737	0	
-79.0625	-0.279535	188.193	0	
-152.641	-0.463959	178.773	0	
-39.3679	-1.83311	190.407	0	
-51.912	-0.446297	186.145	0	
-57.2119	-0.606269	187.439	0	
-49.3006	-0.452024	189.544	0	
-47.6042	-0.449365	190.756	0	
-55.5346	-1.7761	185.947	0	
-48.9506	-1.5479	183.985	0	
-38.1225	-0.734698	194.382	0	
-42.5179	-2.32426	190.19	0	
-42.4886	-0.734618	190.05	0	
-51.4555	-1.52621	184.984	0	
-42.1875	-0.172252	196.527	0	
-41.0223	-0.420281	191.147	0	
-51.8763	-1.7765	188.435	0	
-43.4375	-0.180399	185.49	0	
-54.3519	-2.21972	186.962	0	
-46.5625	-0.183316	186.021	0	
-53.5349	-1.7434	187.625	0	
-61.9566	-1.53976	188.476	0	
-38.4426	-0.916578	194	0	
-62.7681	-1.92847	189.478	0	
-33.5363	-0.901516	204.662	0	
-34.2968	-0.900766	204.896	0	
-54.375	-0.399074	184.062	0	
-38.7887	-0.749484	196.768	0	
-61.5955	-2.31994	190.347	0	
-57.881	-1.63702	187.207	0	
-26.0217	-1.82829	199.577	0	
-63.6541	-2.02268	187.65	0	
-31.6012	-0.997684	199.876	0	
-24.1854	-1.63811	204.688	0	
-68.8542	-0.421	186.88	0	
-31.9815	-0.881992	206.445	0	
-63.9542	-1.01599	186.775	0	
-34.2968	-0.46925	199.227	0	
-59.1416	-2.34704	190.973	0	
-39.4815	-0.881992	198.993	0	
-50.6143	-1.52903	184.54	0	
-72.2993	-2.39955	188.635	0	
-25.3264	-1.21051	205.281	0	
-70.4331	-2.41216	190.708	0	
-22.291	-0.578104	214.346	0	
-23.3804	-0.893213	215.362	0	
-69.1859	-1.83675	189.221	0	
-24.9877	-0.987677	211.943	0	
-67.4855	-1.48918	188.679	0	
-78.75	-0.477527	185.866	0	
-19.6875	-0.180399	222.088	0	
-81.2428	-0.731718	183.669	0	
-17.2863	-0.268621	225.69	0	
-16.5625	-0.289741	228.623	0	
94.0062	-2.61431	200.472	0	
-18.6801	-0.373341	224.228	0	
-91.9643	-1.83306	179.089	0	
-17.7449	-0.454315	222.932	0	
-75.3125	-0.905095	188.447	0	
83.2323	-3.2452	200.398	0	
-15.0387	-0.749484	225.005	0	
101.468	-2.26923	190.977	0	
-12.8544	-0.545772	232.879	0	
-11.5995	-0.895475	214.62	0	
82.6926	-0.233592	214.398	0	
-7.29167	-1.40127	211.222	0	
89.1667	-0.301598	221.566	0	
81.9635	-0.416907	229.235	0	
-8.125	-0.165467	210.612	0	
73.125	-0.165467	239.6	0	
-5.5365	-0.51425	204.155	0	
-5.224	-0.298492	210.428	0	
66.4524	-2.58108	214.719	0	
0.324114	-1.29981	187.208	0	
75.625	-0.721791	241.425	0	
-9.37247	-0.734698	205.305	0	
80.3167	-1.74351	224.031	0	
-15.3512	-0.997684	217.462	0	
99.8958	-0.449365	195.686	0	
-26.563	-0.910558	207.466	0	
-67.8125	-0.180456	187.238	0	
-52.7063	-1.77146	188.452	0	
-37.3993	-0.785793	196.403	0	
-137.402	-2.23646	205.875	0	
-6.35417	-0.517356	203.28	0	
-3.59727	-0.378619	202.579	0	
62.6714	-0.248238	218.643	0	
2.70677	-1.03746	178.77	0	
1.04275	-0.767958	185.216	0	
58.8211	-2.07882	206.124	0	
59.1667	-0.301598	200.255	0	
1.94227	-0.463996	181.012	0	
58.1275	-0.734698	203.012	0	
4.375	-0.399074	182.405	0	
4.0625	-0.215758	176.16	0	
51.875	-0.721791	196.883	0	
22.9719	-1.85649	197.172	0	
57.5656	-2.40113	207.177	0	
8.125	-0.399074	171.105	0	
65.4296	-2.27937	214.541	0	
41.3971	-3.31994	210.42	0	
7.8125	-0.215758	169.452	0	
41.6932	-2.78375	211.595	0	
10.625	-0.399074	176.695	0	
10.3125	-0.215758	171.736	0	
46.1458	-0.419503	217.372	0	
14.5041	-1.93261	185.233	0	
54.4423	-0.895512	193.69	0	
44.5627	-1.6335	217.476	0	
15.9375	-0.18026	177.529	0	
40.7369	-1.68082	216.393	0	
22.19	-0.184751	175.83	0	
18.125	-0.399074	186.888	0	
33.6305	-2.53981	207.283	0	
16.6003	-0.495982	171.028	0	
39.2284	-1.10409	224.545	0	
14.7928	-0.767958	178.09	0	
44.5352	-2.35799	214.572	0	
23.9513	-1.02926	194.47	0	
49.5917	-0.938252	205.56	0	
37.7102	-1.64384	222.024	0	
21.8775	-0.734698	181.906	0	
34.8943	-1.83368	215.729	0	
24.8958	-0.449365	204.099	0	
30.1156	-0.727833	215.25	0	
35.7254	-2.20288	216.858	0	
22.8125	-0.177641	201.084	0	
38.7291	-0.429517	229.845	0	
28.7645	-1.48918	208.513	0	
31.1089	-0.463959	240.413	0	
28.4375	-0.180456	213.631	0	
124.838	-1.37309	199.975	0	
32.3378	-0.243795	213.915	0	
25.8169	-2.41216	200.429	0	
29.0625	-0.180399	208.96	0	
23.9507	-2.39955	197.049	0	
25.9382	-0.938054	204.975	0	
27.3958	-0.421	214.621	0	
20.9375	-0.905095	191.906	0	
36.2146	-1.34525	225.874	0	
4.37253	-1.77427	188.991	0	
42.7068	-1.03746	220.242	0	
37.2945	-1.03334	225.84	0	
14.3761	-0.735515	169.602	0	
35.3077	-0.445774	229.479	0	
17.8125	-0.215758	183.509	0	
151.875	-0.165467	212.267	0	
41.0428	-0.767958	229.189	0	
149.638	-0.895475	207.908	0	
52.827	-1.2985	199.618	0	
43.7017	-1.00816	222.403	0	
150.194	-2.44133	207.799	0	
41.9423	-0.463996	222.326	0	
144.243	-1.70013	205.237	0	
37.8174	-0.445797	229.937	0	
154.688	-0.905095	216.671	0	
32.8302	-0.445849	226.266	0	
27.0641	-1.83675	201.975	0	
43.716	-0.483468	227.252	0	
41.9423	-0.895512	227.471	0	
142.817	-1.74351	204.783	0	
48.3146	-1.63811	208.64	0	
139.383	-0.734712	208.818	0	
47.5123	-0.987677	210.664	0	
49.1196	-0.893213	206.516	0	
136.667	-0.301598	212.4	0	
47.1736	-1.21051	211.496	0	
144.378	-0.734698	206.924	0	
139.982	-2.32432	202.927	0	
52.505	-0.726698	197.57	0	
135.628	-0.734698	211.058	0	
77.0898	-2.00366	221.659	0	
55.616	-1.2741	198.957	0	
131.043	-0.767958	207.931	0	
54.4423	-0.463996	197.781	0	
134.451	-1.8827	204.518	0	
55.2068	-1.03746	198.915	0	
137.651	-3.62733	200.246	0	
121.6	-0.495902	191.213	0	
57.4613	-0.749484	199.814	0	
61.9423	-0.895512	204.576	0	
62.7068	-1.03746	210.692	0	
61.9423	-0.463996	207.732	0	
118.993	-2.47926	196.121	0	
57.8074	-0.916578	200.508	0	
123.764	-1.48918	199.514	0	
120.233	-1.9808	196.455	0	
69.0741	-1.29981	222.953	0	
115.625	-0.721791	190.377	0	
64.375	-0.165467	209.932	0	
71.912	-1.19851	230.484	0	
113.438	-0.168989	186.863	0	
63.9583	-0.898582	210.988	0	
121.109	-0.463959	193.709	0	
69.5127	-0.799823	220.375	0	
123.438	-0.180456	202.216	0	
90.8976	-0.997079	202.681	0	
130.952	-1.48018	205.111	0	
106.562	-0.215758	180.68	0	
71.0099	-0.863792	233.443	0	
-116.236	-1.48918	191.685	0	
77.5184	-2.76645	211.909	0	
72.8495	-0.895475	234.951	0	
-122.23	-1.36247	201.481	0	
71.912	-0.530357	226.451	0	
-117.604	-0.421	196.587	0	
-119.183	-2.41216	192.049	0	
76.5625	-0.180399	248.568	0	
-123.75	-0.727521	211.178	0	
124.59	-2.00366	199.123	0	
79.7945	-1.03334	237.981	0	
-125.104	-0.420973	212.087	0	
77.8125	-0.172252	237.106	0	
-117.936	-1.83675	193.096	0	
79.4053	-1.63791	226.744	0	
-116.562	-0.180456	190.584	0	
-87.3958	-0.422952	180.561	0	
80.8976	-0.997079	226.383	0	
-90.7716	-1.10409	176.981	0	
83.9583	-0.898582	227.088	0	
84.375	-0.165467	233.478	0	
-92.2898	-1.64384	176.684	0	
88.9583	-1.40127	210.386	0	
-98.6052	-2.65328	183.078	0	
-98.2243	-0.445797	179.955	0	
88.125	-0.165467	207.102	0	
-109.47	-3.06126	187.318	0	
89.7945	-1.03334	214.674	0	
90.3174	-0.445797	193.523	0	
-95.31	-0.184751	175.397	0	
97.3536	-1.29758	195.105	0	
-98.9555	-1.03334	177.06	0	
86.8775	-0.734698	229.04	0	
-91.2709	-0.429517	175.373	0	
80.3174	-0.445797	219.907	0	
-95.1464	-1.29758	177.974	0	
100.627	-1.78303	195.668	0	
145.101	-0.785793	209.024	0	
-100.537	-0.416907	176.932	0	
92.6926	-0.233592	185.828	0	
-105.564	-1.61539	181.855	0	
96.8775	-0.734698	194.203	0	
98.4292	-1.56866	189.982	0	
-107.224	-0.298492	175.864	0	
-104.375	-0.399074	180.155	0	
116.577	-1.2985	190.946	0	
-109.375	-0.233607	175.832	0	
105.208	-1.33328	189.141	0	
103.861	-0.719544	181.578	0	
-110.689	-1.61687	187.252	0	
100.938	-0.183316	179.643	0	
-108.512	-1.52447	184.29	0	
97.8125	-0.177641	180.707	0	
-114.06	-2.60932	188.715	0	
-140.312	-0.905095	215.203	0	
111.451	-1.02926	182.841	0	
-134.57	-2.27937	210.043	0	
109.378	-0.734698	180.83	0	
110.312	-0.177641	180.966	0	
-122.389	-0.719544	207.397	0	
107.188	-0.183316	182.655	0	
-140.005	-1.46872	209.517	0	
-127.404	-0.415784	198.602	0	
118.023	-0.881803	195.301	0	
-131.817	-1.61405	206.659	0	
119.412	-1.19851	192.183	0	
116.562	-0.180399	185.049	0	
-134.782	-1.22966	223.016	0	
113.438	-0.938054	188.279	0	
-131.872	-0.734698	226.547	0	
112.396	-0.449365	191.019	0	
-127.957	-1.81782	205.805	0	
104.375	-0.165467	184.525	0	
-109.867	-0.800287	185.187	0	
-151.562	-0.231865	186.734	0	
119.412	-0.530357	193.218	0	
-139.007	-1.60465	210.532	0	
120.349	-0.895475	193.781	0	
126.458	-1.40127	201.088	0	
-140	-0.727521	219.817	0	
125.116	-0.727833	200.782	0	
-151.52	-2.36076	190.663	0	
-144.305	-2.30723	198.256	0	
174.65	-2.62007	256.285	0	
-19.9855	-1.48918	210.832	0	
127.817	-0.445797	205.74	0	
132.707	-1.03746	208.033	0	
-24.6018	-1.67889	206.121	0	
127.295	-1.03334	200.731	0	
-21.3542	-0.421	218.637	0	
124.062	-0.180399	199.618	0	
-144.849	-0.451863	210.164	0	
-22.9331	-2.41216	200.545	0	
131.942	-0.463996	205.564	0	
-26.8825	-0.73471	210.826	0	
133.116	-1.2741	206.366	0	
134.649	-0.997684	206.111	0	
-28.8397	-0.44666	208.603	0	
139.59	-2.00373	204.144	0	
-21.6859	-1.83675	205.38	0	
8.85417	-0.422952	170.142	0	
141.02	-1.20249	205.913	0	
5.10417	-0.422952	183.757	0	
140.312	-0.172232	205.985	0	
156.104	-1.29758	221.522	0	
4.01419	-1.50556	183.168	0	
139.062	-0.180422	209.054	0	
-2.26477	-2.47329	203.605	0	
134.961	-0.749484	208.419	0	
2.15229	-1.76179	188.307	0	
131.942	-0.895512	207.248	0	
-20.3125	-0.180456	221.659	0	
118.51	-0.863792	191.975	0	
-134.451	-1.67575	207.617	0	
-1.37748	-1.34353	192.571	0	
142.817	-0.445797	206.507	0	
-13.1967	-3.12823	195.116	0	
150.613	-1.26514	210.603	0	
145.896	-0.545772	212.845	0	
1.94227	-0.895512	183.039	0	
143.398	-0.997079	206.054	0	
-2.75977	-0.844211	190.34	0	
-4.66559	-0.848439	200.534	0	
149.846	-0.463959	209.525	0	
-8.64258	-1.46076	206.993	0	
151.599	-0.895475	211.797	0	
157.271	-0.455456	225.222	0	
-17.81	-2.60932	196.823	0	
155.94	-0.184751	220.442	0	
-10.8999	-0.495739	222.286	0	
148.128	-0.734698	204.997	0	
-5.52361	-1.60063	202.808	0	
-12.2917	-2.01633	210.852	0	
156.321	-0.367273	222.441	0	
-14.8145	-1.411	214.252	0	
158.738	-0.675107	232.898	0	
159.306	-0.280058	237.939	0	
-14.06	-0.184751	220.756	0	
157.931	-0.272934	231.499	0	
-11.3911	-0.463959	216.467	0	
-43.7355	-1.48918	189.743	0	
160.417	-0.496475	240.775	0	
-26.2505	-0.72209	211.873	0	
-141.616	-9.02182	306.657	0	
165.15	-0.3813	250.264	0	
-31.8023	-1.89071	192.929	0	
155.177	-3.56525	220.452	0	
-37.3251	-1.74918	192.834	0	
160.844	-1.24905	241.526	0	
-46.1458	-0.422952	189.148	0	
155.628	-0.734698	219.187	0	
-8.63867	-0.719544	206.064	0	
-35.2072	-0.767958	200.062	0	
172.13	-1.16297	256.446	0	
-38.5645	-1.411	192.733	0	
176.058	-0.673031	256.635	0	
168.788	-3.96759	253.274	0	
-37.81	-0.184751	191.019	0	
165.225	-7.87377	246.249	0	
-34.5903	-1.87037	190.642	0	
-56.5127	-2.35303	189.394	0	
154.61	-4.74204	219.678	0	
-44.0625	-0.180456	188.257	0	
124.362	-42.9647	180.184	0	
165.789	-26.41	230.131	0	
-47.2616	-1.52447	184.318	0	
197.758	-1.16333	251.066	0	
-50.6044	-2.95619	194.942	0	
177.391	-2.87465	256.485	0	
-56.9926	-1.54002	186.637	0	
-50.1972	-1.78208	189.683	0	
-68.875	-0.7939	188.173	0	
-66.499	-2.45786	190.574	0	
-49.367	-2.25626	187.944	0	
28.394	-2.43391	201.992	0	
-74.9911	-1.49188	188.014	0	
-79.5148	-2.77391	185.591	0	
-76.3542	-0.420973	185.547	0	
-70.8864	-2.41546	191.028	0	
167.145	-46.8742	219.513	0	
-45.625	-0.239636	179.304	0	
-135.1	-10.6755	356.155	0	
-30.5897	-0.386682	200.848	0	
142.295	-1.03334	206.49	0	
5.625	-0.239636	166.018	0	
-75	-0.727521	188.685	0	
-102.183	-1.74351	180.565	0	
-78.5417	-2.01633	183.644	0	
64.776	-0.463959	214.254	0	
-77.2917	-1.34019	185.799	0	
-82.5	-0.727521	183.946	0	
-83.8542	-0.420973	181.455	0	
97.7702	-1.36247	191.719	0	
106.146	-0.449365	177.091	0	
92.2319	-1.64172	203.535	0	
101.354	-0.422952	187.415	0	
100.238	-1.52447	187.867	0	
101.875	-0.239636	186.22	0	
94.8193	-1.37109	200.198	0	
93.1004	-1.27697	200.425	0	
86.9654	-3.32278	201.623	0	
97.19	-0.184751	197.582	0	
90.3167	-1.74351	207.08	0	
91.9635	-0.416907	203.162	0	
85.2755	-0.298492	210.9	0	
86.958	-1.77945	211.27	0	
82.2319	-1.64172	221.58	0	
87.6113	-0.719544	219.71	0	
83.9784	-2.05757	212.689	0	
84.8589	-0.463959	238.651	0	
81.4312	-1.39728	224.974	0	
82.7121	-1.02568	223.503	0	
74.1003	-0.495902	245.343	0	
76.2645	-1.48918	226.641	0	
71.4925	-2.47926	213.768	0	
75.9375	-0.180456	245.861	0	
72.7332	-1.9808	219.416	0	
73.6089	-0.463959	243.717	0	
68.75	-0.727521	228.972	0	
66.4027	-0.378619	214.376	0	
58.8859	-3.02744	213.049	0	
70.5225	-0.881803	236.397	0	
64.5487	-1.80637	212.685	0	
65.3344	-0.848439	216.56	0	
60.224	-0.233592	217.312	0	
60.6737	-1.79396	205.945	0	
58.1205	-2.5049	208.873	0	
58.8623	-0.856232	201.976	0	
51.1458	-0.421	199.145	0	
52.5145	-1.48918	203.724	0	
45.8005	-2.85799	215.088	0	
52.1875	-0.180456	194.744	0	
49.5669	-2.41216	211.26	0	
50.8141	-1.83675	206.636	0	
46.1386	-0.956657	215.516	0	
47.056	-2.15639	212.679	0	
39.3186	-1.54166	221.743	0	
39.8207	-2.28453	215.625	0	
27.375	-0.7939	200.784	0	
29.077	-1.2985	208.667	0	
25.3636	-2.41546	198.895	0	
120.431	-1.63768	195.907	0	
19.8958	-0.420973	198.759	0	
21.2589	-1.49188	192.874	0	
16.415	-2.54809	191.893	0	
21.25	-0.727521	182.259	0	
17.5837	-1.46822	184.827	0	
18.4202	-1.60778	182.941	0	
13.75	-0.727521	169.16	0	
11.3542	-0.422952	175.099	0	
152.776	-0.298492	209.76	0	
154.995	-1.46872	218.162	0	
145.149	-2.35252	204.957	0	
155	-0.727521	217.206	0	
151.478	-2.05757	210.403	0	
152.359	-0.463959	212.203	0	
147.149	-0.997684	207.969	0	
148.745	-1.51942	206.956	0	
148.277	-1.83888	206.167	0	
148.861	-0.719544	204.91	0	
143.931	-1.39728	205.975	0	
144.69	-0.184751	205.928	0	
137.722	-0.232463	204.333	0	
138.764	-1.48916	205.797	0	
135.186	-1.411	206.53	0	
136.362	-0.856232	209.675	0	
129.319	-1.54166	200.516	0	
129.821	-2.28453	201.436	0	
122.468	-0.740078	198.959	0	
124.077	-1.2985	199.823	0	
119.769	-2.78325	196.852	0	
156.52	-1.36247	224.028	0	
114.896	-0.421	194.712	0	
116.264	-1.48918	193.341	0	
112.864	-2.41546	194.397	0	
115.938	-0.180456	188.567	0	
113.317	-2.41216	194.715	0	
114.564	-1.83675	194.014	0	
107.604	-0.422952	188.709	0	
110.118	-2.66714	195.454	0	
-117.625	-0.7939	196.442	0	
-115.923	-1.2985	192.168	0	
-138.48	-1.36247	215.508	0	
-67.8681	-2.59243	191.009	0	
-124.062	-0.905095	207.892	0	
-123.755	-1.46872	203.913	0	
-88.3626	-2.46855	180.986	0	
-81.56	-0.184751	184.147	0	
-86.0084	-1.52283	180.319	0	
-84.7977	-1.79976	183.056	0	
-88.9572	-0.767958	177.542	0	
-89.0475	-1.48018	178.807	0	
-96.5625	-0.905095	176.485	0	
-96.2552	-1.46872	178.37	0	
-95.2568	-1.60465	178.183	0	
-96.25	-0.727521	173.675	0	
-101.069	-1.39728	179.374	0	
-99.7879	-1.02568	177.521	0	
-106.562	-0.231865	176.828	0	
-106.053	-1.24406	182.528	0	
-69.6103	-1.70135	189.373	0	
-100.268	-1.64172	179.632	0	
-140.625	-0.721791	221.521	0	
-140.727	-1.88479	207.251	0	
-153.543	-2.7795	195.09	0	
-124.302	-2.47027	197.927	0	
-126.95	-1.62413	205.335	0	
-126.124	-0.800095	216.303	0	
-133.125	-0.167706	238.523	0	
-132.31	-1.4269	220.739	0	
-118.36	-1.70135	194.77	0	
-126.125	-1.7074	203.386	0	
-200.455	-20.1743	105.037	0	
-119.794	-3.11106	191.626	0	
-21.375	-0.7939	216.45	0	
-19.673	-1.2985	215.831	0	
-27.867	-2.63379	195.148	0	
5.21186	-2.25783	189.636	0	
-27.4983	-0.754052	208.289	0	
-27.1926	-0.922307	205.285	0	
7.95793	-1.82139	185.805	0	
16.213	-0.478752	176.098	0	
10.2416	-1.52283	180.564	0	
11.875	-0.239636	162.165	0	
7.29275	-0.767958	178.222	0	
6.93869	-1.61689	186.244	0	
-0.3125	-0.905095	191.703	0	
0.00890801	-1.49188	193.56	0	
0.374753	-2.12441	196.641	0	
-1.85037e-17	-0.727521	184.161	0	
-4.78156	-1.22966	194.93	0	
-4.45099	-1.67575	203.843	0	
-9.69198	-0.916251	213.575	0	
-9.4731	-2.05468	205.81	0	
26.6397	-1.70135	201.341	0	
-4.57037	-2.27937	200.209	0	
-45.1254	-0.793184	185.488	0	
-43.423	-1.2985	187.838	0	
-50.1987	-3.21704	199.641	0	
-29.8684	-2.39653	193.609	0	
-30.7844	-1.72777	194.718	0	
-29.5318	-1.53422	200.107	0	
-36.6096	-0.544631	202.931	0	
-36.0504	-1.32194	194.117	0	
-22.1103	-1.70135	206.936	0	
-30.3267	-1.45963	199.407	0	
-60.7489	-1.85245	188.16	0	
-51.0268	-2.24674	188.875	0	
-68.1262	-1.46081	188.685	0	
-67.8319	-2.05376	189.504	0	
-75.625	-0.721791	187.615	0	
-74.3204	-2.50735	186.59	0	
