# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

133.971	-28.2522	198.45	0	
42.3591	-29.2839	32.6895	0	
73.8974	-27.4821	60.5988	0	
-64.0781	-38.2633	582.858	0	
-0.496963	-23.8101	257.753	0	
86.195	-30.9853	142.627	0	
216.428	-17.4346	243.065	0	
-31.6505	-34.4299	469.51	0	
121.619	-33.1969	185.883	0	
-49.5549	-37.2979	485.788	0	
-34.7442	-31.6088	479.189	0	
100.646	-29.0636	182.082	0	
157.63	-54.4541	209.945	0	
121.535	-28.9696	194.469	0	
118.333	-36.2445	181.685	0	
116.432	-24.6213	204.642	0	
110.024	-36.0751	178.151	0	
60.2999	-38.4944	18.4671	0	
120.339	-30.9773	191.923	0	
121.022	-48.7691	173.13	0	
-183.881	-24.5623	122.127	0	
-94.8144	-29.2657	801.527	0	
-107.366	-33.0876	829.608	0	
68.6075	-38.2283	27.4876	0	
50.1692	-76.2185	152.596	0	
7.06519	-31.4465	263.861	0	
-225.327	-7.3709	122.783	0	
-186.386	-13.4562	90.7052	0	
170.701	-33.6319	228.677	0	
165.903	-19.5226	236.473	0	
-196.34	-11.9773	89.4951	0	
-191.73	-18.939	104.814	0	
72.7452	-37.9537	54.9191	0	
203.719	-9.85066	247.381	0	
199.779	-4.78628	249.874	0	
-212.356	-6.14227	107.682	0	
129.06	-46.4575	181.593	0	
134.275	-42.7307	187.012	0	
210.177	-9.34455	245.636	0	
213.225	-5.93532	245.42	0	
-208.009	-41.1578	155.667	0	
-233.788	-22.7296	123.575	0	
86.6767	-46.5787	110.749	0	
202.368	-35.4758	239.249	0	
203.092	-14.6012	246.364	0	
166.875	-14.7914	241.21	0	
143.522	-23.4751	207.905	0	
-53.6115	-23.2452	446.353	0	
-38.3025	-20.6541	516.472	0	
-53.4047	-37.265	481.394	0	
-47.4481	-24.7151	445.26	0	
-50.1031	-46.582	541.519	0	
-39.48	-26.8328	468.317	0	
-43.6454	-30.975	448.987	0	
-41.2744	-43.9197	494.09	0	
40.6398	-20.7267	71.5597	0	
58.3174	-20.9488	24.5871	0	
43.6225	-37.0146	23.8373	0	
50.1017	-27.8608	18.6391	0	
49.1165	-46.5829	33.3521	0	
56.3116	-27.1209	8.77507	0	
48.8205	-34.1668	13.2407	0	
52.3944	-40.8228	20.1531	0	
157.978	-30.7984	214.762	0	
141.007	-48.2398	192.312	0	
-163.789	-35.8818	294.481	0	
-77.617	-42.8361	691.431	0	
-12.4205	-29.269	402.371	0	
4.03162	-38.5424	325.962	0	
-126.668	-28.7266	764.302	0	
-119.484	-36.5315	785.207	0	
-120.741	-46.7214	739.606	0	
-102.141	-22.4537	759.758	0	
-126.645	-44.414	720.261	0	
-87.7522	-36.7274	770.908	0	
-232.636	-4.02057	119.08	0	
-213.24	-13.2876	111.38	0	
-86.6896	-46.1656	747.843	0	
121.533	-46.5055	176.827	0	
-44.6697	-34.4555	456.252	0	
-31.7879	-56.5082	507.106	0	
-42.9849	-75.8915	529.298	0	
12.5306	-59.0219	310.981	0	
51.7421	-33.8594	16.0367	0	
101.361	-58.7717	153.426	0	
157.357	-34.7549	217.384	0	
159.127	-25.1176	222.753	0	
149.837	-37.5298	202.998	0	
169.663	-26.8146	235.309	0	
0.339502	-45.6196	370.495	0	
31.5367	-44.0815	97.7872	0	
-103.066	-36.7144	817.531	0	
-99.6041	-24.4854	798.749	0	
-98.1308	-38.5226	803.982	0	
-82.3493	-29.7217	729.647	0	
-160.726	-34.9491	326.959	0	
-104.744	-52.7637	720.8	0	
-92.9636	-31.8144	804.227	0	
-90.5676	-44.0029	761.423	0	
153.632	-21.5698	218.759	0	
158.297	-43.3176	212.705	0	
144.812	-54.2981	198.038	0	
152.499	-48.5115	206.368	0	
-197.733	-74.1705	218.135	0	
-70.6236	-47.2889	643.079	0	
-87.3769	-50.1452	728.976	0	
-87.6425	-39.7751	760.799	0	
161.643	-40.7898	218.525	0	
179.505	-41.8783	230.264	0	
-22.2288	-52.6239	485.64	0	
131.242	-64.1001	190.044	0	
195.613	-29.7072	242.389	0	
180.268	-19.1726	246.28	0	
90.0264	-33.7619	162.682	0	
104.919	-31.2113	186.817	0	
145.841	-50.8679	198.655	0	
128.744	-54.9708	182.097	0	
120.458	-53.5147	176.584	0	
75.3224	-57.5872	86.8299	0	
147.502	-68.0349	205.965	0	
-48.2548	-52.4313	537.835	0	
45.3692	-53.3549	64.3116	0	
62.6016	-67.8252	104.538	0	
116.594	-73.5851	183.48	0	
54.144	-54.2249	50.0869	0	
68.377	-47.3879	44.5847	0	
191.468	-22.2234	246.88	0	
209.271	-27.1257	241.463	0	
171.967	-50.1867	223.7	0	
186.23	-55.5006	228.532	0	
-76.9688	-78.6558	559.565	0	
197.901	-55.0362	233.856	0	
220.431	-26.4886	240.651	0	
-89.2409	-60.7615	681.891	0	
-28.2753	-69.268	508.07	0	
-143.277	-52.0921	502.558	0	
-68.5297	-60.9101	633.026	0	
-132.051	-69.1366	477.21	0	
17.1658	-67.2349	283.849	0	
-35.5044	-59.5551	531.247	0	
-34.3657	-66.4727	526.039	0	
-37.474	-100.975	432.409	0	
11.0872	-76.2118	331.773	0	
-54.8247	-76.5211	547.93	0	
83.6313	-64.1719	126.036	0	
50.3817	-63.6267	88.3487	0	
60.6393	-60.6295	75.208	0	
48.5815	-90.0587	183.797	0	
102.942	-73.4741	168.924	0	
15.8464	-82.3475	296.087	0	
119.25	-81.8644	196.023	0	
164.857	-67.7875	217.656	0	
-194.105	-43.4614	171.38	0	
9.51106	-41.6719	285.803	0	
-0.0350087	-50.6018	377.856	0	
-14.633	-68.475	474.989	0	
-3.53976	-84.8935	398.162	0	
-105.07	-72.9903	590.9	0	
-27.8455	-83.3232	477.724	0	
-54.1075	-89.0746	498.871	0	
182.855	-88.3959	226.193	0	
-84.2305	-80.8341	562.799	0	
170.887	-130.542	228.077	0	
-23.5826	-91.4898	434.335	0	
210.852	-43.3303	237.505	0	
223.542	-53.8092	234.935	0	
-226.019	-51.9473	171.428	0	
153.961	-77.8078	212.568	0	
84.3337	-105.198	206.872	0	
73.6495	-82.8698	161.892	0	
-187.23	-48.1046	183.921	0	
-66.2369	-99.0751	462.967	0	
-0.573761	-101.492	350.432	0	
138.531	-132.39	227.005	0	
149.809	-103.479	220.744	0	
231.828	-74.4045	232.63	0	
-148.268	-81.7606	361.547	0	
-169.311	-79.6473	277.057	0	
-239.223	-70.0643	206.789	0	
-231.332	-77.5284	190.199	0	
88.0586	-154.501	233.096	0	
188.624	-107.841	227.85	0	
-112.154	-100.855	394.561	0	
139.15	-147.076	227.882	0	
86.7166	-97.6055	200.991	0	
122.868	-99.3426	211.472	0	
85.3805	-121.749	223.013	0	
107.343	-109.089	218.258	0	
-225.435	-103.118	217.682	0	
-179.767	-98.021	250.714	0	
-59.7364	-83.4854	531.499	0	
-24.4529	-107.968	387.466	0	
125.375	-124.816	224.113	0	
78.5373	-116.537	224.346	0	
144.123	-134.843	226.739	0	
55.9481	-122.33	240.349	0	
-54.1838	-112.06	400.409	0	
123.925	-108.265	216.229	0	
113.761	-135.359	228.294	0	
158.188	-136.511	228.838	0	
174.201	-116.396	227.531	0	
100.95	-153.876	231.169	0	
126.137	-132.855	226.937	0	
139.963	-153.769	229.07	0	
79.2868	-137.399	233.054	0	
212.023	-113.437	229.918	0	
167.638	-98.8662	223.244	0	
-85.4173	-89.2201	488.711	0	
-67.1809	-124.243	373.885	0	
-149.389	-124.502	282.459	0	
-45.817	-147.954	338.334	0	
-140.67	-112.075	313.281	0	
-103.381	-139.179	335.107	0	
-228.681	-148.72	233.568	0	
196.992	-135.207	229.458	0	
-228.886	-118.659	223.524	0	
159.402	-153.546	229.433	0	
233.753	-157.451	231.312	0	
-11.3791	-152.233	310.154	0	
50.3932	-133.154	260.679	0	
-167.23	-157.833	254.657	0	
-66.2651	-0.766958	186.849	0	
-66.5593	-0.18999	186.588	0	
-65.9375	-0.215758	185.915	0	
-65.625	-0.83059	186.817	0	
-65.3351	-1.50404	188.111	0	
-65.2665	-1.08364	187.682	0	
-64.0143	-2.01675	190.198	0	
30.625	-0.165467	228.271	0	
-64.1667	-0.239636	187.224	0	
26.3542	-0.409544	204.169	0	
31.0223	-1.43103	217.762	0	
32.3666	-1.81795	210.977	0	
126.25	-0.467065	203.625	0	
127.046	-1.45463	201.347	0	
127.294	-1.88048	201	0	
127.123	-0.548463	202.462	0	
127.711	-1.16326	202.731	0	
127.169	-2.41176	199.81	0	
128.036	-2.3182	200.217	0	
128.026	-0.877314	200.823	0	
127.331	-0.246865	199.92	0	
126.571	-2.57717	199.631	0	
127.386	-3.57217	200.009	0	
128.457	-2.45622	201.313	0	
128.867	-1.82718	202.08	0	
128.45	-1.59054	200.563	0	
128.194	-0.198932	201.416	0	
128.555	-2.92935	200.444	0	
129.373	-3.0159	201.136	0	
129.818	-1.73877	202.523	0	
128.44	-1.11538	202.832	0	
128.204	-3.24132	200.514	0	
128.552	-4.00343	201.03	0	
129.849	-3.286	201.54	0	
130.234	-1.43724	203.859	0	
130.219	-0.938523	203.932	0	
129.393	-0.408971	201.34	0	
128.766	-0.914448	199.666	0	
129.91	-0.750278	204.383	0	
127.656	-3.11026	199.818	0	
126.957	-3.72399	199.492	0	
126.849	-4.47683	200.125	0	
127.742	-3.99924	200.271	0	
126.111	-4.53592	199.4	0	
128.108	-6.51705	204.879	0	
126.952	-5.95763	203.514	0	
129.33	-5.10753	202.487	0	
128.531	-4.58651	201.295	0	
129.122	-4.67325	202.226	0	
128.062	-4.83701	201.629	0	
127.2	-5.4102	202.128	0	
129.963	-5.15488	203.562	0	
130.535	-4.0787	202.003	0	
129.891	-3.88163	202.089	0	
130.598	-4.72078	203.222	0	
132.089	-4.7437	203.858	0	
133.647	-3.71333	203.038	0	
130.357	-2.58664	201.917	0	
131.114	-2.4584	203.556	0	
127.457	-6.62516	205.14	0	
127.836	-5.37149	202.419	0	
127.28	-7.40599	207.914	0	
129.727	-6.58393	206.181	0	
126.108	-1.99253	200.283	0	
125.204	-3.39775	198.192	0	
130.129	-5.95034	204.094	0	
131.122	-5.07245	202.906	0	
129.182	-6.36133	204.729	0	
132.262	-6.59019	206.035	0	
128.239	-5.81082	203.758	0	
128.738	-6.95058	206.12	0	
128.78	-7.72687	208.515	0	
129.987	-7.61188	207.447	0	
127.973	-8.07417	208.425	0	
128.341	-10.5934	215.676	0	
-65.7671	-2.6029	192.543	0	
-66.3033	-1.44518	188.37	0	
-65.8067	-2.94325	194.431	0	
-64.6938	-2.35478	190.6	0	
125.015	-2.76106	198.738	0	
126.042	-0.898582	202.012	0	
-69.375	-0.240555	188.394	0	
-68.125	-0.360901	187.952	0	
-68.4375	-0.180445	187.745	0	
-67.8124	-0.902258	188.827	0	
-67.1825	-0.912873	188.679	0	
-71.875	-0.233607	189.001	0	
-68.4583	-0.914235	188.32	0	
-67.8125	-1.27911	188.549	0	
-66.8669	-0.741951	187.527	0	
-69.198	-1.06781	188.548	0	
-68.1402	-1.83986	189.494	0	
-68.4596	-1.2764	188.605	0	
-67.491	-1.88478	189.467	0	
-66.5776	-0.917831	187.786	0	
-67.4951	-0.365785	189.81	0	
-69.5931	-1.03246	189.992	0	
-69.8179	-1.37074	189.534	0	
-68.8867	-1.36986	189.179	0	
-68.8746	-1.7112	189.187	0	
-67.1852	-2.18692	190.46	0	
-66.7038	-1.79614	189.359	0	
-66.2468	-0.405748	186.594	0	
-69.8958	-0.409544	191.291	0	
-70.2241	-1.3479	189.534	0	
-68.4614	-1.99678	189.742	0	
-68.8774	-2.68138	191.786	0	
-66.5853	-1.25235	188.087	0	
-65.9558	-1.00848	187.376	0	
-66.8651	-1.4621	188.585	0	
-66.332	-1.78465	188.803	0	
-66.0549	-2.02264	189.771	0	
-65.9863	-1.35219	187.683	0	
-66.1156	-2.36091	190.906	0	
-65.4746	-2.12402	189.661	0	
-65.417	-2.46296	191.853	0	
-65.1803	-1.83032	188.877	0	
-65.0173	-2.62929	191.763	0	
-64.7991	-1.89476	189.06	0	
-64.3545	-1.64194	188.36	0	
-64.8498	-0.891758	187.697	0	
-65.031	-3.03911	196.356	0	
-64.0935	-2.93508	196.676	0	
-66.8669	-0.375319	187.995	0	
-67.1826	-0.185329	187.742	0	
-70.9375	-0.215758	188.594	0	
-69.8951	-0.747092	189.169	0	
-70.4669	-1.68444	189.631	0	
-70.2413	-2.07434	189.959	0	
-69.1496	-2.39357	191.522	0	
-68.5006	-2.41015	191.913	0	
-66.8789	-4.34009	208.785	0	
-67.2193	-2.67154	193.191	0	
-66.8101	-2.13108	190.109	0	
-66.2123	-3.06781	196.777	0	
-69.7908	-2.0684	190.518	0	
-69.7585	-2.90411	194.627	0	
-67.5614	-2.90807	193.423	0	
-66.5561	-2.82441	193.311	0	
-66.2675	-3.61224	199.279	0	
-64.8194	-3.42572	198.524	0	
-68.8816	-3.15748	196.461	0	
-68.2155	-2.79189	192.423	0	
-66.7097	-4.88138	225.854	0	
-66.9013	-2.98226	195.243	0	
-66.9156	-3.40324	197.239	0	
-65.9299	-4.42602	213.428	0	
-65.4702	-3.21313	196.792	0	
-65.9846	-3.88586	204.814	0	
-67.3686	-3.43199	200.105	0	
-67.7977	-3.79827	203.266	0	
-66.1689	-4.9069	219.885	0	
-65.2085	-3.83773	204.162	0	
-63.4203	-2.43436	193.17	0	
-64.2542	-2.4406	190.17	0	
-71.3688	-0.973484	188.866	0	
-70.625	-0.384747	189.347	0	
-70.625	-0.816264	189.061	0	
-70.8817	-1.62973	189.506	0	
-71.1093	-2.02292	189.389	0	
-70.2011	-2.80959	191.704	0	
-69.5402	-2.50075	190.364	0	
-69.616	-3.49388	197.214	0	
-68.4147	-3.70816	201.037	0	
-67.5979	-4.31978	211.443	0	
-68.3812	-4.99775	217.831	0	
-65.8601	-5.47644	235.977	0	
-65.158	-5.41632	229.353	0	
-63.9243	-3.93433	210.289	0	
-63.3456	-3.78624	199.854	0	
-63.0003	-2.33745	190.076	0	
-63.4152	-1.61059	189.258	0	
-72.5	-0.399074	187.062	0	
-71.4922	-2.01698	189.636	0	
-70.9521	-1.17139	188.863	0	
-71.6813	-1.42588	188.592	0	
-71.7931	-2.48291	190.351	0	
-71.6087	-2.97869	193.205	0	
-70.659	-3.15212	198.5	0	
-69.9877	-4.03497	207.412	0	
-68.9478	-4.02336	205.299	0	
-69.2023	-3.61269	200.558	0	
-62.7109	-2.64684	194.29	0	
-62.295	-1.92253	189.457	0	
-63.5376	-1.20787	188.002	0	
-64.3545	-1.21343	187.906	0	
-72.6088	-1.84103	188.466	0	
-72.7162	-2.76993	191.989	0	
-71.6319	-3.98045	204.077	0	
-70.5881	-3.78773	197.171	0	
-62.8417	-3.08132	195.083	0	
-62.0146	-3.03013	195.665	0	
-61.5367	-1.77893	188.999	0	
-63.5121	-0.271372	187.324	0	
-63.1174	-0.958328	187.922	0	
-63.9288	-0.511008	187.802	0	
-63.3307	-3.26047	200.22	0	
-62.8336	-3.99481	209.298	0	
-61.6054	-3.10784	197.542	0	
-61.3699	-2.71297	193.777	0	
-60.5456	-0.901365	187.178	0	
-62.324	-0.401136	186.596	0	
-62.7064	-1.19464	188.84	0	
-62.187	-1.12704	187.717	0	
-62.6561	-4.628	215.278	0	
-61.9083	-3.91474	207.204	0	
-61.522	-3.60471	201.117	0	
-61.0671	-3.62878	202.053	0	
-60.7489	-2.3376	192.402	0	
-61.1201	-1.54229	188.675	0	
-61.4701	-0.725378	186.635	0	
-62.7303	-0.25544	187.765	0	
-61.8854	-0.145695	186.924	0	
-63.3119	-5.01839	228.429	0	
-60.5232	-4.98224	224.687	0	
-62.0972	-4.58738	215.405	0	
-61.683	-5.03196	226.998	0	
-60.3485	-3.90468	207.78	0	
-60.1301	-3.5004	201.532	0	
-60.3494	-2.60138	193.009	0	
-59.9169	-1.84656	190.27	0	
-60.1218	-4.49046	215.812	0	
-59.4424	-3.89446	207.008	0	
-59.5593	-3.05728	197.552	0	
-59.9328	-2.35287	191.331	0	
-59.0507	-1.80986	189.038	0	
-60.9375	-0.215758	185.953	0	
-61.0774	-4.6325	217.954	0	
-58.0206	-4.8459	219.35	0	
-59.5941	-4.50431	214.772	0	
-59.1273	-5.03066	229.261	0	
-59.1492	-3.08212	197.596	0	
-58.9299	-2.71436	194.222	0	
-58.0213	-0.913092	185.73	0	
-59.8256	-0.401756	188.479	0	
-60.2073	-1.18992	188.426	0	
-59.6857	-1.12616	188.754	0	
-59.0523	-3.60593	202.615	0	
-58.6271	-3.63171	201.567	0	
-58.2972	-2.36471	191.781	0	
-58.6341	-1.57322	188.017	0	
-61.3645	-0.361454	185.523	0	
-60.2331	-0.254091	185.894	0	
-61.0431	-1.0112	187.345	0	
-58.9668	-0.731176	186.428	0	
-59.3842	-0.147665	187.163	0	
-57.8913	-3.88458	206.099	0	
-57.6703	-3.52415	202.265	0	
-57.8767	-2.40797	191.307	0	
-57.6579	-2.02272	189.556	0	
-57.6691	-4.29424	214.506	0	
-56.9709	-3.2119	198.249	0	
-57.8936	-3.14212	196.907	0	
-57.2088	-2.81303	194.625	0	
-56.486	-1.75563	187.484	0	
-58.4375	-0.215758	184.703	0	
-58.557	-4.69749	219.119	0	
-56.9607	-4.84413	221.797	0	
-57.2178	-3.57274	202.105	0	
-57.679	-2.79184	194.708	0	
-55.6275	-0.734698	184.481	0	
-56.7947	-0.340452	188.739	0	
-57.6983	-1.22874	187.109	0	
-57.2014	-1.13768	187.335	0	
-59.1699	-5.88487	240.338	0	
-57.3054	-5.20128	230.561	0	
-56.4933	-4.96045	228.966	0	
-55.9796	-4.47336	211.856	0	
-56.4911	-3.23874	199.269	0	
-56.2267	-2.76968	193.08	0	
-58.8634	-0.363424	185.196	0	
-57.7088	-0.265817	184.143	0	
-58.5409	-1.01503	186.536	0	
-58.5906	-6.32668	260.683	0	
-56.0493	-6.86661	270.902	0	
-56.459	-3.79726	203.676	0	
-55.7442	-2.80208	194.867	0	
-55.4152	-2.37973	190.771	0	
-56.0693	-1.45411	186.066	0	
-54.9936	-4.30816	213.272	0	
-55.5246	-3.33857	198.063	0	
-66.1134	-6.0475	247.418	0	
-64.753	-5.98284	248.038	0	
-70.974	-4.9794	217.115	0	
-68.6158	-6.57544	253.047	0	
-61.7925	-5.83748	236.847	0	
-61.1407	-6.23168	254.836	0	
-56.3348	-5.52897	234.147	0	
-55.8414	-5.66216	244.338	0	
-57.1677	-5.68044	239.741	0	
-58.0847	-5.89724	242.254	0	
-55.6276	-6.30984	253.426	0	
-54.7423	-5.82011	248.122	0	
-58.4978	-7.24865	273.6	0	
-56.6645	-5.89181	247.822	0	
-54.7936	-2.54008	192.571	0	
-54.6875	-1.04635	186.102	0	
-54.9775	-5.28618	231.913	0	
-54.0125	-3.69344	203.257	0	
-57.588	-6.10321	250.178	0	
-57.2427	-6.71027	261.391	0	
-54.8803	-3.16115	196.996	0	
-52.8367	-3.45104	198.718	0	
-55.0947	-6.37546	258.487	0	
-53.0866	-6.01994	246.807	0	
-57.6466	-7.42627	289.478	0	
-54.5612	-8.66572	313.362	0	
-67.6921	-7.22313	288.736	0	
-67.1555	-5.56518	230.566	0	
-73.5813	-1.48446	187.471	0	
-73.2783	-2.4635	188.071	0	
-74.6759	-1.29981	188.218	0	
-73.6902	-2.78938	192.997	0	
-74.7411	-3.66115	193.572	0	
-72.5109	-3.35784	194.455	0	
-73.3015	-5.09406	229.968	0	
-72.9408	-3.81086	204.555	0	
-72.7222	-4.58741	207.199	0	
-71.6598	-5.24221	225.046	0	
-72.9342	-6.05299	234.194	0	
-72.0001	-6.15695	245.892	0	
-71.3866	-6.85097	271.583	0	
-70.2821	-5.45056	241.598	0	
-66.8679	-6.16176	253.097	0	
-66.1477	-7.24679	275.343	0	
-63.9872	-6.16115	256.181	0	
-64.0681	-4.5333	212.121	0	
-59.1528	-7.7519	295.516	0	
-57.3962	-8.50451	299.625	0	
-54.7001	-7.06411	273.992	0	
-54.0148	-6.16465	256.727	0	
-65.7042	-8.10983	305.887	0	
-64.944	-8.19416	299.647	0	
-55.8585	-7.6965	288.815	0	
-51.8827	-7.59256	296.223	0	
-66.2377	-8.93247	327.524	0	
-65.931	-10.1178	359.537	0	
-64.3191	-9.26151	337.971	0	
-63.3123	-7.59629	299.801	0	
-158.125	-0.165467	156.486	0	
-158.609	-0.463959	156.018	0	
-157.942	-1.63177	160.634	0	
-156.494	-2.01702	179.123	0	
-159.234	-0.298492	136.798	0	
-158.868	-1.64074	144.14	0	
-160.431	-0.37118	108.465	0	
-160.566	-1.56128	113.341	0	
-162.342	-2.38632	93.3302	0	
-160.848	-0.867656	106.564	0	
-160.662	-2.79339	119.533	0	
-164.274	-4.37449	92.0766	0	
-160.509	-3.56034	125.344	0	
-158.984	-4.118	153.306	0	
-159.862	-2.41441	123.173	0	
77.5114	-0.734618	238.803	0	
79.4053	-1.27135	228.652	0	
79.9001	-1.98015	217.497	0	
79.6231	-0.548463	238.767	0	
80.2112	-1.16326	223.332	0	
79.7672	-2.5504	211.346	0	
80.1859	-3.23237	205.634	0	
80.5257	-0.877314	234.002	0	
79.8314	-0.246865	246.007	0	
81.2101	-0.748879	235.275	0	
80.6943	-0.198932	230.587	0	
79.0658	-2.62153	211.255	0	
79.7769	-3.83776	201.268	0	
78.0307	-1.72267	221.989	0	
77.8906	-3.24358	207.029	0	
79.8057	-4.6993	200.428	0	
82.0434	-3.70758	200.801	0	
-155.216	-1.25722	190.499	0	
-154.155	-1.54021	191.643	0	
55.3798	-0.549836	200.801	0	
-154.167	-0.301598	186.819	0	
56.033	-1.03873	202.497	0	
54.0625	-0.215758	197.064	0	
55.869	-0.553858	202.481	0	
54.7901	-1.16738	202.179	0	
53.4407	-0.18999	200.984	0	
54.7548	-0.248238	190.463	0	
53.7349	-0.766958	200.246	0	
53.4149	-1.2602	202.217	0	
55.616	-1.64065	204.516	0	
54.1326	-3.13554	219.958	0	
55.069	-1.99842	206.847	0	
-153.75	-0.467065	185.398	0	
-152.849	-0.895475	188.506	0	
-152.631	-1.26208	187.32	0	
-151.354	-1.26665	186.37	0	
-152.886	-1.63768	190.955	0	
-152.214	-1.49872	189.192	0	
-153.301	-1.67606	190.742	0	
-152.884	-2.40408	195.414	0	
-153.738	-1.30357	189.74	0	
-153.959	-2.05163	192.57	0	
-152.689	-2.8195	196.692	0	
-152.222	-2.84274	197.193	0	
-154.202	-2.38612	194.576	0	
-153.983	-2.76777	195.98	0	
-153.107	-3.05599	200.139	0	
-152.447	-3.724	205.529	0	
-151.496	-3.23856	198.674	0	
-151.235	-2.77519	196.023	0	
-154.623	-2.33859	193.065	0	
-154.839	-2.71399	194.07	0	
-153.96	-3.49229	200.551	0	
-153.105	-3.55771	202.463	0	
-151.244	-3.69428	208.058	0	
-150.749	-2.80555	195.747	0	
-150.423	-2.38308	190.518	0	
-151.153	-1.7875	187.786	0	
-154.794	-1.95984	192.034	0	
-155.246	-1.96577	190.498	0	
-155.442	-3.126	192.362	0	
-155.224	-3.502	193.382	0	
-154.79	-3.47794	198.191	0	
-153.536	-5.11861	218.044	0	
-151.515	-4.3823	208.764	0	
-150.553	-3.28105	199.875	0	
-154.57	-1.49594	191.44	0	
-154.799	-1.1273	192.148	0	
-155.884	-1.62857	186.187	0	
-156.112	-2.02295	184.068	0	
-155.87	-2.90835	186.306	0	
-156.285	-3.61283	185.101	0	
-154.205	-4.58102	206.592	0	
-154.378	-3.73515	200.142	0	
-154.545	-4.19926	204.985	0	
-155.157	-4.31339	198.261	0	
-150.531	-4.2204	207.131	0	
-149.37	-4.09814	207.504	0	
-154.813	-0.601122	190.308	0	
-155.66	-0.18246	184.434	0	
-155.473	-0.913501	188.459	0	
-155.264	-0.481984	192.762	0	
-155.954	-0.86813	184.966	0	
-157.006	-1.34762	172.584	0	
-156.725	-2.39899	176.638	0	
-156.287	-3.1334	183.894	0	
-156.718	-3.82039	180.492	0	
-156.5	-4.21646	184.429	0	
-156.05	-4.25802	189.968	0	
-155.171	-5.16604	204.559	0	
-148.532	-2.42256	192.078	0	
-149.502	-1.83923	188.86	0	
-156.7	-1.0756	177.984	0	
-156.142	-1.20863	183.456	0	
-157.145	-2.32535	171.965	0	
-157.63	-3.03838	164.881	0	
-157.208	-3.73185	175.42	0	
-157.43	-4.10307	171.897	0	
-157.213	-3.26344	172.066	0	
-158.576	-2.92874	148.371	0	
-157.905	-5.09899	169.059	0	
-157.136	-4.49208	178.225	0	
-159.103	-4.68531	144.619	0	
-157.537	-5.71562	177.519	0	
-157.768	-6.23776	178.069	0	
-157.112	-5.71121	182.903	0	
-158.788	-9.58671	192.349	0	
-157.032	-5.21545	182.83	0	
-156.702	-6.08497	194.125	0	
-155.621	-5.67579	202.701	0	
-156.622	-5.01143	186.807	0	
-155.362	-4.67877	200.478	0	
-156.186	-5.06367	194.444	0	
-156.187	-5.64146	195.984	0	
-157.29	-1.94658	170.176	0	
-157.758	-1.95252	164.598	0	
-156.7	-6.79347	193.409	0	
-155.539	-6.20649	207.606	0	
-154.937	-6.22348	215.137	0	
-154.626	-5.18243	211.124	0	
-156.865	-1.71728	175.304	0	
-157.616	-1.25617	166.675	0	
-158.451	-1.4041	150.322	0	
-158.829	-2.18182	144.06	0	
-159.339	-2.56036	139.617	0	
-158.261	-3.87422	152.56	0	
-159.136	-3.06471	143.014	0	
-159.507	-3.6857	134.579	0	
-151.912	-1.19851	187.46	0	
-151.912	-0.530357	186.775	0	
-151.042	-0.781812	185.368	0	
-149.567	-2.86144	192.949	0	
-149.801	-1.46095	189.281	0	
-157.341	-6.94184	191.992	0	
-155.847	-6.71401	211.401	0	
-155.483	-7.71965	222.612	0	
-154.813	-6.84985	220.804	0	
-149.799	-2.37797	193.048	0	
-148.94	-2.89798	195.305	0	
-156.361	-8.42171	215.469	0	
-156.171	-7.76744	216.931	0	
-152.925	-8.51082	266.971	0	
-152.518	-6.06423	231.847	0	
-148.748	-3.50836	200.766	0	
-147.983	-4.15245	209.925	0	
-155.814	-9.08097	231.105	0	
-153.932	-8.15072	242.214	0	
-155.331	-7.12698	217.434	0	
-155.192	-8.54554	231.714	0	
-159.984	-5.23845	140.555	0	
-158.433	-5.87601	166.466	0	
-146.976	-3.77167	203.239	0	
-147.388	-3.02553	196.616	0	
-157.696	-9.43505	207.502	0	
-155.023	-10.8288	263.973	0	
-160.867	-4.54577	119.26	0	
-160.845	-8.58062	157.366	0	
-151.25	-0.415181	178.623	0	
-150.622	-0.368067	183.44	0	
-150.938	-0.183316	181.689	0	
-150.305	-0.920708	187.594	0	
-149.257	-0.882092	190.345	0	
-150.218	-1.39607	186.628	0	
-149.257	-0.450576	193.318	0	
-148.944	-0.272934	191.248	0	
-149.997	-0.362392	189.298	0	
-148.736	-1.37261	189.561	0	
-147.682	-1.64074	192.228	0	
-149.683	-0.978483	189.449	0	
-147.359	-0.463959	215.56	0	
-146.599	-0.895475	202.511	0	
-147.984	-0.298492	180.254	0	
-148.178	-1.23958	188.626	0	
-146.447	-1.42875	198.289	0	
-145.151	-1.62864	195.376	0	
36.3144	-0.49818	235.367	0	
37.0464	-1.45463	223.187	0	
37.2935	-1.88048	219.54	0	
37.1231	-0.548463	225.804	0	
37.7112	-1.16326	224.783	0	
37.1959	-2.30054	217.048	0	
38.0357	-2.3182	217.727	0	
38.0257	-0.877314	231.074	0	
37.3314	-0.246865	228.03	0	
36.776	-2.42504	214.716	0	
37.1881	-3.13307	211.996	0	
38.4572	-2.45622	214.895	0	
38.8672	-1.82718	219.13	0	
38.4505	-1.59054	223.955	0	
38.1943	-0.198932	236.265	0	
36.4585	-2.13223	219.345	0	
36.045	-2.85733	213.531	0	
37.2855	-3.56566	212.162	0	
37.772	-3.59122	211.918	0	
