# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-153.125	-0.165467	180.602	0	
-150.622	-0.734698	176.597	0	
38.0357	-1.83306	217.1	0	
-153.542	-0.898582	183.857	0	
50.3897	-1.70135	203.754	0	
-156.752	-0.254154	177.164	0	
72.2695	-2.78325	211.315	0	
-162.583	-1.33918	90.5711	0	
-60.3336	-1.60992	187.636	0	
-149.688	-0.177641	193.516	0	
-155.438	-1.63179	188.588	0	
31.112	-5.33287	205.187	0	
-148.386	-0.571426	188.47	0	
31.6649	-3.42449	201.817	0	
-146.875	-0.165467	210.042	0	
-147.151	-0.895475	197.571	0	
36.6667	-0.301598	229.939	0	
33.1977	-2.30897	210.994	0	
-144.375	-0.165467	208.771	0	
28.125	-0.721791	212.745	0	
-137.729	-0.455456	212.588	0	
-139.372	-0.734698	222.013	0	
25.9375	-0.168989	206.973	0	
-143.266	-0.298492	194.064	0	
34.4375	-1.54093	220.553	0	
-143.891	-0.463959	218.753	0	
33.5931	-1.53107	219.805	0	
9.375	-0.239636	165.57	0	
-137.069	-0.272934	237.384	0	
181.911	-4.06474	256.463	0	
-135.625	-0.165467	228.926	0	
-135.224	-0.463959	225.903	0	
136.358	-1.70172	204.045	0	
-136.804	-0.667983	230.849	0	
149.681	-2.82434	208.259	0	
130.911	-3.51899	201.734	0	
-131.139	-0.719544	228.078	0	
128.874	-2.20771	200.038	0	
-122.646	-1.29758	205.527	0	
-129.062	-0.231865	224.897	0	
129.228	-1.10409	202.36	0	
-130.349	-0.895475	224.606	0	
132.671	-0.248238	210.504	0	
-130.141	-0.463959	226.292	0	
141.43	-0.274407	206.511	0	
-138.679	-0.367273	220.735	0	
15.4237	-1.85974	185.688	0	
128.729	-0.429517	202.054	0	
-121.391	-0.463959	189.053	0	
120.625	-0.165467	194.784	0	
-121.875	-0.165467	197.307	0	
-120.766	-0.298492	225.29	0	
111.438	-2.41537	193.745	0	
-123.122	-0.734698	215.508	0	
123.125	-0.721791	202.417	0	
-116.875	-0.721791	192.322	0	
-119.838	-0.460207	205.822	0	
-133.658	-2.47062	209.221	0	
-115.938	-0.180399	196.973	0	
-114.688	-0.172252	186.354	0	
-127.742	-0.249876	233.033	0	
-114.989	-0.734618	193.787	0	
-119.158	-0.938252	199.865	0	
-118.541	-0.578104	202.101	0	
100.312	-0.215758	179.903	0	
-93.3333	-0.301598	173.569	0	
-112.151	-0.895475	191.442	0	
-103.333	-0.301598	183.629	0	
-111.672	-0.963615	183.428	0	
-103.542	-1.40127	183.264	0	
-114.745	-1.43797	190.993	0	
-111.875	-0.165467	182.288	0	
-109.863	-2.24597	187.85	0	
-112.421	-2.32532	187.405	0	
-107.812	-0.18026	187.047	0	
-141.431	-1.37109	214.681	0	
-104.688	-0.215758	177.371	0	
-94.7298	-1.36247	178.586	0	
-141.981	-0.881967	225.489	0	
-105.628	-0.368067	184.164	0	
-110.622	-0.734698	190.469	0	
-107.745	-0.910268	184.854	0	
-108.854	-0.449365	184.083	0	
-113.395	-0.567113	189.192	0	
-104.703	-3.73801	192.757	0	
-128.718	-0.432276	226.963	0	
127.71	-1.64384	200.568	0	
-102.705	-1.03334	183.949	0	
42.6714	-0.248238	216.152	0	
-129.724	-0.298492	221.09	0	
-102.183	-0.445797	180.526	0	
-133.597	-0.378619	225.114	0	
-99.8074	-0.233592	173.686	0	
-101.602	-0.997079	180.546	0	
-91.1261	-2.20771	179.697	0	
-134.666	-0.848439	222.762	0	
-95.6225	-0.734698	176.584	0	
-150.542	-1.77945	186.343	0	
-73.2781	-1.85649	188.702	0	
-92.7055	-1.03334	175.967	0	
-149.996	-3.34204	196.848	0	
-94.6875	-0.177641	174.252	0	
-152.224	-0.298492	190.747	0	
-93.0902	-1.63791	177.59	0	
-136.226	-2.46935	207.037	0	
-148.862	-1.84728	187.674	0	
-88.125	-0.399074	180.155	0	
-146.837	-2.28949	193.785	0	
-82.1759	-1.29981	185.665	0	
-85.625	-0.399074	182.186	0	
-146.391	-0.463959	204.915	0	
-88.4375	-0.215758	178.456	0	
-145.824	-0.584888	198.651	0	
-155.468	-2.35625	188.842	0	
-81.8725	-0.734698	186.462	0	
-150.31	-0.184751	173.088	0	
-79.7774	-0.272934	190.828	0	
-73.6387	-0.719544	189.167	0	
-153.522	-2.05757	190.561	0	
-80.9375	-0.177641	183.661	0	
-155.232	-2.72571	190.257	0	
-85.9375	-0.215758	180.414	0	
-156.162	-0.436614	185.919	0	
-91.9743	-0.445797	177.731	0	
-139.06	-0.184751	224.113	0	
-158.401	-0.895475	156.921	0	
-72.2917	-1.33328	189.046	0	
-20.625	-0.721791	222.518	0	
-73.125	-0.165467	190.008	0	
-71.3542	-0.449365	187.692	0	
-22.9083	-0.938252	216.04	0	
-74.3725	-0.734698	189.455	0	
-157.991	-2.34302	161.701	0	
-31.2887	-0.749484	208.32	0	
-70.3118	-0.938054	190.584	0	
2.67144	-0.248238	172.57	0	
-67.495	-0.726698	187.618	0	
30.2547	-1.43797	215.695	0	
-13.5751	-1.74918	212.092	0	
-64.5833	-0.239636	186.653	0	
-9.24138	-3.36663	197.309	0	
-65.625	-0.399074	186.082	0	
-36.7915	-3.20198	189.709	0	
-18.4953	-1.43797	218.257	0	
-63.1174	-0.526812	188.065	0	
-16.1584	-2.05374	211.489	0	
-60.5456	-0.469849	185.442	0	
-59.5124	-0.769509	185.811	0	
-14.3725	-0.734698	223.615	0	
-62.0129	-0.76506	186.412	0	
-13.6493	-0.785793	227.58	0	
-47.1875	-0.215758	187.338	0	
-58.0213	-0.481575	182.943	0	
-32.677	-0.404344	192.96	0	
-54.0625	-0.183316	181.469	0	
-53.9515	-1.50676	183.855	0	
-42.2453	-1.43797	192.333	0	
-55.6275	-0.368067	182.817	0	
-41.56	-2.60934	189.493	0	
-59.4526	-1.54022	187.388	0	
-44.375	-0.721791	188.241	0	
-62.9491	-1.61328	186.801	0	
-7.08333	-0.301598	182.605	0	
-79.0625	-0.279535	189.384	0	
-152.641	-0.463959	176.643	0	
-39.3679	-1.83311	190.15	0	
-51.912	-0.446297	185.95	0	
-57.2119	-0.606269	187.503	0	
-49.3006	-0.452024	190.02	0	
-47.6042	-0.449365	191.826	0	
-55.5346	-1.7761	184.98	0	
-48.9506	-1.5479	182.702	0	
-38.1225	-0.734698	195.114	0	
-42.5179	-2.32426	189.328	0	
-42.4886	-0.734618	190.321	0	
-51.4555	-1.52621	183.919	0	
-42.1875	-0.172252	197.862	0	
-41.0223	-0.420281	191.385	0	
-51.8763	-1.7765	188.017	0	
-43.4375	-0.180399	184.837	0	
-54.3519	-2.21972	185.965	0	
-46.5625	-0.183316	185.457	0	
-53.5349	-1.7434	186.923	0	
-61.9566	-1.53976	187.891	0	
-38.4426	-0.916578	194.642	0	
-62.7681	-1.92847	188.718	0	
-33.5363	-0.901516	207.079	0	
-34.2968	-0.900766	207.544	0	
-54.375	-0.399074	183.268	0	
-38.7887	-0.749484	197.881	0	
-61.5955	-2.31994	189.411	0	
-57.881	-1.63702	186.285	0	
-26.0217	-1.82829	199.761	0	
-63.6541	-2.02268	186.803	0	
-31.6012	-0.997684	201.517	0	
-24.1854	-1.63811	205.757	0	
-68.8542	-0.421	186.697	0	
-31.9815	-0.881992	209.452	0	
-63.9542	-1.01599	186.004	0	
-34.2968	-0.46925	201.04	0	
-59.1416	-2.34704	189.938	0	
-39.4815	-0.881992	200.649	0	
-50.6143	-1.52903	183.42	0	
-72.2993	-2.39955	188.106	0	
-25.3264	-1.21051	206.693	0	
-70.4331	-2.41216	190.078	0	
-22.291	-0.578104	217.082	0	
-23.3804	-0.893213	218.164	0	
-69.1859	-1.83675	188.981	0	
-24.9877	-0.987677	214.672	0	
-67.4855	-1.48918	188.691	0	
-78.75	-0.477527	187.346	0	
-19.6875	-0.180399	225.449	0	
-81.2428	-0.731718	185.209	0	
-17.2863	-0.268621	229.381	0	
-16.5625	-0.289741	232.686	0	
94.0062	-2.61431	201.712	0	
-18.6801	-0.373341	227.693	0	
-91.9643	-1.83306	180.039	0	
-17.7449	-0.454315	225.671	0	
-75.3125	-0.905095	189.721	0	
83.2323	-3.2452	199.861	0	
-15.0387	-0.749484	228.211	0	
101.468	-2.26923	192.7	0	
-12.8544	-0.545772	236.868	0	
-11.5995	-0.895475	216.59	0	
82.6926	-0.233592	216.049	0	
-7.29167	-1.40127	213.096	0	
89.1667	-0.301598	224.415	0	
81.9635	-0.416907	230.491	0	
-8.125	-0.165467	212.378	0	
73.125	-0.165467	238.713	0	
-5.5365	-0.51425	205.465	0	
-5.224	-0.298492	212.595	0	
66.4524	-2.58108	212.594	0	
0.324114	-1.29981	187.923	0	
75.625	-0.721791	241.281	0	
-9.37247	-0.734698	206.546	0	
80.3167	-1.74351	224.393	0	
-15.3512	-0.997684	219.65	0	
99.8958	-0.449365	198.41	0	
-26.563	-0.910558	209.818	0	
-67.8125	-0.180456	187.34	0	
-52.7063	-1.77146	187.966	0	
-37.3993	-0.785793	197.664	0	
-137.402	-2.23646	205.725	0	
-6.35417	-0.517356	204.542	0	
-3.59727	-0.378619	204.243	0	
62.6714	-0.248238	216.347	0	
2.70677	-1.03746	179.159	0	
1.04275	-0.767958	185.901	0	
58.8211	-2.07882	203.529	0	
59.1667	-0.301598	197.215	0	
1.94227	-0.463996	181.266	0	
58.1275	-0.734698	200.262	0	
4.375	-0.399074	183.538	0	
4.0625	-0.215758	176.884	0	
51.875	-0.721791	194.213	0	
22.9719	-1.85649	197.921	0	
57.5656	-2.40113	204.618	0	
8.125	-0.399074	171.484	0	
65.4296	-2.27937	212.367	0	
41.3971	-3.31994	208.572	0	
7.8125	-0.215758	169.436	0	
41.6932	-2.78375	209.731	0	
10.625	-0.399074	177.507	0	
10.3125	-0.215758	172.042	0	
46.1458	-0.419503	215.512	0	
14.5041	-1.93261	185.96	0	
54.4423	-0.895512	190.833	0	
44.5627	-1.6335	215.784	0	
15.9375	-0.18026	178.122	0	
40.7369	-1.68082	214.765	0	
22.19	-0.184751	175.974	0	
18.125	-0.399074	188.275	0	
33.6305	-2.53981	206.215	0	
16.6003	-0.495982	171.364	0	
39.2284	-1.10409	223.757	0	
14.7928	-0.767958	178.804	0	
44.5352	-2.35799	212.786	0	
23.9513	-1.02926	195.35	0	
49.5917	-0.938252	203.319	0	
37.7102	-1.64384	221.301	0	
21.8775	-0.734698	182.371	0	
34.8943	-1.83368	215.123	0	
24.8958	-0.449365	205.614	0	
30.1156	-0.727833	216.289	0	
35.7254	-2.20288	216.032	0	
22.8125	-0.177641	202.574	0	
38.7291	-0.429517	229.278	0	
28.7645	-1.48918	209.156	0	
31.1089	-0.463959	242.45	0	
28.4375	-0.180456	214.971	0	
124.838	-1.37309	200.034	0	
32.3378	-0.243795	214.409	0	
25.8169	-2.41216	200.694	0	
29.0625	-0.180399	210.029	0	
23.9507	-2.39955	197.448	0	
25.9382	-0.938054	206.149	0	
27.3958	-0.421	216.256	0	
20.9375	-0.905095	193.032	0	
36.2146	-1.34525	225.521	0	
4.37253	-1.77427	189.793	0	
42.7068	-1.03746	218.376	0	
37.2945	-1.03334	225.58	0	
14.3761	-0.735515	170.127	0	
35.3077	-0.445774	229.754	0	
17.8125	-0.215758	184.367	0	
151.875	-0.165467	212.445	0	
41.0428	-0.767958	228.069	0	
149.638	-0.895475	208.325	0	
52.827	-1.2985	197.094	0	
43.7017	-1.00816	220.657	0	
150.194	-2.44133	207.945	0	
41.9423	-0.463996	220.707	0	
144.243	-1.70013	205.62	0	
37.8174	-0.445797	229.344	0	
154.688	-0.905095	216.098	0	
32.8302	-0.445849	226.527	0	
27.0641	-1.83675	202.397	0	
43.716	-0.483468	225.753	0	
41.9423	-0.895512	226.37	0	
142.817	-1.74351	205.187	0	
48.3146	-1.63811	206.39	0	
139.383	-0.734712	209.256	0	
47.5123	-0.987677	208.483	0	
49.1196	-0.893213	204.161	0	
136.667	-0.301598	212.758	0	
47.1736	-1.21051	209.537	0	
144.378	-0.734698	207.479	0	
139.982	-2.32432	202.936	0	
52.505	-0.726698	195	0	
135.628	-0.734698	211.203	0	
77.0898	-2.00366	220.949	0	
55.616	-1.2741	196.214	0	
131.043	-0.767958	207.877	0	
54.4423	-0.463996	195.094	0	
134.451	-1.8827	204.178	0	
55.2068	-1.03746	196.279	0	
137.651	-3.62733	199.828	0	
121.6	-0.495902	191.419	0	
57.4613	-0.749484	197.023	0	
61.9423	-0.895512	201.667	0	
62.7068	-1.03746	208.024	0	
61.9423	-0.463996	205.124	0	
118.993	-2.47926	196.7	0	
57.8074	-0.916578	198.069	0	
123.764	-1.48918	199.688	0	
120.233	-1.9808	197.088	0	
69.0741	-1.29981	220.811	0	
115.625	-0.721791	191.388	0	
64.375	-0.165467	206.883	0	
71.912	-1.19851	228.412	0	
113.438	-0.168989	188.015	0	
63.9583	-0.898582	208.352	0	
121.109	-0.463959	193.964	0	
69.5127	-0.799823	217.637	0	
123.438	-0.180456	202.578	0	
90.8976	-0.997079	204.584	0	
130.952	-1.48018	204.896	0	
106.562	-0.215758	182.354	0	
71.0099	-0.863792	231.519	0	
-116.236	-1.48918	192.985	0	
77.5184	-2.76645	210.998	0	
72.8495	-0.895475	233.545	0	
-122.23	-1.36247	202.647	0	
71.912	-0.530357	224.292	0	
-117.604	-0.421	198.674	0	
-119.183	-2.41216	192.285	0	
76.5625	-0.180399	248.699	0	
-123.75	-0.727521	212.794	0	
124.59	-2.00366	199.126	0	
79.7945	-1.03334	238.804	0	
-125.104	-0.420973	214.052	0	
77.8125	-0.172252	237.661	0	
-117.936	-1.83675	194.041	0	
79.4053	-1.63791	226.946	0	
-116.562	-0.180456	192.14	0	
-87.3958	-0.422952	182.978	0	
80.8976	-0.997079	227.261	0	
-90.7716	-1.10409	178.503	0	
83.9583	-0.898582	228.876	0	
84.375	-0.165467	235.545	0	
-92.2898	-1.64384	177.708	0	
88.9583	-1.40127	212.145	0	
-98.6052	-2.65328	183.419	0	
-98.2243	-0.445797	182.208	0	
88.125	-0.165467	208.942	0	
-109.47	-3.06126	187.584	0	
89.7945	-1.03334	217.069	0	
90.3174	-0.445797	194.808	0	
-95.31	-0.184751	177.283	0	
97.3536	-1.29758	197.306	0	
-98.9555	-1.03334	178.785	0	
86.8775	-0.734698	231.517	0	
-91.2709	-0.429517	176.968	0	
80.3174	-0.445797	220.702	0	
-95.1464	-1.29758	179.591	0	
100.627	-1.78303	197.823	0	
145.101	-0.785793	209.799	0	
-100.537	-0.416907	178.752	0	
92.6926	-0.233592	187.593	0	
-105.564	-1.61539	183.169	0	
96.8775	-0.734698	196.7	0	
98.4292	-1.56866	191.952	0	
-107.224	-0.298492	177.813	0	
-104.375	-0.399074	182.024	0	
116.577	-1.2985	191.742	0	
-109.375	-0.233607	177.486	0	
105.208	-1.33328	191.375	0	
103.861	-0.719544	183.396	0	
-110.689	-1.61687	188.936	0	
100.938	-0.183316	181.416	0	
-108.512	-1.52447	185.797	0	
97.8125	-0.177641	182.273	0	
-114.06	-2.60932	188.985	0	
-140.312	-0.905095	216.093	0	
111.451	-1.02926	184.036	0	
-134.57	-2.27937	210.172	0	
109.378	-0.734698	182.319	0	
110.312	-0.177641	182.106	0	
-122.389	-0.719544	208.984	0	
107.188	-0.183316	184.568	0	
-140.005	-1.46872	209.885	0	
-127.404	-0.415784	198.763	0	
118.023	-0.881803	195.953	0	
-131.817	-1.61405	206.767	0	
119.412	-1.19851	192.783	0	
116.562	-0.180399	185.583	0	
-134.782	-1.22966	224.177	0	
113.438	-0.938054	189.494	0	
-131.872	-0.734698	228.203	0	
112.396	-0.449365	192.845	0	
-127.957	-1.81782	206.275	0	
104.375	-0.165467	186.765	0	
-109.867	-0.800287	187.319	0	
-151.562	-0.231865	185.624	0	
119.412	-0.530357	193.71	0	
-139.007	-1.60465	210.939	0	
120.349	-0.895475	194.355	0	
126.458	-1.40127	201.081	0	
-140	-0.727521	220.982	0	
125.116	-0.727833	200.899	0	
-151.52	-2.36076	188.99	0	
-144.305	-2.30723	197.548	0	
174.65	-2.62007	256.328	0	
-19.9855	-1.48918	212.619	0	
127.817	-0.445797	206.365	0	
132.707	-1.03746	207.871	0	
-24.6018	-1.67889	207.389	0	
127.295	-1.03334	200.727	0	
-21.3542	-0.421	221.98	0	
124.062	-0.180399	199.729	0	
-144.849	-0.451863	211.17	0	
-22.9331	-2.41216	200.278	0	
131.942	-0.463996	205.112	0	
-26.8825	-0.73471	213.868	0	
133.116	-1.2741	206.106	0	
134.649	-0.997684	205.792	0	
-28.8397	-0.44666	211.336	0	
139.59	-2.00373	204.227	0	
-21.6859	-1.83675	206.326	0	
8.85417	-0.422952	170.535	0	
141.02	-1.20249	206.331	0	
5.10417	-0.422952	184.885	0	
140.312	-0.172232	206.342	0	
156.104	-1.29758	220.944	0	
4.01419	-1.50556	183.783	0	
139.062	-0.180422	209.446	0	
-2.26477	-2.47329	205.303	0	
134.961	-0.749484	208.229	0	
2.15229	-1.76179	188.9	0	
131.942	-0.895512	207.017	0	
-20.3125	-0.180456	225.215	0	
118.51	-0.863792	192.527	0	
-134.451	-1.67575	207.492	0	
-1.37748	-1.34353	193.637	0	
142.817	-0.445797	207.327	0	
-13.1967	-3.12823	195.544	0	
150.613	-1.26514	211.091	0	
145.896	-0.545772	214.114	0	
1.94227	-0.895512	183.687	0	
143.398	-0.997079	206.649	0	
-2.75977	-0.844211	191.086	0	
-4.66559	-0.848439	201.76	0	
149.846	-0.463959	210.039	0	
-8.64258	-1.46076	208.675	0	
151.599	-0.895475	211.991	0	
157.271	-0.455456	224.624	0	
-17.81	-2.60932	196.335	0	
155.94	-0.184751	219.783	0	
-10.8999	-0.495739	224.988	0	
148.128	-0.734698	205.312	0	
-5.52361	-1.60063	204.151	0	
-12.2917	-2.01633	212.897	0	
156.321	-0.367273	221.792	0	
-14.8145	-1.411	216.168	0	
158.738	-0.675107	232.459	0	
159.306	-0.280058	237.548	0	
-14.06	-0.184751	223.293	0	
157.931	-0.272934	231.048	0	
-11.3911	-0.463959	218.664	0	
-43.7355	-1.48918	189.669	0	
160.417	-0.496475	240.413	0	
-26.2505	-0.72209	214.892	0	
-141.616	-9.02182	304.464	0	
165.15	-0.3813	250.046	0	
-31.8023	-1.89071	192.953	0	
155.177	-3.56525	220.054	0	
-37.3251	-1.74918	192.974	0	
160.844	-1.24905	241.134	0	
-46.1458	-0.422952	189.212	0	
155.628	-0.734698	218.542	0	
-8.63867	-0.719544	207.486	0	
-35.2072	-0.767958	201.869	0	
172.13	-1.16297	256.437	0	
-38.5645	-1.411	193.094	0	
176.058	-0.673031	256.71	0	
168.788	-3.96759	253.149	0	
-37.81	-0.184751	191.079	0	
165.225	-7.87377	245.981	0	
-34.5903	-1.87037	190.595	0	
-56.5127	-2.35303	188.197	0	
154.61	-4.74204	219.389	0	
-44.0625	-0.180456	188.024	0	
124.362	-42.9647	180.04	0	
165.789	-26.41	229.377	0	
-47.2616	-1.52447	183.14	0	
197.758	-1.16333	251.324	0	
-50.6044	-2.95619	193.469	0	
177.391	-2.87465	256.58	0	
-56.9926	-1.54002	185.798	0	
-50.1972	-1.78208	189.504	0	
-68.875	-0.7939	188.148	0	
-66.499	-2.45786	189.808	0	
-49.367	-2.25626	186.569	0	
28.394	-2.43391	201.848	0	
-74.9911	-1.49188	188.713	0	
-79.5148	-2.77391	184.663	0	
-76.3542	-0.420973	186.569	0	
-70.8864	-2.41546	190.331	0	
167.145	-46.8742	218.369	0	
-45.625	-0.239636	177.836	0	
-135.1	-10.6755	354.265	0	
-30.5897	-0.386682	202.47	0	
142.295	-1.03334	207.044	0	
5.625	-0.239636	165.656	0	
-75	-0.727521	189.712	0	
-102.183	-1.74351	182.133	0	
-78.5417	-2.01633	183.728	0	
64.776	-0.463959	211.896	0	
-77.2917	-1.34019	186.937	0	
-82.5	-0.727521	185.628	0	
-83.8542	-0.420973	183.082	0	
97.7702	-1.36247	193.782	0	
106.146	-0.449365	178.552	0	
92.2319	-1.64172	205.388	0	
101.354	-0.422952	189.486	0	
100.238	-1.52447	189.794	0	
101.875	-0.239636	188.663	0	
94.8193	-1.37109	202.281	0	
93.1004	-1.27697	202.324	0	
86.9654	-3.32278	201.702	0	
97.19	-0.184751	200.507	0	
90.3167	-1.74351	208.823	0	
91.9635	-0.416907	205.424	0	
85.2755	-0.298492	212.733	0	
86.958	-1.77945	212.238	0	
82.2319	-1.64172	222.261	0	
87.6113	-0.719544	221.75	0	
83.9784	-2.05757	213.214	0	
84.8589	-0.463959	240.46	0	
81.4312	-1.39728	225.732	0	
82.7121	-1.02568	224.797	0	
74.1003	-0.495902	244.421	0	
76.2645	-1.48918	225.906	0	
71.4925	-2.47926	211.818	0	
75.9375	-0.180456	245.979	0	
72.7332	-1.9808	217.766	0	
73.6089	-0.463959	243.104	0	
68.75	-0.727521	226.962	0	
66.4027	-0.378619	211.689	0	
58.8859	-3.02744	210.735	0	
70.5225	-0.881803	235.023	0	
64.5487	-1.80637	210.257	0	
65.3344	-0.848439	214.482	0	
60.224	-0.233592	215.234	0	
60.6737	-1.79396	203.292	0	
58.1205	-2.5049	206.413	0	
58.8623	-0.856232	199.167	0	
51.1458	-0.421	196.399	0	
52.5145	-1.48918	201.513	0	
45.8005	-2.85799	213.373	0	
52.1875	-0.180456	191.965	0	
49.5669	-2.41216	209.156	0	
50.8141	-1.83675	204.436	0	
46.1386	-0.956657	213.368	0	
47.056	-2.15639	210.682	0	
39.3186	-1.54166	220.72	0	
39.8207	-2.28453	214.121	0	
27.375	-0.7939	201.462	0	
29.077	-1.2985	209.372	0	
25.3636	-2.41546	199.094	0	
120.431	-1.63768	196.581	0	
19.8958	-0.420973	200.666	0	
21.2589	-1.49188	193.866	0	
16.415	-2.54809	192.669	0	
21.25	-0.727521	182.73	0	
17.5837	-1.46822	185.703	0	
18.4202	-1.60778	183.697	0	
13.75	-0.727521	169.556	0	
11.3542	-0.422952	175.802	0	
152.776	-0.298492	209.113	0	
154.995	-1.46872	217.621	0	
145.149	-2.35252	205.238	0	
155	-0.727521	216.599	0	
151.478	-2.05757	210.317	0	
152.359	-0.463959	212.394	0	
147.149	-0.997684	208.628	0	
148.745	-1.51942	207.355	0	
148.277	-1.83888	206.516	0	
148.861	-0.719544	205.14	0	
143.931	-1.39728	206.496	0	
144.69	-0.184751	206.278	0	
137.722	-0.232463	204.137	0	
138.764	-1.48916	205.937	0	
135.186	-1.411	206.294	0	
136.362	-0.856232	209.772	0	
129.319	-1.54166	200.2	0	
129.821	-2.28453	201.165	0	
122.468	-0.740078	199.436	0	
124.077	-1.2985	199.971	0	
119.769	-2.78325	197.419	0	
156.52	-1.36247	223.454	0	
114.896	-0.421	196.371	0	
116.264	-1.48918	194.365	0	
112.864	-2.41546	195.589	0	
115.938	-0.180456	189.387	0	
113.317	-2.41216	195.955	0	
114.564	-1.83675	195.252	0	
107.604	-0.422952	191.037	0	
110.118	-2.66714	197.041	0	
-117.625	-0.7939	198.166	0	
-115.923	-1.2985	193.67	0	
-138.48	-1.36247	216.332	0	
-67.8681	-2.59243	190.092	0	
-124.062	-0.905095	209.363	0	
-123.755	-1.46872	204.978	0	
-88.3626	-2.46855	181.215	0	
-81.56	-0.184751	185.718	0	
-86.0084	-1.52283	181.527	0	
-84.7977	-1.79976	184.049	0	
-88.9572	-0.767958	179.179	0	
-89.0475	-1.48018	180.006	0	
-96.5625	-0.905095	178.343	0	
-96.2552	-1.46872	179.855	0	
-95.2568	-1.60465	179.61	0	
-96.25	-0.727521	175.268	0	
-101.069	-1.39728	180.928	0	
-99.7879	-1.02568	179.374	0	
-106.562	-0.231865	178.658	0	
-106.053	-1.24406	184.372	0	
-69.6103	-1.70135	189.352	0	
-100.268	-1.64172	181.022	0	
-140.625	-0.721791	222.751	0	
-140.727	-1.88479	207.251	0	
-153.543	-2.7795	193.747	0	
-124.302	-2.47027	198.039	0	
-126.95	-1.62413	206.001	0	
-126.124	-0.800095	217.915	0	
-133.125	-0.167706	240.973	0	
-132.31	-1.4269	221.99	0	
-118.36	-1.70135	195.863	0	
-126.125	-1.7074	204.094	0	
-200.455	-20.1743	102.406	0	
-119.794	-3.11106	191.355	0	
-21.375	-0.7939	219.344	0	
-19.673	-1.2985	218.304	0	
-27.867	-2.63379	193.784	0	
5.21186	-2.25783	190.395	0	
-27.4983	-0.754052	210.906	0	
-27.1926	-0.922307	207.409	0	
7.95793	-1.82139	186.788	0	
16.213	-0.478752	176.756	0	
10.2416	-1.52283	181.326	0	
11.875	-0.239636	162.431	0	
7.29275	-0.767958	178.952	0	
6.93869	-1.61689	187.123	0	
-0.3125	-0.905095	192.783	0	
0.00890801	-1.49188	194.624	0	
0.374753	-2.12441	197.753	0	
-1.85037e-17	-0.727521	184.807	0	
-4.78156	-1.22966	195.593	0	
-4.45099	-1.67575	205.312	0	
-9.69198	-0.916251	215.729	0	
-9.4731	-2.05468	207.454	0	
26.6397	-1.70135	201.861	0	
-4.57037	-2.27937	201.414	0	
-45.1254	-0.793184	184.99	0	
-43.423	-1.2985	187.482	0	
-50.1987	-3.21704	198.708	0	
-29.8684	-2.39653	193.325	0	
-30.7844	-1.72777	194.942	0	
-29.5318	-1.53422	201.48	0	
-36.6096	-0.544631	205.337	0	
-36.0504	-1.32194	194.843	0	
-22.1103	-1.70135	208.181	0	
-30.3267	-1.45963	200.805	0	
-60.7489	-1.85245	187.479	0	
-51.0268	-2.24674	187.614	0	
-68.1262	-1.46081	188.702	0	
-67.8319	-2.05376	189.071	0	
-75.625	-0.721791	188.761	0	
-74.3204	-2.50735	185.853	0	
