# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

71.1838	-8.39847	215.507	0	
96.2508	-10.2193	193.57	0	
-136.531	-5.50328	213.378	0	
-136.204	-6.52095	241.123	0	
-33.3245	-9.56209	378.723	0	
-31.2066	-7.15848	301.094	0	
64.0099	-8.21283	212.65	0	
98.5169	-9.7684	188.997	0	
81.9208	-8.23587	209.004	0	
154.535	-10.8456	219.805	0	
-77.6832	-7.27759	281.563	0	
31.4645	-8.30815	219.422	0	
8.54294	-9.86926	189.625	0	
111.249	-8.87281	201.782	0	
-125.664	-5.95304	230.926	0	
-123.611	-5.83841	219.706	0	
-30.9492	-5.89886	256.438	0	
-27.2907	-5.90565	252.111	0	
66.0664	-6.49884	230.866	0	
68.2127	-6.26489	217.467	0	
150.338	-4.86707	210.356	0	
152.192	-5.94563	214.837	0	
150.329	-7.58159	212.253	0	
141.751	-8.95495	204.447	0	
-111.654	-8.48338	295.432	0	
-115.303	-10.0063	365.322	0	
-114.853	-4.40316	205.303	0	
-111.152	-4.86311	204.973	0	
-16.244	-7.61224	226.198	0	
-22.2161	-8.20504	293.55	0	
-18.6026	-4.40316	201.265	0	
-14.8189	-4.92625	189.382	0	
80.4876	-8.35648	214.105	0	
77.7232	-9.67067	222.683	0	
78.9507	-3.76574	204.421	0	
80.8612	-3.1475	204.984	0	
-63.3064	-5.76597	235.727	0	
-64.7292	-7.32659	282.488	0	
32.6308	-4.44216	208.014	0	
33.3725	-6.67172	217.891	0	
-210.989	-26.7593	132.613	0	
-157.19	-8.53554	202.263	0	
-43.0263	-3.90859	203.451	0	
-39.7148	-3.41918	199.248	0	
53.6224	-5.14644	233.823	0	
57.5209	-5.11405	232.307	0	
-137.948	-5.886	221.497	0	
-135.942	-3.99503	199.241	0	
132.927	-8.90037	211.371	0	
139.622	-8.86678	204.102	0	
-132.276	-6.70964	232.312	0	
-88.2555	-8.79333	351.963	0	
-29.1875	-8.73836	345.993	0	
9.05558	-8.7058	194.005	0	
64.9726	-6.23462	228.109	0	
51.3112	-10.0358	154.918	0	
86.1138	-11.4702	228.632	0	
207.547	-12.7638	246.14	0	
-59.9305	-10.1621	340.989	0	
-56.5928	-6.58179	256.438	0	
37.6233	-9.49956	213.449	0	
40.1027	-6.91899	215.82	0	
138.197	-6.29679	200.782	0	
137.516	-7.45651	203.203	0	
138.852	-7.42868	202.194	0	
138.804	-8.31938	205.075	0	
134.132	-10.2434	209.869	0	
164.026	-6.0642	245.437	0	
117.813	-11.4077	212.456	0	
95.4079	-15.7074	203.461	0	
-49.1513	-9.17887	331.121	0	
-46.8586	-9.91853	354.403	0	
47.3933	-8.93834	174.237	0	
50.2171	-9.23606	171.918	0	
-176.012	-1.34606	71.6138	0	
-158.745	-7.70098	177.041	0	
-160.564	-10.681	170.863	0	
-187.538	-26.4839	131.446	0	
159.137	-4.97856	233.159	0	
168.643	-0.937744	253.512	0	
-86.1936	-12.1571	472.171	0	
100.031	-10.3807	189.405	0	
18.5668	-7.27759	204.828	0	
3.70173	-11.4561	179.912	0	
-154.116	-10.2349	258.599	0	
-145.846	-10.6815	346.062	0	
-121.489	-14.4624	528.594	0	
-125.411	-8.63796	296.472	0	
111.245	-19.044	208.904	0	
115.646	-9.72142	206.079	0	
-91.7517	-12.069	496.346	0	
-68.3253	-10.2444	351.236	0	
5.4869	-12.9757	173.282	0	
26.7746	-7.6972	209.767	0	
-112.62	-5.48905	217.865	0	
-129.168	-15.7527	529.866	0	
-16.3699	-5.48905	194.843	0	
-24.1604	-8.08891	305.707	0	
-139.402	-15.8029	480.771	0	
-122.683	-12.781	448.991	0	
-41.3169	-14.3068	468.771	0	
-5.7893	-9.6401	185.596	0	
67.2359	-12.5956	127.579	0	
59.8717	-11.097	143.985	0	
115.149	-13.9156	213.743	0	
129.241	-11.3478	215.179	0	
147.998	-8.23023	209.491	0	
153.876	-8.64316	219.828	0	
-123.372	-9.44887	326.625	0	
-101.824	-7.6431	291.218	0	
-18.7068	-12.4607	393.224	0	
-6.10004	-7.11594	182.976	0	
75.1651	-10.3097	219.269	0	
89.6523	-6.12943	192.359	0	
71.1813	-11.1057	199.392	0	
137.22	-12.5081	211.879	0	
-62.3626	-11.6973	392.341	0	
-54.8036	-12.0355	376.908	0	
34.9615	-9.12913	220.936	0	
41.3136	-9.56114	195.149	0	
128.874	-12.4966	219.252	0	
232.549	-14.853	242.32	0	
-178.777	-2.9619	62.7041	0	
-163.063	-3.46943	99.7258	0	
-156.007	-9.96522	235.374	0	
-221.912	-14.5162	119.846	0	
-169.141	-4.00209	77.5558	0	
-167.19	-4.8303	81.141	0	
165.946	-0.84414	250.788	0	
165.286	-3.61734	249.351	0	
156.525	-8.00664	227.171	0	
133.07	-14.9998	213.079	0	
-53.2641	-10.4235	358.827	0	
-6.66244	-14.4547	233.436	0	
42.9578	-10.4517	171.658	0	
32.0928	-11.2543	220.312	0	
-56.004	-15.1151	427.582	0	
-136.876	-7.84106	278.348	0	
-135.213	-9.6797	326.666	0	
-155.758	-16.5201	305.515	0	
-127.52	-14.6602	509.337	0	
-44.553	-16.2402	463.08	0	
-33.4159	-16.3409	537.888	0	
50.6015	-15.9341	50.7617	0	
67.1799	-14.4656	134.149	0	
129.867	-13.5241	216.862	0	
153.091	-12.1909	221.536	0	
-158.034	-13.8091	240.171	0	
43.6025	-13.1199	125.394	0	
12.3316	-9.31707	192.828	0	
88.5881	-11.1434	204.765	0	
127.134	-11.0184	216.222	0	
118.055	-9.06134	207.027	0	
-166.196	-7.30844	100.294	0	
-192.539	-4.26558	80.9087	0	
-133.934	-10.9602	376.843	0	
-129.782	-8.68727	301.789	0	
-229.361	-38.208	139.959	0	
-128.413	-13.1119	448.473	0	
-132.081	-8.95165	308.077	0	
-133.962	-4.75575	213.934	0	
-166.066	-11.3882	121.875	0	
-106.892	-9.56274	367.246	0	
-130.943	-10.541	370.252	0	
-128.079	-7.30086	258.685	0	
-132.696	-13.3999	445.665	0	
-127.401	-11.568	409.138	0	
-133.122	-16.2387	520.88	0	
-101.969	-9.88818	366.25	0	
-131.132	-11.9717	391.803	0	
-128.544	-17.3008	611.661	0	
-147.422	-16.9844	440.67	0	
-1.74205	-13.6078	203.711	0	
-125.443	-18.0933	614.234	0	
-125.597	-14.7313	517.16	0	
-62.3508	-14.1794	430.015	0	
-83.5572	-10.967	424.486	0	
-124.144	-16.6164	590.366	0	
-121.999	-16.5434	570.895	0	
-91.6409	-16.373	636.93	0	
-69.6628	-11.067	409.345	0	
5.00975	-15.5198	187.676	0	
27.9616	-12.7149	216.217	0	
-109.046	-6.08545	241.52	0	
-118.088	-8.80908	325.327	0	
-12.3912	-6.3106	190.048	0	
-13.3789	-9.7666	220.868	0	
82.1746	-7.17174	203.745	0	
85.8416	-9.64096	205.958	0	
-83.8414	-14.5362	586.013	0	
-76.0754	-10.3214	396.246	0	
12.121	-12.4882	179.909	0	
20.1746	-10.3214	198.22	0	
-95.0224	-13.6985	582.34	0	
-90.994	-9.40255	378.951	0	
2.34745	-12.5548	181.202	0	
5.60953	-11.7919	181.186	0	
-111.95	-9.52635	350.384	0	
-105.591	-8.65159	306.381	0	
-15.0308	-12.1369	295.604	0	
-12.8373	-7.36742	197.527	0	
82.8018	-12.7739	235.491	0	
84.3602	-9.02703	210.827	0	
-56.0963	-12.1463	380.407	0	
-56.8149	-13.6259	407.939	0	
38.3533	-10.7385	196.299	0	
39.3325	-13.8241	146.867	0	
-173.564	-2.47004	74.4398	0	
-167.324	-6.50718	85.7222	0	
157.193	-7.66675	228.395	0	
159.119	-9.60751	233.63	0	
-34.5549	-6.95854	293.304	0	
-41.7481	-10.8241	385.745	0	
60.6095	-6.29234	229.925	0	
54.5152	-10.7747	138.854	0	
94.3381	-12.0722	197.071	0	
138.037	-10.2275	208.777	0	
-110.854	-14.9408	553.549	0	
-119.297	-14.1357	510.733	0	
-107.258	-18.3796	679.44	0	
-90.9091	-14.035	560.888	0	
-64.3015	-11.5861	397.666	0	
-80.8619	-14.7107	570.054	0	
-119.031	-17.1217	615.735	0	
-104.521	-11.2978	441.97	0	
-97.3033	-13.6319	506.693	0	
-122.959	-21.8479	707.436	0	
14.335	-12.7283	182.277	0	
34.3436	-14.9381	181.725	0	
-177.258	-5.78191	78.7846	0	
-169.276	-14.3312	123.325	0	
-169.138	-7.342	87.2912	0	
-168.646	-12.199	112.491	0	
125.545	-12.7866	219.366	0	
136.211	-39.807	188.492	0	
-116.381	-15.3781	584.674	0	
-110.99	-12.4004	468.218	0	
-93.3829	-9.43331	348.305	0	
-93.6138	-16.0889	642.375	0	
2.58278	-9.71952	181.493	0	
4.69972	-17.2264	184.471	0	
-134.8	-14.1439	476.221	0	
49.0327	-13.4722	78.3662	0	
-47.7104	-13.8795	424.729	0	
-32.2919	-12.5347	480.756	0	
-118.449	-25.2873	761.296	0	
65.4332	-12.0221	136.712	0	
-89.2433	-18.71	678.212	0	
-88.6959	-14.349	588.9	0	
7.21075	-17.079	181.231	0	
6.41842	-13.6521	181.247	0	
-156.31	-20.4359	313.782	0	
-52.9458	-26.064	463.81	0	
-87.3706	-17.1144	649.773	0	
-82.1404	-18.8236	655.713	0	
-14.2525	-13.6178	317.836	0	
129.618	-16.3533	215.554	0	
8.63664	-15.1276	174.099	0	
12.3202	-19.4849	185.503	0	
212.655	-11.2497	245.459	0	
180.433	-6.47173	255.795	0	
135.243	-14.7675	215.034	0	
139.786	-12.1326	209.285	0	
-181.714	-1.61583	76.2883	0	
-173.773	-5.29005	68.964	0	
162.865	-8.17082	241.987	0	
177.304	-1.39371	257.439	0	
-75.8471	-13.2042	494.15	0	
-67.81	-14.1067	466.835	0	
18.9256	-12.2619	191.223	0	
30.7926	-13.6739	208.49	0	
-159.697	-15.5177	227.634	0	
-118.939	-20.9527	700.799	0	
-56.8294	-16.722	435.844	0	
3.02173	-18.0154	203.677	0	
39.3387	-17.2841	107.41	0	
107.226	-12.0515	199.851	0	
140.552	-15.3419	209.01	0	
146.997	-12.6372	212.012	0	
100.444	-14.109	193.895	0	
79.9161	-12.6608	229.289	0	
-104.877	-17.5954	665.38	0	
-99.0883	-17.8006	686.358	0	
-26.1067	-12.3447	467.546	0	
-1.2666	-19.3285	222.458	0	
70.099	-12.4717	153.495	0	
46.5214	-23.4645	22.6508	0	
-160.2	-29.3858	308.887	0	
-68.8837	-22.4837	557.066	0	
-83.4954	-23.5971	715.306	0	
-67.2534	-16.8341	502.645	0	
13.4656	-18.1847	184.356	0	
29.6453	-14.8371	208.588	0	
126.31	-17.4852	218.555	0	
146.642	-19.6454	211.334	0	
143.43	-20.2639	206.21	0	
140.755	-17.8379	210.413	0	
-75.1632	-15.3731	537.728	0	
-64.0701	-15.8725	463.986	0	
24.7082	-14.904	205.257	0	
31.687	-18.7679	156.669	0	
-95.4386	-18.779	707.667	0	
5.2749	-26.4099	246.427	0	
28.0593	-19.8382	179.686	0	
28.9211	-21.3373	144.917	0	
-84.7755	-17.335	630.156	0	
-79.3452	-16.9752	595.251	0	
13.2196	-15.7052	180.884	0	
16.7755	-12.5556	184.987	0	
216.083	-22.1026	242.167	0	
131.742	-20.1332	213.174	0	
-152.633	-15.6837	335.856	0	
-148.914	-16.9028	413.483	0	
-142.796	-17.6929	510.747	0	
-141.927	-10.1719	350.112	0	
-62.9905	-26.6887	529.163	0	
-8.61192	-15.6814	254.224	0	
34.5652	-26.9506	84.7432	0	
116.652	-13.7746	216.312	0	
-129.696	-19.3809	642.353	0	
17.4464	-21.089	192.39	0	
-188.557	-1.93891	82.0015	0	
-196.769	-2.32667	91.4279	0	
171.091	-4.29858	254.252	0	
173.477	-4.56113	255.278	0	
204.386	-2.5486	248.693	0	
131.574	-26.4024	199.037	0	
81.018	-16.3849	220.883	0	
39.2765	-25.4347	47.4717	0	
-76.6291	-17.4086	591.24	0	
-69.7337	-19.2556	560.804	0	
26.0722	-17.6331	192.95	0	
28.6604	-17.9965	180.078	0	
123.867	-24.5229	204.569	0	
125.327	-37.383	181.017	0	
-147.29	-20.3756	482.496	0	
-131.962	-19.9948	632.496	0	
-91.8017	-22.1107	756.591	0	
-76.9992	-21.7175	667.203	0	
-71.1732	-25.5223	630.589	0	
-65.4769	-22.4901	541.818	0	
-171.535	-19.4579	143.298	0	
-64.5794	-30.6463	560.026	0	
-141.811	-21.9458	575.517	0	
-135.769	-24.7319	661.228	0	
-75.3488	-24.9255	645.499	0	
27.1622	-24.0205	150.135	0	
-31.2593	-22.1978	535.94	0	
73.7048	-20.502	104.956	0	
-25.4917	-14.2291	498.83	0	
-15.4846	-15.6086	363.19	0	
74.128	-15.7617	158.064	0	
87.4135	-16.0085	210.569	0	
132.725	-22.411	205.903	0	
117.09	-18.5701	216.615	0	
-102.239	-19.5782	720.503	0	
-96.7521	-24.0396	782.391	0	
-48.1814	-22.4278	452.659	0	
8.0788	-20.8598	194.036	0	
-182.01	-13.1447	88.0607	0	
-185.032	-3.55475	72.8633	0	
-206.623	-2.79194	103.274	0	
-181.387	-9.32536	82.6601	0	
180.295	-8.1448	255.074	0	
187.127	-1.82284	255.395	0	
169.046	-11.1353	248.944	0	
163.938	-12.8394	239.858	0	
-90.2105	-32.5566	787.999	0	
23.7821	-27.3309	161.362	0	
-7.57303	-17.9258	286.875	0	
91.5399	-19.701	199.398	0	
-81.5931	-26.4342	713.014	0	
-20.1711	-29.2813	465.441	0	
16.4826	-26.9498	198.459	0	
116.298	-28.9042	194.91	0	
-18.1736	-18.6827	448.021	0	
-20.7596	-21.9966	486.877	0	
79.462	-23.396	124.558	0	
65.829	-20.6762	45.384	0	
34.8889	-31.5108	70.0234	0	
125.808	-19.6625	215.73	0	
-23.7186	-26.0713	498.545	0	
-2.96403	-24.7812	299.431	0	
-134.186	-26.8773	674.368	0	
174.751	-12.2575	251.3	0	
177.696	-10.4821	253.312	0	
-79.6087	-32.2547	715.686	0	
-69.3552	-29.4863	591.608	0	
-144.434	-30.1207	561.724	0	
-151.078	-23.6425	435.552	0	
22.6348	-31.3989	162.248	0	
26.884	-26.1446	144.634	0	
2.74801	-41.0655	331.468	0	
16.6535	-32.45	202.843	0	
181.196	-11.8897	253.022	0	
222.271	-5.37105	243.377	0	
135.732	-26.5045	199.669	0	
-108.897	-27.391	810.904	0	
36.5037	-30.1326	56.8238	0	
-72.3611	-32.1467	658.198	0	
-70.4042	-38.811	638.851	0	
-18.6437	-42.4656	464.705	0	
131.049	-23.9092	206.342	0	
28.133	-32.0157	118.485	0	
26.4961	-34.5504	125.287	0	
-112.98	-25.0486	772.697	0	
-110.434	-24.9537	775.416	0	
109.083	-26.6985	195.785	0	
93.4446	-22.7336	217.224	0	
-218.447	-3.35033	115.37	0	
-172.179	-16.0891	123.181	0	
187.243	-7.79608	253.934	0	
199.535	-10.0724	249.284	0	
51.6025	-14.8229	63.7393	0	
67.5762	-23.4961	35.0075	0	
-36.4419	-17.3771	523.234	0	
-22.9649	-22.7152	513.543	0	
-192.319	-8.83173	88.9934	0	
-201.547	-5.11861	91.0982	0	
72.5085	-30.3735	53.4526	0	
133.971	-28.2522	198.365	0	
42.3591	-29.2839	32.2317	0	
73.8974	-27.4821	59.0698	0	
-64.0781	-38.2633	595.917	0	
-0.496963	-23.8101	258.4	0	
86.195	-30.9853	132.078	0	
216.428	-17.4346	243.243	0	
-31.6505	-34.4299	478.651	0	
121.619	-33.1969	184.643	0	
-49.5549	-37.2979	500.616	0	
-34.7442	-31.6088	484.17	0	
100.646	-29.0636	177.028	0	
157.63	-54.4541	209.966	0	
121.535	-28.9696	193.833	0	
118.333	-36.2445	179.747	0	
116.432	-24.6213	204.572	0	
110.024	-36.0751	174.653	0	
60.2999	-38.4944	18.8347	0	
120.339	-30.9773	190.936	0	
121.022	-48.7691	170.607	0	
-183.881	-24.5623	123.884	0	
-94.8144	-29.2657	800.559	0	
-107.366	-33.0876	825.265	0	
68.6075	-38.2283	27.8095	0	
50.1692	-76.2185	151.5	0	
7.06519	-31.4465	260.014	0	
-225.327	-7.3709	125.196	0	
-186.386	-13.4562	92.9194	0	
170.701	-33.6319	228.917	0	
165.903	-19.5226	236.638	0	
-196.34	-11.9773	92.1642	0	
-191.73	-18.939	107.076	0	
72.7452	-37.9537	49.6733	0	
203.719	-9.85066	247.858	0	
199.779	-4.78628	250.421	0	
-212.356	-6.14227	110.325	0	
129.06	-46.4575	180.288	0	
134.275	-42.7307	186.241	0	
210.177	-9.34455	246.006	0	
213.225	-5.93532	245.778	0	
-208.009	-41.1578	157.216	0	
-233.788	-22.7296	126.071	0	
86.6767	-46.5787	104.377	0	
202.368	-35.4758	239.351	0	
203.092	-14.6012	246.718	0	
166.875	-14.7914	241.287	0	
143.522	-23.4751	207.899	0	
-53.6115	-23.2452	452.745	0	
-38.3025	-20.6541	512.98	0	
-53.4047	-37.265	499.899	0	
-47.4481	-24.7151	454.576	0	
-50.1031	-46.582	553.856	0	
-39.48	-26.8328	475.893	0	
-43.6454	-30.975	462.763	0	
-41.2744	-43.9197	506.77	0	
40.6398	-20.7267	69.8528	0	
58.3174	-20.9488	26.1691	0	
43.6225	-37.0146	26.073	0	
50.1017	-27.8608	18.1018	0	
49.1165	-46.5829	34.7744	0	
56.3116	-27.1209	10.4884	0	
48.8205	-34.1668	15.2776	0	
52.3944	-40.8228	20.2749	0	
157.978	-30.7984	214.958	0	
141.007	-48.2398	191.76	0	
-163.789	-35.8818	289.311	0	
-77.617	-42.8361	697.688	0	
-12.4205	-29.269	400.017	0	
4.03162	-38.5424	321.675	0	
-126.668	-28.7266	752.796	0	
-119.484	-36.5315	776.299	0	
-120.741	-46.7214	729.331	0	
-102.141	-22.4537	755.594	0	
-126.645	-44.414	709.08	0	
-87.7522	-36.7274	772.481	0	
-232.636	-4.02057	121.547	0	
-213.24	-13.2876	113.842	0	
-86.6896	-46.1656	747.421	0	
121.533	-46.5055	174.605	0	
-44.6697	-34.4555	470.232	0	
-31.7879	-56.5082	515.42	0	
-42.9849	-75.8915	529.553	0	
12.5306	-59.0219	308.948	0	
51.7421	-33.8594	15.9653	0	
101.361	-58.7717	148.728	0	
157.357	-34.7549	217.56	0	
159.127	-25.1176	222.94	0	
149.837	-37.5298	202.993	0	
169.663	-26.8146	235.532	0	
0.339502	-45.6196	368.073	0	
31.5367	-44.0815	98.0076	0	
-103.066	-36.7144	814.578	0	
-99.6041	-24.4854	795.006	0	
-98.1308	-38.5226	802.629	0	
-82.3493	-29.7217	732.302	0	
-160.726	-34.9491	320.12	0	
-104.744	-52.7637	713.971	0	
-92.9636	-31.8144	803.785	0	
-90.5676	-44.0029	761.663	0	
153.632	-21.5698	218.854	0	
158.297	-43.3176	212.829	0	
144.812	-54.2981	197.656	0	
152.499	-48.5115	206.388	0	
-197.733	-74.1705	217.853	0	
-70.6236	-47.2889	651.579	0	
-87.3769	-50.1452	728.018	0	
-87.6425	-39.7751	762.823	0	
161.643	-40.7898	218.717	0	
179.505	-41.8783	230.488	0	
-22.2288	-52.6239	492.724	0	
131.242	-64.1001	188.811	0	
195.613	-29.7072	242.557	0	
180.268	-19.1726	246.542	0	
90.0264	-33.7619	154.483	0	
104.919	-31.2113	182.458	0	
145.841	-50.8679	198.314	0	
128.744	-54.9708	180.466	0	
120.458	-53.5147	174.134	0	
75.3224	-57.5872	82.7996	0	
147.502	-68.0349	205.698	0	
-48.2548	-52.4313	550.627	0	
45.3692	-53.3549	65.158	0	
62.6016	-67.8252	102.826	0	
116.594	-73.5851	181.253	0	
54.144	-54.2249	50.1457	0	
68.377	-47.3879	43.4451	0	
191.468	-22.2234	247.139	0	
209.271	-27.1257	241.581	0	
171.967	-50.1867	223.894	0	
186.23	-55.5006	228.68	0	
-76.9688	-78.6558	554.915	0	
197.901	-55.0362	233.907	0	
220.431	-26.4886	240.71	0	
-89.2409	-60.7615	677.663	0	
-28.2753	-69.268	512.687	0	
-143.277	-52.0921	491.535	0	
-68.5297	-60.9101	632.934	0	
-132.051	-69.1366	468.34	0	
17.1658	-67.2349	281.013	0	
-35.5044	-59.5551	537.944	0	
-34.3657	-66.4727	530.58	0	
-37.474	-100.975	431.796	0	
11.0872	-76.2118	331.996	0	
-54.8247	-76.5211	547.307	0	
83.6313	-64.1719	121.056	0	
50.3817	-63.6267	88.4295	0	
60.6393	-60.6295	74.2291	0	
48.5815	-90.0587	182.585	0	
102.942	-73.4741	165.246	0	
15.8464	-82.3475	295.505	0	
119.25	-81.8644	194.658	0	
164.857	-67.7875	217.766	0	
-194.105	-43.4614	172.252	0	
9.51106	-41.6719	280.693	0	
-0.0350087	-50.6018	375.819	0	
-14.633	-68.475	479.357	0	
-3.53976	-84.8935	399.925	0	
-105.07	-72.9903	581.978	0	
-27.8455	-83.3232	479.103	0	
-54.1075	-89.0746	496.906	0	
182.855	-88.3959	226.311	0	
-84.2305	-80.8341	555.006	0	
170.887	-130.542	228.179	0	
-23.5826	-91.4898	436.394	0	
210.852	-43.3303	237.529	0	
223.542	-53.8092	234.901	0	
-226.019	-51.9473	172.823	0	
153.961	-77.8078	212.5	0	
84.3337	-105.198	205.487	0	
73.6495	-82.8698	159.294	0	
-187.23	-48.1046	184.436	0	
-66.2369	-99.0751	458.293	0	
-0.573761	-101.492	351.466	0	
138.531	-132.39	226.976	0	
149.809	-103.479	220.73	0	
231.828	-74.4045	232.58	0	
-148.268	-81.7606	355.714	0	
-169.311	-79.6473	274.529	0	
-239.223	-70.0643	207.201	0	
-231.332	-77.5284	191.15	0	
88.0586	-154.501	233.04	0	
188.624	-107.841	227.933	0	
-112.154	-100.855	389.087	0	
139.15	-147.076	227.863	0	
86.7166	-97.6055	199.304	0	
122.868	-99.3426	210.839	0	
85.3805	-121.749	222.423	0	
107.343	-109.089	217.573	0	
-225.435	-103.118	217.882	0	
-179.767	-98.021	249.516	0	
-59.7364	-83.4854	528.449	0	
-24.4529	-107.968	388.087	0	
125.375	-124.816	223.932	0	
78.5373	-116.537	223.639	0	
144.123	-134.843	226.718	0	
55.9481	-122.33	240.123	0	
-54.1838	-112.06	398.242	0	
123.925	-108.265	215.769	0	
113.761	-135.359	228.158	0	
158.188	-136.511	228.87	0	
174.201	-116.396	227.59	0	
100.95	-153.876	231.09	0	
126.137	-132.855	226.85	0	
139.963	-153.769	229.083	0	
79.2868	-137.399	232.901	0	
212.023	-113.437	229.938	0	
167.638	-98.8662	223.305	0	
-85.4173	-89.2201	482.509	0	
-67.1809	-124.243	370.548	0	
-149.389	-124.502	280.338	0	
-45.817	-147.954	337.492	0	
-140.67	-112.075	309.669	0	
-103.381	-139.179	331.476	0	
-228.681	-148.72	233.33	0	
196.992	-135.207	229.504	0	
-228.886	-118.659	223.481	0	
159.402	-153.546	229.484	0	
233.753	-157.451	231.321	0	
-11.3791	-152.233	310.697	0	
50.3932	-133.154	260.918	0	
-167.23	-157.833	253.479	0	
-66.2651	-0.766958	188.096	0	
-66.5593	-0.18999	187.887	0	
-65.9375	-0.215758	187.297	0	
-65.625	-0.83059	188.08	0	
-65.3351	-1.50404	189.351	0	
-65.2665	-1.08364	188.449	0	
-64.0143	-2.01675	191.561	0	
30.625	-0.165467	226.27	0	
-64.1667	-0.239636	189.009	0	
26.3542	-0.409544	202.073	0	
31.0223	-1.43103	216.579	0	
32.3666	-1.81795	210.79	0	
126.25	-0.467065	203.77	0	
127.046	-1.45463	201.445	0	
127.294	-1.88048	201.142	0	
127.123	-0.548463	202.303	0	
127.711	-1.16326	202.739	0	
127.169	-2.41176	200.092	0	
128.036	-2.3182	200.548	0	
128.026	-0.877314	201.284	0	
127.331	-0.246865	200.19	0	
126.571	-2.57717	199.852	0	
127.386	-3.57217	200.386	0	
128.457	-2.45622	201.518	0	
128.867	-1.82718	202.27	0	
128.45	-1.59054	200.981	0	
128.194	-0.198932	202.029	0	
128.555	-2.92935	200.836	0	
129.373	-3.0159	201.549	0	
129.818	-1.73877	202.832	0	
128.44	-1.11538	202.949	0	
128.204	-3.24132	200.827	0	
128.552	-4.00343	201.438	0	
129.849	-3.286	201.915	0	
130.234	-1.43724	204.315	0	
130.219	-0.938523	204.358	0	
129.393	-0.408971	201.93	0	
128.766	-0.914448	200.357	0	
129.91	-0.750278	204.792	0	
127.656	-3.11026	200.189	0	
126.957	-3.72399	199.898	0	
126.849	-4.47683	200.616	0	
127.742	-3.99924	200.684	0	
126.111	-4.53592	199.952	0	
128.108	-6.51705	205.565	0	
126.952	-5.95763	204.202	0	
129.33	-5.10753	203.003	0	
128.531	-4.58651	201.765	0	
129.122	-4.67325	202.685	0	
128.062	-4.83701	202.162	0	
127.2	-5.4102	202.771	0	
129.963	-5.15488	204.041	0	
130.535	-4.0787	202.439	0	
129.891	-3.88163	202.509	0	
130.598	-4.72078	203.65	0	
132.089	-4.7437	204.212	0	
133.647	-3.71333	203.433	0	
130.357	-2.58664	202.33	0	
131.114	-2.4584	203.97	0	
127.457	-6.62516	205.935	0	
127.836	-5.37149	202.988	0	
127.28	-7.40599	208.796	0	
129.727	-6.58393	206.756	0	
126.108	-1.99253	200.423	0	
125.204	-3.39775	198.517	0	
130.129	-5.95034	204.668	0	
131.122	-5.07245	203.414	0	
129.182	-6.36133	205.367	0	
132.262	-6.59019	206.429	0	
128.239	-5.81082	204.416	0	
128.738	-6.95058	206.815	0	
128.78	-7.72687	209.306	0	
129.987	-7.61188	208.139	0	
127.973	-8.07417	209.322	0	
128.341	-10.5934	216.7	0	
-65.7671	-2.6029	193.918	0	
-66.3033	-1.44518	189.338	0	
-65.8067	-2.94325	195.996	0	
-64.6938	-2.35478	192.022	0	
125.015	-2.76106	198.927	0	
126.042	-0.898582	202.08	0	
-69.375	-0.240555	189.461	0	
-68.125	-0.360901	188.652	0	
-68.4375	-0.180445	188.644	0	
-67.8124	-0.902258	189.403	0	
-67.1825	-0.912873	189.317	0	
-71.875	-0.233607	189.753	0	
-68.4583	-0.914235	189.107	0	
-67.8125	-1.27911	189.419	0	
-66.8669	-0.741951	188.621	0	
-69.198	-1.06781	189.316	0	
-68.1402	-1.83986	190.499	0	
-68.4596	-1.2764	189.448	0	
-67.491	-1.88478	190.528	0	
-66.5776	-0.917831	188.651	0	
-67.4951	-0.365785	190.044	0	
-69.5931	-1.03246	190.404	0	
-69.8179	-1.37074	190.145	0	
-68.8867	-1.36986	189.963	0	
-68.8746	-1.7112	190.069	0	
-67.1852	-2.18692	191.582	0	
-66.7038	-1.79614	190.44	0	
-66.2468	-0.405748	187.658	0	
-69.8958	-0.409544	191.222	0	
-70.2241	-1.3479	190.119	0	
-68.4614	-1.99678	190.673	0	
-68.8774	-2.68138	193.037	0	
-66.5853	-1.25235	189.17	0	
-65.9558	-1.00848	188.296	0	
-66.8651	-1.4621	189.458	0	
-66.332	-1.78465	189.95	0	
-66.0549	-2.02264	190.936	0	
-65.9863	-1.35219	188.865	0	
-66.1156	-2.36091	192.273	0	
-65.4746	-2.12402	190.928	0	
-65.417	-2.46296	193.314	0	
-65.1803	-1.83032	190.097	0	
-65.0173	-2.62929	193.219	0	
-64.7991	-1.89476	190.375	0	
-64.3545	-1.64194	189.772	0	
-64.8498	-0.891758	188.975	0	
-65.031	-3.03911	197.99	0	
-64.0935	-2.93508	198.239	0	
-66.8669	-0.375319	188.8	0	
-67.1826	-0.185329	188.824	0	
-70.9375	-0.215758	189.212	0	
-69.8951	-0.747092	189.781	0	
-70.4669	-1.68444	190.365	0	
-70.2413	-2.07434	190.894	0	
-69.1496	-2.39357	192.686	0	
-68.5006	-2.41015	193.172	0	
-66.8789	-4.34009	210.51	0	
-67.2193	-2.67154	194.569	0	
-66.8101	-2.13108	191.321	0	
-66.2123	-3.06781	198.248	0	
-69.7908	-2.0684	191.494	0	
-69.7585	-2.90411	195.971	0	
