# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-131.139	-0.719544	223.008	0	
128.874	-2.20771	201.018	0	
-122.646	-1.29758	202.228	0	
-129.062	-0.231865	219.262	0	
129.228	-1.10409	202.634	0	
-130.349	-0.895475	219.708	0	
132.671	-0.248238	211.041	0	
-130.141	-0.463959	221.836	0	
141.43	-0.274407	204.524	0	
-138.679	-0.367273	216.98	0	
15.4237	-1.85974	182.972	0	
128.729	-0.429517	202.509	0	
-121.391	-0.463959	189.257	0	
120.625	-0.165467	193.749	0	
-121.875	-0.165467	195.21	0	
-120.766	-0.298492	216.355	0	
111.438	-2.41537	187.925	0	
-123.122	-0.734698	210.196	0	
123.125	-0.721791	201.269	0	
-116.875	-0.721791	188.58	0	
-119.838	-0.460207	199.901	0	
-133.658	-2.47062	207.806	0	
-115.938	-0.180399	192.33	0	
-114.688	-0.172252	183.638	0	
-127.742	-0.249876	224.724	0	
-114.989	-0.734618	189.634	0	
-119.158	-0.938252	195.476	0	
-118.541	-0.578104	196.929	0	
100.312	-0.215758	171.44	0	
-93.3333	-0.301598	171.394	0	
-112.151	-0.895475	186.975	0	
-103.333	-0.301598	179.25	0	
-111.672	-0.963615	180.366	0	
-103.542	-1.40127	179.022	0	
-114.745	-1.43797	187.938	0	
-111.875	-0.165467	179.605	0	
-109.863	-2.24597	185.453	0	
-112.421	-2.32532	185.736	0	
-107.812	-0.18026	182.694	0	
-141.431	-1.37109	212.17	0	
-104.688	-0.215758	173.713	0	
-94.7298	-1.36247	175.627	0	
-141.981	-0.881967	220.27	0	
-105.628	-0.368067	179.969	0	
-110.622	-0.734698	185.862	0	
-107.745	-0.910268	180.588	0	
-108.854	-0.449365	180.223	0	
-113.395	-0.567113	186.034	0	
-104.703	-3.73801	195.74	0	
-128.718	-0.432276	221.195	0	
127.71	-1.64384	200.94	0	
-102.705	-1.03334	179.375	0	
42.6714	-0.248238	227.187	0	
-129.724	-0.298492	216.393	0	
-102.183	-0.445797	175.092	0	
-133.597	-0.378619	220.139	0	
-99.8074	-0.233592	169.793	0	
-101.602	-0.997079	176.689	0	
-91.1261	-2.20771	179.984	0	
-134.666	-0.848439	220.015	0	
-95.6225	-0.734698	173.633	0	
-150.542	-1.77945	190.726	0	
-73.2781	-1.85649	189.351	0	
-92.7055	-1.03334	173.449	0	
-149.996	-3.34204	202.02	0	
-94.6875	-0.177641	171.224	0	
-152.224	-0.298492	193.07	0	
-93.0902	-1.63791	176.037	0	
-136.226	-2.46935	207.141	0	
-148.862	-1.84728	190.544	0	
-88.125	-0.399074	176.12	0	
-146.837	-2.28949	195.984	0	
-82.1759	-1.29981	182.998	0	
-85.625	-0.399074	177.933	0	
-146.391	-0.463959	202.201	0	
-88.4375	-0.215758	174.744	0	
-145.824	-0.584888	197.588	0	
-155.468	-2.35625	189.899	0	
-81.8725	-0.734698	182.655	0	
-150.31	-0.184751	178.38	0	
-79.7774	-0.272934	187.302	0	
-73.6387	-0.719544	187.607	0	
-153.522	-2.05757	194.428	0	
-80.9375	-0.177641	180.56	0	
-155.232	-2.72571	191.662	0	
-85.9375	-0.215758	176.982	0	
-156.162	-0.436614	186.056	0	
-91.9743	-0.445797	174.401	0	
-139.06	-0.184751	219.949	0	
-158.401	-0.895475	156.091	0	
-72.2917	-1.33328	188.123	0	
-20.625	-0.721791	210.913	0	
-73.125	-0.165467	188.054	0	
-71.3542	-0.449365	187.812	0	
-22.9083	-0.938252	206.758	0	
-74.3725	-0.734698	187.6	0	
-157.991	-2.34302	161.947	0	
-31.2887	-0.749484	199.357	0	
-70.3118	-0.938054	189.618	0	
2.67144	-0.248238	171.815	0	
-67.495	-0.726698	188.036	0	
30.2547	-1.43797	212.361	0	
-13.5751	-1.74918	204.863	0	
-64.5833	-0.239636	187.969	0	
-9.24138	-3.36663	193.595	0	
-65.625	-0.399074	186.719	0	
-36.7915	-3.20198	194.132	0	
-18.4953	-1.43797	209.636	0	
-63.1174	-0.526812	188.593	0	
-16.1584	-2.05374	204.992	0	
-60.5456	-0.469849	187.265	0	
-59.5124	-0.769509	187.388	0	
-14.3725	-0.734698	213.707	0	
-62.0129	-0.76506	187.991	0	
-13.6493	-0.785793	216.09	0	
-47.1875	-0.215758	187.152	0	
-58.0213	-0.481575	185.482	0	
-32.677	-0.404344	190.924	0	
-54.0625	-0.183316	183.815	0	
-53.9515	-1.50676	186.308	0	
-42.2453	-1.43797	190.393	0	
-55.6275	-0.368067	185.362	0	
-41.56	-2.60934	192.724	0	
-59.4526	-1.54022	189.302	0	
-44.375	-0.721791	187.599	0	
-62.9491	-1.61328	188.709	0	
-7.08333	-0.301598	181.673	0	
-79.0625	-0.279535	186.241	0	
-152.641	-0.463959	183.293	0	
-39.3679	-1.83311	190.19	0	
-51.912	-0.446297	185.781	0	
-57.2119	-0.606269	187.907	0	
-49.3006	-0.452024	187.501	0	
-47.6042	-0.449365	187.766	0	
-55.5346	-1.7761	187.801	0	
-48.9506	-1.5479	186.125	0	
-38.1225	-0.734698	191.477	0	
-42.5179	-2.32426	191.484	0	
-42.4886	-0.734618	188.582	0	
-51.4555	-1.52621	186.735	0	
-42.1875	-0.172252	192.772	0	
-41.0223	-0.420281	189.263	0	
-51.8763	-1.7765	188.903	0	
-43.4375	-0.180399	185.432	0	
-54.3519	-2.21972	188.715	0	
-46.5625	-0.183316	186.106	0	
-53.5349	-1.7434	188.82	0	
-61.9566	-1.53976	189.75	0	
-38.4426	-0.916578	191.585	0	
-62.7681	-1.92847	191.151	0	
-33.5363	-0.901516	198.661	0	
-34.2968	-0.900766	198.683	0	
-54.375	-0.399074	185.074	0	
-38.7887	-0.749484	193.158	0	
-61.5955	-2.31994	192.329	0	
-57.881	-1.63702	188.948	0	
-26.0217	-1.82829	198.45	0	
-63.6541	-2.02268	189.458	0	
-31.6012	-0.997684	195.928	0	
-24.1854	-1.63811	201.459	0	
-68.8542	-0.421	187.623	0	
-31.9815	-0.881992	199.582	0	
-63.9542	-1.01599	188.232	0	
-34.2968	-0.46925	194.696	0	
-59.1416	-2.34704	193.176	0	
-39.4815	-0.881992	194.524	0	
-50.6143	-1.52903	186.438	0	
-72.2993	-2.39955	190.121	0	
-25.3264	-1.21051	201.474	0	
-70.4331	-2.41216	192.275	0	
-22.291	-0.578104	207.154	0	
-23.3804	-0.893213	208.085	0	
-69.1859	-1.83675	190.313	0	
-24.9877	-0.987677	205.12	0	
-67.4855	-1.48918	189.281	0	
-78.75	-0.477527	184.26	0	
-19.6875	-0.180399	213.649	0	
-81.2428	-0.731718	181.782	0	
-17.2863	-0.268621	216.433	0	
-16.5625	-0.289741	218.332	0	
94.0062	-2.61431	196.023	0	
-18.6801	-0.373341	215.084	0	
-91.9643	-1.83306	178.399	0	
-17.7449	-0.454315	214.603	0	
-75.3125	-0.905095	186.701	0	
83.2323	-3.2452	200.582	0	
-15.0387	-0.749484	216.365	0	
101.468	-2.26923	185.035	0	
-12.8544	-0.545772	222.362	0	
-11.5995	-0.895475	208.49	0	
82.6926	-0.233592	207.382	0	
-7.29167	-1.40127	205.626	0	
89.1667	-0.301598	212.781	0	
81.9635	-0.416907	224.387	0	
-8.125	-0.165467	204.383	0	
73.125	-0.165467	242.887	0	
-5.5365	-0.51425	199.127	0	
-5.224	-0.298492	203.666	0	
66.4524	-2.58108	220.742	0	
0.324114	-1.29981	184.596	0	
75.625	-0.721791	242.579	0	
-9.37247	-0.734698	200.854	0	
80.3167	-1.74351	222.369	0	
-15.3512	-0.997684	210.953	0	
99.8958	-0.449365	186.573	0	
-26.563	-0.910558	201.823	0	
-67.8125	-0.180456	187.791	0	
-52.7063	-1.77146	189.176	0	
-37.3993	-0.785793	192.662	0	
-137.402	-2.23646	205.623	0	
-6.35417	-0.517356	198.097	0	
-3.59727	-0.378619	197.358	0	
62.6714	-0.248238	230.44	0	
2.70677	-1.03746	177.256	0	
1.04275	-0.767958	182.613	0	
58.8211	-2.07882	214.84	0	
59.1667	-0.301598	215.509	0	
1.94227	-0.463996	179.459	0	
58.1275	-0.734698	216.866	0	
4.375	-0.399074	179.285	0	
4.0625	-0.215758	174.136	0	
51.875	-0.721791	207.814	0	
22.9719	-1.85649	195.04	0	
57.5656	-2.40113	213.794	0	
8.125	-0.399074	169.94	0	
65.4296	-2.27937	221.512	0	
41.3971	-3.31994	214.619	0	
7.8125	-0.215758	169.23	0	
41.6932	-2.78375	215.66	0	
10.625	-0.399074	174.755	0	
10.3125	-0.215758	171.237	0	
46.1458	-0.419503	224.109	0	
14.5041	-1.93261	183.554	0	
54.4423	-0.895512	205.975	0	
44.5627	-1.6335	222.186	0	
15.9375	-0.18026	175.783	0	
40.7369	-1.68082	220.287	0	
22.19	-0.184751	174.113	0	
18.125	-0.399074	183.616	0	
33.6305	-2.53981	209.033	0	
16.6003	-0.495982	169.324	0	
39.2284	-1.10409	226.387	0	
14.7928	-0.767958	176.118	0	
44.5352	-2.35799	218.965	0	
23.9513	-1.02926	191.364	0	
49.5917	-0.938252	214.414	0	
37.7102	-1.64384	222.896	0	
21.8775	-0.734698	179.985	0	
34.8943	-1.83368	216.105	0	
24.8958	-0.449365	198.525	0	
30.1156	-0.727833	211.293	0	
35.7254	-2.20288	217.812	0	
22.8125	-0.177641	197.087	0	
38.7291	-0.429517	231.433	0	
28.7645	-1.48918	205.654	0	
31.1089	-0.463959	236.247	0	
28.4375	-0.180456	209.186	0	
124.838	-1.37309	199.953	0	
32.3378	-0.243795	210.062	0	
25.8169	-2.41216	198.896	0	
29.0625	-0.180399	204.599	0	
23.9507	-2.39955	195.351	0	
25.9382	-0.938054	201.059	0	
27.3958	-0.421	208.778	0	
20.9375	-0.905095	188.07	0	
36.2146	-1.34525	225.973	0	
4.37253	-1.77427	186.395	0	
42.7068	-1.03746	225.997	0	
37.2945	-1.03334	225.304	0	
14.3761	-0.735515	168.373	0	
35.3077	-0.445774	227.688	0	
17.8125	-0.215758	181.737	0	
151.875	-0.165467	211.268	0	
41.0428	-0.767958	232.617	0	
149.638	-0.895475	206.616	0	
52.827	-1.2985	210.275	0	
43.7017	-1.00816	228.001	0	
150.194	-2.44133	207.265	0	
41.9423	-0.463996	227.2	0	
144.243	-1.70013	203.901	0	
37.8174	-0.445797	232.128	0	
154.688	-0.905095	216.018	0	
32.8302	-0.445849	224.77	0	
27.0641	-1.83675	199.773	0	
43.716	-0.483468	231.483	0	
41.9423	-0.895512	230.433	0	
142.817	-1.74351	203.383	0	
48.3146	-1.63811	215.989	0	
139.383	-0.734712	207.344	0	
47.5123	-0.987677	218.353	0	
49.1196	-0.893213	215.671	0	
136.667	-0.301598	211.463	0	
47.1736	-1.21051	218.43	0	
144.378	-0.734698	204.802	0	
139.982	-2.32432	202.572	0	
52.505	-0.726698	209.083	0	
135.628	-0.734698	210.65	0	
77.0898	-2.00366	223.12	0	
55.616	-1.2741	210.176	0	
131.043	-0.767958	208.249	0	
54.4423	-0.463996	209.905	0	
134.451	-1.8827	205.275	0	
55.2068	-1.03746	211.133	0	
137.651	-3.62733	201.027	0	
121.6	-0.495902	190.323	0	
57.4613	-0.749484	212.972	0	
61.9423	-0.895512	219.802	0	
62.7068	-1.03746	223.74	0	
61.9423	-0.463996	221.306	0	
118.993	-2.47926	194.396	0	
57.8074	-0.916578	212.954	0	
123.764	-1.48918	199.035	0	
120.233	-1.9808	194.778	0	
69.0741	-1.29981	231.775	0	
115.625	-0.721791	187.405	0	
64.375	-0.165467	226.242	0	
71.912	-1.19851	238.136	0	
113.438	-0.168989	183.037	0	
63.9583	-0.898582	224.398	0	
121.109	-0.463959	193.003	0	
69.5127	-0.799823	232.056	0	
123.438	-0.180456	201.724	0	
90.8976	-0.997079	195.318	0	
130.952	-1.48018	205.734	0	
106.562	-0.215758	174.147	0	
71.0099	-0.863792	240.959	0	
-116.236	-1.48918	189.515	0	
77.5184	-2.76645	213.381	0	
72.8495	-0.895475	240.385	0	
-122.23	-1.36247	199.721	0	
71.912	-0.530357	233.097	0	
-117.604	-0.421	191.891	0	
-119.183	-2.41216	191.842	0	
76.5625	-0.180399	249.782	0	
-123.75	-0.727521	208.256	0	
124.59	-2.00366	199.124	0	
79.7945	-1.03334	235.798	0	
-125.104	-0.420973	207.129	0	
77.8125	-0.172252	234.352	0	
-117.936	-1.83675	191.228	0	
79.4053	-1.63791	225.464	0	
-116.562	-0.180456	188.449	0	
-87.3958	-0.422952	177.636	0	
80.8976	-0.997079	223.149	0	
-90.7716	-1.10409	175.325	0	
83.9583	-0.898582	221.01	0	
84.375	-0.165467	227.184	0	
-92.2898	-1.64384	176.217	0	
88.9583	-1.40127	203.245	0	
-98.6052	-2.65328	182.707	0	
-98.2243	-0.445797	177.339	0	
88.125	-0.165467	199.258	0	
-109.47	-3.06126	186.815	0	
89.7945	-1.03334	206.642	0	
90.3174	-0.445797	186.79	0	
-95.31	-0.184751	174.11	0	
97.3536	-1.29758	187.271	0	
-98.9555	-1.03334	175.641	0	
86.8775	-0.734698	221.462	0	
-91.2709	-0.429517	173.722	0	
80.3174	-0.445797	216.414	0	
-95.1464	-1.29758	176.339	0	
100.627	-1.78303	188.328	0	
145.101	-0.785793	206.481	0	
-100.537	-0.416907	175.25	0	
92.6926	-0.233592	176.853	0	
-105.564	-1.61539	180.333	0	
96.8775	-0.734698	185.509	0	
98.4292	-1.56866	182.815	0	
-107.224	-0.298492	173.935	0	
-104.375	-0.399074	178.002	0	
116.577	-1.2985	188.39	0	
-109.375	-0.233607	174.821	0	
105.208	-1.33328	181.776	0	
103.861	-0.719544	174.44	0	
-110.689	-1.61687	184.941	0	
100.938	-0.183316	172.553	0	
-108.512	-1.52447	182.5	0	
97.8125	-0.177641	173.526	0	
-114.06	-2.60932	188.803	0	
-140.312	-0.905095	213.234	0	
111.451	-1.02926	178.33	0	
-134.57	-2.27937	209.023	0	
109.378	-0.734698	175.094	0	
110.312	-0.177641	176.699	0	
-122.389	-0.719544	204.643	0	
107.188	-0.183316	175.796	0	
-140.005	-1.46872	208.866	0	
-127.404	-0.415784	199.026	0	
118.023	-0.881803	193.562	0	
-131.817	-1.61405	207.122	0	
119.412	-1.19851	190.104	0	
116.562	-0.180399	182.604	0	
-134.782	-1.22966	220.349	0	
113.438	-0.938054	184.174	0	
-131.872	-0.734698	222.907	0	
112.396	-0.449365	185.44	0	
-127.957	-1.81782	205.003	0	
104.375	-0.165467	176.562	0	
-109.867	-0.800287	182.827	0	
-151.562	-0.231865	189.122	0	
119.412	-0.530357	191.544	0	
-139.007	-1.60465	209.732	0	
120.349	-0.895475	192.169	0	
126.458	-1.40127	201.338	0	
-140	-0.727521	217.362	0	
125.116	-0.727833	200.666	0	
-151.52	-2.36076	193.971	0	
-144.305	-2.30723	199.545	0	
174.65	-2.62007	257.295	0	
-19.9855	-1.48918	205.967	0	
127.817	-0.445797	205.402	0	
132.707	-1.03746	208.666	0	
-24.6018	-1.67889	202.397	0	
127.295	-1.03334	200.903	0	
-21.3542	-0.421	210.091	0	
124.062	-0.180399	199.408	0	
-144.849	-0.451863	207.718	0	
-22.9331	-2.41216	200.2	0	
131.942	-0.463996	206.703	0	
-26.8825	-0.73471	203.751	0	
133.116	-1.2741	207.167	0	
134.649	-0.997684	206.768	0	
-28.8397	-0.44666	201.984	0	
139.59	-2.00373	203.583	0	
-21.6859	-1.83675	202.314	0	
8.85417	-0.422952	169.318	0	
141.02	-1.20249	204.467	0	
5.10417	-0.422952	180.144	0	
140.312	-0.172232	204.54	0	
156.104	-1.29758	220.487	0	
4.01419	-1.50556	181.3	0	
139.062	-0.180422	207.697	0	
-2.26477	-2.47329	199.206	0	
134.961	-0.749484	208.686	0	
2.15229	-1.76179	186.218	0	
131.942	-0.895512	207.824	0	
-20.3125	-0.180456	212.38	0	
118.51	-0.863792	190.01	0	
-134.451	-1.67575	208.06	0	
-1.37748	-1.34353	189.098	0	
142.817	-0.445797	204.206	0	
-13.1967	-3.12823	193.456	0	
150.613	-1.26514	209.272	0	
145.896	-0.545772	209.307	0	
1.94227	-0.895512	180.612	0	
143.398	-0.997079	204.104	0	
-2.75977	-0.844211	187.225	0	
-4.66559	-0.848439	196.102	0	
149.846	-0.463959	208.008	0	
-8.64258	-1.46076	201.683	0	
151.599	-0.895475	210.878	0	
157.271	-0.455456	223.929	0	
-17.81	-2.60932	197.002	0	
155.94	-0.184751	219.535	0	
-10.8999	-0.495739	214.256	0	
148.128	-0.734698	203.619	0	
-5.52361	-1.60063	198.296	0	
-12.2917	-2.01633	205.22	0	
156.321	-0.367273	221.291	0	
-14.8145	-1.411	208.584	0	
158.738	-0.675107	230.699	0	
159.306	-0.280058	235.895	0	
-14.06	-0.184751	213.417	0	
157.931	-0.272934	229.188	0	
-11.3911	-0.463959	209.803	0	
-43.7355	-1.48918	189.055	0	
160.417	-0.496475	239.099	0	
-26.2505	-0.72209	204.667	0	
-141.616	-9.02182	310.792	0	
165.15	-0.3813	249.892	0	
-31.8023	-1.89071	192.275	0	
155.177	-3.56525	219.971	0	
-37.3251	-1.74918	191.743	0	
160.844	-1.24905	239.59	0	
-46.1458	-0.422952	187.509	0	
155.628	-0.734698	218.398	0	
-8.63867	-0.719544	201.012	0	
-35.2072	-0.767958	195.417	0	
172.13	-1.16297	257.206	0	
-38.5645	-1.411	190.915	0	
176.058	-0.673031	257.683	0	
168.788	-3.96759	253.886	0	
-37.81	-0.184751	189.28	0	
165.225	-7.87377	247.042	0	
-34.5903	-1.87037	190.082	0	
-56.5127	-2.35303	191.759	0	
154.61	-4.74204	219.584	0	
-44.0625	-0.180456	187.339	0	
124.362	-42.9647	173.116	0	
165.789	-26.41	232.114	0	
-47.2616	-1.52447	186.195	0	
197.758	-1.16333	253.095	0	
-50.6044	-2.95619	197.555	0	
177.391	-2.87465	257.684	0	
-56.9926	-1.54002	188.438	0	
-50.1972	-1.78208	189.503	0	
-68.875	-0.7939	188.533	0	
-66.499	-2.45786	192.538	0	
-49.367	-2.25626	190.446	0	
28.394	-2.43391	201.12	0	
-74.9911	-1.49188	187.26	0	
-79.5148	-2.77391	187.658	0	
-76.3542	-0.420973	184.218	0	
-70.8864	-2.41546	192.673	0	
167.145	-46.8742	220.616	0	
-45.625	-0.239636	181.166	0	
-135.1	-10.6755	359.418	0	
-30.5897	-0.386682	196.796	0	
142.295	-1.03334	204.644	0	
5.625	-0.239636	166.286	0	
-75	-0.727521	187.197	0	
-102.183	-1.74351	178.808	0	
-78.5417	-2.01633	184.082	0	
64.776	-0.463959	227.177	0	
-77.2917	-1.34019	184.603	0	
-82.5	-0.727521	181.87	0	
-83.8542	-0.420973	179.495	0	
97.7702	-1.36247	184.125	0	
106.146	-0.449365	170.436	0	
92.2319	-1.64172	196.683	0	
101.354	-0.422952	179.083	0	
100.238	-1.52447	181.083	0	
101.875	-0.239636	177.571	0	
94.8193	-1.37109	192.788	0	
93.1004	-1.27697	193.067	0	
86.9654	-3.32278	200.276	0	
97.19	-0.184751	188.135	0	
90.3167	-1.74351	200.762	0	
91.9635	-0.416907	194.766	0	
85.2755	-0.298492	203.128	0	
86.958	-1.77945	206.919	0	
82.2319	-1.64172	218.709	0	
87.6113	-0.719544	212.508	0	
83.9784	-2.05757	209.905	0	
84.8589	-0.463959	233.387	0	
81.4312	-1.39728	222.153	0	
82.7121	-1.02568	218.662	0	
74.1003	-0.495902	250.076	0	
76.2645	-1.48918	229.101	0	
71.4925	-2.47926	218.816	0	
75.9375	-0.180456	246.463	0	
72.7332	-1.9808	223.961	0	
73.6089	-0.463959	247.134	0	
68.75	-0.727521	238.817	0	
66.4027	-0.378619	227.013	0	
58.8859	-3.02744	216.713	0	
70.5225	-0.881803	241.861	0	
64.5487	-1.80637	221.915	0	
65.3344	-0.848439	227.38	0	
60.224	-0.233592	230.194	0	
60.6737	-1.79396	216.069	0	
58.1205	-2.5049	215.001	0	
58.8623	-0.856232	215.355	0	
51.1458	-0.421	210.336	0	
52.5145	-1.48918	212.182	0	
45.8005	-2.85799	218.93	0	
52.1875	-0.180456	205.646	0	
49.5669	-2.41216	216.982	0	
50.8141	-1.83675	214.05	0	
46.1386	-0.956657	223.038	0	
47.056	-2.15639	218.123	0	
39.3186	-1.54166	223.751	0	
39.8207	-2.28453	218.724	0	
27.375	-0.7939	197.918	0	
29.077	-1.2985	205.583	0	
25.3636	-2.41546	197.548	0	
120.431	-1.63768	194.135	0	
19.8958	-0.420973	191.885	0	
21.2589	-1.49188	189.703	0	
16.415	-2.54809	189.7	0	
21.25	-0.727521	180.399	0	
17.5837	-1.46822	182.532	0	
18.4202	-1.60778	180.872	0	
13.75	-0.727521	168.034	0	
11.3542	-0.422952	172.597	0	
152.776	-0.298492	210.285	0	
154.995	-1.46872	217.431	0	
145.149	-2.35252	203.935	0	
155	-0.727521	216.569	0	
151.478	-2.05757	210.094	0	
152.359	-0.463959	211.341	0	
147.149	-0.997684	205.982	0	
148.745	-1.51942	205.619	0	
148.277	-1.83888	204.984	0	
148.861	-0.719544	203.775	0	
143.931	-1.39728	204.177	0	
144.69	-0.184751	204.157	0	
137.722	-0.232463	204.385	0	
138.764	-1.48916	205.135	0	
135.186	-1.411	206.957	0	
136.362	-0.856232	209.276	0	
129.319	-1.54166	201.385	0	
129.821	-2.28453	202.217	0	
122.468	-0.740078	197.994	0	
124.077	-1.2985	199.563	0	
119.769	-2.78325	195.216	0	
156.52	-1.36247	222.718	0	
114.896	-0.421	190.095	0	
116.264	-1.48918	190.38	0	
112.864	-2.41546	190.6	0	
115.938	-0.180456	185.917	0	
113.317	-2.41216	190.922	0	
114.564	-1.83675	190.356	0	
107.604	-0.422952	181.672	0	
110.118	-2.66714	190.535	0	
-117.625	-0.7939	193.299	0	
-115.923	-1.2985	189.948	0	
-138.48	-1.36247	213.643	0	
-67.8681	-2.59243	193.389	0	
-124.062	-0.905095	204.95	0	
-123.755	-1.46872	201.993	0	
-88.3626	-2.46855	181.411	0	
-81.56	-0.184751	182.066	0	
-86.0084	-1.52283	179.126	0	
-84.7977	-1.79976	181.966	0	
-88.9572	-0.767958	175.662	0	
-89.0475	-1.48018	177.551	0	
-96.5625	-0.905095	174.684	0	
-96.2552	-1.46872	176.896	0	
-95.2568	-1.60465	176.772	0	
-96.25	-0.727521	172.693	0	
-101.069	-1.39728	177.797	0	
-99.7879	-1.02568	175.534	0	
-106.562	-0.231865	175.154	0	
-106.053	-1.24406	180.391	0	
-69.6103	-1.70135	190.063	0	
-100.268	-1.64172	178.305	0	
-140.625	-0.721791	218.513	0	
-140.727	-1.88479	207.168	0	
-153.543	-2.7795	197.459	0	
-124.302	-2.47027	197.867	0	
-126.95	-1.62413	203.785	0	
-126.124	-0.800095	212.756	0	
-133.125	-0.167706	232.342	0	
-132.31	-1.4269	217.622	0	
-118.36	-1.70135	192.671	0	
-126.125	-1.7074	201.677	0	
-200.455	-20.1743	109.063	0	
-119.794	-3.11106	192.697	0	
-21.375	-0.7939	208.935	0	
-19.673	-1.2985	209.35	0	
-27.867	-2.63379	197.075	0	
5.21186	-2.25783	187.331	0	
-27.4983	-0.754052	202.004	0	
-27.1926	-0.922307	200.207	0	
7.95793	-1.82139	183.632	0	
16.213	-0.478752	174.261	0	
10.2416	-1.52283	178.698	0	
11.875	-0.239636	160.834	0	
7.29275	-0.767958	176.128	0	
6.93869	-1.61689	183.61	0	
-0.3125	-0.905095	188.243	0	
0.00890801	-1.49188	190.209	0	
0.374753	-2.12441	193.223	0	
-1.85037e-17	-0.727521	181.622	0	
-4.78156	-1.22966	191.754	0	
-4.45099	-1.67575	199.399	0	
-9.69198	-0.916251	206.897	0	
-9.4731	-2.05468	201.032	0	
26.6397	-1.70135	198.998	0	
-4.57037	-2.27937	196.377	0	
-45.1254	-0.793184	185.567	0	
-43.423	-1.2985	187.73	0	
-50.1987	-3.21704	200.938	0	
-29.8684	-2.39653	193.507	0	
-30.7844	-1.72777	193.679	0	
-29.5318	-1.53422	196.56	0	
-36.6096	-0.544631	196.767	0	
-36.0504	-1.32194	191.763	0	
-22.1103	-1.70135	203.173	0	
-30.3267	-1.45963	195.836	0	
-60.7489	-1.85245	189.603	0	
-51.0268	-2.24674	191.114	0	
-68.1262	-1.46081	189.31	0	
-67.8319	-2.05376	191.016	0	
-75.625	-0.721791	186.212	0	
