# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

80.3174	-0.445797	227.308	0	
-95.1464	-1.29758	190.266	0	
100.404	-2.13755	198.853	0	
145.101	-0.785793	213.386	0	
-100.537	-0.416907	189.375	0	
92.6926	-0.233592	187.189	0	
-105.564	-1.61539	193.625	0	
96.8775	-0.734698	200.825	0	
98.4292	-1.56866	197.984	0	
-107.224	-0.298492	185.92	0	
-104.375	-0.399074	195.176	0	
116.577	-1.2985	193.111	0	
-109.688	-0.116803	192.758	0	
104.982	-1.13365	192.689	0	
103.768	-0.830406	186.864	0	
-110.689	-1.61687	195.868	0	
100.938	-0.183316	185.621	0	
-108.512	-1.52447	192.216	0	
97.8125	-0.177641	183.865	0	
-113.68	-2.72387	190.252	0	
-140.312	-0.905095	218.219	0	
111.493	-1.21146	190.514	0	
-134.624	-1.85612	206.592	0	
109.378	-0.734698	184.422	0	
110.312	-0.177641	182.034	0	
-122.389	-0.719544	211.103	0	
107.188	-0.183316	189.115	0	
-140.005	-1.46872	209.72	0	
-127.404	-0.415784	201.962	0	
118.023	-0.881803	195.4	0	
-131.817	-1.61405	213.997	0	
119.382	-0.975168	194.31	0	
116.562	-0.180399	185.442	0	
-134.782	-1.22966	216.696	0	
113.438	-0.938054	189.168	0	
-131.872	-0.734698	224.989	0	
112.5	-0.332561	186.085	0	
-127.845	-1.65287	207.921	0	
104.02	-0.136647	185.016	0	
-109.661	-0.732339	195.429	0	
-151.562	-0.231865	182.548	0	
119.412	-0.530357	190.251	0	
-139.007	-1.60465	210.807	0	
120.349	-0.895475	194.656	0	
126.534	-0.868561	201.207	0	
-140	-0.727521	225.768	0	
125.196	-0.842137	199.33	0	
-151.52	-2.36076	184.017	0	
-144.305	-2.30723	191.037	0	
174.65	-2.62007	256.19	0	
-19.9855	-1.48918	219.01	0	
127.817	-0.445797	206.628	0	
132.707	-1.03746	206.587	0	
-24.4436	-1.58328	213.987	0	
127.295	-1.03334	200.965	0	
-21.5781	-0.654448	238.444	0	
124.062	-0.180399	195.959	0	
-145.003	-0.338148	200.126	0	
-22.8514	-2.34464	200.222	0	
131.942	-0.463996	201.042	0	
-26.8825	-0.73471	233.357	0	
133.116	-1.2741	204.972	0	
134.649	-0.997684	203.514	0	
-28.7355	-0.313552	231.616	0	
139.59	-2.00373	204.524	0	
-21.6841	-1.40406	220.181	0	
9.375	-0.479272	167.387	0	
141.02	-1.20249	207.83	0	
5.03951	-0.584347	180.194	0	
140.312	-0.172232	209.086	0	
156.104	-1.29758	217.77	0	
4.01419	-1.50556	184.975	0	
139.062	-0.180422	211.42	0	
-2.26477	-2.47329	209.541	0	
134.961	-0.749484	205.1	0	
2.20086	-1.55087	186.3	0	
131.942	-0.895512	203.201	0	
-20.3125	-0.180456	250.445	0	
118.392	-1.02391	191.331	0	
-134.892	-2.10517	200.281	0	
-1.37748	-1.34353	195.465	0	
142.817	-0.445797	213.466	0	
-13.097	-2.99018	201.691	0	
150.989	-1.68367	211.354	0	
146.177	-0.753055	217.812	0	
1.94227	-0.895512	184.809	0	
143.398	-0.997079	209.377	0	
-2.75977	-0.844211	192.171	0	
-4.66559	-0.848439	200.417	0	
150.059	-0.246924	214.013	0	
-8.69529	-1.64838	217.101	0	
151.733	-0.81968	214.06	0	
157.271	-0.455456	221.005	0	
-18.0112	-2.51576	200.11	0	
155.94	-0.184751	216.037	0	
-10.8999	-0.495739	228.181	0	
148.128	-0.734698	206.085	0	
-5.62765	-1.77529	207.084	0	
-11.6818	-2.40401	208.467	0	
156.321	-0.367273	217.867	0	
-14.5547	-1.70317	218.611	0	
158.738	-0.675107	229.179	0	
159.306	-0.280058	234.291	0	
-14.06	-0.184751	229.674	0	
157.931	-0.272934	227.798	0	
-11.3911	-0.463959	228.159	0	
-43.7355	-1.48918	191.507	0	
160.417	-0.496475	237.229	0	
-26.2505	-0.72209	234.157	0	
-141.207	-8.60359	283.97	0	
165.15	-0.3813	247.555	0	
-31.9172	-2.25067	193.013	0	
154.771	-3.23953	216.836	0	
-36.8038	-1.72074	196.652	0	
160.844	-1.24905	237.626	0	
-46.2106	-0.584621	187.958	0	
155.628	-0.734698	214.999	0	
-8.50805	-0.872229	220.928	0	
-35.3464	-0.99974	205.806	0	
172.13	-1.16297	255.798	0	
-38.2	-1.36023	195.743	0	
176.058	-0.673031	256.834	0	
168.788	-3.96759	251.645	0	
-37.81	-0.184751	190.345	0	
165.225	-7.87377	244.194	0	
-34.8386	-2.08084	194.7	0	
-56.4964	-2.41123	184.535	0	
154.781	-4.3798	219.239	0	
-44.0625	-0.180456	193.807	0	
124.362	-42.9647	172.873	0	
163.138	-27.3954	219.715	0	
-47.0891	-1.78112	186.417	0	
197.758	-1.16333	253.796	0	
-50.4284	-3.20861	191.252	0	
177.391	-2.87465	256.944	0	
-56.9204	-0.941002	185.713	0	
-49.8546	-1.78408	186.165	0	
-68.7708	-0.673623	191.393	0	
-66.499	-2.45786	188.525	0	
-49.1934	-2.48579	188.064	0	
28.394	-2.43391	200.029	0	
-74.9911	-1.49188	194.762	0	
-79.607	-2.65338	183.24	0	
-76.25	-0.300715	195.279	0	
-70.8864	-2.41546	187.23	0	
163.632	-46.7796	206.542	0	
-45.9375	-0.119818	186.076	0	
-135.012	-10.2833	333.918	0	
-30.5897	-0.386682	217.149	0	
142.295	-1.03334	208.686	0	
5.3125	-0.119818	169.205	0	
-75	-0.727521	196.202	0	
-102.208	-1.53682	190.914	0	
-78.4949	-1.40439	191.266	0	
64.776	-0.463959	201.343	0	
-77.2107	-1.36404	191.461	0	
-82.5	-0.727521	196.172	0	
-83.8542	-0.420973	193.612	0	
97.7702	-1.36247	197.925	0	
106.25	-0.332561	177.137	0	
92.0836	-1.48774	210.594	0	
101.59	-0.652503	190.209	0	
100.408	-1.87808	198.139	0	
101.55	-0.130823	189.81	0	
94.8193	-1.37109	205.249	0	
93.1004	-1.27697	204.629	0	
86.9654	-3.32278	201.011	0	
97.19	-0.184751	206.285	0	
90.2925	-1.53682	213.024	0	
91.9635	-0.416907	210.013	0	
85.2755	-0.298492	212.115	0	
86.6481	-1.32461	221.2	0	
82.0836	-1.48774	223.143	0	
87.6948	-0.835136	213.722	0	
83.9784	-2.05757	209.812	0	
84.8589	-0.463959	246.779	0	
81.0448	-1.31472	232.804	0	
82.7121	-1.02568	223.476	0	
74.1003	-0.495902	236.979	0	
76.2645	-1.48918	223.491	0	
71.7042	-2.49677	205.202	0	
75.9375	-0.180456	248.257	0	
72.7332	-1.9808	211.295	0	
73.6089	-0.463959	243.792	0	
68.75	-0.727521	221.636	0	
66.4027	-0.378619	206.556	0	
59.2218	-2.75614	199.306	0	
70.5225	-0.881803	229.293	0	
64.05	-1.53804	198.551	0	
65.3344	-0.848439	206.802	0	
60.224	-0.233592	211.088	0	
60.4293	-2.12073	195.842	0	
58.1113	-2.51974	196.952	0	
58.8623	-0.856232	190.93	0	
51.1066	-0.525004	188.096	0	
52.6125	-1.24362	190.748	0	
45.5419	-2.9328	204.14	0	
51.9792	-0.127051	187.25	0	
49.5949	-2.73951	202.089	0	
51.4276	-2.16225	196.88	0	
45.6254	-1.02269	206.083	0	
47.4305	-2.72281	202.226	0	
39.0527	-1.6187	215.693	0	
39.3738	-2.21769	208.781	0	
27.375	-0.7939	200.815	0	
29.077	-1.2985	208.625	0	
25.3636	-2.41546	198.781	0	
120.431	-1.63768	197.947	0	
19.8958	-0.420973	203.599	0	
21.2589	-1.49188	195.608	0	
16.0816	-2.31285	194.395	0	
21.25	-0.727521	180.448	0	
17.5837	-1.46822	189.489	0	
18.4202	-1.60778	192.458	0	
13.75	-0.727521	171.081	0	
11.2895	-0.584347	171.343	0	
152.776	-0.298492	207.491	0	
154.995	-1.46872	214.594	0	
145.149	-2.35252	202.381	0	
155	-0.727521	213.467	0	
151.478	-2.05757	210.251	0	
152.359	-0.463959	214.786	0	
147.149	-0.997684	208.748	0	
148.745	-1.51942	207.744	0	
148.277	-1.83888	206.107	0	
148.861	-0.719544	207.341	0	
143.867	-1.58549	206.972	0	
144.69	-0.184751	207.595	0	
137.722	-0.232463	204.553	0	
138.764	-1.48916	206.329	0	
135.119	-1.60022	203.077	0	
136.362	-0.856232	209.33	0	
129.319	-1.54166	199.864	0	
129.703	-1.99844	202.14	0	
122.468	-0.740078	198.647	0	
124.077	-1.2985	197.908	0	
119.769	-2.78325	199.932	0	
156.52	-1.36247	219.989	0	
115	-0.300722	193.056	0	
116.264	-1.48918	195.804	0	
112.864	-2.41546	196.855	0	
115.938	-0.180456	189.581	0	
113.317	-2.41216	197.726	0	
114.564	-1.83675	196.654	0	
107.849	-0.664511	186.887	0	
109.925	-2.70444	199.382	0	
-117.521	-0.673623	203.211	0	
-115.923	-1.2985	198.795	0	
-138.48	-1.36247	218.471	0	
-67.8681	-2.59243	186.753	0	
-124.062	-0.905095	214.815	0	
-123.755	-1.46872	207.416	0	
-88.7799	-3.266	182.724	0	
-81.56	-0.184751	195.096	0	
-86.2636	-1.51593	190.06	0	
-84.6618	-2.03522	186.531	0	
-89.109	-1.05531	192.352	0	
-89.2002	-1.72084	187.964	0	
-96.5625	-0.905095	190.379	0	
-96.2552	-1.46872	189.414	0	
-95.2568	-1.60465	189.085	0	
-96.25	-0.727521	186.076	0	
-101.455	-1.31472	189.861	0	
-99.7879	-1.02568	190.107	0	
-106.562	-0.231865	187.685	0	
-105.915	-0.914043	196.111	0	
-69.6103	-1.70135	190.666	0	
-100.416	-1.48774	190.364	0	
-140.625	-0.721791	231.1	0	
-140.727	-1.88479	207.582	0	
-153.543	-2.7795	187.929	0	
-124.289	-2.67483	192.586	0	
-126.95	-1.62413	209.936	0	
-125.915	-0.737037	223.819	0	
-133.125	-0.167706	245.747	0	
-132.31	-1.4269	216.123	0	
-118.36	-1.70135	199.255	0	
-126.383	-1.30466	213.766	0	
-205.043	-18.0991	91.0366	0	
-119.794	-3.11106	188.596	0	
-21.7794	-0.866997	231.394	0	
-19.673	-1.2985	230.58	0	
-28.0491	-2.49622	189.089	0	
5.21186	-2.25783	191.453	0	
-27.4983	-0.754052	227.571	0	
-27.1926	-0.922307	219.668	0	
7.87246	-1.45266	180.867	0	
16.213	-0.478752	174.16	0	
10.2416	-1.52283	183.805	0	
11.5625	-0.119818	168.963	0	
7.18666	-0.947283	186.214	0	
6.93869	-1.61689	188.302	0	
-0.3125	-0.905095	194.927	0	
0.00890801	-1.49188	196.162	0	
0.374753	-2.12441	199.152	0	
-1.85037e-17	-0.727521	186.274	0	
-4.78156	-1.22966	197.977	0	
-4.62388	-1.85813	203.363	0	
-9.69198	-0.916251	217.472	0	
-9.4731	-2.05468	213.073	0	
26.6397	-1.70135	202.164	0	
-4.33474	-2.03816	204.59	0	
-45.0212	-0.673366	193.308	0	
-43.423	-1.2985	190.744	0	
-49.8662	-3.25238	192.072	0	
-29.7186	-2.07009	195.598	0	
-31.012	-2.00724	196.515	0	
-29.7117	-1.45951	210.002	0	
-37.1659	-0.1895	220.971	0	
-36.3187	-1.31066	203.034	0	
-22.105	-1.38658	218.557	0	
-30.4563	-1.51253	204.876	0	
-60.9571	-2.28199	188.476	0	
-50.8625	-1.92759	185.411	0	
-68.1262	-1.46081	192.382	0	
-67.8319	-2.05376	189.323	0	
-75.625	-0.721791	196.251	0	
