# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-14.0777	-2.00504	243.465	0	
-65	-1.09967	180.627	0	
-8.15454	-3.52006	236.179	0	
-66.25	-0.798148	208.723	0	
-37.4111	-2.93321	197.994	0	
-18.0207	-2.1669	243.751	0	
-63.125	-0.431516	193.305	0	
-15.7444	-2.06993	239.073	0	
-60.625	-0.431516	195.594	0	
-59.375	-0.668155	240.79	0	
-14.375	-0.366631	315.284	0	
-61.875	-0.668155	235.843	0	
-13.125	-0.668155	331.749	0	
-46.875	-0.431516	230.781	0	
-58.125	-0.431516	195.702	0	
-33.125	-0.668155	213.166	0	
-54.375	-0.431516	238.31	0	
-53.125	-0.668155	173.261	0	
-41.7707	-2.1669	217.05	0	
-55.625	-0.366631	187.531	0	
-41.4106	-3.16569	202.614	0	
-58.75	-1.09967	182.43	0	
-44.375	-0.36089	233.876	0	
-62.5	-1.09967	179.1	0	
-6.875	-0.668155	256.82	0	
-78.75	-1.09967	170.354	0	
-152.5	-1.09967	209.084	0	
-39.4944	-2.06993	213.095	0	
-51.875	-0.431516	221.079	0	
-56.875	-0.668155	246.064	0	
-49.375	-0.431516	220.715	0	
-48.125	-0.668155	168.649	0	
-55.0889	-1.76841	203.783	0	
-48.75	-1.09967	228.284	0	
-38.125	-0.366631	222.852	0	
-42.5	-0.798148	201.863	0	
-41.25	-1.09967	241.099	0	
-50.625	-0.668155	170.695	0	
-41.875	-0.431516	270.163	0	
-40.625	-0.668155	186.156	0	
-52.2917	-2.01633	206.118	0	
-43.125	-0.366631	180.333	0	
-54.2556	-2.06993	208.161	0	
-47.5	-1.09967	229.26	0	
-53.9679	-2.99641	206.235	0	
-61.25	-1.09967	181.602	0	
-39.375	-0.431516	272.713	0	
-62.7083	-2.01633	207.949	0	
-33.75	-1.09967	243.518	0	
-35	-0.798148	191.514	0	
-55	-0.798148	190.667	0	
-38.75	-0.798148	225.035	0	
-61.0417	-2.01633	205.721	0	
-57.5	-1.09967	170.167	0	
-26.354	-1.86538	248.15	0	
-63.5417	-2.01633	205.007	0	
-31.875	-0.431516	302.296	0	
-25	-1.09967	186.033	0	
-69.375	-0.668155	226.821	0	
-32.5	-1.09967	252.301	0	
-63.75	-1.09967	179.263	0	
-34.375	-0.431516	318.087	0	
-58.5417	-2.01633	203.819	0	
-40	-1.09967	253.361	0	
-51.25	-1.09967	225.288	0	
-73.0207	-2.1669	203.524	0	
-25.625	-0.431516	291.623	0	
-71.0417	-2.01633	196.738	0	
-18.75	-0.798148	279.069	0	
-23.75	-1.09967	232.039	0	
-70	-1.09967	178.413	0	
-24.375	-0.668155	366.167	0	
-67.5054	-1.48403	196.384	0	
-78.125	-0.431516	175.4	0	
-19.375	-0.366631	364.653	0	
-80	-1.09967	169.002	0	
-16.875	-0.668155	359.428	0	
-16.25	-1.09967	227.034	0	
93.5212	-2.84299	207.857	0	
-18.125	-0.431516	327.228	0	
-91.4583	-2.01633	181.235	0	
-17.5	-1.09967	209.64	0	
-75.625	-0.36089	173.323	0	
82.5446	-2.8545	218.416	0	
-15	-0.798148	203.926	0	
101.503	-2.80091	207.074	0	
-12.5	-1.09967	181.723	0	
-11.875	-0.431516	307.845	0	
83.125	-0.668155	198.538	0	
-7.5	-1.09967	249.359	0	
89.375	-0.668155	245.3	0	
81.875	-0.366631	231.747	0	
-8.125	-0.431516	302.228	0	
73.125	-0.431516	220.493	0	
-6.25	-1.09967	250.972	0	
-5.625	-0.431516	286.581	0	
66.6193	-3.06027	218.187	0	
1.14595	-1.86538	240.657	0	
75.625	-0.36089	215.035	0	
-9.375	-0.366631	288.707	0	
80.5056	-2.06993	220.881	0	
-15.625	-0.431516	325.341	0	
99.375	-0.668155	203.971	0	
-26.875	-0.366631	354.087	0	
-67.5	-0.727521	208.141	0	
-52.5	-1.09967	223.673	0	
-36.875	-0.668155	315.144	0	
-137.661	-3.16569	228.185	0	
-5	-0.798148	197.3	0	
-3.125	-0.668155	280.067	0	
63.125	-0.668155	215.734	0	
2.5	-1.09967	209.965	0	
0.625	-0.366631	274.103	0	
58.4223	-2.00504	216.306	0	
59.375	-0.668155	238.724	0	
1.875	-0.431516	273.88	0	
58.125	-0.366631	213.865	0	
3.75	-1.09967	241.603	0	
4.375	-0.431516	276.764	0	
51.875	-0.36089	221.608	0	
22.396	-1.86538	222.929	0	
56.7556	-2.06993	212.334	0	
7.5	-0.798148	213.919	0	
65.9223	-2.00504	213.654	0	
42.2821	-2.99641	212.981	0	
8.125	-0.431516	238.857	0	
41.9944	-2.06993	215.604	0	
10	-1.09967	188.229	0	
10.625	-0.431516	254.133	0	
45.625	-0.668155	196.259	0	
14.896	-1.86538	230.196	0	
53.75	-0.798148	215.717	0	
45	-1.09967	212.678	0	
15.625	-0.431516	243.16	0	
41.1611	-1.76841	216.479	0	
22.5	-0.798148	214.365	0	
17.5	-1.09967	184.208	0	
33.5417	-2.01633	215.886	0	
16.875	-0.668155	283.712	0	
39.375	-0.668155	254.758	0	
14.375	-0.366631	280.19	0	
43.9583	-2.01633	213.664	0	
23.75	-1.09967	201.594	0	
49.375	-0.431516	218.619	0	
37.7083	-2.01633	227.984	0	
21.875	-0.366631	268.535	0	
35	-1.09967	182.073	0	
24.375	-0.668155	275.138	0	
30	-0.798148	210.904	0	
35.2083	-2.01633	230.744	0	
23.125	-0.431516	236.556	0	
38.75	-1.09967	208.772	0	
28.7446	-1.48403	229.731	0	
31.25	-1.09967	195.454	0	
28.75	-0.727521	252.738	0	
125.729	-2.1669	192.604	0	
32.5	-1.09967	174.587	0	
25.2083	-2.01633	227.633	0	
29.375	-0.366631	268.966	0	
23.2293	-2.1669	217.537	0	
25	-1.09967	181.924	0	
26.875	-0.668155	270.511	0	
20.625	-0.36089	237.912	0	
36.25	-1.09967	209.036	0	
4.79167	-2.01633	232.725	0	
42.5	-1.09967	220.412	0	
37.5	-1.09967	182.196	0	
16.25	-1.09967	208.336	0	
35.625	-0.431516	234.584	0	
18.125	-0.431516	242.699	0	
151.875	-0.431516	293.122	0	
40.625	-0.366631	224.281	0	
149.375	-0.431516	258.524	0	
53.646	-1.86538	212.933	0	
43.75	-1.09967	219.474	0	
149.529	-1.8473	248.615	0	
41.875	-0.431516	238.633	0	
144.672	-2.00504	236.8	0	
38.125	-0.431516	228.641	0	
154.375	-0.36089	292.07	0	
33.125	-0.431516	236.445	0	
26.25	-1.09967	217.051	0	
44.375	-0.431516	232.84	0	
41.25	-0.798148	224.35	0	
143.006	-2.06993	219.469	0	
47.5	-1.09967	216.159	0	
138.75	-0.727521	214.36	0	
48.125	-0.668155	193.486	0	
48.75	-1.09967	219.939	0	
136.875	-0.668155	174.57	0	
46.875	-0.431516	223.317	0	
144.375	-0.366631	228.502	0	
140	-0.798148	208.651	0	
53.125	-0.366631	202.435	0	
135.625	-0.366631	222.838	0	
77.396	-1.86538	214.676	0	
56.25	-1.09967	216.389	0	
130.625	-0.366631	187.058	0	
54.375	-0.431516	218.034	0	
134.256	-2.06993	195.485	0	
55	-1.09967	206.955	0	
136.619	-3.06027	205.127	0	
121.875	-0.668155	159.34	0	
57.5	-0.798148	201.637	0	
61.25	-0.798148	225.986	0	
62.5	-1.09967	215.203	0	
61.875	-0.431516	235.594	0	
118.229	-2.1669	194.156	0	
56.875	-0.431516	235.342	0	
123.745	-1.48403	179.174	0	
120.208	-2.01633	189.608	0	
69.896	-1.86538	214.495	0	
115.625	-0.36089	168.154	0	
64.375	-0.431516	247.555	0	
71.25	-1.09967	193.31	0	
113.125	-0.431516	168.522	0	
63.75	-1.09967	216.956	0	
121.25	-1.09967	192.87	0	
69.375	-0.366631	245.221	0	
123.75	-0.727521	182.188	0	
91.25	-0.798148	218.187	0	
131.161	-1.76841	188.682	0	
106.875	-0.431516	171.693	0	
70.625	-0.431516	218.112	0	
-116.255	-1.48403	179.877	0	
77.5	-0.798148	220.092	0	
72.5	-1.09967	183.707	0	
-121.771	-2.1669	194.687	0	
71.875	-0.668155	254.931	0	
-118.125	-0.668155	194.633	0	
-119.792	-2.01633	197.168	0	
76.875	-0.366631	249.018	0	
-123.75	-0.727521	196.274	0	
124.896	-1.86538	182.267	0	
80	-1.09967	200.518	0	
-125.625	-0.668155	218.357	0	
78.125	-0.431516	209.545	0	
-118.75	-1.09967	178.973	0	
78.75	-1.09967	198.809	0	
-116.25	-0.727521	187.014	0	
-86.875	-0.668155	179.242	0	
81.25	-0.798148	225.987	0	
-90.625	-0.668155	154.382	0	
83.75	-1.09967	227.253	0	
84.375	-0.431516	228.789	0	
-92.2917	-2.01633	181.299	0	
88.75	-1.09967	185.062	0	
-98.9788	-2.84299	185.7	0	
-98.125	-0.431516	169.301	0	
88.125	-0.431516	192.169	0	
-109.955	-2.8545	199.458	0	
90	-1.09967	186.807	0	
90.625	-0.431516	185.864	0	
-95	-0.798148	193.466	0	
97.396	-1.86538	194.524	0	
-98.75	-1.09967	176.477	0	
86.875	-0.366631	234.059	0	
-91.25	-1.09967	182.341	0	
80.625	-0.431516	210.34	0	
-94.2707	-2.1669	183.397	0	
101.042	-2.01633	194.876	0	
145.625	-0.668155	293.427	0	
-100.625	-0.366631	172.224	0	
93.125	-0.668155	178.268	0	
-105.089	-1.76841	185.208	0	
96.875	-0.366631	202.597	0	
98.75	-1.09967	185.583	0	
-106.875	-0.668155	171.132	0	
-105	-0.798148	203.638	0	
117.396	-1.86538	182.852	0	
-107.5	-1.09967	202.134	0	
105	-1.09967	206.493	0	
103.75	-0.798148	186.122	0	
-111.161	-1.76841	180.967	0	
100	-1.09967	188.476	0	
-108.542	-2.01633	191.276	0	
98.125	-0.431516	174.614	0	
-113.909	-3.16789	198.308	0	
-140.625	-0.36089	287.03	0	
111.25	-1.09967	185.654	0	
-134.078	-2.00504	203.251	0	
109.375	-0.366631	171.587	0	
110.625	-0.431516	166.361	0	
-122.5	-0.798148	206.421	0	
106.25	-1.09967	195.098	0	
-140.005	-1.48403	230.098	0	
-126.875	-0.366631	175.715	0	
117.5	-0.798148	198.042	0	
-131.339	-1.76841	202.05	0	
118.75	-1.09967	184.502	0	
116.875	-0.366631	158.428	0	
-134.911	-1.76841	212.456	0	
112.5	-1.09967	194.977	0	
-131.875	-0.366631	192.657	0	
111.875	-0.668155	170.377	0	
-128.244	-2.06993	211.536	0	
104.375	-0.431516	179.638	0	
-110	-1.03479	194.179	0	
-151.25	-1.03479	256.23	0	
119.375	-0.668155	164.474	0	
-139.484	-2.19037	222.079	0	
120	-1.09967	204.537	0	
126.25	-1.09967	186.795	0	
-140	-0.727521	226.922	0	
125	-0.798148	191.532	0	
-150.922	-2.00504	242.986	0	
-144.792	-2.01633	248.019	0	
172.314	-2.47004	395.789	0	
-20.0054	-1.48403	274.26	0	
128.125	-0.431516	176.356	0	
132.5	-1.09967	175.893	0	
-25.5207	-2.1669	246.524	0	
127.5	-1.09967	209.838	0	
-21.875	-0.668155	355.209	0	
124.375	-0.366631	150.807	0	
-145	-1.09967	178.24	0	
-23.5417	-2.01633	231.593	0	
131.875	-0.431516	164.036	0	
-27.5	-0.727521	218.226	0	
133.75	-1.09967	184.084	0	
134.375	-0.431516	166.756	0	
-29.375	-0.668155	340.594	0	
139.896	-1.86538	219.044	0	
-22.5	-1.09967	161.028	0	
9.375	-0.668155	282.702	0	
141.25	-1.09967	229.18	0	
5.625	-0.668155	243.946	0	
140.625	-0.431516	252.958	0	
156.146	-1.86538	255.611	0	
3.95833	-2.01633	225.676	0	
139.375	-0.366631	181.697	0	
-2.72879	-2.84299	218.717	0	
135	-0.798148	208.851	0	
1.97929	-2.1669	227.555	0	
131.25	-0.798148	195.878	0	
-20	-0.727521	226.513	0	
118.125	-0.431516	175.305	0	
-133.75	-1.03479	191.338	0	
-1.875	-0.431516	256.009	0	
143.125	-0.431516	257.532	0	
-13.7054	-2.8545	224.588	0	
150	-1.09967	208.707	0	
146.25	-1.09967	207.291	0	
1.25	-0.798148	241.075	0	
143.75	-0.798148	228.684	0	
-2.5	-1.09967	209	0	
-4.375	-0.366631	258.612	0	
150.625	-0.668155	311.945	0	
-8.83895	-1.76841	253.078	0	
151.25	-1.09967	235.04	0	
157.5	-1.09967	260.755	0	
-17.6594	-3.16789	209.973	0	
156.25	-0.798148	230.262	0	
-10.625	-0.668155	326.028	0	
148.125	-0.366631	287.034	0	
-5.74439	-2.06993	216.798	0	
-12.2917	-2.01633	255.367	0	
156.875	-0.431516	253.71	0	
-14.9111	-1.76841	255.15	0	
158.958	-1.16463	216.981	0	
160	-0.496475	196.264	0	
-13.75	-1.03479	265.944	0	
158.125	-0.668155	149.248	0	
-11.25	-1.09967	257.153	0	
-43.7554	-1.48403	216.097	0	
159.338	-2.74918	197.689	0	
-26.25	-0.798148	264.592	0	
164.35	-1.76839	326.462	0	
166.05	-0.925681	338.433	0	
-31.9944	-2.06993	214.242	0	
155.521	-4.78762	217.452	0	
-37.8277	-2.00504	232.996	0	
161.333	-1.33918	225.7	0	
-45.625	-0.668155	176.055	0	
155.625	-0.366631	256.424	0	
-8.75	-0.798148	268.113	0	
-35.625	-0.366631	214.398	0	
174.762	-1.34606	373.72	0	
-38.6611	-1.76841	219.641	0	
177.527	-2.9619	369.093	0	
168.496	-7.04709	410.877	0	
-37.5	-1.03479	177.627	0	
166.796	-10.6094	406.564	0	
-35.0889	-1.76841	223.744	0	
-55.9223	-2.00504	202.078	0	
154.805	-6.09945	176.309	0	
-43.75	-0.727521	224.941	0	
119.775	-42.5718	324.29	0	
169.138	-29.3032	389.425	0	
-47.2917	-2.01633	204.794	0	
199.784	-4.78957	228.419	0	
-51.0417	-2.72654	215.248	0	
177.385	-6.05361	375.229	0	
-56.25	-1.03479	178.749	0	
-50	-1.09967	225.935	0	
-68.75	-1.02905	173.971	0	
-66.9845	-2.19037	205.645	0	
-49.7917	-2.01633	206.306	0	
28.7125	-3.24559	207.225	0	
-75.0054	-1.48403	189.281	0	
-79.0702	-2.91409	196.534	0	
-76.875	-0.668155	211.12	0	
-71.5702	-2.91409	202.517	0	
168.693	-54.0604	209.188	0	
-46.25	-1.09967	226.629	0	
167.97	-2.04966	356.675	0	
-30.625	-0.366631	252.916	0	
142.5	-1.09967	250.665	0	
5	-1.09967	198.793	0	
-75	-0.727521	204.501	0	
-101.994	-2.06993	192.927	0	
-78.5417	-2.01633	187.619	0	
65	-0.798148	198.104	0	
-77.5	-1.09967	173.403	0	
-82.5	-0.727521	199.61	0	
-84.375	-0.668155	188.536	0	
98.2293	-2.1669	201.992	0	
105.625	-0.668155	163.794	0	
92.1723	-2.00504	207.03	0	
101.875	-0.668155	196.048	0	
100.208	-2.01633	202.218	0	
101.25	-1.09967	182.746	0	
94.375	-0.431516	214.146	0	
93.75	-1.09967	210.858	0	
88.0955	-3.52006	203.012	0	
97.5	-0.798148	214.389	0	
90.5056	-2.06993	219.499	0	
91.875	-0.366631	213.646	0	
85.625	-0.668155	191.834	0	
87.4111	-1.76841	208.509	0	
82.1723	-2.00504	214.52	0	
87.5	-0.798148	217.051	0	
83.9583	-2.01633	215.917	0	
85	-1.09967	230.331	0	
81.3389	-1.76841	218.404	0	
82.5	-1.03479	232.396	0	
74.375	-0.668155	254.816	0	
76.2446	-1.48403	218.88	0	
70.7293	-2.1669	214.973	0	
76.25	-0.727521	231.87	0	
72.7083	-2.01633	222.361	0	
73.75	-1.09967	203.586	0	
68.75	-0.727521	232.584	0	
66.875	-0.668155	243.292	0	
58.8389	-2.93321	217.601	0	
70	-0.798148	210.938	0	
64.2556	-2.06993	214.064	0	
65.625	-0.366631	210.721	0	
60.625	-0.366631	221.092	0	
61.1611	-1.76841	220.245	0	
57.5889	-1.76841	216.134	0	
58.75	-1.03479	208.316	0	
50.625	-0.668155	190.457	0	
52.4946	-1.48403	215.717	0	
45.2083	-2.72654	216.263	0	
52.5	-0.727521	212.461	0	
48.9583	-2.01633	211.289	0	
50	-1.09967	217.109	0	
46.25	-1.09967	222.936	0	
46.4583	-2.01633	213.355	0	
40	-1.03479	197.511	0	
40.3277	-2.00504	224.601	0	
27.5	-1.02905	206.684	0	
29.2655	-2.19037	219.389	0	
24.6798	-2.91409	202.281	0	
121.042	-2.01633	191.535	0	
19.375	-0.668155	273.76	0	
21.2446	-1.48403	232.628	0	
17.1798	-2.91409	206.762	0	
21.25	-0.727521	255.617	0	
17.7083	-2.01633	233.514	0	
18.75	-1.09967	224.643	0	
13.75	-0.727521	265.3	0	
11.875	-0.668155	284.475	0	
153.125	-0.668155	293.707	0	
154.995	-1.48403	258.591	0	
145.155	-3.05088	221.099	0	
155	-0.727521	231.675	0	
151.458	-2.01633	248.218	0	
152.5	-1.09967	209.077	0	
146.875	-0.431516	242.2	0	
148.696	-1.54577	257.284	0	
147.758	-2.24637	244.138	0	
148.75	-0.798148	267.113	0	
143.839	-1.76841	227.337	0	
145	-1.03479	187.479	0	
138.125	-0.36089	220.192	0	
138.745	-1.48403	213.248	0	
135.089	-1.76841	198.436	0	
136.25	-1.03479	211.638	0	
130	-1.03479	212.673	0	
130.328	-2.00504	189.665	0	
122.5	-1.02905	195.988	0	
124.266	-2.19037	193.135	0	
119.68	-2.91409	202.222	0	
156.979	-2.1669	197.528	0	
114.375	-0.668155	171.082	0	
116.245	-1.48403	178.261	0	
112.163	-2.94281	201.051	0	
116.25	-0.727521	184.256	0	
112.708	-2.01633	189.366	0	
113.75	-1.09967	180.769	0	
108.125	-0.668155	163.363	0	
109.911	-1.76841	187.139	0	
-117.5	-1.02905	175.342	0	
-115.734	-2.19037	195.194	0	
-138.021	-2.1669	209.643	0	
-67.5375	-3.24559	209.393	0	
-124.375	-0.36089	176.417	0	
-123.755	-1.48403	187.693	0	
-88.0056	-2.06993	186.313	0	
-81.25	-0.798148	192.159	0	
-86.0417	-2.01633	180.817	0	
-85	-1.09967	176.531	0	
-89.375	-0.366631	164.444	0	
-88.8389	-1.76841	172.993	0	
-96.875	-0.36089	162.911	0	
-96.2554	-1.48403	172.97	0	
-95.7345	-2.19037	189.826	0	
-96.25	-0.727521	181.231	0	
-101.161	-1.76841	182.039	0	
-100	-1.03479	189.269	0	
-106.25	-1.03479	187.098	0	
-105.922	-2.00504	189.899	0	
-70.2083	-2.01633	202.101	0	
-100.328	-2.00504	183.518	0	
-141.25	-0.792406	231.911	0	
-140.814	-2.07688	221.393	0	
-153.54	-3.47677	233.92	0	
-123.787	-3.24559	207.475	0	
-127.411	-1.76841	200.205	0	
-126.25	-1.03479	183.757	0	
-132.5	-1.03479	177.788	0	
-132.172	-2.00504	219.855	0	
-118.958	-2.01633	190.415	0	
-126.578	-2.00504	197.197	0	
-202.353	-21.532	275.828	0	
-119.833	-3.79821	220.754	0	
-21.25	-1.02905	245.688	0	
-19.4845	-2.19037	232.863	0	
-27.5375	-3.24559	220.307	0	
5.25269	-2.80091	216.595	0	
-28.125	-0.36089	245.218	0	
-27.5054	-1.48403	246.959	0	
8.24439	-2.06993	223.182	0	
15	-0.798148	218.931	0	
10.2083	-2.01633	237.142	0	
11.25	-1.09967	227.078	0	
6.875	-0.366631	279.632	0	
7.41105	-1.76841	234.437	0	
-0.625	-0.36089	278.992	0	
-0.00541199	-1.48403	249.197	0	
0.51554	-2.19037	225.395	0	
0	-0.727521	225.491	0	
-4.91105	-1.76841	241.953	0	
-3.75	-1.03479	233.359	0	
-10	-1.03479	214.1	0	
-9.67228	-2.00504	257.877	0	
26.0417	-2.01633	214.958	0	
-4.07772	-2.00504	224.173	0	
-45	-1.02905	238.218	0	
-43.2345	-2.19037	207.938	0	
-50.2083	-2.72654	220.25	0	
-29.6307	-3.06027	197.889	0	
-31.1611	-1.76841	233.182	0	
-30	-1.03479	180.907	0	
-36.25	-1.03479	194.092	0	
-35.9223	-2.00504	210.626	0	
-22.7083	-2.01633	254.856	0	
-30.3277	-2.00504	232.325	0	
-60.2083	-2.01633	211.887	0	
-51.4583	-2.01633	208.443	0	
-68.3387	-1.78555	205.38	0	
-68.4751	-2.84652	198.629	0	
-76.25	-1.02905	169.869	0	
-74.4845	-2.19037	199.558	0	
-77.7083	-2.01633	193.821	0	
-105.61	-4.06799	198.843	0	
-83.125	-0.36089	160.684	0	
-82.5054	-1.48403	178.836	0	
104.494	-2.06993	194.223	0	
110	-0.798148	202.994	0	
106.458	-2.01633	196.025	0	
107.5	-1.09967	213.295	0	
103.125	-0.366631	168.003	0	
103.661	-1.76841	186.697	0	
95.625	-0.36089	166.567	0	
96.2446	-1.48403	196.473	0	
96.7655	-2.19037	210.604	0	
96.25	-0.727521	201.687	0	
91.3389	-1.76841	207.436	0	
92.5	-1.03479	232.076	0	
86.25	-1.03479	228.834	0	
86.5777	-2.00504	217.013	0	
78.2293	-2.1669	215.025	0	
