# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

154.375	-0.36089	268.226	0	
33.125	-0.431516	212.996	0	
26.25	-1.09967	203.949	0	
44.375	-0.431516	205.811	0	
41.25	-0.798148	208.572	0	
143.006	-2.06993	209.17	0	
47.5	-1.09967	191.807	0	
138.75	-0.727521	198.876	0	
48.125	-0.668155	194.981	0	
48.75	-1.09967	196.501	0	
136.875	-0.668155	176.649	0	
46.875	-0.431516	197.907	0	
144.375	-0.366631	224.391	0	
140	-0.798148	198.754	0	
53.125	-0.366631	207.45	0	
135.625	-0.366631	202.78	0	
77.396	-1.86538	211.62	0	
56.25	-1.09967	194.093	0	
130.625	-0.366631	174.151	0	
54.375	-0.431516	195.709	0	
134.256	-2.06993	186.516	0	
55	-1.09967	177.761	0	
136.619	-3.06027	193.588	0	
121.875	-0.668155	156.271	0	
57.5	-0.798148	188.725	0	
61.25	-0.798148	223.475	0	
62.5	-1.09967	190.777	0	
61.875	-0.431516	218.342	0	
118.229	-2.1669	183.423	0	
56.875	-0.431516	210.003	0	
123.745	-1.48403	170.155	0	
120.208	-2.01633	175.792	0	
69.896	-1.86538	207.076	0	
115.625	-0.36089	157.554	0	
64.375	-0.431516	226.868	0	
71.25	-1.09967	186.911	0	
113.125	-0.431516	159.747	0	
63.75	-1.09967	194.975	0	
121.25	-1.09967	181.48	0	
69.375	-0.366631	223.551	0	
123.75	-0.727521	171.422	0	
91.25	-0.798148	210.019	0	
131.161	-1.76841	179.026	0	
106.875	-0.431516	163.58	0	
70.625	-0.431516	230.122	0	
-116.255	-1.48403	164.471	0	
77.5	-0.798148	212.605	0	
72.5	-1.09967	169.784	0	
-121.771	-2.1669	179.37	0	
71.875	-0.668155	245.27	0	
-118.125	-0.668155	170.374	0	
-119.792	-2.01633	177.483	0	
76.875	-0.366631	244.53	0	
-123.75	-0.727521	179.743	0	
124.896	-1.86538	172.05	0	
80	-1.09967	196.271	0	
-125.625	-0.668155	188.523	0	
78.125	-0.431516	222.284	0	
-118.75	-1.09967	167.542	0	
78.75	-1.09967	194.323	0	
-116.25	-0.727521	172.877	0	
-86.875	-0.668155	183.178	0	
81.25	-0.798148	225.055	0	
-90.625	-0.668155	155.049	0	
83.75	-1.09967	217.694	0	
84.375	-0.431516	230.048	0	
-92.2917	-2.01633	171.893	0	
88.75	-1.09967	168.477	0	
-98.9788	-2.84299	168.987	0	
-98.125	-0.431516	158.319	0	
88.125	-0.431516	194.145	0	
-109.955	-2.8545	185.072	0	
90	-1.09967	176.445	0	
90.625	-0.431516	186.868	0	
-95	-0.798148	182.705	0	
97.396	-1.86538	185.004	0	
-98.75	-1.09967	161.737	0	
86.875	-0.366631	229.795	0	
-91.25	-1.09967	174.668	0	
80.625	-0.431516	223.872	0	
-94.2707	-2.1669	176.334	0	
101.042	-2.01633	183.919	0	
145.625	-0.668155	270.606	0	
-100.625	-0.366631	159.658	0	
93.125	-0.668155	178.22	0	
-105.089	-1.76841	172.527	0	
96.875	-0.366631	186.102	0	
98.75	-1.09967	179.02	0	
-106.875	-0.668155	168.108	0	
-105	-0.798148	187.266	0	
117.396	-1.86538	171.552	0	
-107.5	-1.09967	182.598	0	
105	-1.09967	194.615	0	
103.75	-0.798148	176.855	0	
-111.161	-1.76841	169.406	0	
100	-1.09967	181.38	0	
-108.542	-2.01633	178.507	0	
98.125	-0.431516	171.989	0	
-113.909	-3.16789	184.761	0	
-140.625	-0.36089	256.561	0	
111.25	-1.09967	176.817	0	
-134.078	-2.00504	182.914	0	
109.375	-0.366631	162.063	0	
110.625	-0.431516	158.624	0	
-122.5	-0.798148	189.132	0	
106.25	-1.09967	182.586	0	
-140.005	-1.48403	210.526	0	
-126.875	-0.366631	164.696	0	
117.5	-0.798148	189.869	0	
-131.339	-1.76841	183.118	0	
118.75	-1.09967	172.684	0	
116.875	-0.366631	150.74	0	
-134.911	-1.76841	192.387	0	
112.5	-1.09967	187.606	0	
-131.875	-0.366631	180.763	0	
111.875	-0.668155	162.32	0	
-128.244	-2.06993	195.103	0	
104.375	-0.431516	170.29	0	
-110	-1.03479	175.729	0	
-151.25	-1.03479	229.052	0	
119.375	-0.668155	161.551	0	
-139.484	-2.19037	198.024	0	
120	-1.09967	194.46	0	
126.25	-1.09967	172.607	0	
-140	-0.727521	213.537	0	
125	-0.798148	182.798	0	
-150.922	-2.00504	221.43	0	
-144.792	-2.01633	232.417	0	
172.314	-2.47004	395.772	0	
-20.0054	-1.48403	242.286	0	
128.125	-0.431516	164.734	0	
132.5	-1.09967	171.189	0	
-25.5207	-2.1669	222.608	0	
127.5	-1.09967	194.813	0	
-21.875	-0.668155	268.42	0	
124.375	-0.366631	148.801	0	
-145	-1.09967	149.939	0	
-23.5417	-2.01633	205.139	0	
131.875	-0.431516	163.779	0	
-27.5	-0.727521	197.354	0	
133.75	-1.09967	173.103	0	
134.375	-0.431516	165.848	0	
-29.375	-0.668155	283.535	0	
139.896	-1.86538	204.699	0	
-22.5	-1.09967	132.52	0	
9.375	-0.668155	208.91	0	
141.25	-1.09967	209.862	0	
5.625	-0.668155	188.062	0	
140.625	-0.431516	228.025	0	
156.146	-1.86538	247.901	0	
3.95833	-2.01633	196.048	0	
139.375	-0.366631	180.654	0	
-2.72879	-2.84299	196.521	0	
135	-0.798148	195.39	0	
1.97929	-2.1669	198.057	0	
131.25	-0.798148	181.948	0	
-20	-0.727521	199.912	0	
118.125	-0.431516	164.066	0	
-133.75	-1.03479	173.224	0	
-1.875	-0.431516	202.408	0	
143.125	-0.431516	234.332	0	
-13.7054	-2.8545	216.445	0	
150	-1.09967	185.355	0	
146.25	-1.09967	184.159	0	
1.25	-0.798148	200.579	0	
143.75	-0.798148	216.292	0	
-2.5	-1.09967	185.263	0	
-4.375	-0.366631	207.475	0	
150.625	-0.668155	282.364	0	
-8.83895	-1.76841	223.436	0	
151.25	-1.09967	218.478	0	
157.5	-1.09967	266.39	0	
-17.6594	-3.16789	198.907	0	
156.25	-0.798148	211.829	0	
-10.625	-0.668155	290.345	0	
148.125	-0.366631	254.484	0	
-5.74439	-2.06993	198.117	0	
-12.2917	-2.01633	236.471	0	
156.875	-0.431516	221.049	0	
-14.9111	-1.76841	223.636	0	
158.958	-1.16463	196.69	0	
160	-0.496475	168.787	0	
-13.75	-1.03479	224.597	0	
158.125	-0.668155	141.709	0	
-11.25	-1.09967	227.804	0	
-43.7554	-1.48403	202.265	0	
159.338	-2.74918	169.342	0	
-26.25	-0.798148	243.258	0	
164.35	-1.76839	288.332	0	
166.05	-0.925681	305.193	0	
-31.9944	-2.06993	208.287	0	
155.521	-4.78762	216.478	0	
-37.8277	-2.00504	218.638	0	
161.333	-1.33918	176.29	0	
-45.625	-0.668155	176.995	0	
155.625	-0.366631	231.501	0	
-8.75	-0.798148	231.824	0	
-35.625	-0.366631	207.378	0	
174.762	-1.34606	378.333	0	
-38.6611	-1.76841	205.724	0	
177.527	-2.9619	399.74	0	
168.496	-7.04709	345.152	0	
-37.5	-1.03479	167.838	0	
166.796	-10.6094	347.907	0	
-35.0889	-1.76841	204.267	0	
-55.9223	-2.00504	190.761	0	
154.805	-6.09945	176.832	0	
-43.75	-0.727521	207.972	0	
119.775	-42.5718	257.443	0	
169.138	-29.3032	345.092	0	
-47.2917	-2.01633	193.484	0	
199.784	-4.78957	225.658	0	
-51.0417	-2.72654	205.812	0	
177.385	-6.05361	375.894	0	
-56.25	-1.03479	170.5	0	
-50	-1.09967	202.885	0	
-68.75	-1.02905	165.63	0	
-66.9845	-2.19037	197.665	0	
-49.7917	-2.01633	196.461	0	
28.7125	-3.24559	196.772	0	
-75.0054	-1.48403	182.819	0	
-79.0702	-2.91409	192.354	0	
-76.875	-0.668155	207.329	0	
-71.5702	-2.91409	196.095	0	
168.693	-54.0604	240.85	0	
-46.25	-1.09967	201.831	0	
167.97	-2.04966	317.318	0	
-30.625	-0.366631	242.219	0	
142.5	-1.09967	232.315	0	
5	-1.09967	184.136	0	
-75	-0.727521	199.714	0	
-101.994	-2.06993	177.517	0	
-78.5417	-2.01633	181.468	0	
65	-0.798148	182.28	0	
-77.5	-1.09967	162.473	0	
-82.5	-0.727521	196.443	0	
-84.375	-0.668155	191.249	0	
98.2293	-2.1669	193.694	0	
105.625	-0.668155	160.469	0	
92.1723	-2.00504	198.897	0	
101.875	-0.668155	183.57	0	
100.208	-2.01633	189.499	0	
101.25	-1.09967	175.646	0	
94.375	-0.431516	199.99	0	
93.75	-1.09967	198.943	0	
88.0955	-3.52006	195.654	0	
97.5	-0.798148	207.625	0	
90.5056	-2.06993	210.627	0	
91.875	-0.366631	202.43	0	
85.625	-0.668155	196.516	0	
87.4111	-1.76841	199.684	0	
82.1723	-2.00504	210.012	0	
87.5	-0.798148	212.727	0	
83.9583	-2.01633	211.501	0	
85	-1.09967	223.669	0	
81.3389	-1.76841	218.228	0	
82.5	-1.03479	228.369	0	
74.375	-0.668155	248.325	0	
76.2446	-1.48403	218.683	0	
70.7293	-2.1669	209.467	0	
76.25	-0.727521	240.609	0	
72.7083	-2.01633	217.932	0	
73.75	-1.09967	207.239	0	
68.75	-0.727521	232.481	0	
66.875	-0.668155	218.921	0	
58.8389	-2.93321	215.973	0	
70	-0.798148	196.267	0	
64.2556	-2.06993	203.658	0	
65.625	-0.366631	215.89	0	
60.625	-0.366631	224.91	0	
61.1611	-1.76841	212.171	0	
57.5889	-1.76841	206.987	0	
58.75	-1.03479	209.712	0	
50.625	-0.668155	194.059	0	
52.4946	-1.48403	201.052	0	
45.2083	-2.72654	203.606	0	
52.5	-0.727521	194.522	0	
48.9583	-2.01633	198.278	0	
50	-1.09967	190.148	0	
46.25	-1.09967	199.328	0	
46.4583	-2.01633	199.692	0	
40	-1.03479	192.54	0	
40.3277	-2.00504	206.028	0	
27.5	-1.02905	200.335	0	
29.2655	-2.19037	197.701	0	
24.6798	-2.91409	192.071	0	
121.042	-2.01633	179.862	0	
19.375	-0.668155	197.547	0	
21.2446	-1.48403	196.4	0	
17.1798	-2.91409	192.906	0	
21.25	-0.727521	212.843	0	
17.7083	-2.01633	204.438	0	
18.75	-1.09967	202.662	0	
13.75	-0.727521	213.988	0	
11.875	-0.668155	207.513	0	
153.125	-0.668155	260.375	0	
154.995	-1.48403	246.337	0	
145.155	-3.05088	205.832	0	
155	-0.727521	215.954	0	
151.458	-2.01633	231.765	0	
152.5	-1.09967	188.821	0	
146.875	-0.431516	235.448	0	
148.696	-1.54577	234.589	0	
147.758	-2.24637	221.846	0	
148.75	-0.798148	251.401	0	
143.839	-1.76841	210.572	0	
145	-1.03479	173.786	0	
138.125	-0.36089	200.393	0	
138.745	-1.48403	199.223	0	
135.089	-1.76841	184.994	0	
136.25	-1.03479	191.876	0	
130	-1.03479	197.647	0	
130.328	-2.00504	177.534	0	
122.5	-1.02905	186.071	0	
124.266	-2.19037	180.383	0	
119.68	-2.91409	188.915	0	
156.979	-2.1669	184.366	0	
114.375	-0.668155	164.253	0	
116.245	-1.48403	167.714	0	
112.163	-2.94281	189.731	0	
116.25	-0.727521	174.801	0	
112.708	-2.01633	174.165	0	
113.75	-1.09967	169.887	0	
108.125	-0.668155	159.638	0	
109.911	-1.76841	175.439	0	
-117.5	-1.02905	166.849	0	
-115.734	-2.19037	177.298	0	
-138.021	-2.1669	189.659	0	
-67.5375	-3.24559	200.888	0	
-124.375	-0.36089	165.66	0	
-123.755	-1.48403	169.471	0	
-88.0056	-2.06993	183.129	0	
-81.25	-0.798148	188.638	0	
-86.0417	-2.01633	174.924	0	
-85	-1.09967	166.078	0	
-89.375	-0.366631	166.623	0	
-88.8389	-1.76841	170.754	0	
-96.875	-0.36089	161.415	0	
-96.2554	-1.48403	164.027	0	
-95.7345	-2.19037	177.904	0	
-96.25	-0.727521	177.853	0	
-101.161	-1.76841	172.376	0	
-100	-1.03479	171.427	0	
-106.25	-1.03479	170.79	0	
-105.922	-2.00504	176.05	0	
-70.2083	-2.01633	194.311	0	
-100.328	-2.00504	169.538	0	
-141.25	-0.792406	208.962	0	
-140.814	-2.07688	199.611	0	
-153.54	-3.47677	218.836	0	
-123.787	-3.24559	190.63	0	
-127.411	-1.76841	180.457	0	
-126.25	-1.03479	171.059	0	
-132.5	-1.03479	165.467	0	
-132.172	-2.00504	201.454	0	
-118.958	-2.01633	173.005	0	
-126.578	-2.00504	180.281	0	
-202.353	-21.532	299.243	0	
-119.833	-3.79821	200.341	0	
-21.25	-1.02905	237.642	0	
-19.4845	-2.19037	212.16	0	
-27.5375	-3.24559	209.028	0	
5.25269	-2.80091	195.765	0	
-28.125	-0.36089	232.76	0	
-27.5054	-1.48403	223.132	0	
8.24439	-2.06993	193.208	0	
15	-0.798148	193.892	0	
10.2083	-2.01633	207.023	0	
11.25	-1.09967	193.12	0	
6.875	-0.366631	211.501	0	
7.41105	-1.76841	199.293	0	
-0.625	-0.36089	226.529	0	
-0.00541199	-1.48403	209.958	0	
0.51554	-2.19037	204.807	0	
0	-0.727521	198.031	0	
-4.91105	-1.76841	217.956	0	
-3.75	-1.03479	198.253	0	
-10	-1.03479	190.34	0	
-9.67228	-2.00504	238.796	0	
26.0417	-2.01633	194.209	0	
-4.07772	-2.00504	196.221	0	
-45	-1.02905	214.564	0	
-43.2345	-2.19037	195.193	0	
-50.2083	-2.72654	208.217	0	
-29.6307	-3.06027	193.574	0	
-31.1611	-1.76841	217.283	0	
-30	-1.03479	164.949	0	
-36.25	-1.03479	178.418	0	
-35.9223	-2.00504	196.469	0	
-22.7083	-2.01633	230.401	0	
-30.3277	-2.00504	211.368	0	
-60.2083	-2.01633	200.628	0	
-51.4583	-2.01633	195.257	0	
-68.3387	-1.78555	197.69	0	
-68.4751	-2.84652	191.219	0	
-76.25	-1.02905	162.912	0	
-74.4845	-2.19037	193.356	0	
-77.7083	-2.01633	187.856	0	
-105.61	-4.06799	184.246	0	
-83.125	-0.36089	163.947	0	
-82.5054	-1.48403	173.552	0	
104.494	-2.06993	181.63	0	
110	-0.798148	192.591	0	
106.458	-2.01633	185.454	0	
107.5	-1.09967	202.755	0	
103.125	-0.366631	162.194	0	
103.661	-1.76841	178.852	0	
95.625	-0.36089	163.581	0	
96.2446	-1.48403	186.076	0	
96.7655	-2.19037	201.487	0	
96.25	-0.727521	196.249	0	
91.3389	-1.76841	199.027	0	
92.5	-1.03479	222.02	0	
86.25	-1.03479	219.468	0	
86.5777	-2.00504	213.571	0	
78.2293	-2.1669	210.95	0	
