# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-131.141	-0.715414	192.075	0	
129.412	-2.52837	198.737	0	
-123.426	-1.29981	189.34	0	
-128.789	-0.309387	187.823	0	
128.488	-0.146177	180.051	0	
-130.375	-0.612105	200.95	0	
132.917	-0.301598	229.999	0	
-129.881	-0.579997	192.756	0	
141.405	-0.370411	229.251	0	
-138.679	-0.367273	200.559	0	
15.2702	-1.36247	198.207	0	
128.921	-1.3202	191.432	0	
-121.131	-0.579997	186.381	0	
120.625	-0.165467	181.572	0	
-122.083	-0.165467	183.759	0	
-120.938	-0.133359	186.093	0	
111.648	-1.67889	188.22	0	
-123.122	-0.734698	188.464	0	
123.125	-0.721791	180.913	0	
-116.875	-0.721791	185.793	0	
-120.246	-0.869827	190.912	0	
-133.231	-2.85666	188.495	0	
-115.938	-0.180399	182.717	0	
-114.93	-0.373341	197.488	0	
-127.922	-0.963615	197.747	0	
-113.995	-0.454315	184.672	0	
-119.158	-0.938252	190.46	0	
-118.437	-0.698381	188.199	0	
100.625	-0.165467	180.524	0	
-93.3333	-0.301598	180.396	0	
-112.177	-0.62984	192.072	0	
-103.595	-0.370411	191.881	0	
-111.672	-0.963615	190.958	0	
-103.501	-1.00827	194.538	0	
-114.308	-2.05267	191.803	0	
-111.875	-0.165467	183.411	0	
-110.761	-2.68853	194.434	0	
-111.41	-1.64269	195.622	0	
-107.849	-0.895475	193.596	0	
-141.556	-1.30736	203.764	0	
-104.375	-0.165467	205.439	0	
-94.834	-1.50151	198.037	0	
-141.981	-0.881967	204.771	0	
-105.622	-0.734698	190.312	0	
-110.622	-0.734698	188.864	0	
-108.401	-0.895475	189.484	0	
-110.31	-0.184751	184.217	0	
-113.198	-0.574364	188.348	0	
-105.506	-2.9313	192.713	0	
-128.125	-0.165467	199.723	0	
127.669	-1.62187	192.044	0	
-102.705	-1.03334	197.053	0	
42.6158	-0.790974	208.313	0	
-129.361	-0.507674	183.041	0	
-102.183	-0.445797	202.226	0	
-133.333	-0.301598	202.494	0	
-99.8074	-0.233592	216.313	0	
-101.602	-0.997079	194.851	0	
-91.1261	-2.20771	187.796	0	
-134.372	-0.734698	190.126	0	
-95.6225	-0.734698	190.135	0	
-150.705	-1.51846	220.583	0	
-74.6759	-1.29981	205.489	0	
-92.7055	-1.03334	187.896	0	
-148.49	-1.84327	209.503	0	
-94.9286	-0.367273	201.588	0	
-152.003	-0.604068	235.503	0	
-93.5504	-1.09742	190.909	0	
-136.282	-2.52134	194.165	0	
-149.436	-1.86801	209.146	0	
-88.6387	-0.719544	199.69	0	
-146.84	-2.30251	200.41	0	
-82.1759	-1.29981	202.178	0	
-86.9445	-0.384499	213.508	0	
-146.516	-0.57483	218.401	0	
-88.3333	-0.165467	196.874	0	
-144.993	-0.34759	219.839	0	
-156.627	-2.33829	206.435	0	
-81.8725	-0.734698	209.859	0	
-150.31	-0.184751	253.804	0	
-79.505	-0.863278	214.915	0	
-73.1692	-0.879566	207.354	0	
-154.162	-2.34984	200.869	0	
-81.1786	-0.367273	203.713	0	
-155.811	-1.63149	213.185	0	
-85.3203	-0.445807	215.224	0	
-156.42	-1.17208	226.951	0	
-92.1826	-0.445797	229.721	0	
-139.06	-0.184751	189.45	0	
-158.218	-1.0285	213.765	0	
-71.6854	-1.63811	200.539	0	
-20.625	-0.721791	256.886	0	
-72.8264	-1.21051	202.796	0	
-72.4877	-0.987677	208.719	0	
-22.9083	-0.938252	238.346	0	
-74.0121	-0.773476	207.051	0	
-158.522	-2.05757	202.948	0	
-31.6024	-0.997079	222.853	0	
-70.8804	-0.893213	208.603	0	
3.73001	-0.638686	192.116	0	
-67.1875	-0.180399	204.798	0	
30.2547	-1.43797	217.272	0	
-13.8144	-1.4842	226.853	0	
-65.3834	-0.638258	203.393	0	
-9.02376	-4.12211	196.494	0	
-66.058	-0.835975	202.167	0	
-36.4945	-2.69439	190.28	0	
-18.4953	-1.43797	233.018	0	
-62.8751	-0.612105	197.478	0	
-15.6542	-1.87454	215.186	0	
-60.9233	-0.140362	196.008	0	
-59.4492	-0.778565	198.586	0	
-14.3725	-0.734698	236.449	0	
-61.5445	-0.808102	196.044	0	
-13.6493	-0.785793	252.778	0	
-47.3832	-0.278302	187.114	0	
-57.7061	-0.402475	190.852	0	
-33.4998	-0.193829	215.75	0	
-54.1594	-0.337383	188.269	0	
-52.4617	-1.37027	185.496	0	
-42.2453	-1.43797	193.335	0	
-55.3424	-1.02142	186.17	0	
-41.7134	-2.81891	191.903	0	
-59.4757	-1.53614	194.25	0	
-44.375	-0.721791	192.35	0	
-62.3808	-0.579997	200.064	0	
-6.2972	-0.279905	221.847	0	
-79.1721	-0.201575	210.781	0	
-152.886	-1.63981	217.18	0	
-39.4042	-1.87453	194.634	0	
-52.2512	-0.782394	187.028	0	
-56.7627	-0.649675	193.825	0	
-48.9648	-0.81131	181.942	0	
-48.64	-0.594114	179.679	0	
-55.7047	-1.51846	184.943	0	
-48.8589	-1.26149	182.995	0	
-38.1225	-0.734698	195.037	0	
-42.5179	-2.32426	189.183	0	
-41.4949	-0.454315	201.102	0	
-50.0387	-1.34743	183.19	0	
-42.4301	-0.373341	204.106	0	
-41.0223	-0.420281	193.667	0	
-51.6745	-2.41647	185.591	0	
-43.4375	-0.180399	183.438	0	
-54.723	-2.34598	183.966	0	
-47.3042	-1.21798	184.782	0	
-53.5204	-2.15938	184.261	0	
-61.4196	-1.17208	196.469	0	
-38.4426	-0.916578	197.84	0	
-62.6651	-2.01948	190.426	0	
-33.7584	-1.45864	205.416	0	
-35.3088	-1.35656	201.557	0	
-54.172	-1.04177	185.952	0	
-38.7887	-0.749484	201.694	0	
-61.6267	-2.33829	189.941	0	
-57.8859	-1.63981	190.606	0	
-27.1759	-1.29981	225.832	0	
-63.9921	-1.64831	195.92	0	
-32.1826	-0.445797	245.737	0	
-24.1854	-1.63811	215.399	0	
-68.8542	-0.421	206.121	0	
-32.7055	-1.03334	205.103	0	
-64.0039	-0.873005	200.747	0	
-34.7173	-0.445775	245.885	0	
-59.1617	-2.34984	189.37	0	
-39.4815	-0.881992	209.826	0	
-51.114	-2.31974	185.37	0	
-72.1018	-1.67889	201.875	0	
-25.3264	-1.21051	215.7	0	
-70.4331	-2.41216	193.648	0	
-22.291	-0.578104	237.213	0	
-23.3804	-0.893213	242.644	0	
-69.1859	-1.83675	196.553	0	
-24.9877	-0.987677	233.963	0	
-67.4855	-1.48918	199.84	0	
-78.4001	-0.445978	205.965	0	
-19.6875	-0.180399	245.25	0	
-80.2294	-0.455456	214.094	0	
-17.2723	-0.420281	241.543	0	
-15.7315	-0.881992	257.705	0	
93.8732	-2.36113	213.319	0	
-18.6801	-0.373341	257.895	0	
-91.9643	-1.83306	198.193	0	
-17.7449	-0.454315	241.809	0	
-75.3125	-0.905095	204.461	0	
83.049	-3.12575	202.521	0	
-15.0387	-0.749484	237.971	0	
101.483	-2.01677	198.557	0	
-12.8073	-0.166158	265.433	0	
-11.5995	-0.895475	221.871	0	
83.73	-0.638686	254.068	0	
-7.34505	-1.34985	222.305	0	
88.9052	-0.370411	233.289	0	
81.8775	-0.734698	254.156	0	
-8.125	-0.165467	259.348	0	
73.125	-0.165467	244.012	0	
-6.48009	-1.06287	214.871	0	
-5.10922	-0.715414	206.947	0	
66.7026	-2.25667	204.418	0	
1.10357	-1.29758	195.984	0	
75.625	-0.721791	248.866	0	
-9.37247	-0.734698	213.54	0	
80.2925	-1.53682	236.782	0	
-15.3512	-0.997684	229.748	0	
98.2485	-0.896022	194.535	0	
-26.5121	-0.773476	233.42	0	
-67.8125	-0.180456	206.662	0	
-52.4319	-2.01994	184.646	0	
-37.3993	-0.785793	211.602	0	
-137.445	-2.20809	197.717	0	
-5.42172	-0.963615	210.969	0	
-2.74826	-1.26283	208.583	0	
63.73	-0.638686	195.339	0	
2.68188	-1.07637	191.92	0	
0.627526	-0.734698	192.054	0	
58.747	-1.96834	194.131	0	
59.1667	-0.301598	174.791	0	
1.32137	-0.367273	195.331	0	
58.1275	-0.734698	183.489	0	
2.89157	-1.31989	191.367	0	
4.01211	-0.146177	198.177	0	
51.6578	-0.726912	181.33	0	
21.5741	-1.29981	199.931	0	
56.7497	-1.68297	190.99	0	
7.61133	-0.719544	192.064	0	
66.1137	-1.31406	202.169	0	
40.9608	-3.29478	200.685	0	
7.91667	-0.165467	175.206	0	
41.2329	-3.09468	200.259	0	
10.1507	-0.451863	193.725	0	
10.625	-0.165467	181.305	0	
45.8	-1.41605	198.741	0	
14.8536	-1.29758	198.117	0	
54.3222	-0.44879	176.379	0	
45.6208	-1.53351	199.248	0	
15.9099	-0.731298	192.742	0	
40.4777	-1.34982	211.084	0	
23.0808	-0.879566	210.446	0	
17.607	-0.6768	200.001	0	
33.9666	-2.52864	200.308	0	
17.4273	-0.54251	197.637	0	
38.9614	-1.19409	216.648	0	
14.3775	-0.734698	189.197	0	
44.5633	-2.56557	200.082	0	
24.5646	-1.63811	205.377	0	
49.5972	-1.21198	196.881	0	
37.3524	-1.63808	211.118	0	
22.2379	-0.773476	203.55	0	
35.2469	-1.81888	209.097	0	
23.7623	-0.987677	210.22	0	
30.1156	-0.727833	224.099	0	
35.3599	-2.21308	204.114	0	
23.4236	-1.21051	202.738	0	
38.7291	-0.429517	227.538	0	
28.7645	-1.48918	212.056	0	
31.1089	-0.463959	232.262	0	
28.4375	-0.180456	225.393	0	
125.255	-1.43797	186.852	0	
32.0531	-0.168311	215.179	0	
25.8169	-2.41216	202.65	0	
29.0625	-0.180399	219.991	0	
24.1482	-1.67889	204.506	0	
25.3696	-0.893213	215.261	0	
27.3958	-0.421	230.649	0	
20.9375	-0.905095	203.917	0	
35.8719	-1.40019	213.13	0	
4.09104	-2.18911	192.467	0	
42.7377	-1.12048	206.674	0	
37.0924	-1.07714	219.487	0	
16.273	-0.345213	190.236	0	
35.5804	-0.641899	225.364	0	
17.7794	-0.124447	198.777	0	
151.875	-0.165467	267.296	0	
40.6275	-0.734698	215.635	0	
149.638	-0.895475	239.594	0	
52.9096	-1.07621	185.516	0	
43.4218	-1.06275	207.725	0	
150.275	-2.19353	216.037	0	
41.1912	-0.419273	221.623	0	
145.175	-1.74918	214.524	0	
37.8006	-0.806942	219.809	0	
154.375	-0.721791	237.599	0	
32.8302	-0.445849	218.57	0	
27.0641	-1.83675	207.155	0	
43.5664	-0.620656	212.49	0	
40.94	-0.184751	219	0	
143.137	-2.26631	211.074	0	
48.3146	-1.63811	194.827	0	
138.75	-0.727521	216.067	0	
47.5335	-0.711507	194.512	0	
48.9231	-1.00645	192.709	0	
136.667	-0.301598	208.754	0	
47.0432	-1.44704	199.491	0	
144.378	-0.734698	229.746	0	
140.111	-0.719544	222.864	0	
52.6042	-0.12712	177.463	0	
135.628	-0.734698	222.115	0	
77.2172	-2.21512	219.736	0	
55.3903	-1.07974	185.857	0	
130.628	-0.734698	200.258	0	
54.6491	-0.160771	173.407	0	
134.369	-1.89248	201.44	0	
54.8985	-0.969854	186.762	0	
136.52	-2.60578	197.268	0	
121.6	-0.495902	173.477	0	
57.4613	-0.749484	182.815	0	
61.2949	-0.751621	183.332	0	
62.7068	-1.03746	198.818	0	
62.1883	-0.445782	199.905	0	
117.755	-1.43797	186.129	0	
57.8074	-0.916578	189.069	0	
123.764	-1.48918	188.165	0	
119.781	-1.98524	197.473	0	
69.7432	-1.60465	215.54	0	
115.625	-0.721791	168.619	0	
64.0121	-0.146177	189.54	0	
70.8329	-1.55047	220.255	0	
113.342	-0.938252	178.703	0	
64.1879	-0.895475	192.116	0	
121.109	-0.463959	169.354	0	
69.3775	-0.734698	215.219	0	
123.438	-0.180456	174.715	0	
90.8976	-0.997079	229.143	0	
130.874	-1.52326	198.041	0	
106.872	-0.47692	181.598	0	
70.0714	-0.367273	230.535	0	
-116.236	-1.48918	193.408	0	
77.2911	-2.76818	208.564	0	
72.8495	-0.895475	226.856	0	
-121.203	-2.6337	189.589	0	
70.7485	-0.896022	235.008	0	
-117.5	-0.300722	197.386	0	
-119.183	-2.41216	189.715	0	
76.5625	-0.180399	264.218	0	
-123.75	-0.727521	185.618	0	
124.59	-2.00366	186.812	0	
79.7945	-1.03334	251.08	0	
-125	-0.300715	200.609	0	
77.5699	-0.373341	239.75	0	
-117.936	-1.83675	192.131	0	
79.4053	-1.63791	237.73	0	
-116.562	-0.180456	181.875	0	
-87.0857	-0.682991	208.754	0	
80.8976	-0.997079	244.397	0	
-90.7716	-1.10409	196.366	0	
84.1879	-0.895475	246.52	0	
84.0121	-0.146177	260.387	0	
-92.2898	-1.64384	190.028	0	
88.9985	-1.00827	229.751	0	
-98.6052	-2.65328	191.561	0	
-98.4326	-0.445797	188.829	0	
88.125	-0.165467	202.58	0	
-109.268	-3.2452	192.855	0	
89.7945	-1.03334	225.96	0	
90.3174	-0.445797	228.714	0	
-95.31	-0.184751	184.84	0	
97.2432	-1.60465	209.338	0	
-98.9555	-1.03334	193.593	0	
86.8775	-0.734698	251.125	0	
-91.2709	-0.429517	200.497	0	
80.3174	-0.445797	240.809	0	
-94.5211	-2.25424	192.832	0	
100.431	-1.63768	202.417	0	
145.101	-0.785793	239.09	0	
-100.537	-0.416907	192.143	0	
92.9167	-0.301598	187.166	0	
-105.788	-1.87099	195.133	0	
96.8775	-0.734698	211.607	0	
98.3329	-1.55047	204.207	0	
-107.15	-0.495739	199.568	0	
-104.805	-0.835136	200.128	0	
117.09	-2.00366	191.264	0	
-107.641	-0.463959	193.54	0	
105.655	-1.53628	194.534	0	
103.861	-0.719544	185.583	0	
-112.13	-1.85474	195.476	0	
100.349	-0.895475	198.141	0	
-108.522	-2.05757	193.779	0	
97.5714	-0.367273	215.56	0	
-113.588	-2.84279	192.197	0	
-140.312	-0.905095	211.42	0	
112.065	-1.63811	190.317	0	
-133.52	-2.43685	188.955	0	
109.67	-0.929828	183.833	0	
111.045	-1.29951	185.033	0	
-122.389	-0.719544	189.383	0	
106.047	-1.82649	202.696	0	
-140.005	-1.46872	203.167	0	
-126.872	-0.734698	182.873	0	
114.063	-0.698381	171.946	0	
-131.726	-1.36966	193.089	0	
119.547	-0.740559	178.865	0	
116.562	-0.180399	160.047	0	
-134.105	-2.41282	189.815	0	
112.87	-0.893213	175.173	0	
-132.276	-0.233592	167.205	0	
111.402	-0.662752	172.033	0	
-129.261	-2.75105	191.624	0	
104.375	-0.165467	203.097	0	
-110.389	-1.02179	191.6	0	
-151.837	-1.62454	218.743	0	
118.505	-0.454315	167.9	0	
-139.007	-1.60465	198.92	0	
120.323	-0.62984	184.176	0	
126.496	-1.85446	190.799	0	
-140	-0.727521	204.227	0	
125.116	-0.727833	180.459	0	
-151.596	-2.44655	198.54	0	
-144.311	-2.33556	201.664	0	
171.064	-2.83073	301.414	0	
-19.9855	-1.48918	217.832	0	
128.528	-1.26684	191.485	0	
132.7	-1.09742	212.56	0	
-24.6018	-1.67889	216.45	0	
126.908	-1.27135	189.662	0	
-21.3542	-0.421	253.341	0	
124.062	-0.180399	163.92	0	
-144.913	-0.855135	225.493	0	
-22.9331	-2.41216	197.371	0	
131.321	-0.367273	188.979	0	
-27.5	-0.727521	239.129	0	
133.099	-1.30346	204.027	0	
134.649	-0.997684	205.298	0	
-28.8542	-0.420973	233.545	0	
139.854	-1.29758	215.486	0	
-21.6859	-1.83675	209.904	0	
9.18745	-0.584323	190.09	0	
140.938	-1.58015	217.144	0	
5.35013	-0.495739	192.879	0	
140.625	-0.165467	248.322	0	
155.84	-2.00366	215.537	0	
3.43489	-1.7457	191.862	0	
139.378	-0.734698	213.164	0	
-2.14458	-2.84998	205.79	0	
134.961	-0.749484	209.626	0	
1.52023	-1.36247	196.218	0	
130.94	-0.184751	199.697	0	
-20.3125	-0.180456	266.134	0	
117.57	-0.373341	188.183	0	
-133.638	-0.856232	196.705	0	
-1.88172	-0.675251	193.97	0	
143.399	-0.997684	226.022	0	
-13.1967	-3.12823	197.277	0	
150.839	-1.69261	224.595	0	
146.177	-0.753055	250.541	0	
0.940026	-0.184751	190.47	0	
143.711	-0.749484	240.707	0	
-2.50458	-1.21065	203.247	0	
-4.37247	-0.734698	195.738	0	
149.846	-0.463959	234.357	0	
-8.74698	-1.66026	225.926	0	
151.599	-0.895475	249.295	0	
157.255	-0.454315	216.688	0	
-17.9636	-2.82011	193.782	0	
156.232	-2.32426	208.534	0	
-10.8999	-0.495739	240.841	0	
148.128	-0.734698	251.033	0	
-5.43442	-2.44784	206.53	0	
-12.7819	-1.59507	226.184	0	
156.32	-0.373341	214.6	0	
-15.2176	-1.32063	231.109	0	
159.792	-0.73497	138.506	0	
159.375	-0.238495	136.482	0	
-14.06	-0.184751	245.15	0	
157.714	-0.268621	156.237	0	
-11.3911	-0.463959	239.127	0	
-43.7355	-1.48918	190.09	0	
158.411	-2.88578	169.303	0	
-25.6692	-0.879566	238.138	0	
-25.2728	-11.3674	481.81	0	
164.382	-1.7111	181.773	0	
-32.2075	-1.53682	205.955	0	
155.433	-3.48907	215.46	0	
-37.5644	-1.4842	197.543	0	
160.09	-1.90998	144.883	0	
-46.1244	-0.624117	184.058	0	
155.312	-0.180399	203.746	0	
-8.63867	-0.719544	228.436	0	
-35.4984	-0.805182	200.594	0	
172.322	-1.23502	318.13	0	
-38.9676	-1.32063	199.83	0	
176.196	-0.761403	357.863	0	
167.47	-5.05931	239.51	0	
-37.81	-0.184751	181.603	0	
165.317	-6.94777	225.587	0	
-35.6962	-1.77247	196.547	0	
-56.5956	-2.44655	184.338	0	
154.13	-4.87684	211.174	0	
-44.0625	-0.180456	191.627	0	
123.651	-41.5146	211.622	0	
161.405	-33.4409	312.715	0	
-47.5815	-1.80317	183.501	0	
197.758	-1.16333	370.732	0	
-50.4869	-2.81051	189.56	0	
180.545	-1.49733	401.034	0	
-56.8369	-1.62454	188.128	0	
-50.0283	-2.11837	184.087	0	
-68.875	-0.7939	205.686	0	
-67.1249	-2.12843	195.906	0	
-49.1662	-2.75039	189.751	0	
28.394	-2.43391	199.35	0	
-74.9911	-1.49188	199.748	0	
-79.6005	-2.48374	193.421	0	
-77.3111	-0.813571	210.172	0	
-70.8864	-2.41546	194.693	0	
168.699	-49.7945	307.154	0	
-46.6766	-0.654071	188.851	0	
166.212	-1.89023	214.084	0	
-30.6225	-0.734698	216.04	0	
141.711	-1.09608	222.022	0	
4.85886	-0.463959	199.281	0	
-75	-0.727521	209.756	0	
-102.208	-1.53682	196.738	0	
-77.9788	-2.35007	193.217	0	
64.5783	-0.963615	190.799	0	
-77.7527	-1.05059	204.606	0	
-82.5	-0.727521	204.247	0	
-83.8542	-0.420973	202.399	0	
99.0027	-2.22976	208.35	0	
104.688	-1.5131	201.732	0	
91.6458	-2.60896	212.91	0	
101.6	-0.495739	194.95	0	
100.233	-1.9808	201.43	0	
101.109	-0.463959	186.321	0	
94.8193	-1.37109	213.426	0	
92.985	-1.74762	217.356	0	
87.4015	-3.65021	203.067	0	
97.19	-0.184751	223.828	0	
90.2925	-1.53682	217.675	0	
91.8775	-0.734698	222.225	0	
85.3501	-0.495739	228.197	0	
87.4621	-1.59086	225.874	0	
82.6553	-1.88767	217.611	0	
87.6948	-0.835136	231.055	0	
83.9191	-1.62187	224.027	0	
84.8589	-0.463959	249.668	0	
81.0448	-1.31472	240.986	0	
82.8868	-0.82228	229.055	0	
74.1003	-0.495902	240.636	0	
76.2645	-1.48918	226.527	0	
71.5027	-2.22976	209.378	0	
75.9375	-0.180456	258.855	0	
72.7332	-1.9808	212.557	0	
73.6089	-0.463959	250.064	0	
68.75	-0.727521	218.241	0	
67.3958	-0.420973	212.255	0	
59.0375	-2.58768	202.309	0	
69.69	-0.184751	209.019	0	
64.2873	-1.61093	196.482	0	
65.6275	-0.734698	206.61	0	
60.6275	-0.734698	187.999	0	
60.9419	-1.30186	193.151	0	
57.7742	-1.99331	194.112	0	
58.8623	-0.856232	183.017	0	
51.1066	-0.525004	175.865	0	
52.6124	-1.24366	188.318	0	
45.5419	-2.9328	202.477	0	
51.9792	-0.127051	179.881	0	
49.5949	-2.73951	204.515	0	
51.4276	-2.16225	198.641	0	
46.9426	-1.03525	201.456	0	
47.4305	-2.72281	202.301	0	
39.0527	-1.6187	211.12	0	
39.3738	-2.21769	204.499	0	
27.375	-0.7939	210.577	0	
29.077	-1.2985	212.908	0	
25.3636	-2.41546	201.345	0	
121.005	-1.96843	195.981	0	
20	-0.300715	197.895	0	
21.2589	-1.49188	203.734	0	
17.0759	-2.54807	200.443	0	
21.25	-0.727521	200.281	0	
17.5114	-2.33512	201.873	0	
19.1022	-1.68688	201.943	0	
13.75	-0.727521	187.231	0	
11.7418	-0.354101	175.457	0	
152.85	-0.495902	224.551	0	
155.014	-1.48918	227.006	0	
145.148	-2.14287	212.404	0	
154.688	-0.180456	245.907	0	
151.478	-2.05757	219.355	0	
152.359	-0.463959	251.068	0	
147.149	-0.997684	233.513	0	
148.745	-1.51942	228.149	0	
148.277	-1.83888	222.768	0	
148.861	-0.719544	253.984	0	
143.879	-1.59674	216.719	0	
144.69	-0.184751	221.122	0	
138.438	-0.905095	218.496	0	
138.745	-1.46872	210.875	0	
135.125	-1.46289	204.046	0	
136.362	-0.856232	210.386	0	
129.931	-0.334115	191.769	0	
130.305	-1.39113	198.231	0	
122.468	-0.740078	180.98	0	
124.077	-1.2985	178.987	0	
119.555	-3.8633	207.35	0	
156.505	-1.43797	203.364	0	
115	-0.300722	186.089	0	
116.264	-1.48918	191.139	0	
112.864	-2.41546	194.498	0	
115.938	-0.180456	160.671	0	
113.317	-2.41216	196.32	0	
114.564	-1.83675	192.982	0	
107.664	-0.951975	186.678	0	
109.792	-2.03907	195.605	0	
-117.521	-0.673623	189.676	0	
-115.268	-2.43719	192.219	0	
-138.48	-1.36247	201.172	0	
-67.8681	-2.59243	192.905	0	
-124.062	-0.905095	191.89	0	
-123.741	-1.49188	192.872	0	
-87.567	-3.20053	190.748	0	
-81.56	-0.184751	210.876	0	
-85.7098	-2.20564	194.333	0	
-84.7959	-0.971383	213.812	0	
-89.3725	-0.734698	203.121	0	
-89.0581	-1.3023	199.134	0	
-96.5625	-0.905095	198.788	0	
-96.2411	-1.49188	196.064	0	
-95.9266	-2.6256	191.105	0	
-96.25	-0.727521	192.245	0	
-101.455	-1.31472	195.912	0	
-99.7879	-1.02568	200.335	0	
-105.942	-0.916251	193.147	0	
-106.463	-2.61614	192.954	0	
-69.6103	-1.70135	199.192	0	
-100.416	-1.48774	194.161	0	
-140.625	-0.721791	216.129	0	
-140.727	-1.88479	200.695	0	
-153.581	-3.40042	191.792	0	
-124.302	-2.47027	190.174	0	
-128.055	-1.91697	192.339	0	
-125.914	-0.740991	191.828	0	
-131.562	-0.183316	181.892	0	
-132.287	-1.63341	191.801	0	
-118.36	-1.70135	190.54	0	
-126.905	-2.74712	191.587	0	
-189.65	-26.5305	337.669	0	
-118.508	-3.92482	191.893	0	
-21.375	-0.7939	251.423	0	
-19.673	-1.2985	233.921	0	
-28.0521	-2.47027	191.65	0	
5.0091	-2.82583	193.562	0	
-27.8125	-0.905095	211.944	0	
-27.4911	-1.49188	202.384	0	
7.60901	-1.3349	195.312	0	
15.1113	-0.719544	195.276	0	
10.2583	-2.52493	200.23	0	
10.9477	-0.603601	188.917	0	
6.87753	-0.734698	199.041	0	
7.19235	-1.27001	198.061	0	
-0.3125	-0.905095	204.898	0	
-0.0052011	-1.46872	201.883	0	
0.993181	-1.60465	196.829	0	
-1.85037e-17	-0.727521	198.219	0	
-4.68869	-1.61665	203.179	0	
-3.28284	-0.699389	213.025	0	
-9.69198	-0.916251	226.18	0	
-9.4731	-2.05468	213.513	0	
26.6397	-1.70135	206.855	0	
-3.58353	-2.53237	204.077	0	
-45.0318	-0.740078	186.529	0	
-43.423	-1.2985	187.423	0	
-49.6417	-2.10037	184.616	0	
-29.9084	-4.28199	198.453	0	
-31.8941	-1.75887	201.704	0	
-29.8701	-0.805484	229.834	0	
-37.1659	-0.1895	236.271	0	
-36.0504	-1.32194	203.203	0	
-22.1103	-1.70135	213.613	0	
-30.4385	-2.82518	191.294	0	
-60.8114	-1.63149	192.509	0	
-50.8297	-2.55326	187.15	0	
-68.1262	-1.46081	199.751	0	
-67.8319	-2.05376	195.239	0	
