# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-146.875	-0.165467	201.132	0	
-147.166	-0.64244	224.545	0	
36.482	-0.362284	237.125	0	
33.1977	-2.30897	200.845	0	
-144.375	-0.165467	181.477	0	
28.125	-0.721791	228.802	0	
-137.729	-0.455456	218.951	0	
-139.372	-0.734698	195.406	0	
25.8417	-0.938252	225.83	0	
-143.038	-0.638669	229.694	0	
34.4062	-1.58925	215.747	0	
-143.59	-0.609686	225.325	0	
33.7632	-1.73152	211.531	0	
8.86915	-0.579997	184.979	0	
-137.188	-0.131397	191.269	0	
177.637	-3.07476	383.881	0	
-135.625	-0.165467	213.663	0	
-135.422	-0.963615	205.56	0	
136.255	-1.95236	198.756	0	
-136.981	-0.555076	198.477	0	
149.78	-2.56392	206.534	0	
131.331	-3.34282	200.111	0	
-131.141	-0.715414	199.337	0	
129.412	-2.52837	201.402	0	
-123.426	-1.29981	195.952	0	
-128.789	-0.309387	194.367	0	
128.488	-0.146177	182.386	0	
-130.375	-0.612105	209.891	0	
132.917	-0.301598	240.953	0	
-129.881	-0.579997	201.019	0	
141.405	-0.370411	234.551	0	
-138.679	-0.367273	205.167	0	
15.2702	-1.36247	202.194	0	
128.921	-1.3202	196.189	0	
-121.131	-0.579997	195.394	0	
120.625	-0.165467	184.875	0	
-122.083	-0.165467	193.432	0	
-120.938	-0.133359	194.957	0	
111.648	-1.67889	192.879	0	
-123.122	-0.734698	195.988	0	
123.125	-0.721791	183.912	0	
-116.875	-0.721791	195.217	0	
-120.246	-0.869827	199.584	0	
-133.231	-2.85666	188.876	0	
-115.938	-0.180399	191.883	0	
-114.93	-0.373341	207.464	0	
-127.922	-0.963615	206.427	0	
-113.995	-0.454315	193.492	0	
-119.158	-0.938252	199.242	0	
-118.437	-0.698381	196.987	0	
100.625	-0.165467	182.546	0	
-93.3333	-0.301598	189.814	0	
-112.177	-0.62984	203.373	0	
-103.595	-0.370411	203.79	0	
-111.672	-0.963615	201.741	0	
-103.501	-1.00827	205.778	0	
-114.308	-2.05267	196.296	0	
-111.875	-0.165467	192.805	0	
-110.761	-2.68853	198.432	0	
-111.41	-1.64269	204.287	0	
-107.849	-0.895475	203.794	0	
-141.556	-1.30736	206.578	0	
-104.375	-0.165467	220.928	0	
-94.834	-1.50151	206.751	0	
-141.981	-0.881967	208.925	0	
-105.622	-0.734698	201.757	0	
-110.622	-0.734698	198.66	0	
-108.401	-0.895475	198.732	0	
-110.31	-0.184751	192.167	0	
-113.198	-0.574364	198.526	0	
-105.506	-2.9313	194.099	0	
-128.125	-0.165467	206.646	0	
127.669	-1.62187	196.594	0	
-102.705	-1.03334	207.843	0	
42.6158	-0.790974	209.598	0	
-129.361	-0.507674	189.809	0	
-102.183	-0.445797	215.311	0	
-133.333	-0.301598	209.659	0	
-99.8074	-0.233592	228.718	0	
-101.602	-0.997079	204.413	0	
-91.1261	-2.20771	189.321	0	
-134.372	-0.734698	197.289	0	
-95.6225	-0.734698	201.375	0	
-150.705	-1.51846	221.802	0	
-74.6759	-1.29981	210.56	0	
-92.7055	-1.03334	196.956	0	
-148.49	-1.84327	210.757	0	
-94.9286	-0.367273	212.125	0	
-152.003	-0.604068	240.506	0	
-93.5504	-1.09742	200.747	0	
-136.282	-2.52134	197.517	0	
-149.436	-1.86801	209.857	0	
-88.6387	-0.719544	210.554	0	
-146.84	-2.30251	200.549	0	
-82.1759	-1.29981	209.169	0	
-86.9445	-0.384499	224.988	0	
-146.516	-0.57483	221.446	0	
-88.3333	-0.165467	208.732	0	
-144.993	-0.34759	224.652	0	
-156.627	-2.33829	204.238	0	
-81.8725	-0.734698	219.751	0	
-150.31	-0.184751	257.022	0	
-79.505	-0.863278	222.61	0	
-73.1692	-0.879566	215.434	0	
-154.162	-2.34984	199.409	0	
-81.1786	-0.367273	212.831	0	
-155.811	-1.63149	211.875	0	
-85.3203	-0.445807	225.696	0	
-156.42	-1.17208	227.174	0	
-92.1826	-0.445797	244.213	0	
-139.06	-0.184751	192.801	0	
-158.218	-1.0285	214.642	0	
-71.6854	-1.63811	203.667	0	
-20.625	-0.721791	263.523	0	
-72.8264	-1.21051	208.114	0	
-72.4877	-0.987677	215.797	0	
-22.9083	-0.938252	242.72	0	
-74.0121	-0.773476	213.126	0	
-158.522	-2.05757	202.88	0	
-31.6024	-0.997079	228.728	0	
-70.8804	-0.893213	216.073	0	
3.73001	-0.638686	194.895	0	
-67.1875	-0.180399	204.123	0	
30.2547	-1.43797	221.059	0	
-13.8144	-1.4842	229.66	0	
-65.3834	-0.638258	211.593	0	
-9.02376	-4.12211	197.068	0	
-66.058	-0.835975	208.342	0	
-36.4945	-2.69439	185.479	0	
-18.4953	-1.43797	237.167	0	
-62.8751	-0.612105	203.409	0	
-15.6542	-1.87454	215.004	0	
-60.9233	-0.140362	200.694	0	
-59.4492	-0.778565	203.788	0	
-14.3725	-0.734698	237.477	0	
-61.5445	-0.808102	199.257	0	
-13.6493	-0.785793	255.936	0	
-47.3832	-0.278302	193.421	0	
-57.7061	-0.402475	196.383	0	
-33.4998	-0.193829	218.422	0	
-54.1594	-0.337383	190.449	0	
-52.4617	-1.37027	189.481	0	
-42.2453	-1.43797	196.587	0	
-55.3424	-1.02142	191.797	0	
-41.7134	-2.81891	186.412	0	
-59.4757	-1.53614	199.239	0	
-44.375	-0.721791	195.458	0	
-62.3808	-0.579997	205.085	0	
-6.2972	-0.279905	224.232	0	
-79.1721	-0.201575	217.601	0	
-152.886	-1.63981	218.527	0	
-39.4042	-1.87453	195.632	0	
-52.2512	-0.782394	192.369	0	
-56.7627	-0.649675	197.366	0	
-48.9648	-0.81131	184.982	0	
-48.64	-0.594114	181.915	0	
-55.7047	-1.51846	187.227	0	
-48.8589	-1.26149	186.063	0	
-38.1225	-0.734698	196.766	0	
-42.5179	-2.32426	186.425	0	
-41.4949	-0.454315	203.388	0	
-50.0387	-1.34743	187.019	0	
-42.4301	-0.373341	215.829	0	
-41.0223	-0.420281	196.126	0	
-51.6745	-2.41647	183.675	0	
-43.4375	-0.180399	183.566	0	
-54.723	-2.34598	182.547	0	
-47.3042	-1.21798	188.001	0	
-53.5204	-2.15938	183.752	0	
-61.4196	-1.17208	200.945	0	
-38.4426	-0.916578	200.626	0	
-62.6651	-2.01948	191.551	0	
-33.7584	-1.45864	206.792	0	
-35.3088	-1.35656	202.838	0	
-54.172	-1.04177	190.587	0	
-38.7887	-0.749484	204.133	0	
-61.6267	-2.33829	189.064	0	
-57.8859	-1.63981	194.746	0	
-27.1759	-1.29981	230.008	0	
-63.9921	-1.64831	198.729	0	
-32.1826	-0.445797	259.789	0	
-24.1854	-1.63811	218.327	0	
-68.8542	-0.421	212.285	0	
-32.7055	-1.03334	207.122	0	
-64.0039	-0.873005	204.487	0	
-34.7173	-0.445775	260.015	0	
-59.1617	-2.34984	189.594	0	
-39.4815	-0.881992	215.57	0	
-51.114	-2.31974	183.589	0	
-72.1018	-1.67889	205.503	0	
-25.3264	-1.21051	218.604	0	
-70.4331	-2.41216	192.582	0	
-22.291	-0.578104	241.643	0	
-23.3804	-0.893213	248.776	0	
-69.1859	-1.83675	197.68	0	
-24.9877	-0.987677	240.328	0	
-67.4855	-1.48918	204.44	0	
-78.4001	-0.445978	214.038	0	
-19.6875	-0.180399	251.431	0	
-80.2294	-0.455456	223.282	0	
-17.2723	-0.420281	243.114	0	
-15.7315	-0.881992	260.743	0	
93.8732	-2.36113	213.154	0	
-18.6801	-0.373341	265.999	0	
-91.9643	-1.83306	201.903	0	
-17.7449	-0.454315	242.853	0	
-75.3125	-0.905095	212.097	0	
83.049	-3.12575	200.944	0	
-15.0387	-0.749484	238.053	0	
101.483	-2.01677	198.671	0	
-12.8073	-0.166158	267.288	0	
-11.5995	-0.895475	220.355	0	
83.73	-0.638686	258.211	0	
-7.34505	-1.34985	224.704	0	
88.9052	-0.370411	236.481	0	
81.8775	-0.734698	253.833	0	
-8.125	-0.165467	263.877	0	
73.125	-0.165467	245.074	0	
-6.48009	-1.06287	216.487	0	
-5.10922	-0.715414	205.909	0	
66.7026	-2.25667	201.645	0	
1.10357	-1.29758	197.775	0	
75.625	-0.721791	249.939	0	
-9.37247	-0.734698	212.509	0	
80.2925	-1.53682	236.6	0	
-15.3512	-0.997684	228.023	0	
98.2485	-0.896022	197.753	0	
-26.5121	-0.773476	239.225	0	
-67.8125	-0.180456	217.964	0	
-52.4319	-2.01994	184.992	0	
-37.3993	-0.785793	217.72	0	
-137.445	-2.20809	202.397	0	
-5.42172	-0.963615	210.034	0	
-2.74826	-1.26283	211.438	0	
63.73	-0.638686	192.317	0	
2.68188	-1.07637	194.093	0	
0.627526	-0.734698	193.768	0	
58.747	-1.96834	192.762	0	
59.1667	-0.301598	171.156	0	
1.32137	-0.367273	197.468	0	
58.1275	-0.734698	183.298	0	
2.89157	-1.31989	193.048	0	
4.01211	-0.146177	202.089	0	
51.6578	-0.726912	181.713	0	
21.5741	-1.29981	203.195	0	
56.7497	-1.68297	190.2	0	
7.61133	-0.719544	195.496	0	
66.1137	-1.31406	200.948	0	
40.9608	-3.29478	197.113	0	
7.91667	-0.165467	174.82	0	
41.2329	-3.09468	197.025	0	
10.1507	-0.451863	198.699	0	
10.625	-0.165467	184.14	0	
45.8	-1.41605	199.146	0	
14.8536	-1.29758	202.109	0	
54.3222	-0.44879	175.845	0	
45.6208	-1.53351	199.636	0	
15.9099	-0.731298	196.329	0	
40.4777	-1.34982	212.912	0	
23.0808	-0.879566	215.271	0	
17.607	-0.6768	204.792	0	
33.9666	-2.52864	199.565	0	
17.4273	-0.54251	201.701	0	
38.9614	-1.19409	219.413	0	
14.3775	-0.734698	191.654	0	
44.5633	-2.56557	198.034	0	
24.5646	-1.63811	207.842	0	
49.5972	-1.21198	199.972	0	
37.3524	-1.63808	212.43	0	
22.2379	-0.773476	206.895	0	
35.2469	-1.81888	209.833	0	
23.7623	-0.987677	215.181	0	
30.1156	-0.727833	229.856	0	
35.3599	-2.21308	203.566	0	
23.4236	-1.21051	203.61	0	
38.7291	-0.429517	232.823	0	
28.7645	-1.48918	214.784	0	
31.1089	-0.463959	240.136	0	
28.4375	-0.180456	233.127	0	
125.255	-1.43797	189.729	0	
32.0531	-0.168311	219.714	0	
25.8169	-2.41216	205.37	0	
29.0625	-0.180399	226.658	0	
24.1482	-1.67889	207.211	0	
25.3696	-0.893213	222.499	0	
27.3958	-0.421	238.535	0	
20.9375	-0.905095	208.504	0	
35.8719	-1.40019	214.636	0	
4.09104	-2.18911	192.959	0	
42.7377	-1.12048	207.366	0	
37.0924	-1.07714	223.09	0	
16.273	-0.345213	193.44	0	
35.5804	-0.641899	229.169	0	
17.7794	-0.124447	204.403	0	
151.875	-0.165467	271.458	0	
40.6275	-0.734698	217.574	0	
149.638	-0.895475	239.432	0	
52.9096	-1.07621	186.986	0	
43.4218	-1.06275	207.804	0	
150.275	-2.19353	210.178	0	
41.1912	-0.419273	225.61	0	
145.175	-1.74918	210.773	0	
37.8006	-0.806942	223.116	0	
154.375	-0.721791	235.609	0	
32.8302	-0.445849	221.651	0	
27.0641	-1.83675	210.498	0	
43.5664	-0.620656	213.765	0	
40.94	-0.184751	220.854	0	
143.137	-2.26631	208.594	0	
48.3146	-1.63811	194.945	0	
138.75	-0.727521	220.405	0	
47.5335	-0.711507	195.04	0	
48.9231	-1.00645	193.619	0	
136.667	-0.301598	213.082	0	
47.0432	-1.44704	200.568	0	
144.378	-0.734698	230.694	0	
140.111	-0.719544	227.879	0	
52.6042	-0.12712	178.861	0	
135.628	-0.734698	229.517	0	
77.2172	-2.21512	217.683	0	
55.3903	-1.07974	186.907	0	
130.628	-0.734698	205.598	0	
54.6491	-0.160771	172.148	0	
134.369	-1.89248	203.975	0	
54.8985	-0.969854	188.89	0	
136.52	-2.60578	194.64	0	
121.6	-0.495902	176.897	0	
57.4613	-0.749484	183.206	0	
61.2949	-0.751621	180.98	0	
62.7068	-1.03746	199.645	0	
62.1883	-0.445782	204.95	0	
117.755	-1.43797	190.98	0	
57.8074	-0.916578	192.3	0	
123.764	-1.48918	191.89	0	
119.781	-1.98524	203.39	0	
69.7432	-1.60465	213.469	0	
115.625	-0.721791	170.333	0	
64.0121	-0.146177	184.646	0	
70.8329	-1.55047	218.106	0	
113.342	-0.938252	181.905	0	
64.1879	-0.895475	188.157	0	
121.109	-0.463959	171.174	0	
69.3775	-0.734698	211.901	0	
123.438	-0.180456	176.262	0	
90.8976	-0.997079	232.403	0	
130.874	-1.52326	200.959	0	
106.872	-0.47692	185.952	0	
70.0714	-0.367273	233.51	0	
-116.236	-1.48918	200.869	0	
77.2911	-2.76818	206.494	0	
72.8495	-0.895475	223.884	0	
-121.203	-2.6337	192.039	0	
70.7485	-0.896022	235.474	0	
-117.5	-0.300722	207.313	0	
-119.183	-2.41216	192.956	0	
76.5625	-0.180399	265.814	0	
-123.75	-0.727521	193.785	0	
124.59	-2.00366	189.29	0	
79.7945	-1.03334	251.139	0	
-125	-0.300715	208.936	0	
77.5699	-0.373341	238.003	0	
-117.936	-1.83675	197.537	0	
79.4053	-1.63791	237.513	0	
-116.562	-0.180456	191.288	0	
-87.0857	-0.682991	219.629	0	
80.8976	-0.997079	245.46	0	
-90.7716	-1.10409	202.861	0	
84.1879	-0.895475	248.233	0	
84.0121	-0.146177	264.495	0	
-92.2898	-1.64384	196.217	0	
88.9985	-1.00827	230.15	0	
-98.6052	-2.65328	192.597	0	
-98.4326	-0.445797	200.077	0	
88.125	-0.165467	204.945	0	
-109.268	-3.2452	193.055	0	
89.7945	-1.03334	226.155	0	
90.3174	-0.445797	230.771	0	
-95.31	-0.184751	196.466	0	
97.2432	-1.60465	211.513	0	
-98.9555	-1.03334	204.327	0	
86.8775	-0.734698	254.486	0	
-91.2709	-0.429517	209.275	0	
80.3174	-0.445797	244.047	0	
-94.5211	-2.25424	196.145	0	
100.431	-1.63768	204.993	0	
145.101	-0.785793	240.568	0	
-100.537	-0.416907	202.483	0	
92.9167	-0.301598	186.501	0	
-105.788	-1.87099	202.971	0	
96.8775	-0.734698	217.073	0	
98.3329	-1.55047	207.079	0	
-107.15	-0.495739	211.415	0	
-104.805	-0.835136	213.673	0	
117.09	-2.00366	195.485	0	
-107.641	-0.463959	203.874	0	
105.655	-1.53628	199.96	0	
103.861	-0.719544	190.119	0	
-112.13	-1.85474	203.279	0	
100.349	-0.895475	202.228	0	
-108.522	-2.05757	198.975	0	
97.5714	-0.367273	223.965	0	
-113.588	-2.84279	194.283	0	
-140.312	-0.905095	216.401	0	
112.065	-1.63811	195.052	0	
-133.52	-2.43685	190.117	0	
109.67	-0.929828	189.257	0	
111.045	-1.29951	189.99	0	
-122.389	-0.719544	197.789	0	
106.047	-1.82649	207.868	0	
-140.005	-1.46872	206.777	0	
-126.872	-0.734698	190.5	0	
114.063	-0.698381	174.265	0	
-131.726	-1.36966	198.316	0	
119.547	-0.740559	182.599	0	
116.562	-0.180399	160.438	0	
-134.105	-2.41282	191.399	0	
112.87	-0.893213	178.06	0	
-132.276	-0.233592	171.123	0	
111.402	-0.662752	175.397	0	
-129.261	-2.75105	194.093	0	
104.375	-0.165467	214.148	0	
-110.389	-1.02179	201.399	0	
-151.837	-1.62454	220.453	0	
118.505	-0.454315	168.613	0	
-139.007	-1.60465	203.329	0	
120.323	-0.62984	189.22	0	
126.496	-1.85446	193.996	0	
-140	-0.727521	208.858	0	
125.116	-0.727833	182.361	0	
-151.596	-2.44655	197.847	0	
-144.311	-2.33556	203.428	0	
171.064	-2.83073	292.952	0	
-19.9855	-1.48918	219.574	0	
128.528	-1.26684	196.362	0	
132.7	-1.09742	220.261	0	
-24.6018	-1.67889	219.894	0	
126.908	-1.27135	193.421	0	
-21.3542	-0.421	259.236	0	
124.062	-0.180399	162.958	0	
-144.913	-0.855135	231.036	0	
-22.9331	-2.41216	196.157	0	
131.321	-0.367273	191.346	0	
-27.5	-0.727521	245.271	0	
133.099	-1.30346	210.103	0	
134.649	-0.997684	212.146	0	
-28.8542	-0.420973	239.246	0	
139.854	-1.29758	218.345	0	
-21.6859	-1.83675	210.156	0	
9.18745	-0.584323	193.336	0	
140.938	-1.58015	218.705	0	
5.35013	-0.495739	196.439	0	
140.625	-0.165467	257.432	0	
155.84	-2.00366	216.323	0	
3.43489	-1.7457	192.925	0	
139.378	-0.734698	216.901	0	
-2.14458	-2.84998	206.014	0	
134.961	-0.749484	215.051	0	
1.52023	-1.36247	198.288	0	
130.94	-0.184751	205.132	0	
-20.3125	-0.180456	273.552	0	
117.57	-0.373341	195.099	0	
-133.638	-0.856232	202.839	0	
-1.88172	-0.675251	195.084	0	
143.399	-0.997684	228.282	0	
-13.1967	-3.12823	200.203	0	
150.839	-1.69261	219.171	0	
146.177	-0.753055	253.88	0	
0.940026	-0.184751	192.177	0	
143.711	-0.749484	244.961	0	
-2.50458	-1.21065	205.192	0	
-4.37247	-0.734698	194.499	0	
149.846	-0.463959	230.401	0	
-8.74698	-1.66026	228.806	0	
151.599	-0.895475	248.26	0	
157.255	-0.454315	217.592	0	
-17.9636	-2.82011	193.309	0	
156.232	-2.32426	213.676	0	
-10.8999	-0.495739	241.884	0	
148.128	-0.734698	253.926	0	
-5.43442	-2.44784	205.46	0	
-12.7819	-1.59507	227.96	0	
156.32	-0.373341	211.643	0	
-15.2176	-1.32063	231.283	0	
159.792	-0.73497	131.373	0	
159.375	-0.238495	133.751	0	
-14.06	-0.184751	247.172	0	
157.714	-0.268621	158.267	0	
-11.3911	-0.463959	239.434	0	
-43.7355	-1.48918	193.788	0	
158.411	-2.88578	170.029	0	
-25.6692	-0.879566	244.279	0	
-25.2728	-11.3674	487.166	0	
164.382	-1.7111	166.988	0	
-32.2075	-1.53682	208.38	0	
155.433	-3.48907	221.419	0	
-37.5644	-1.4842	200.246	0	
160.09	-1.90998	140.255	0	
-46.1244	-0.624117	185.586	0	
155.312	-0.180399	191.574	0	
-8.63867	-0.719544	230.152	0	
-35.4984	-0.805182	201.728	0	
172.322	-1.23502	311.711	0	
-38.9676	-1.32063	202.818	0	
176.196	-0.761403	365.131	0	
167.47	-5.05931	225.007	0	
-37.81	-0.184751	179.45	0	
165.317	-6.94777	213.109	0	
-35.6962	-1.77247	196.019	0	
-56.5956	-2.44655	182.625	0	
154.13	-4.87684	218.29	0	
-44.0625	-0.180456	193.266	0	
123.651	-41.5146	188.246	0	
161.405	-33.4409	311.513	0	
-47.5815	-1.80317	184.059	0	
197.758	-1.16333	415.177	0	
-50.4869	-2.81051	185.107	0	
180.545	-1.49733	420.021	0	
-56.8369	-1.62454	190.642	0	
-50.0283	-2.11837	184.106	0	
-68.875	-0.7939	210.535	0	
-67.1249	-2.12843	197.621	0	
-49.1662	-2.75039	185.554	0	
28.394	-2.43391	199.719	0	
-74.9911	-1.49188	203.518	0	
-79.6005	-2.48374	192.218	0	
-77.3111	-0.813571	220.077	0	
-70.8864	-2.41546	194.432	0	
168.699	-49.7945	339.353	0	
-46.6766	-0.654071	192.159	0	
166.212	-1.89023	199.168	0	
-30.6225	-0.734698	218.038	0	
141.711	-1.09608	224.842	0	
4.85886	-0.463959	203.919	0	
-75	-0.727521	218.159	0	
-102.208	-1.53682	205.044	0	
-77.9788	-2.35007	191.931	0	
64.5783	-0.963615	188.346	0	
-77.7527	-1.05059	209.618	0	
-82.5	-0.727521	214.689	0	
-83.8542	-0.420973	212.783	0	
99.0027	-2.22976	209.908	0	
104.688	-1.5131	207.903	0	
91.6458	-2.60896	212.838	0	
101.6	-0.495739	199.502	0	
100.233	-1.9808	202.551	0	
101.109	-0.463959	189.546	0	
94.8193	-1.37109	216.019	0	
92.985	-1.74762	218.371	0	
87.4015	-3.65021	203.609	0	
97.19	-0.184751	232.732	0	
90.2925	-1.53682	217.396	0	
91.8775	-0.734698	226.741	0	
85.3501	-0.495739	226.462	0	
87.4621	-1.59086	225.594	0	
82.6553	-1.88767	215.263	0	
87.6948	-0.835136	231.861	0	
83.9191	-1.62187	222.867	0	
84.8589	-0.463959	251.132	0	
81.0448	-1.31472	241.264	0	
82.8868	-0.82228	226.967	0	
74.1003	-0.495902	239.102	0	
76.2645	-1.48918	224.013	0	
71.5027	-2.22976	205.944	0	
75.9375	-0.180456	261.133	0	
72.7332	-1.9808	209.996	0	
73.6089	-0.463959	250.336	0	
68.75	-0.727521	216.036	0	
67.3958	-0.420973	216.362	0	
59.0375	-2.58768	199.672	0	
69.69	-0.184751	203.627	0	
64.2873	-1.61093	193.193	0	
65.6275	-0.734698	207.376	0	
60.6275	-0.734698	187.279	0	
60.9419	-1.30186	192.775	0	
57.7742	-1.99331	193.092	0	
58.8623	-0.856232	181.906	0	
51.1066	-0.525004	174.661	0	
52.6124	-1.24366	189.967	0	
45.5419	-2.9328	200.323	0	
51.9792	-0.127051	180.102	0	
49.5949	-2.73951	202.232	0	
51.4276	-2.16225	198.488	0	
46.9426	-1.03525	203.895	0	
47.4305	-2.72281	200.026	0	
39.0527	-1.6187	212.449	0	
39.3738	-2.21769	203.797	0	
27.375	-0.7939	214.587	0	
29.077	-1.2985	216.683	0	
25.3636	-2.41546	204.077	0	
121.005	-1.96843	201.867	0	
20	-0.300715	200.188	0	
21.2589	-1.49188	207.604	0	
17.0759	-2.54807	203.758	0	
21.25	-0.727521	204.717	0	
17.5114	-2.33512	205.842	0	
19.1022	-1.68688	206.225	0	
13.75	-0.727521	189.968	0	
11.7418	-0.354101	175.046	0	
152.85	-0.495902	216.287	0	
155.014	-1.48918	227.752	0	
145.148	-2.14287	208.311	0	
154.688	-0.180456	247.333	0	
151.478	-2.05757	213.236	0	
152.359	-0.463959	251.637	0	
147.149	-0.997684	231.731	0	
148.745	-1.51942	226.563	0	
148.277	-1.83888	220.534	0	
148.861	-0.719544	258.235	0	
143.879	-1.59674	215.5	0	
144.69	-0.184751	220.407	0	
138.438	-0.905095	223.233	0	
138.745	-1.46872	212.926	0	
135.125	-1.46289	207.421	0	
136.362	-0.856232	214.289	0	
129.931	-0.334115	197.476	0	
130.305	-1.39113	202.118	0	
122.468	-0.740078	184.611	0	
124.077	-1.2985	180.809	0	
119.555	-3.8633	208.857	0	
156.505	-1.43797	204.154	0	
115	-0.300722	193.231	0	
116.264	-1.48918	197.269	0	
112.864	-2.41546	197.253	0	
115.938	-0.180456	160.622	0	
113.317	-2.41216	199.074	0	
114.564	-1.83675	196.963	0	
107.664	-0.951975	192.083	0	
109.792	-2.03907	199.22	0	
-117.521	-0.673623	199.449	0	
-115.268	-2.43719	195.397	0	
-138.48	-1.36247	206.73	0	
-67.8681	-2.59243	190.794	0	
-124.062	-0.905095	199.75	0	
-123.741	-1.49188	199.242	0	
-87.567	-3.20053	187.583	0	
-81.56	-0.184751	221.118	0	
-85.7098	-2.20564	196.223	0	
-84.7959	-0.971383	223.657	0	
-89.3725	-0.734698	212.887	0	
-89.0581	-1.3023	207.016	0	
-96.5625	-0.905095	208.812	0	
-96.2411	-1.49188	203.044	0	
-95.9266	-2.6256	191.104	0	
-96.25	-0.727521	203.411	0	
-101.455	-1.31472	205.114	0	
-99.7879	-1.02568	210.755	0	
-105.942	-0.916251	204.43	0	
-106.463	-2.61614	196.169	0	
-69.6103	-1.70135	201.031	0	
-100.416	-1.48774	201.117	0	
-140.625	-0.721791	221.808	0	
-140.727	-1.88479	202.453	0	
-153.581	-3.40042	188.306	0	
-124.302	-2.47027	193.158	0	
-128.055	-1.91697	197.918	0	
-125.914	-0.740991	199.041	0	
-131.562	-0.183316	187.774	0	
-132.287	-1.63341	195.78	0	
-118.36	-1.70135	196.633	0	
-126.905	-2.74712	194.57	0	
-189.65	-26.5305	341.307	0	
-118.508	-3.92482	190.972	0	
-21.375	-0.7939	257.951	0	
-19.673	-1.2985	238.6	0	
-28.0521	-2.47027	188.475	0	
5.0091	-2.82583	193.616	0	
-27.8125	-0.905095	213.698	0	
-27.4911	-1.49188	202.606	0	
7.60901	-1.3349	199.306	0	
15.1113	-0.719544	198.996	0	
10.2583	-2.52493	204.329	0	
10.9477	-0.603601	192.714	0	
6.87753	-0.734698	203.836	0	
7.19235	-1.27001	202.698	0	
-0.3125	-0.905095	209.083	0	
-0.0052011	-1.46872	204.534	0	
0.993181	-1.60465	198.056	0	
-1.85037e-17	-0.727521	200.748	0	
-4.68869	-1.61665	201.228	0	
-3.28284	-0.699389	216.884	0	
-9.69198	-0.916251	227.354	0	
-9.4731	-2.05468	214.385	0	
26.6397	-1.70135	211.311	0	
-3.58353	-2.53237	203.167	0	
-45.0318	-0.740078	190.241	0	
-43.423	-1.2985	189.058	0	
-49.6417	-2.10037	184.479	0	
-29.9084	-4.28199	191.563	0	
-31.8941	-1.75887	203.059	0	
-29.8701	-0.805484	237.082	0	
-37.1659	-0.1895	247.614	0	
-36.0504	-1.32194	204.867	0	
-22.1103	-1.70135	215.014	0	
-30.4385	-2.82518	188.541	0	
-60.8114	-1.63149	196.189	0	
-50.8297	-2.55326	184.121	0	
-68.1262	-1.46081	203.922	0	
-67.8319	-2.05376	196.474	0	
