# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-152.003	-0.604068	233.639	0	
-93.5504	-1.09742	189.205	0	
-136.282	-2.52134	193.018	0	
-149.436	-1.86801	208.975	0	
-88.6387	-0.719544	197.864	0	
-146.84	-2.30251	200.565	0	
-82.1759	-1.29981	201.304	0	
-86.9445	-0.384499	211.578	0	
-146.516	-0.57483	217.457	0	
-88.3333	-0.165467	195.051	0	
-144.993	-0.34759	218.466	0	
-156.627	-2.33829	207.517	0	
-81.8725	-0.734698	208.401	0	
-150.31	-0.184751	252.207	0	
-79.505	-0.863278	213.705	0	
-73.1692	-0.879566	206.34	0	
-154.162	-2.34984	201.745	0	
-81.1786	-0.367273	202.533	0	
-155.811	-1.63149	213.705	0	
-85.3203	-0.445807	213.081	0	
-156.42	-1.17208	226.901	0	
-92.1826	-0.445797	225.534	0	
-139.06	-0.184751	188.753	0	
-158.218	-1.0285	213.383	0	
-71.6854	-1.63811	200.688	0	
-20.625	-0.721791	253.684	0	
-72.8264	-1.21051	202.207	0	
-72.4877	-0.987677	207.756	0	
-22.9083	-0.938252	235.91	0	
-74.0121	-0.773476	206.465	0	
-158.522	-2.05757	203.731	0	
-31.6024	-0.997079	221.185	0	
-70.8804	-0.893213	207.674	0	
3.73001	-0.638686	191.664	0	
-67.1875	-0.180399	205.766	0	
30.2547	-1.43797	216.049	0	
-13.8144	-1.4842	225.349	0	
-65.3834	-0.638258	202.891	0	
-9.02376	-4.12211	196.572	0	
-66.058	-0.835975	202.139	0	
-36.4945	-2.69439	192.576	0	
-18.4953	-1.43797	230.872	0	
-62.8751	-0.612105	197.573	0	
-15.6542	-1.87454	214.497	0	
-60.9233	-0.140362	196.418	0	
-59.4492	-0.778565	198.282	0	
-14.3725	-0.734698	235.174	0	
-61.5445	-0.808102	196.639	0	
-13.6493	-0.785793	250.683	0	
-47.3832	-0.278302	187.11	0	
-57.7061	-0.402475	190.693	0	
-33.4998	-0.193829	215.182	0	
-54.1594	-0.337383	188.922	0	
-52.4617	-1.37027	185.943	0	
-42.2453	-1.43797	193.214	0	
-55.3424	-1.02142	185.985	0	
-41.7134	-2.81891	194.418	0	
-59.4757	-1.53614	194.175	0	
-44.375	-0.721791	192.627	0	
-62.3808	-0.579997	200.102	0	
-6.2972	-0.279905	220.946	0	
-79.1721	-0.201575	210.037	0	
-152.886	-1.63981	216.819	0	
-39.4042	-1.87453	195.22	0	
-52.2512	-0.782394	187.225	0	
-56.7627	-0.649675	194.199	0	
-48.9648	-0.81131	183.022	0	
-48.64	-0.594114	180.974	0	
-55.7047	-1.51846	185.635	0	
-48.8589	-1.26149	183.909	0	
-38.1225	-0.734698	195.134	0	
-42.5179	-2.32426	190.892	0	
-41.4949	-0.454315	201.274	0	
-50.0387	-1.34743	183.854	0	
-42.4301	-0.373341	201.598	0	
-41.0223	-0.420281	193.796	0	
-51.6745	-2.41647	187.334	0	
-43.4375	-0.180399	184.352	0	
-54.723	-2.34598	185.457	0	
-47.3042	-1.21798	185.386	0	
-53.5204	-2.15938	185.6	0	
-61.4196	-1.17208	196.636	0	
-38.4426	-0.916578	197.844	0	
-62.6651	-2.01948	191.38	0	
-33.7584	-1.45864	205.353	0	
-35.3088	-1.35656	201.635	0	
-54.172	-1.04177	186.224	0	
-38.7887	-0.749484	201.613	0	
-61.6267	-2.33829	191.251	0	
-57.8859	-1.63981	190.811	0	
-27.1759	-1.29981	224.272	0	
-63.9921	-1.64831	196.316	0	
-32.1826	-0.445797	241.271	0	
-24.1854	-1.63811	214.351	0	
-68.8542	-0.421	205.796	0	
-32.7055	-1.03334	204.757	0	
-64.0039	-0.873005	201.342	0	
-34.7173	-0.445775	241.714	0	
-59.1617	-2.34984	190.686	0	
-39.4815	-0.881992	208.82	0	
-51.114	-2.31974	187.094	0	
-72.1018	-1.67889	201.837	0	
-25.3264	-1.21051	214.336	0	
-70.4331	-2.41216	194.888	0	
-22.291	-0.578104	234.695	0	
-23.3804	-0.893213	239.996	0	
-69.1859	-1.83675	197.341	0	
-24.9877	-0.987677	231.415	0	
-67.4855	-1.48918	199.814	0	
-78.4001	-0.445978	204.924	0	
-19.6875	-0.180399	242.845	0	
-80.2294	-0.455456	212.329	0	
-17.2723	-0.420281	240.019	0	
-15.7315	-0.881992	255.265	0	
93.8732	-2.36113	212.992	0	
-18.6801	-0.373341	254.594	0	
-91.9643	-1.83306	197.33	0	
-17.7449	-0.454315	240.175	0	
-75.3125	-0.905095	203.306	0	
83.049	-3.12575	203.089	0	
-15.0387	-0.749484	236.726	0	
101.483	-2.01677	198.293	0	
-12.8073	-0.166158	263.257	0	
-11.5995	-0.895475	221.841	0	
83.73	-0.638686	252.415	0	
-7.34505	-1.34985	221.097	0	
88.9052	-0.370411	232.089	0	
81.8775	-0.734698	253.561	0	
-8.125	-0.165467	257.332	0	
73.125	-0.165467	243.566	0	
-6.48009	-1.06287	214.241	0	
-5.10922	-0.715414	207.052	0	
66.7026	-2.25667	205.402	0	
1.10357	-1.29758	195.545	0	
75.625	-0.721791	248.224	0	
-9.37247	-0.734698	213.473	0	
80.2925	-1.53682	236.633	0	
-15.3512	-0.997684	229.222	0	
98.2485	-0.896022	193.763	0	
-26.5121	-0.773476	231.327	0	
-67.8125	-0.180456	205.443	0	
-52.4319	-2.01994	185.892	0	
-37.3993	-0.785793	210.335	0	
-137.445	-2.20809	196.299	0	
-5.42172	-0.963615	210.872	0	
-2.74826	-1.26283	207.857	0	
63.73	-0.638686	196.69	0	
2.68188	-1.07637	191.491	0	
0.627526	-0.734698	191.79	0	
58.747	-1.96834	194.861	0	
59.1667	-0.301598	176.633	0	
1.32137	-0.367273	195.11	0	
58.1275	-0.734698	184.189	0	
2.89157	-1.31989	191.154	0	
4.01211	-0.146177	197.265	0	
51.6578	-0.726912	181.802	0	
21.5741	-1.29981	198.902	0	
56.7497	-1.68297	191.63	0	
7.61133	-0.719544	191.191	0	
66.1137	-1.31406	202.898	0	
40.9608	-3.29478	202.229	0	
7.91667	-0.165467	175.742	0	
41.2329	-3.09468	201.771	0	
10.1507	-0.451863	192.36	0	
10.625	-0.165467	180.907	0	
45.8	-1.41605	199.218	0	
14.8536	-1.29758	196.784	0	
54.3222	-0.44879	177.064	0	
45.6208	-1.53351	199.731	0	
15.9099	-0.731298	191.863	0	
40.4777	-1.34982	210.863	0	
23.0808	-0.879566	208.956	0	
17.607	-0.6768	198.533	0	
33.9666	-2.52864	201.053	0	
17.4273	-0.54251	196.42	0	
38.9614	-1.19409	216.22	0	
14.3775	-0.734698	188.589	0	
44.5633	-2.56557	201.273	0	
24.5646	-1.63811	204.423	0	
49.5972	-1.21198	196.507	0	
37.3524	-1.63808	211.206	0	
22.2379	-0.773476	202.481	0	
35.2469	-1.81888	209.259	0	
23.7623	-0.987677	208.745	0	
30.1156	-0.727833	222.248	0	
35.3599	-2.21308	204.7	0	
23.4236	-1.21051	202.162	0	
38.7291	-0.429517	226.321	0	
28.7645	-1.48918	211.08	0	
31.1089	-0.463959	230.185	0	
28.4375	-0.180456	223.29	0	
125.255	-1.43797	186.435	0	
32.0531	-0.168311	214.06	0	
25.8169	-2.41216	201.921	0	
29.0625	-0.180399	218.271	0	
24.1482	-1.67889	203.604	0	
25.3696	-0.893213	213.17	0	
27.3958	-0.421	227.581	0	
20.9375	-0.905095	202.457	0	
35.8719	-1.40019	212.939	0	
4.09104	-2.18911	192.605	0	
42.7377	-1.12048	206.947	0	
37.0924	-1.07714	218.857	0	
16.273	-0.345213	189.567	0	
35.5804	-0.641899	224.259	0	
17.7794	-0.124447	197.37	0	
151.875	-0.165467	265.184	0	
40.6275	-0.734698	215.345	0	
149.638	-0.895475	239.637	0	
52.9096	-1.07621	185.594	0	
43.4218	-1.06275	208.119	0	
150.275	-2.19353	217.77	0	
41.1912	-0.419273	220.842	0	
145.175	-1.74918	216.26	0	
37.8006	-0.806942	219.287	0	
154.375	-0.721791	237.118	0	
32.8302	-0.445849	217.479	0	
27.0641	-1.83675	206.151	0	
43.5664	-0.620656	212.32	0	
40.94	-0.184751	218.797	0	
143.137	-2.26631	212.27	0	
48.3146	-1.63811	195.321	0	
138.75	-0.727521	215.308	0	
47.5335	-0.711507	194.914	0	
48.9231	-1.00645	193.032	0	
136.667	-0.301598	208.067	0	
47.0432	-1.44704	199.717	0	
144.378	-0.734698	229.613	0	
140.111	-0.719544	221.773	0	
52.6042	-0.12712	177.753	0	
135.628	-0.734698	220.174	0	
77.2172	-2.21512	220.399	0	
55.3903	-1.07974	186.031	0	
130.628	-0.734698	198.942	0	
54.6491	-0.160771	174.231	0	
134.369	-1.89248	201.558	0	
54.8985	-0.969854	186.581	0	
136.52	-2.60578	198.642	0	
121.6	-0.495902	173.224	0	
57.4613	-0.749484	183.304	0	
61.2949	-0.751621	184.658	0	
62.7068	-1.03746	199.074	0	
62.1883	-0.445782	199.459	0	
117.755	-1.43797	184.952	0	
57.8074	-0.916578	188.649	0	
123.764	-1.48918	187.645	0	
119.781	-1.98524	196.11	0	
69.7432	-1.60465	216.399	0	
115.625	-0.721791	168.501	0	
64.0121	-0.146177	191.477	0	
70.8329	-1.55047	221.029	0	
113.342	-0.938252	178.023	0	
64.1879	-0.895475	193.661	0	
121.109	-0.463959	169.465	0	
69.3775	-0.734698	216.313	0	
123.438	-0.180456	174.994	0	
90.8976	-0.997079	227.861	0	
130.874	-1.52326	197.772	0	
106.872	-0.47692	180.622	0	
70.0714	-0.367273	230.373	0	
-116.236	-1.48918	191.001	0	
77.2911	-2.76818	209.333	0	
72.8495	-0.895475	227.738	0	
-121.203	-2.6337	188.428	0	
70.7485	-0.896022	234.897	0	
-117.5	-0.300722	194.413	0	
-119.183	-2.41216	188.339	0	
76.5625	-0.180399	263.07	0	
-123.75	-0.727521	183.753	0	
124.59	-2.00366	186.753	0	
79.7945	-1.03334	250.582	0	
-125	-0.300715	198.037	0	
77.5699	-0.373341	240.106	0	
-117.936	-1.83675	190.169	0	
79.4053	-1.63791	237.586	0	
-116.562	-0.180456	179.668	0	
-87.0857	-0.682991	206.836	0	
80.8976	-0.997079	243.793	0	
-90.7716	-1.10409	195.168	0	
84.1879	-0.895475	245.694	0	
84.0121	-0.146177	258.483	0	
-92.2898	-1.64384	189.128	0	
88.9985	-1.00827	229.281	0	
-98.6052	-2.65328	191.192	0	
-98.4326	-0.445797	186.505	0	
88.125	-0.165467	202.299	0	
-109.268	-3.2452	192.355	0	
89.7945	-1.03334	225.658	0	
90.3174	-0.445797	228.025	0	
-95.31	-0.184751	182.771	0	
97.2432	-1.60465	208.395	0	
-98.9555	-1.03334	191.287	0	
86.8775	-0.734698	249.605	0	
-91.2709	-0.429517	198.813	0	
80.3174	-0.445797	239.828	0	
-94.5211	-2.25424	192.142	0	
100.431	-1.63768	201.53	0	
145.101	-0.785793	238.68	0	
-100.537	-0.416907	190.069	0	
92.9167	-0.301598	187.792	0	
-105.788	-1.87099	193.092	0	
96.8775	-0.734698	209.941	0	
98.3329	-1.55047	203.234	0	
-107.15	-0.495739	196.324	0	
-104.805	-0.835136	196.921	0	
117.09	-2.00366	190.218	0	
-107.641	-0.463959	190.884	0	
105.655	-1.53628	193.075	0	
103.861	-0.719544	184.598	0	
-112.13	-1.85474	193.107	0	
100.349	-0.895475	196.998	0	
-108.522	-2.05757	192.194	0	
97.5714	-0.367273	213.382	0	
-113.588	-2.84279	191.114	0	
-140.312	-0.905095	209.88	0	
112.065	-1.63811	188.944	0	
-133.52	-2.43685	188.53	0	
109.67	-0.929828	182.366	0	
111.045	-1.29951	183.818	0	
-122.389	-0.719544	187.164	0	
106.047	-1.82649	201.085	0	
-140.005	-1.46872	201.967	0	
-126.872	-0.734698	181.07	0	
114.063	-0.698381	171.87	0	
-131.726	-1.36966	191.46	0	
119.547	-0.740559	178.411	0	
116.562	-0.180399	160.667	0	
-134.105	-2.41282	189.214	0	
112.87	-0.893213	174.576	0	
-132.276	-0.233592	166.253	0	
111.402	-0.662752	171.634	0	
-129.261	-2.75105	190.673	0	
104.375	-0.165467	200.176	0	
-110.389	-1.02179	189.106	0	
-151.837	-1.62454	218.239	0	
118.505	-0.454315	168.261	0	
-139.007	-1.60465	197.601	0	
120.323	-0.62984	182.974	0	
126.496	-1.85446	190.373	0	
-140	-0.727521	202.975	0	
125.116	-0.727833	180.321	0	
-151.596	-2.44655	199.113	0	
-144.311	-2.33556	201.274	0	
171.064	-2.83073	300.728	0	
-19.9855	-1.48918	216.502	0	
128.528	-1.26684	190.671	0	
132.7	-1.09742	210.599	0	
-24.6018	-1.67889	215.258	0	
126.908	-1.27135	188.987	0	
-21.3542	-0.421	250.399	0	
124.062	-0.180399	165.225	0	
-144.913	-0.855135	223.808	0	
-22.9331	-2.41216	197.92	0	
131.321	-0.367273	189.112	0	
-27.5	-0.727521	236.623	0	
133.099	-1.30346	202.936	0	
134.649	-0.997684	204.54	0	
-28.8542	-0.420973	231.51	0	
139.854	-1.29758	215.228	0	
-21.6859	-1.83675	209.455	0	
9.18745	-0.584323	189.332	0	
140.938	-1.58015	217.225	0	
5.35013	-0.495739	192.076	0	
140.625	-0.165467	245.413	0	
155.84	-2.00366	214.661	0	
3.43489	-1.7457	191.83	0	
139.378	-0.734698	212.626	0	
-2.14458	-2.84998	205.651	0	
134.961	-0.749484	208.52	0	
1.52023	-1.36247	195.72	0	
130.94	-0.184751	198.44	0	
-20.3125	-0.180456	262.347	0	
117.57	-0.373341	186.123	0	
-133.638	-0.856232	195.083	0	
-1.88172	-0.675251	193.996	0	
143.399	-0.997684	225.902	0	
-13.1967	-3.12823	196.531	0	
150.839	-1.69261	226.126	0	
146.177	-0.753055	249.474	0	
0.940026	-0.184751	190.276	0	
143.711	-0.749484	239.456	0	
-2.50458	-1.21065	202.898	0	
-4.37247	-0.734698	196.099	0	
149.846	-0.463959	235.455	0	
-8.74698	-1.66026	224.372	0	
151.599	-0.895475	249.175	0	
157.255	-0.454315	215.67	0	
-17.9636	-2.82011	194.015	0	
156.232	-2.32426	206.749	0	
-10.8999	-0.495739	240.306	0	
148.128	-0.734698	249.912	0	
-5.43442	-2.44784	206.44	0	
-12.7819	-1.59507	224.778	0	
156.32	-0.373341	214.774	0	
-15.2176	-1.32063	229.935	0	
159.792	-0.73497	141.274	0	
159.375	-0.238495	138.339	0	
-14.06	-0.184751	243.51	0	
157.714	-0.268621	156.216	0	
-11.3911	-0.463959	238.019	0	
-43.7355	-1.48918	190.28	0	
158.411	-2.88578	169.616	0	
-25.6692	-0.879566	235.6	0	
-25.2728	-11.3674	478.765	0	
164.382	-1.7111	185.556	0	
-32.2075	-1.53682	205.782	0	
155.433	-3.48907	213.422	0	
-37.5644	-1.4842	197.592	0	
160.09	-1.90998	147.127	0	
-46.1244	-0.624117	185.122	0	
155.312	-0.180399	206.754	0	
-8.63867	-0.719544	227.538	0	
-35.4984	-0.805182	200.677	0	
172.322	-1.23502	316.593	0	
-38.9676	-1.32063	199.709	0	
176.196	-0.761403	352.978	0	
167.47	-5.05931	242.204	0	
-37.81	-0.184751	182.71	0	
165.317	-6.94777	228.382	0	
-35.6962	-1.77247	197.254	0	
-56.5956	-2.44655	186.158	0	
154.13	-4.87684	209.11	0	
-44.0625	-0.180456	192.35	0	
123.651	-41.5146	218.16	0	
161.405	-33.4409	311.098	0	
-47.5815	-1.80317	184.659	0	
197.758	-1.16333	360.288	0	
-50.4869	-2.81051	191.611	0	
180.545	-1.49733	393.339	0	
-56.8369	-1.62454	188.747	0	
-50.0283	-2.11837	185.504	0	
-68.875	-0.7939	205.723	0	
-67.1249	-2.12843	196.593	0	
-49.1662	-2.75039	191.635	0	
28.394	-2.43391	199.418	0	
-74.9911	-1.49188	199.546	0	
-79.6005	-2.48374	194.45	0	
-77.3111	-0.813571	208.457	0	
-70.8864	-2.41546	195.725	0	
168.699	-49.7945	298.364	0	
-46.6766	-0.654071	189.64	0	
166.212	-1.89023	217.089	0	
-30.6225	-0.734698	215.2	0	
141.711	-1.09608	221.716	0	
4.85886	-0.463959	197.839	0	
-75	-0.727521	208.633	0	
-102.208	-1.53682	194.627	0	
-77.9788	-2.35007	194.319	0	
64.5783	-0.963615	192.087	0	
-77.7527	-1.05059	203.869	0	
-82.5	-0.727521	202.722	0	
-83.8542	-0.420973	200.706	0	
99.0027	-2.22976	207.594	0	
104.688	-1.5131	199.795	0	
91.6458	-2.60896	212.687	0	
101.6	-0.495739	193.705	0	
100.233	-1.9808	200.855	0	
101.109	-0.463959	185.728	0	
94.8193	-1.37109	212.491	0	
92.985	-1.74762	216.726	0	
87.4015	-3.65021	202.915	0	
97.19	-0.184751	221.055	0	
90.2925	-1.53682	217.563	0	
91.8775	-0.734698	220.782	0	
85.3501	-0.495739	228.369	0	
87.4621	-1.59086	225.683	0	
82.6553	-1.88767	218.275	0	
87.6948	-0.835136	230.53	0	
83.9191	-1.62187	224.276	0	
84.8589	-0.463959	248.877	0	
81.0448	-1.31472	240.638	0	
82.8868	-0.82228	229.511	0	
74.1003	-0.495902	240.972	0	
76.2645	-1.48918	227.292	0	
71.5027	-2.22976	210.615	0	
75.9375	-0.180456	257.67	0	
72.7332	-1.9808	213.606	0	
73.6089	-0.463959	249.583	0	
68.75	-0.727521	218.978	0	
67.3958	-0.420973	211.939	0	
59.0375	-2.58768	203.232	0	
69.69	-0.184751	210.75	0	
64.2873	-1.61093	197.713	0	
65.6275	-0.734698	206.787	0	
60.6275	-0.734698	188.812	0	
60.9419	-1.30186	193.736	0	
57.7742	-1.99331	194.737	0	
58.8623	-0.856232	183.979	0	
51.1066	-0.525004	177.009	0	
52.6124	-1.24366	188.303	0	
45.5419	-2.9328	203.546	0	
51.9792	-0.127051	180.189	0	
49.5949	-2.73951	205.384	0	
51.4276	-2.16225	199.162	0	
46.9426	-1.03525	201.281	0	
47.4305	-2.72281	203.288	0	
39.0527	-1.6187	211.17	0	
39.3738	-2.21769	205.209	0	
27.375	-0.7939	209.432	0	
29.077	-1.2985	211.858	0	
25.3636	-2.41546	200.672	0	
121.005	-1.96843	194.678	0	
20	-0.300715	196.861	0	
21.2589	-1.49188	202.37	0	
17.0759	-2.54807	199.558	0	
21.25	-0.727521	199.106	0	
17.5114	-2.33512	200.691	0	
19.1022	-1.68688	200.419	0	
13.75	-0.727521	186.726	0	
11.7418	-0.354101	176.216	0	
152.85	-0.495902	227.205	0	
155.014	-1.48918	226.271	0	
145.148	-2.14287	213.994	0	
154.688	-0.180456	244.058	0	
151.478	-2.05757	221.093	0	
152.359	-0.463959	250.579	0	
147.149	-0.997684	234.237	0	
148.745	-1.51942	228.846	0	
148.277	-1.83888	223.749	0	
148.861	-0.719544	252.406	0	
143.879	-1.59674	217.675	0	
144.69	-0.184751	221.544	0	
138.438	-0.905095	217.613	0	
138.745	-1.46872	210.941	0	
135.125	-1.46289	204.026	0	
136.362	-0.856232	209.72	0	
129.931	-0.334115	190.932	0	
130.305	-1.39113	197.521	0	
122.468	-0.740078	180.392	0	
124.077	-1.2985	179.189	0	
119.555	-3.8633	207.152	0	
156.505	-1.43797	202.823	0	
115	-0.300722	184.35	0	
116.264	-1.48918	189.721	0	
112.864	-2.41546	193.716	0	
115.938	-0.180456	161.251	0	
113.317	-2.41216	195.523	0	
114.564	-1.83675	191.971	0	
107.664	-0.951975	185.317	0	
109.792	-2.03907	194.561	0	
-117.521	-0.673623	187.074	0	
-115.268	-2.43719	190.791	0	
-138.48	-1.36247	199.609	0	
-67.8681	-2.59243	194.462	0	
-124.062	-0.905095	189.594	0	
-123.741	-1.49188	190.76	0	
-87.567	-3.20053	191.695	0	
-81.56	-0.184751	209.372	0	
-85.7098	-2.20564	194.416	0	
-84.7959	-0.971383	211.955	0	
-89.3725	-0.734698	201.367	0	
-89.0581	-1.3023	197.808	0	
-96.5625	-0.905095	196.621	0	
-96.2411	-1.49188	194.483	0	
-95.9266	-2.6256	190.985	0	
-96.25	-0.727521	190.187	0	
-101.455	-1.31472	193.766	0	
-99.7879	-1.02568	197.856	0	
-105.942	-0.916251	190.626	0	
-106.463	-2.61614	191.9	0	
-69.6103	-1.70135	199.649	0	
-100.416	-1.48774	192.44	0	
-140.625	-0.721791	214.542	0	
-140.727	-1.88479	200.059	0	
-153.581	-3.40042	193.594	0	
-124.302	-2.47027	188.937	0	
-128.055	-1.91697	190.673	0	
-125.914	-0.740991	189.887	0	
-131.562	-0.183316	180.539	0	
-132.287	-1.63341	190.466	0	
-118.36	-1.70135	188.518	0	
-126.905	-2.74712	190.558	0	
-189.65	-26.5305	336.736	0	
-118.508	-3.92482	191.797	0	
-21.375	-0.7939	248.619	0	
-19.673	-1.2985	231.762	0	
-28.0521	-2.47027	193.328	0	
5.0091	-2.82583	193.749	0	
-27.8125	-0.905095	210.952	0	
-27.4911	-1.49188	202.211	0	
7.60901	-1.3349	194.258	0	
15.1113	-0.719544	194.081	0	
10.2583	-2.52493	199.076	0	
10.9477	-0.603601	188.032	0	
6.87753	-0.734698	197.653	0	
7.19235	-1.27001	196.725	0	
-0.3125	-0.905095	203.53	0	
-0.0052011	-1.46872	200.979	0	
0.993181	-1.60465	196.469	0	
-1.85037e-17	-0.727521	197.59	0	
-4.68869	-1.61665	203.405	0	
-3.28284	-0.699389	212.029	0	
-9.69198	-0.916251	225.451	0	
-9.4731	-2.05468	212.652	0	
26.6397	-1.70135	205.715	0	
-3.58353	-2.53237	204.241	0	
-45.0318	-0.740078	186.663	0	
-43.423	-1.2985	187.842	0	
-49.6417	-2.10037	186.041	0	
-29.9084	-4.28199	201.696	0	
-31.8941	-1.75887	202.012	0	
-29.8701	-0.805484	227.516	0	
-37.1659	-0.1895	233.36	0	
-36.0504	-1.32194	203.13	0	
-22.1103	-1.70135	212.874	0	
-30.4385	-2.82518	193.453	0	
-60.8114	-1.63149	192.888	0	
-50.8297	-2.55326	189.053	0	
-68.1262	-1.46081	199.863	0	
-67.8319	-2.05376	196.086	0	
